%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209887, 2015/08/21 21:18:15.88)
14 351  2.927590471346582035e+01 0 0 4.007068e-01 2.540602e-01 1.431859e+00 2.231324e-01 1.229760e+00 2.311282e+01 8.636395e-01 5.172094e-01 1.260361e+00 
15 376  4.799679143076439658e+01 0 0 3.671357e-01 5.655324e-01 2.282511e+00 1.727721e+00 6.853635e-01 3.009385e+01 2.668565e-01 2.096706e-02 1.472798e+00 
16 401  3.895779933562906905e+01 0 0 5.732868e-01 9.825184e-01 1.181073e+00 5.176756e-02 1.112690e+00 1.982615e+01 5.196709e-01 2.788981e-01 9.723225e-01 
17 426  1.147551856014940199e+02 0 0 3.552172e-01 6.303704e-01 1.541125e+00 4.316034e-02 9.552259e-01 1.922435e+01 3.810091e-01 3.845485e-01 1.280898e+00 
18 451  1.198090115340795023e+02 0 0 6.481626e-01 9.413249e-01 1.610831e+00 1.031800e+00 1.089225e+00 2.303875e+01 6.628897e-01 7.182172e-03 6.795696e-01 
19 476  7.889837004916688556e+01 0 0 6.435834e-01 5.887204e-01 1.059703e+00 1.378695e-01 1.090842e+00 2.814001e+01 4.081980e-01 1.271432e-01 1.156525e+00 
20 501  2.612954787721200489e+01 0 0 5.881371e-02 7.754665e-01 1.662724e+00 9.711678e-01 7.871903e-01 2.092271e+01 9.268633e-01 1.876328e-01 1.881757e+00 
21 526  1.182232348715756984e+02 0 0 4.951917e-01 8.955324e-01 1.409823e+00 2.892587e-01 1.056282e+00 2.143035e+01 8.476832e-01 4.086340e-02 1.621122e+00 
22 551  2.744995804786891824e+01 0 0 1.858734e-01 8.118905e-01 1.951270e+00 6.625615e-01 9.407773e-01 2.463468e+01 8.990693e-01 1.263714e-01 1.630012e+00 
23 576  7.050561967516154027e+01 0 0 4.905464e-01 9.258466e-01 1.847275e+00 4.964565e-01 1.259258e+00 2.370205e+01 7.614114e-01 6.649082e-02 1.337550e+00 
24 601  6.547545041462754511e+01 0 0 1.489760e-01 3.771284e-01 1.746309e+00 6.452393e-01 8.757016e-01 2.677234e+01 8.245922e-01 1.919523e-01 1.616162e+00 
25 626  2.700803446510855466e+01 0 0 3.223967e-01 5.517291e-01 1.646996e+00 3.691753e-01 1.043334e+00 2.281506e+01 5.581184e-01 1.576947e-01 1.424287e+00 
26 651  3.426606574456052101e+01 0 0 2.486925e-01 2.730124e-01 2.098061e+00 1.224144e+00 9.321861e-01 3.429398e+01 7.664536e-01 1.489469e-01 1.443924e+00 
27 676  2.662231681652678006e+01 0 0 1.198406e-01 4.424779e-01 2.190803e+00 1.164056e+00 8.623083e-01 2.287469e+01 1.000364e+00 1.799189e-01 1.814812e+00 
28 701  5.605393987889456042e+01 0 0 2.981091e-01 4.412439e-01 2.020181e+00 3.835172e-01 9.176984e-01 2.282257e+01 7.282867e-01 1.527881e-01 1.541993e+00 
29 726  8.859242403864431026e+01 0 0 1.594390e-01 4.222766e-01 1.766496e+00 7.101976e-01 9.623768e-01 3.257979e+01 6.304499e-01 1.770829e-01 1.383693e+00 
30 751  4.186381727318480017e+01 0 0 2.676582e-01 7.352312e-01 1.737685e+00 1.335732e-01 6.857139e-01 2.339645e+01 1.073115e+00 1.999497e-01 1.663333e+00 
31 776  2.794577648906953371e+01 0 0 1.969585e-01 2.983604e-01 1.531079e+00 7.506045e-01 8.361307e-01 3.156261e+01 8.886359e-01 1.850258e-01 1.383150e+00 
32 801  2.724185266008831263e+01 0 0 3.060111e-01 2.680893e-01 1.795471e+00 3.027193e-01 7.703649e-01 2.716122e+01 1.056180e+00 2.959591e-01 1.668497e+00 
33 826  2.803086962828901108e+01 0 0 1.946840e-01 4.619597e-01 1.982406e+00 5.387365e-01 1.035675e+00 2.863638e+01 9.273484e-01 3.080367e-01 1.581693e+00 
34 851  2.824441316021289339e+01 0 0 3.433842e-01 3.336521e-01 1.911139e+00 5.259818e-01 8.856713e-01 2.871869e+01 1.195294e+00 1.990257e-01 1.691319e+00 
35 876  2.652345838575681469e+01 0 0 2.741261e-01 7.829359e-01 1.643850e+00 2.306760e-01 9.442824e-01 2.415714e+01 8.615000e-01 2.114957e-01 1.588688e+00 
36 901  2.783323909286646369e+01 0 0 2.212071e-01 4.094572e-01 1.788957e+00 4.178981e-01 8.617924e-01 3.012067e+01 1.130748e+00 2.893169e-01 1.686996e+00 
37 926  2.864032874228111680e+01 0 0 2.259469e-01 3.207572e-01 2.047481e+00 6.517947e-01 9.269344e-01 2.797571e+01 1.041327e+00 2.715840e-01 1.558105e+00 
38 951  3.163607108177548000e+01 0 0 1.225059e-01 3.611313e-01 1.648104e+00 7.982593e-01 9.286591e-01 3.220687e+01 9.196644e-01 2.986169e-01 1.537907e+00 
39 976  2.731272583740276971e+01 0 0 3.138655e-01 4.136415e-01 1.759087e+00 3.480204e-01 1.114884e+00 2.545967e+01 8.751164e-01 2.929182e-01 1.360971e+00 
40 1001  2.753690647970858763e+01 0 0 1.963699e-01 4.021832e-01 1.859075e+00 3.954926e-01 9.812057e-01 2.579306e+01 9.426971e-01 3.611989e-01 1.457176e+00 
41 1026  2.687331471820925088e+01 0 0 3.442012e-01 3.074295e-01 1.908342e+00 4.571846e-01 9.718784e-01 2.772176e+01 8.743576e-01 2.468091e-01 1.516904e+00 
42 1051  2.675149927716113751e+01 0 0 2.321839e-01 2.765577e-01 1.897895e+00 4.911889e-01 1.000654e+00 2.626382e+01 8.265567e-01 3.639407e-01 1.452817e+00 
43 1076  2.630649881114678834e+01 0 0 2.450168e-01 4.935672e-01 1.978852e+00 3.879480e-01 9.696511e-01 2.789778e+01 8.800913e-01 2.804377e-01 1.561718e+00 
44 1101  2.659445633101890749e+01 0 0 2.175613e-01 3.024628e-01 1.745058e+00 4.767543e-01 9.493027e-01 2.851459e+01 8.521521e-01 3.458613e-01 1.575796e+00 
45 1126  2.641578733331914108e+01 0 0 2.548763e-01 2.807971e-01 1.858394e+00 5.238837e-01 9.205202e-01 3.043588e+01 8.991076e-01 2.990493e-01 1.628541e+00 
46 1151  2.820407224169813887e+01 0 0 2.224862e-01 2.316654e-01 1.929410e+00 6.442148e-01 9.295828e-01 3.124955e+01 8.561490e-01 3.345278e-01 1.519797e+00 
47 1176  2.642755136077560252e+01 0 0 1.985332e-01 2.993934e-01 1.906571e+00 6.760387e-01 9.748504e-01 2.850267e+01 9.160538e-01 3.141540e-01 1.615313e+00 
48 1201  2.640339695006961662e+01 0 0 2.333017e-01 2.434345e-01 1.938977e+00 6.625367e-01 9.316218e-01 2.757303e+01 8.959214e-01 2.857003e-01 1.602252e+00 
49 1226  2.632611793321171234e+01 0 0 2.081171e-01 3.048841e-01 1.862593e+00 6.534107e-01 9.583422e-01 2.848939e+01 8.779950e-01 2.776861e-01 1.567106e+00 
50 1251  2.677463905395407195e+01 0 0 2.074345e-01 3.002545e-01 1.933561e+00 6.897995e-01 9.720654e-01 2.719403e+01 9.760676e-01 2.912241e-01 1.637680e+00 
51 1276  2.620605399839491767e+01 0 0 1.737677e-01 3.301488e-01 1.792509e+00 6.697546e-01 1.003481e+00 2.838123e+01 8.318561e-01 3.188312e-01 1.526821e+00 
52 1301  2.661859561349289294e+01 0 0 1.686111e-01 3.865519e-01 1.790502e+00 7.059529e-01 9.411769e-01 2.996019e+01 8.645580e-01 2.649923e-01 1.639972e+00 
53 1326  2.662747774340490281e+01 0 0 1.564102e-01 3.462600e-01 1.843235e+00 7.617098e-01 9.674303e-01 2.845374e+01 8.331907e-01 2.936598e-01 1.570948e+00 
54 1351  2.698155295146613497e+01 0 0 2.556601e-01 2.488111e-01 1.843876e+00 6.952431e-01 9.238549e-01 3.088536e+01 9.484720e-01 2.587367e-01 1.647881e+00 
55 1376  2.612561936253149852e+01 0 0 1.739642e-01 3.238305e-01 1.798423e+00 8.552150e-01 9.281330e-01 2.919427e+01 8.736773e-01 2.288702e-01 1.635823e+00 
56 1401  2.675337898515432755e+01 0 0 1.709014e-01 3.842121e-01 1.970417e+00 7.283058e-01 9.695871e-01 2.830171e+01 9.221667e-01 2.712567e-01 1.612364e+00 
57 1426  2.580805347654645843e+01 0 0 1.740600e-01 3.494042e-01 1.897106e+00 7.574430e-01 9.420751e-01 2.987914e+01 8.779402e-01 2.707333e-01 1.723584e+00 
58 1451  2.603589486024682031e+01 0 0 2.183194e-01 3.983805e-01 1.832777e+00 7.200429e-01 9.573886e-01 3.034326e+01 8.715782e-01 2.037528e-01 1.621268e+00 
59 1476  2.623156618161656439e+01 0 0 2.398917e-01 3.222561e-01 1.769582e+00 7.265315e-01 9.560962e-01 3.106737e+01 8.978792e-01 2.232866e-01 1.661772e+00 
60 1501  2.601160253247121901e+01 0 0 1.776795e-01 3.008358e-01 1.815440e+00 7.834264e-01 9.374933e-01 2.957701e+01 8.937422e-01 2.775016e-01 1.675891e+00 
61 1526  2.609371285105122951e+01 0 0 2.433384e-01 3.383834e-01 1.855939e+00 6.954830e-01 9.750127e-01 2.745759e+01 8.886356e-01 2.100947e-01 1.650540e+00 
62 1551  2.591476215665328198e+01 0 0 1.862314e-01 3.797285e-01 1.804196e+00 6.582088e-01 9.689566e-01 2.849788e+01 8.450379e-01 2.538404e-01 1.579735e+00 
63 1576  2.546622218003426141e+01 0 0 1.648952e-01 4.318885e-01 1.817168e+00 8.524244e-01 9.761427e-01 2.882026e+01 8.165042e-01 2.099090e-01 1.669310e+00 
64 1601  2.631923347777135902e+01 0 0 2.773447e-01 3.326179e-01 1.788536e+00 5.089376e-01 9.763689e-01 2.756207e+01 8.619828e-01 2.452608e-01 1.575481e+00 
65 1626  2.554313397210162506e+01 0 0 2.289544e-01 3.439312e-01 1.705491e+00 5.449275e-01 9.982097e-01 2.839799e+01 7.822820e-01 2.648415e-01 1.576953e+00 
66 1651  2.567898368831867728e+01 0 0 2.044160e-01 3.517182e-01 1.759589e+00 7.377519e-01 9.439476e-01 2.914286e+01 8.387960e-01 2.118823e-01 1.659825e+00 
67 1676  2.537280868547733803e+01 0 0 1.981258e-01 3.195494e-01 1.760342e+00 6.718034e-01 9.385487e-01 2.959268e+01 7.960702e-01 2.551790e-01 1.645900e+00 
68 1701  2.526231039681943003e+01 0 0 2.176038e-01 2.543293e-01 1.742683e+00 6.678137e-01 9.642605e-01 2.652821e+01 7.747276e-01 2.676022e-01 1.638757e+00 
69 1726  2.535193528560264298e+01 0 0 2.459693e-01 3.645638e-01 1.714535e+00 4.275803e-01 1.045336e+00 2.559216e+01 7.895323e-01 3.069478e-01 1.636949e+00 
70 1751  2.519426197595516825e+01 0 0 1.558629e-01 3.717555e-01 1.885125e+00 7.110954e-01 9.879465e-01 2.809965e+01 7.739330e-01 3.053386e-01 1.664611e+00 
71 1776  2.506549610726814947e+01 0 0 2.600607e-01 3.017460e-01 1.628759e+00 5.510048e-01 1.034663e+00 3.050098e+01 7.579528e-01 2.868564e-01 1.651679e+00 
72 1801  2.488805063909547144e+01 0 0 2.932663e-01 2.758522e-01 1.598810e+00 4.220471e-01 9.644266e-01 2.679812e+01 8.195590e-01 2.900558e-01 1.850224e+00 
73 1826  2.509049881202027521e+01 0 0 1.633837e-01 3.915552e-01 1.790197e+00 7.771060e-01 9.303005e-01 2.947407e+01 8.142186e-01 2.327991e-01 1.772974e+00 
74 1851  2.534727688346053398e+01 0 0 1.682596e-01 3.141702e-01 1.715891e+00 7.210432e-01 9.202066e-01 2.886120e+01 8.108814e-01 2.696952e-01 1.886631e+00 
75 1876  2.414033083189075057e+01 0 0 1.799015e-01 2.675536e-01 1.575954e+00 6.315540e-01 9.555526e-01 2.966514e+01 7.194097e-01 3.326430e-01 1.838001e+00 
76 1901  2.419837865224572226e+01 0 0 2.491631e-01 1.557442e-01 1.524738e+00 6.239164e-01 9.385973e-01 2.911476e+01 7.377732e-01 3.623766e-01 1.902425e+00 
77 1926  2.409816965967684155e+01 0 0 2.373269e-01 2.114802e-01 1.576283e+00 6.310494e-01 1.008619e+00 3.079132e+01 6.104929e-01 3.291493e-01 1.801574e+00 
78 1951  2.294611156076351577e+01 0 0 2.523659e-01 2.053073e-01 1.324026e+00 4.846963e-01 9.650343e-01 3.717988e+01 6.660587e-01 4.110397e-01 2.174469e+00 
79 1976  2.643705070257611922e+01 0 0 2.113058e-01 3.465336e-01 1.307483e+00 7.888390e-01 9.066385e-01 3.178910e+01 6.147213e-01 1.513047e-01 1.856559e+00 
80 2001  2.592962142365686518e+01 0 0 1.882315e-01 3.856606e-01 1.747596e+00 6.819756e-01 9.967804e-01 2.686546e+01 6.799563e-01 2.347242e-01 1.695629e+00 
81 2026  2.371171144524394592e+01 0 0 1.620198e-01 2.354874e-01 1.378542e+00 1.166031e+00 8.335704e-01 3.075168e+01 6.165648e-01 1.561469e-01 2.178936e+00 
82 2051  2.384095823754640264e+01 0 0 1.765312e-01 4.000179e-01 1.723166e+00 6.818940e-01 1.044102e+00 2.312726e+01 5.241744e-01 2.204151e-01 1.789153e+00 
83 2076  2.328244209762734940e+01 0 0 2.081044e-01 3.018667e-01 1.493924e+00 8.985484e-01 9.653481e-01 2.506854e+01 6.102847e-01 1.520784e-01 1.891887e+00 
84 2101  2.343116410772843849e+01 0 0 2.261102e-01 3.865416e-01 1.555379e+00 6.084232e-01 1.015081e+00 2.754215e+01 5.676967e-01 1.972394e-01 1.750795e+00 
85 2126  2.208756622979004902e+01 0 0 3.112993e-01 3.312730e-01 1.282951e+00 3.226185e-01 1.159201e+00 2.545600e+01 3.874983e-01 2.891755e-01 1.738527e+00 
86 2151  2.334047991736009209e+01 0 0 1.628321e-01 3.724630e-01 1.445397e+00 6.377306e-01 1.057993e+00 2.637269e+01 5.099868e-01 2.508298e-01 1.639652e+00 
87 2176  2.237160169484718253e+01 0 0 1.729908e-01 3.485212e-01 1.476429e+00 6.774757e-01 9.568748e-01 3.161250e+01 4.872943e-01 2.346915e-01 1.869085e+00 
88 2201  2.238664897376446561e+01 0 0 1.457755e-01 3.666920e-01 1.352883e+00 6.698579e-01 1.017625e+00 3.115011e+01 4.281039e-01 2.682592e-01 1.724313e+00 
89 2226  2.304014720948100603e+01 0 0 1.620373e-01 2.378021e-01 1.500957e+00 8.830386e-01 9.311063e-01 3.031998e+01 5.420097e-01 2.521345e-01 1.927189e+00 
90 2251  2.278352090384828088e+01 0 0 1.774193e-01 3.960016e-01 1.372487e+00 6.547271e-01 9.995670e-01 2.662434e+01 5.293985e-01 1.932254e-01 1.833815e+00 
91 2276  2.328158243878861100e+01 0 0 1.507996e-01 4.006496e-01 1.423093e+00 6.262521e-01 1.025160e+00 2.880442e+01 5.407610e-01 2.736668e-01 1.771380e+00 
92 2301  2.262742356910599639e+01 0 0 1.705553e-01 2.932827e-01 1.320238e+00 5.785749e-01 1.030612e+00 2.968894e+01 4.736931e-01 3.133218e-01 1.733167e+00 
93 2326  2.248418159656174709e+01 0 0 1.697158e-01 3.423531e-01 1.453285e+00 6.128861e-01 1.053217e+00 2.778672e+01 4.513107e-01 2.776460e-01 1.754366e+00 
94 2351  2.257542142223391579e+01 0 0 1.828170e-01 3.462952e-01 1.291169e+00 6.140678e-01 1.015973e+00 2.798691e+01 4.495498e-01 2.207181e-01 1.776813e+00 
95 2376  2.184416901999610161e+01 0 0 1.872957e-01 4.004708e-01 1.334267e+00 5.591995e-01 1.048656e+00 2.554666e+01 3.699517e-01 2.050674e-01 1.808050e+00 
96 2401  2.165524764857643802e+01 0 0 1.668685e-01 2.733802e-01 1.345880e+00 6.829435e-01 1.047050e+00 2.996093e+01 3.529450e-01 2.932702e-01 1.842138e+00 
97 2426  2.202415814109156145e+01 0 0 2.433497e-01 2.525221e-01 1.314990e+00 5.332094e-01 1.064459e+00 2.608423e+01 4.130122e-01 2.528161e-01 1.832870e+00 
98 2451  2.173377055558599480e+01 0 0 1.933669e-01 2.585637e-01 1.395805e+00 6.737135e-01 1.091774e+00 2.595753e+01 3.868708e-01 2.742000e-01 1.880178e+00 
99 2476  2.149545047322495250e+01 0 0 2.666210e-01 2.233185e-01 1.218475e+00 5.195359e-01 1.131154e+00 2.527658e+01 3.365652e-01 2.635509e-01 1.858720e+00 
100 2501  2.130752389187776075e+01 0 0 2.098923e-01 2.061158e-01 1.241269e+00 6.814541e-01 1.098903e+00 2.702124e+01 2.897508e-01 2.725158e-01 1.868174e+00 
101 2526  2.116228558323300035e+01 0 0 2.533575e-01 2.872134e-01 1.348422e+00 5.868491e-01 1.093256e+00 2.579880e+01 2.795184e-01 2.024475e-01 1.903481e+00 
102 2551  2.095266624876711248e+01 0 0 1.830364e-01 2.927863e-01 1.300901e+00 7.868620e-01 1.093371e+00 2.634478e+01 1.856524e-01 1.990752e-01 1.917943e+00 
103 2576  2.085902884883351405e+01 0 0 1.771634e-01 2.267498e-01 1.389633e+00 7.498360e-01 1.118289e+00 2.906622e+01 2.016323e-01 3.209676e-01 1.928935e+00 
104 2601  2.069806461068646897e+01 0 0 1.455775e-01 2.861082e-01 1.492958e+00 8.655542e-01 1.046982e+00 3.105530e+01 2.481650e-01 2.843150e-01 2.039744e+00 
105 2626  2.135282712027517604e+01 0 0 2.324939e-01 1.950919e-01 1.321006e+00 7.217396e-01 1.048245e+00 2.525157e+01 3.259399e-01 2.268325e-01 1.992405e+00 
106 2651  2.068155318805571241e+01 0 0 2.278213e-01 2.023374e-01 1.137945e+00 7.733098e-01 1.057877e+00 2.831655e+01 2.245162e-01 2.021580e-01 2.037737e+00 
107 2676  2.103185251388322641e+01 0 0 2.021250e-01 2.876081e-01 1.417718e+00 8.216972e-01 1.012669e+00 2.803593e+01 3.278341e-01 1.836310e-01 2.040243e+00 
108 2701  2.057477229552350195e+01 0 0 1.959935e-01 2.385261e-01 1.346075e+00 7.948494e-01 1.094778e+00 2.955253e+01 1.670896e-01 2.463711e-01 2.079131e+00 
109 2726  2.063880398007224670e+01 0 0 2.176974e-01 2.877140e-01 1.339811e+00 6.859858e-01 1.083492e+00 2.842346e+01 1.678735e-01 2.084260e-01 2.041354e+00 
110 2751  2.074107717105917814e+01 0 0 2.545518e-01 2.616090e-01 1.252187e+00 6.255875e-01 1.088680e+00 2.814977e+01 2.016334e-01 2.020133e-01 2.008541e+00 
111 2776  2.061071539063680547e+01 0 0 2.221173e-01 3.190133e-01 1.299122e+00 6.144162e-01 1.107342e+00 2.957286e+01 1.930175e-01 2.222974e-01 2.062189e+00 
112 2801  2.076469093936154664e+01 0 0 2.009095e-01 2.920868e-01 1.338521e+00 7.490842e-01 1.064681e+00 2.769593e+01 2.109421e-01 1.978329e-01 2.039478e+00 
113 2826  2.061967021710306014e+01 0 0 2.312497e-01 2.799588e-01 1.303396e+00 6.148552e-01 1.167877e+00 2.897062e+01 9.833039e-02 2.463759e-01 2.007527e+00 
114 2851  2.069959293361234032e+01 0 0 2.049664e-01 2.560183e-01 1.327143e+00 6.514578e-01 1.091473e+00 2.770042e+01 1.874174e-01 2.528010e-01 1.994488e+00 
115 2876  2.055137976654179255e+01 0 0 2.004313e-01 2.395628e-01 1.353560e+00 7.392444e-01 1.099225e+00 2.884159e+01 1.747879e-01 2.584075e-01 2.063539e+00 
116 2901  2.058481256302681572e+01 0 0 2.355433e-01 2.500469e-01 1.318271e+00 6.953797e-01 1.125935e+00 2.668681e+01 1.860991e-01 2.168935e-01 2.046717e+00 
117 2926  2.062163027161519580e+01 0 0 2.002083e-01 2.700691e-01 1.353153e+00 7.086372e-01 1.101182e+00 2.846462e+01 1.918805e-01 2.436817e-01 2.047014e+00 
118 2951  2.040439326598298564e+01 0 0 2.373454e-01 2.727779e-01 1.363014e+00 6.630627e-01 1.111604e+00 2.851261e+01 1.662191e-01 2.223837e-01 2.131878e+00 
119 2976  2.039409639545499786e+01 0 0 2.504935e-01 2.221777e-01 1.292816e+00 6.685580e-01 1.145640e+00 2.783780e+01 1.139236e-01 2.415813e-01 2.157738e+00 
120 3001  2.033076311958616955e+01 0 0 2.255034e-01 2.769640e-01 1.309329e+00 7.123312e-01 1.101331e+00 3.019712e+01 1.187030e-01 2.128603e-01 2.246653e+00 
121 3026  2.018229893056870949e+01 0 0 2.176819e-01 2.576265e-01 1.371242e+00 7.426752e-01 1.102254e+00 2.749738e+01 1.370871e-01 2.174244e-01 2.257071e+00 
122 3051  2.017530885811798314e+01 0 0 2.549634e-01 2.339139e-01 1.300498e+00 6.986046e-01 1.155497e+00 2.922333e+01 1.156892e-01 2.336521e-01 2.292700e+00 
123 3076  2.012235528231233772e+01 0 0 2.412430e-01 2.650426e-01 1.281471e+00 6.795970e-01 1.094655e+00 2.832078e+01 1.370694e-01 1.997014e-01 2.319910e+00 
124 3101  2.024310602592979080e+01 0 0 1.901558e-01 2.751747e-01 1.271569e+00 7.557157e-01 1.137422e+00 2.872352e+01 1.113592e-01 2.359536e-01 2.269004e+00 
125 3126  2.005382852581146125e+01 0 0 2.606382e-01 2.406902e-01 1.366045e+00 6.920850e-01 1.156393e+00 2.683148e+01 1.276565e-01 2.223296e-01 2.352890e+00 
126 3151  2.023312767519005106e+01 0 0 2.469996e-01 2.844312e-01 1.259048e+00 5.849408e-01 1.179102e+00 2.671517e+01 8.982228e-02 2.260069e-01 2.272828e+00 
127 3176  2.018710481079553176e+01 0 0 2.217321e-01 3.024729e-01 1.217232e+00 6.373784e-01 1.097201e+00 2.986234e+01 1.563335e-01 2.093163e-01 2.252471e+00 
128 3201  2.007229459574978137e+01 0 0 2.120468e-01 2.757714e-01 1.190707e+00 7.324783e-01 1.099707e+00 3.038469e+01 1.383676e-01 2.065046e-01 2.315747e+00 
129 3226  2.011219893555614391e+01 0 0 2.102852e-01 2.487690e-01 1.312126e+00 7.475300e-01 1.076120e+00 3.356260e+01 1.202147e-01 2.527519e-01 2.388524e+00 
130 3251  2.022237132397376769e+01 0 0 2.058203e-01 2.354177e-01 1.298670e+00 7.134477e-01 1.064509e+00 3.144940e+01 1.306430e-01 2.621735e-01 2.381561e+00 
131 3276  2.012423453588158040e+01 0 0 2.432429e-01 2.200607e-01 1.217002e+00 7.633344e-01 1.095020e+00 3.147348e+01 9.147313e-02 2.153852e-01 2.413972e+00 
132 3301  2.003640251936779393e+01 0 0 1.954183e-01 2.725178e-01 1.300169e+00 7.801155e-01 1.092267e+00 3.041172e+01 1.594864e-01 2.287236e-01 2.339406e+00 
133 3326  2.004772395869942869e+01 0 0 2.117261e-01 2.300407e-01 1.354783e+00 8.292883e-01 1.054810e+00 3.107237e+01 1.628853e-01 2.262271e-01 2.338904e+00 
134 3351  2.001082870791940493e+01 0 0 2.079779e-01 2.516667e-01 1.324161e+00 7.567908e-01 1.082180e+00 3.012751e+01 1.445040e-01 2.327906e-01 2.384148e+00 
135 3376  1.991927649976250336e+01 0 0 1.902068e-01 2.887264e-01 1.382253e+00 7.378560e-01 1.060097e+00 3.213225e+01 2.024206e-01 2.533429e-01 2.408425e+00 
136 3401  1.999989951476921846e+01 0 0 1.972224e-01 2.837545e-01 1.386442e+00 7.348429e-01 1.065670e+00 3.082205e+01 1.490786e-01 2.351907e-01 2.397357e+00 
137 3426  1.998638058643898319e+01 0 0 1.833132e-01 2.667491e-01 1.448757e+00 7.666825e-01 1.082630e+00 3.228460e+01 1.591020e-01 2.864628e-01 2.448122e+00 
138 3451  1.998577590063506904e+01 0 0 2.117430e-01 3.007213e-01 1.444004e+00 7.128210e-01 1.046968e+00 3.056788e+01 1.936864e-01 2.204644e-01 2.429873e+00 
139 3476  1.999119130653348364e+01 0 0 1.957788e-01 2.745134e-01 1.406780e+00 7.236898e-01 1.080830e+00 3.117307e+01 1.699464e-01 2.637572e-01 2.358283e+00 
140 3501  1.997528260196910566e+01 0 0 2.098811e-01 2.947579e-01 1.345784e+00 6.462669e-01 1.100142e+00 2.879547e+01 1.448612e-01 2.378805e-01 2.360584e+00 
141 3526  1.997014068548390853e+01 0 0 1.908384e-01 2.969269e-01 1.446511e+00 7.195844e-01 1.076930e+00 2.875871e+01 1.453226e-01 2.383038e-01 2.374031e+00 
142 3551  1.990247189871933742e+01 0 0 2.065384e-01 2.636957e-01 1.406223e+00 6.997677e-01 1.048474e+00 3.118891e+01 1.819362e-01 2.524683e-01 2.406070e+00 
143 3576  1.994044047173335343e+01 0 0 2.054623e-01 2.719627e-01 1.362722e+00 6.915954e-01 1.083623e+00 2.980520e+01 1.690889e-01 2.489713e-01 2.369990e+00 
144 3601  1.991450469498511211e+01 0 0 2.093708e-01 2.838180e-01 1.401691e+00 6.807303e-01 1.065850e+00 2.955171e+01 1.565773e-01 2.349890e-01 2.423456e+00 
145 3626  1.990563579146907003e+01 0 0 1.962255e-01 2.660374e-01 1.382767e+00 7.758787e-01 1.066261e+00 3.081480e+01 1.549321e-01 2.379867e-01 2.391910e+00 
146 3651  1.991908268476589683e+01 0 0 2.009024e-01 3.165310e-01 1.449013e+00 6.950648e-01 1.055449e+00 2.955919e+01 1.767908e-01 2.231070e-01 2.404795e+00 
147 3676  1.990575963023848516e+01 0 0 1.938819e-01 2.724271e-01 1.401920e+00 7.758415e-01 1.053608e+00 3.002059e+01 1.730781e-01 2.301832e-01 2.407269e+00 
148 3701  1.990925179253036248e+01 0 0 1.965220e-01 2.926228e-01 1.354564e+00 7.081356e-01 1.040284e+00 3.074478e+01 1.701847e-01 2.261862e-01 2.401997e+00 
