%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214567, 2015/08/21 16:51:34.67)
34 851  2.528424012581541191e+01 0 0 5.789393e-01 4.288491e+00 4.712931e+00 2.051246e-01 1.552628e+00 1.056585e+01 1.635972e+00 1.806543e-01 1.140626e+00 
35 876  3.046185536335984168e+01 0 0 5.115541e-01 3.231694e+00 4.083792e+00 3.156976e-01 1.407811e+00 7.652835e+00 1.720405e+00 9.036468e-02 1.234957e+00 
36 901  2.581184899697122859e+01 0 0 4.539902e-01 1.569603e+00 4.234369e+00 4.117301e-01 1.397561e+00 8.780689e+00 1.776164e+00 1.841854e-01 1.188435e+00 
37 926  2.784851385386615874e+01 0 0 4.239002e-01 4.521528e+00 3.796601e+00 2.097777e-01 1.256960e+00 1.062230e+01 2.043083e+00 1.361932e-01 1.207310e+00 
38 951  2.630875513521475639e+01 0 0 4.789778e-01 2.436107e+00 3.709066e+00 1.752725e-01 1.514739e+00 9.071202e+00 1.660867e+00 2.718661e-01 1.147285e+00 
39 976  3.427632508582834703e+01 0 0 3.951134e-01 2.774411e+00 3.492156e+00 1.622733e-01 1.433329e+00 9.616967e+00 1.860503e+00 2.783683e-01 1.217697e+00 
40 1001  2.542461655665405473e+01 0 0 3.947931e-01 4.200827e+00 4.107834e+00 3.349502e-01 1.729396e+00 8.867563e+00 1.749269e+00 1.701811e-01 1.249572e+00 
41 1026  2.593822408423705284e+01 0 0 3.387795e-01 4.504443e+00 3.912726e+00 2.202255e-01 1.411039e+00 8.670132e+00 1.814741e+00 1.846724e-01 1.277265e+00 
42 1051  2.582869479222383546e+01 0 0 5.539458e-01 3.556989e+00 4.420535e+00 3.203147e-01 1.383410e+00 8.193881e+00 1.674367e+00 8.660541e-02 1.202970e+00 
43 1076  2.457835758846283980e+01 0 0 7.023232e-01 2.177377e+00 4.498586e+00 2.418031e-01 1.570086e+00 7.823067e+00 1.552793e+00 1.746210e-01 1.221775e+00 
44 1101  2.540544098465452549e+01 0 0 6.131776e-01 3.168263e+00 4.406640e+00 2.296472e-01 1.474050e+00 9.128818e+00 1.743054e+00 1.586639e-01 1.241736e+00 
45 1126  2.473275826420329437e+01 0 0 6.687991e-01 3.338498e+00 4.957493e+00 2.112188e-01 1.433034e+00 8.764664e+00 1.595117e+00 1.450238e-01 1.220254e+00 
46 1151  2.455944649800311197e+01 0 0 8.253927e-01 5.043397e+00 4.414632e+00 1.527049e-01 1.350138e+00 8.188400e+00 1.475194e+00 8.185431e-02 1.135029e+00 
47 1176  2.483370377591345957e+01 0 0 7.264794e-01 2.675686e+00 4.278052e+00 1.841368e-01 1.425230e+00 8.311775e+00 1.565927e+00 1.490786e-01 1.175632e+00 
48 1201  2.584371646403774747e+01 0 0 5.245979e-01 2.250084e+00 4.069947e+00 1.683830e-01 1.374378e+00 7.501194e+00 1.457783e+00 2.004562e-01 1.186084e+00 
49 1226  2.455499275777340173e+01 0 0 7.014960e-01 1.721822e+00 4.486921e+00 1.881582e-01 1.448706e+00 9.298044e+00 1.453697e+00 2.591137e-01 1.109712e+00 
50 1251  2.496964158268210099e+01 0 0 5.635291e-01 2.538578e+00 4.177069e+00 1.870749e-01 1.355121e+00 8.101916e+00 1.545014e+00 1.677858e-01 1.144032e+00 
51 1276  2.480900764038778661e+01 0 0 6.198488e-01 4.321207e+00 4.293409e+00 1.733844e-01 1.274216e+00 7.758170e+00 1.451912e+00 9.085296e-02 1.099738e+00 
52 1301  2.516287412654762434e+01 0 0 6.043078e-01 3.407083e+00 4.936849e+00 1.795204e-01 1.508310e+00 7.594233e+00 1.475429e+00 1.750268e-01 1.145674e+00 
53 1326  2.457699210490846653e+01 0 0 4.887102e-01 3.059725e+00 4.852777e+00 2.552970e-01 1.622497e+00 7.419989e+00 1.405066e+00 1.768684e-01 1.186664e+00 
54 1351  2.446404631085074755e+01 0 0 5.917037e-01 4.487266e+00 4.996149e+00 2.127990e-01 1.517283e+00 7.734891e+00 1.483789e+00 1.219290e-01 1.164242e+00 
55 1376  2.441226237901035745e+01 0 0 4.312484e-01 4.192712e+00 4.654393e+00 1.973854e-01 1.576800e+00 6.472618e+00 1.315745e+00 1.565947e-01 1.181399e+00 
56 1401  2.385156343634946907e+01 0 0 7.066018e-01 3.112712e+00 4.674670e+00 2.175429e-01 1.507930e+00 6.953959e+00 1.289581e+00 1.082204e-01 1.118761e+00 
57 1426  2.529162230287007773e+01 0 0 6.117820e-01 3.478396e+00 4.264790e+00 2.173019e-01 1.395239e+00 7.905011e+00 1.355134e+00 1.101687e-01 1.191563e+00 
58 1451  2.408694778999015540e+01 0 0 4.947421e-01 4.102940e+00 4.302154e+00 2.330989e-01 1.511473e+00 7.484681e+00 1.424405e+00 1.222317e-01 1.188876e+00 
59 1476  2.434506554420748614e+01 0 0 6.809116e-01 2.859771e+00 4.412490e+00 1.441361e-01 1.425251e+00 8.147777e+00 1.407663e+00 1.839490e-01 1.113654e+00 
60 1501  2.477457682507429126e+01 0 0 5.896972e-01 4.033562e+00 4.318769e+00 1.774423e-01 1.425472e+00 8.201150e+00 1.418132e+00 1.255167e-01 1.156845e+00 
61 1526  2.413090458954566841e+01 0 0 4.850259e-01 4.427000e+00 4.508983e+00 2.332481e-01 1.447131e+00 7.962407e+00 1.400210e+00 1.146804e-01 1.155252e+00 
62 1551  2.419999420802572132e+01 0 0 5.984382e-01 5.046388e+00 4.844757e+00 1.690064e-01 1.501834e+00 7.593673e+00 1.327945e+00 1.276808e-01 1.178791e+00 
63 1576  2.338593308854484576e+01 0 0 5.388099e-01 4.721762e+00 4.487872e+00 1.652615e-01 1.394069e+00 7.709965e+00 1.239080e+00 1.191899e-01 1.148676e+00 
64 1601  2.380660875616984384e+01 0 0 4.615952e-01 4.426355e+00 4.241949e+00 2.096453e-01 1.424645e+00 8.881075e+00 1.296086e+00 1.352232e-01 1.174309e+00 
65 1626  2.337832537675239664e+01 0 0 5.582517e-01 3.924367e+00 3.876368e+00 9.744913e-02 1.301983e+00 7.693137e+00 1.195634e+00 1.684921e-01 1.131784e+00 
66 1651  2.598196688070039428e+01 0 0 4.501823e-01 2.771195e+00 4.304739e+00 1.934603e-01 1.208134e+00 6.866868e+00 1.321219e+00 1.348774e-01 1.150975e+00 
67 1676  2.356913836602265988e+01 0 0 2.995394e-01 4.066512e+00 3.651102e+00 1.753829e-01 1.316761e+00 5.896724e+00 1.197827e+00 1.350234e-01 1.074711e+00 
68 1701  2.311872174703391281e+01 0 0 4.954533e-01 3.515653e+00 4.095385e+00 1.902408e-01 1.307207e+00 8.080031e+00 1.165335e+00 1.194438e-01 1.133736e+00 
69 1726  2.322895079343514269e+01 0 0 3.137209e-01 2.858728e+00 3.919219e+00 1.699020e-01 1.186061e+00 6.789619e+00 1.119160e+00 1.670894e-01 1.136795e+00 
70 1751  2.400537023686727878e+01 0 0 5.718829e-01 3.228270e+00 4.803852e+00 2.092358e-01 1.323592e+00 7.621294e+00 1.396098e+00 1.214804e-01 1.175747e+00 
71 1776  2.319441534934190940e+01 0 0 5.139699e-01 1.973545e+00 3.813289e+00 1.879058e-01 1.190592e+00 9.151272e+00 1.130143e+00 1.640264e-01 1.141023e+00 
72 1801  2.264005288380397829e+01 0 0 5.999561e-01 2.199733e+00 4.598086e+00 1.465695e-01 1.361085e+00 7.345483e+00 9.182482e-01 1.921969e-01 1.081030e+00 
73 1826  2.401163364593712046e+01 0 0 3.132715e-01 2.358136e+00 3.619933e+00 1.584919e-01 1.124063e+00 7.304844e+00 9.651171e-01 1.890867e-01 1.097728e+00 
74 1851  2.224332993783494672e+01 0 0 4.742015e-01 1.742721e+00 4.640236e+00 2.161678e-01 1.366772e+00 6.801361e+00 9.498652e-01 2.044664e-01 1.150529e+00 
75 1876  2.251544019005060449e+01 0 0 3.798400e-01 2.513421e+00 4.490266e+00 2.063366e-01 1.500590e+00 6.686383e+00 8.844655e-01 2.141703e-01 1.227358e+00 
76 1901  2.254819289604646926e+01 0 0 5.474675e-01 4.212973e+00 4.037095e+00 1.314337e-01 1.270106e+00 7.823837e+00 1.023720e+00 1.165984e-01 1.125919e+00 
77 1926  2.217048437673307149e+01 0 0 4.294478e-01 2.610540e+00 4.200099e+00 1.237463e-01 1.162149e+00 7.431820e+00 9.370085e-01 1.914264e-01 1.127074e+00 
78 1951  2.200957877409102181e+01 0 0 5.769307e-01 2.528519e+00 3.996867e+00 1.358019e-01 1.223290e+00 7.984508e+00 9.134472e-01 1.508318e-01 1.148530e+00 
79 1976  2.252343654378044846e+01 0 0 4.933081e-01 2.243235e+00 3.603554e+00 1.344903e-01 1.244961e+00 7.834690e+00 1.047032e+00 1.908050e-01 1.152356e+00 
80 2001  2.236766100886258002e+01 0 0 4.058281e-01 2.656481e+00 3.644354e+00 1.684307e-01 1.260136e+00 7.595742e+00 1.004572e+00 1.596328e-01 1.153250e+00 
81 2026  2.261038229606586469e+01 0 0 5.131691e-01 2.923548e+00 4.042090e+00 1.383102e-01 1.234921e+00 7.546913e+00 1.003769e+00 1.455303e-01 1.140881e+00 
82 2051  2.229378558085902640e+01 0 0 2.839858e-01 2.471011e+00 4.163174e+00 1.963681e-01 1.282237e+00 5.419707e+00 9.136641e-01 1.809016e-01 1.145238e+00 
83 2076  2.233735406432616699e+01 0 0 2.821197e-01 2.843141e+00 3.816011e+00 1.683352e-01 1.241259e+00 6.254024e+00 9.456321e-01 1.811124e-01 1.131622e+00 
84 2101  2.257587298310465584e+01 0 0 3.817115e-01 2.775813e+00 3.341330e+00 1.353847e-01 1.158414e+00 6.996518e+00 9.743176e-01 1.493150e-01 1.124938e+00 
85 2126  2.217368113274493169e+01 0 0 4.752641e-01 2.454730e+00 3.746712e+00 1.446207e-01 1.175703e+00 7.167766e+00 9.229702e-01 1.426508e-01 1.142777e+00 
86 2151  2.169439886521558947e+01 0 0 3.576627e-01 2.766232e+00 3.706592e+00 1.806562e-01 1.240384e+00 6.167782e+00 8.251397e-01 1.302664e-01 1.144013e+00 
87 2176  2.203901098394094049e+01 0 0 3.031650e-01 2.904456e+00 3.622061e+00 1.858789e-01 1.202420e+00 7.212654e+00 9.251052e-01 1.538162e-01 1.148084e+00 
88 2201  2.200617334237279721e+01 0 0 3.248227e-01 3.482222e+00 4.022515e+00 1.834526e-01 1.348299e+00 6.257560e+00 9.569431e-01 1.554131e-01 1.186060e+00 
89 2226  2.174552818621977934e+01 0 0 2.827256e-01 2.785905e+00 4.075747e+00 1.798971e-01 1.259059e+00 5.264649e+00 8.609109e-01 1.628416e-01 1.163166e+00 
90 2251  2.200868270936348026e+01 0 0 2.974581e-01 3.132914e+00 3.577234e+00 1.547028e-01 1.216983e+00 6.184006e+00 8.935414e-01 1.545739e-01 1.139762e+00 
91 2276  2.172898321689569201e+01 0 0 4.247014e-01 2.740952e+00 3.855475e+00 1.328610e-01 1.231516e+00 6.216690e+00 8.269721e-01 1.512302e-01 1.131078e+00 
92 2301  2.200176078448110673e+01 0 0 3.121871e-01 3.371138e+00 3.989261e+00 1.860912e-01 1.361156e+00 5.956363e+00 9.229620e-01 1.555843e-01 1.161687e+00 
93 2326  2.188411406829818873e+01 0 0 3.139523e-01 3.213330e+00 3.873768e+00 1.747342e-01 1.274433e+00 5.681712e+00 8.472644e-01 1.399145e-01 1.141705e+00 
94 2351  2.185490076008152016e+01 0 0 2.668306e-01 3.266621e+00 3.759754e+00 1.660474e-01 1.286827e+00 5.779601e+00 8.571405e-01 1.735089e-01 1.160410e+00 
95 2376  2.186261572936256314e+01 0 0 3.480653e-01 3.274174e+00 4.032117e+00 1.733493e-01 1.316615e+00 6.241204e+00 8.979730e-01 1.495511e-01 1.170602e+00 
96 2401  2.180845619929283785e+01 0 0 3.159643e-01 3.531508e+00 3.691251e+00 1.575941e-01 1.266241e+00 6.097842e+00 8.179595e-01 1.432960e-01 1.160224e+00 
97 2426  2.132694454335006995e+01 0 0 3.240903e-01 3.753762e+00 3.923254e+00 1.732041e-01 1.368371e+00 5.678775e+00 7.949317e-01 1.391797e-01 1.193495e+00 
98 2451  2.162256015478020998e+01 0 0 3.737478e-01 3.821480e+00 3.920905e+00 1.496462e-01 1.312503e+00 6.769127e+00 8.696457e-01 1.477408e-01 1.193031e+00 
99 2476  2.114254940011065997e+01 0 0 4.553378e-01 4.099688e+00 4.415553e+00 1.664954e-01 1.409611e+00 5.793791e+00 7.333924e-01 1.134797e-01 1.225692e+00 
100 2501  2.127406950215890902e+01 0 0 3.358361e-01 2.900251e+00 4.120329e+00 2.061756e-01 1.324340e+00 6.286904e+00 7.484727e-01 1.445634e-01 1.188558e+00 
101 2526  2.086295260424638087e+01 0 0 3.275508e-01 3.672018e+00 4.393516e+00 1.945890e-01 1.499722e+00 5.800198e+00 6.373381e-01 1.614946e-01 1.211419e+00 
102 2551  2.112561549264865945e+01 0 0 4.516142e-01 3.632503e+00 4.420848e+00 1.969709e-01 1.507058e+00 7.020758e+00 7.167502e-01 1.428083e-01 1.234272e+00 
103 2576  2.086052753762201561e+01 0 0 3.469031e-01 4.315048e+00 4.624581e+00 2.346726e-01 1.653051e+00 5.500275e+00 6.739268e-01 1.354253e-01 1.249735e+00 
104 2601  2.044583701807042431e+01 0 0 3.169379e-01 3.435096e+00 4.646926e+00 2.571013e-01 1.584973e+00 5.998520e+00 5.703779e-01 1.603039e-01 1.271907e+00 
105 2626  2.022198112966798078e+01 0 0 2.766956e-01 3.777743e+00 4.441852e+00 2.192110e-01 1.511284e+00 5.014729e+00 4.783707e-01 1.463968e-01 1.258608e+00 
106 2651  2.023818490775574830e+01 0 0 4.091087e-01 3.961779e+00 4.396210e+00 2.150584e-01 1.607286e+00 7.256706e+00 5.469504e-01 1.503092e-01 1.298492e+00 
107 2676  2.066820479967424262e+01 0 0 4.303938e-01 3.826772e+00 4.673392e+00 2.430000e-01 1.654732e+00 6.483601e+00 4.922483e-01 1.274190e-01 1.298525e+00 
108 2701  2.016415954166182090e+01 0 0 3.633011e-01 3.596727e+00 4.754638e+00 2.251368e-01 1.603558e+00 5.586035e+00 4.590320e-01 1.469410e-01 1.303359e+00 
109 2726  2.023311675836234258e+01 0 0 4.069339e-01 4.671032e+00 4.946848e+00 2.577618e-01 1.778597e+00 6.763475e+00 5.086669e-01 1.374112e-01 1.324407e+00 
110 2751  2.024088479207490465e+01 0 0 3.750161e-01 3.856410e+00 4.556949e+00 2.252433e-01 1.617160e+00 6.146443e+00 5.251661e-01 1.432994e-01 1.282334e+00 
111 2776  2.038821089284823884e+01 0 0 3.848447e-01 4.451202e+00 4.499032e+00 1.875524e-01 1.618042e+00 6.587178e+00 5.277821e-01 1.545715e-01 1.271866e+00 
112 2801  2.003474387756555330e+01 0 0 4.859489e-01 4.260786e+00 4.698915e+00 2.048751e-01 1.649376e+00 6.754123e+00 4.689647e-01 1.274643e-01 1.305157e+00 
113 2826  2.003081305177569860e+01 0 0 3.647374e-01 3.931292e+00 4.461912e+00 2.090649e-01 1.599585e+00 6.206417e+00 3.981579e-01 1.459228e-01 1.295701e+00 
114 2851  2.013030086107199423e+01 0 0 4.242326e-01 3.628082e+00 4.342214e+00 1.874500e-01 1.482189e+00 7.094480e+00 4.749862e-01 1.428767e-01 1.274633e+00 
115 2876  2.004858068593250309e+01 0 0 4.275052e-01 3.479959e+00 4.576125e+00 2.046949e-01 1.598342e+00 6.940945e+00 4.630781e-01 1.610307e-01 1.296349e+00 
116 2901  2.003173587379012588e+01 0 0 5.463615e-01 4.267976e+00 4.808419e+00 1.747140e-01 1.669061e+00 7.452141e+00 3.563853e-01 1.438143e-01 1.311842e+00 
117 2926  1.995776756939922336e+01 0 0 4.775519e-01 3.864271e+00 4.293729e+00 1.799882e-01 1.492848e+00 7.430039e+00 3.875238e-01 1.280810e-01 1.301686e+00 
118 2951  1.992817836434717904e+01 0 0 3.909269e-01 3.592348e+00 4.107724e+00 1.823561e-01 1.488043e+00 7.344184e+00 3.693582e-01 1.551850e-01 1.297388e+00 
119 2976  1.998741000425643932e+01 0 0 3.940844e-01 3.421295e+00 4.369502e+00 1.911098e-01 1.524136e+00 7.530348e+00 4.213704e-01 1.748910e-01 1.297428e+00 
120 3001  1.998842289128553418e+01 0 0 4.294329e-01 3.070964e+00 4.123898e+00 1.755767e-01 1.438015e+00 7.220702e+00 3.397220e-01 1.530978e-01 1.280260e+00 
121 3026  2.004353506389983153e+01 0 0 4.282016e-01 3.438730e+00 4.539849e+00 2.312928e-01 1.586815e+00 7.666438e+00 4.201833e-01 1.505982e-01 1.301671e+00 
122 3051  2.008727201957230335e+01 0 0 3.852095e-01 2.797248e+00 4.006478e+00 2.052876e-01 1.451579e+00 6.879362e+00 4.204161e-01 1.540785e-01 1.271773e+00 
123 3076  1.995733755835789935e+01 0 0 4.310508e-01 3.659756e+00 4.503810e+00 2.010973e-01 1.552483e+00 6.784446e+00 3.003056e-01 1.352972e-01 1.310444e+00 
124 3101  1.997047860389501395e+01 0 0 4.005376e-01 3.048184e+00 4.259325e+00 2.032008e-01 1.461783e+00 7.228903e+00 3.667245e-01 1.527591e-01 1.297648e+00 
125 3126  2.001217008791054397e+01 0 0 4.361219e-01 2.539281e+00 4.174408e+00 1.967683e-01 1.407165e+00 7.233895e+00 2.516778e-01 1.507254e-01 1.290400e+00 
126 3151  2.001832657656481729e+01 0 0 3.735638e-01 2.806373e+00 4.093556e+00 2.007251e-01 1.384739e+00 7.041834e+00 3.600223e-01 1.513579e-01 1.273336e+00 
127 3176  2.000727421647094317e+01 0 0 3.396674e-01 2.948311e+00 3.891673e+00 1.837356e-01 1.365158e+00 6.719117e+00 2.673693e-01 1.513275e-01 1.269311e+00 
128 3201  1.999422292237560939e+01 0 0 3.781149e-01 2.553045e+00 3.846632e+00 1.854388e-01 1.346110e+00 7.333726e+00 2.479898e-01 1.581223e-01 1.293449e+00 
129 3226  1.996694393369301679e+01 0 0 3.696419e-01 2.900111e+00 3.994310e+00 1.761764e-01 1.374326e+00 6.931605e+00 2.738767e-01 1.572191e-01 1.288200e+00 
130 3251  1.993034073703301701e+01 0 0 4.205172e-01 2.941793e+00 4.012483e+00 1.753688e-01 1.445888e+00 7.289637e+00 2.481669e-01 1.574165e-01 1.291785e+00 
131 3276  1.993483358379370785e+01 0 0 3.955467e-01 3.135377e+00 4.076582e+00 1.903278e-01 1.434512e+00 7.064797e+00 2.913591e-01 1.438187e-01 1.287760e+00 
132 3301  1.993048479088125191e+01 0 0 3.880613e-01 3.008893e+00 4.006826e+00 1.871895e-01 1.431578e+00 7.418642e+00 2.886994e-01 1.578594e-01 1.295688e+00 
133 3326  1.992306782053970693e+01 0 0 3.951864e-01 2.949576e+00 4.046050e+00 1.893378e-01 1.433055e+00 7.031923e+00 3.085411e-01 1.513330e-01 1.289983e+00 
134 3351  1.997350996720876637e+01 0 0 3.820910e-01 3.102291e+00 3.932856e+00 1.766601e-01 1.429419e+00 7.168167e+00 2.626375e-01 1.571354e-01 1.295286e+00 
135 3376  1.992038787431591373e+01 0 0 3.928182e-01 2.851197e+00 4.203823e+00 1.947192e-01 1.467794e+00 7.086930e+00 2.871051e-01 1.651438e-01 1.291459e+00 
136 3401  1.990890020990298837e+01 0 0 3.924616e-01 3.126978e+00 4.048639e+00 1.873911e-01 1.466678e+00 7.267511e+00 3.088646e-01 1.585240e-01 1.299247e+00 
137 3426  1.991216359724635865e+01 0 0 3.755818e-01 3.298089e+00 4.154977e+00 1.940715e-01 1.500491e+00 7.050630e+00 3.179314e-01 1.594596e-01 1.297180e+00 
138 3451  1.992559546596708131e+01 0 0 3.918034e-01 3.288693e+00 4.090128e+00 1.889988e-01 1.469272e+00 6.884518e+00 3.552872e-01 1.475935e-01 1.291421e+00 
139 3476  1.992452781421400587e+01 0 0 3.853156e-01 3.150596e+00 4.151755e+00 2.072269e-01 1.504528e+00 6.903054e+00 3.287308e-01 1.504615e-01 1.304538e+00 
140 3501  1.992836962619614383e+01 0 0 3.789937e-01 3.183753e+00 3.970367e+00 1.834193e-01 1.479460e+00 6.917962e+00 2.619462e-01 1.562560e-01 1.301195e+00 
141 3526  1.991719887085279694e+01 0 0 3.484610e-01 3.145363e+00 4.141608e+00 1.967479e-01 1.490628e+00 6.825619e+00 3.034963e-01 1.683641e-01 1.302065e+00 
142 3551  1.993352658699417290e+01 0 0 3.520161e-01 3.023294e+00 4.047614e+00 1.816860e-01 1.427550e+00 6.851317e+00 2.779629e-01 1.665101e-01 1.294746e+00 
143 3576  1.991347010932029704e+01 0 0 3.835625e-01 3.176096e+00 4.119717e+00 1.950086e-01 1.491850e+00 7.090161e+00 3.084780e-01 1.579910e-01 1.297226e+00 
144 3601  1.992359468637421926e+01 0 0 3.546254e-01 3.087896e+00 4.143629e+00 1.898009e-01 1.470274e+00 6.809123e+00 3.307006e-01 1.701207e-01 1.296573e+00 
145 3626  1.990563393678443660e+01 0 0 3.794581e-01 2.994754e+00 4.084922e+00 1.904696e-01 1.452281e+00 7.211509e+00 3.031424e-01 1.634204e-01 1.299772e+00 
146 3651  1.991203505012971320e+01 0 0 3.553768e-01 3.268247e+00 4.125648e+00 1.911963e-01 1.493274e+00 6.801151e+00 2.912485e-01 1.636769e-01 1.301236e+00 
147 3676  1.991869942869326238e+01 0 0 3.568190e-01 3.256160e+00 4.266389e+00 1.958982e-01 1.506846e+00 6.864948e+00 3.416153e-01 1.704765e-01 1.303188e+00 
148 3701  1.990738970787582218e+01 0 0 3.601597e-01 3.128475e+00 4.134113e+00 1.829482e-01 1.456524e+00 6.799569e+00 3.038196e-01 1.667853e-01 1.293115e+00 
