%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214212, 2015/08/21 22:57:19.13)
95 2376 3.003208e-01 7.358624e+01  2.056079659578108121e+01  2.056079659578108121e+01  2.287797164322890708e+01  5.685832174668767891e+01
96 2401 3.017225e-01 7.578920e+01  2.056079659578108121e+01  2.068028912520473739e+01  2.191998923376207387e+01  3.784528867306447353e+01
97 2426 3.108994e-01 7.697021e+01  2.056079659578108121e+01  2.073615800130693287e+01  2.628907349420911288e+01  5.574641897872326268e+01
98 2451 2.812060e-01 7.900554e+01  2.056079659578108121e+01  2.059306830611394545e+01  2.465137979820036307e+01  6.138503732664506884e+01
99 2476 2.628777e-01 7.973577e+01  2.050341695540299369e+01  2.050341695540299369e+01  2.326118698311400479e+01  3.920489594437475489e+01
100 2501 2.550419e-01 7.922672e+01  2.050341695540299369e+01  2.053666262388686903e+01  2.187792537877164278e+01  3.569120780216898225e+01
101 2526 2.559919e-01 8.083353e+01  2.050341695540299369e+01  2.052133215859045379e+01  2.208776649559300864e+01  2.640130925222709735e+01
102 2551 2.664073e-01 8.256713e+01  2.050341695540299369e+01  2.059207122834553161e+01  2.136527392014145477e+01  3.252552730826915450e+01
103 2576 2.346473e-01 8.607557e+01  2.047415846862748978e+01  2.047415846862748978e+01  2.148324149381202730e+01  4.606093020324264842e+01
104 2601 2.059534e-01 8.763902e+01  2.042216034856981111e+01  2.042216034856981111e+01  2.086615953514511190e+01  5.314950147875058661e+01
105 2626 1.823921e-01 9.033554e+01  2.039292805999528824e+01  2.039292805999528824e+01  2.145116323978647088e+01  2.519896759799441099e+01
106 2651 1.677061e-01 9.242477e+01  2.036641800124670354e+01  2.036641800124670354e+01  2.085707328199423571e+01  2.386900138523163406e+01
107 2676 1.606884e-01 9.237687e+01  2.036641800124670354e+01  2.037321162386932372e+01  2.073827740717042900e+01  2.823816769954398254e+01
108 2701 1.783513e-01 9.163164e+01  2.033207065634633182e+01  2.033207065634633182e+01  2.067543956393410198e+01  2.214090848298507552e+01
109 2726 2.208444e-01 9.191747e+01  2.015368229947788592e+01  2.015368229947788592e+01  2.082886720577635842e+01  2.434136594571177170e+01
110 2751 2.325561e-01 9.249168e+01  2.015368229947788592e+01  2.033015293352655917e+01  2.156936132931230432e+01  3.448868023318420484e+01
111 2776 2.417266e-01 9.299527e+01  2.015368229947788592e+01  2.019280941632976223e+01  2.050100738792235333e+01  2.408081047643702632e+01
112 2801 2.539473e-01 9.334206e+01  2.015368229947788592e+01  2.023607601780301124e+01  2.085412122301312721e+01  5.670313737928652387e+01
113 2826 2.789904e-01 9.377741e+01  2.009500698123098772e+01  2.009500698123098772e+01  2.053074191613757904e+01  3.641916983366786553e+01
114 2851 2.886638e-01 9.424326e+01  2.009500698123098772e+01  2.011635854704996262e+01  2.319626809644453047e+01  5.004958620366972610e+01
115 2876 2.959248e-01 9.440826e+01  2.009500698123098772e+01  2.011149220080173450e+01  2.229583902015836827e+01  7.200537954756728709e+01
116 2901 3.107089e-01 9.764972e+01  2.009500698123098772e+01  2.017780632487973236e+01  2.301266071849587291e+01  1.006634280278780977e+02
117 2926 3.385450e-01 9.921145e+01  2.009035756238671055e+01  2.009035756238671055e+01  2.087510505185774434e+01  3.868361259360338522e+01
118 2951 3.638789e-01 1.006420e+02  2.009035756238671055e+01  2.016087547187790463e+01  2.067400403055397717e+01  9.012366348946636663e+01
119 2976 3.375116e-01 1.020194e+02  2.005878101224656618e+01  2.005878101224656618e+01  2.225064990960883549e+01  4.380806832729122391e+01
120 3001 3.212497e-01 1.009227e+02  2.005878101224656618e+01  2.006761528204570766e+01  2.212477193082084526e+01  8.698756174629302507e+01
121 3026 3.102155e-01 1.008924e+02  2.003166035725748984e+01  2.003166035725748984e+01  2.056651266560777103e+01  2.919282625798749109e+01
122 3051 2.860292e-01 1.020639e+02  2.003166035725748984e+01  2.007942326623160767e+01  2.090691113037975413e+01  5.642728017811717223e+01
123 3076 2.661523e-01 1.011023e+02  1.997224430741691137e+01  1.997224430741691137e+01  2.079980111060798365e+01  3.540292903080858622e+01
124 3101 2.612941e-01 1.052758e+02  1.997224430741691137e+01  2.009058938911423553e+01  2.086829588377713307e+01  2.884234623335444780e+01
125 3126 2.580147e-01 1.075377e+02  1.997224430741691137e+01  2.005886323616256561e+01  2.053984958774574210e+01  4.001900788202920722e+01
126 3151 2.622864e-01 1.072949e+02  1.997224430741691137e+01  1.998880395965472445e+01  2.030013700033049773e+01  2.155413352287149209e+01
127 3176 2.753385e-01 1.068588e+02  1.997224430741691137e+01  1.997576541869740296e+01  2.042084229483822710e+01  3.299054135316460901e+01
128 3201 2.768946e-01 1.037341e+02  1.997224430741691137e+01  1.997700129342561937e+01  2.029050551134628222e+01  2.403226967718070739e+01
129 3226 2.549641e-01 1.092513e+02  1.997224430741691137e+01  2.010547688559529078e+01  2.053069971038606312e+01  3.364102227860274752e+01
130 3251 2.518598e-01 1.105408e+02  1.996585856091702027e+01  1.996585856091702027e+01  2.070300826587262577e+01  5.741725940218479707e+01
131 3276 2.261721e-01 1.100748e+02  1.996585856091702027e+01  2.001085644482719772e+01  2.033612062486680827e+01  2.508944966236709462e+01
132 3301 1.935399e-01 1.115565e+02  1.996585856091702027e+01  1.997812059071788582e+01  2.049125862378641827e+01  2.379242548759165743e+01
133 3326 2.222329e-01 1.099011e+02  1.996585856091702027e+01  1.998914753737526340e+01  2.026578715570569145e+01  2.218933056924260683e+01
134 3351 2.517429e-01 1.124705e+02  1.996585856091702027e+01  2.000823928560684095e+01  2.024938445669630482e+01  2.375216825055806780e+01
135 3376 2.718234e-01 1.129606e+02  1.995628230682577708e+01  1.995628230682577708e+01  2.024282476566319389e+01  2.134284080493311109e+01
136 3401 3.050290e-01 1.143303e+02  1.995628230682577708e+01  1.997890036173962258e+01  2.024050187077235208e+01  2.287171187830499974e+01
137 3426 3.207369e-01 1.156680e+02  1.992887680424156827e+01  1.992887680424156827e+01  2.014197830144799539e+01  2.164732037623844363e+01
138 3451 3.092128e-01 1.165113e+02  1.992887680424156827e+01  2.000628100579581670e+01  2.029461715980677994e+01  2.184747578969549409e+01
139 3476 3.219036e-01 1.220366e+02  1.992887680424156827e+01  2.002156182976554177e+01  2.089614010496919150e+01  3.020237975115728446e+01
140 3501 3.401714e-01 1.207426e+02  1.992594384821045850e+01  1.992594384821045850e+01  2.067978891843661415e+01  2.725594799532845514e+01
141 3526 3.190253e-01 1.236276e+02  1.992594384821045850e+01  1.994331167701106367e+01  2.052903096258381055e+01  8.590307243213322863e+01
142 3551 2.837780e-01 1.271884e+02  1.992594384821045850e+01  1.996286674917412185e+01  2.035860170231957866e+01  4.271417374696935099e+01
143 3576 2.771190e-01 1.308737e+02  1.992594384821045850e+01  1.996498449060880631e+01  2.033045156770039696e+01  2.234464709664828064e+01
144 3601 2.505315e-01 1.345151e+02  1.992594384821045850e+01  1.997270516683482455e+01  2.020008699027670929e+01  2.389814788422491532e+01
145 3626 2.340381e-01 1.362356e+02  1.992594384821045850e+01  1.995727125109168298e+01  2.014958688394606057e+01  2.155281248133021066e+01
146 3651 2.298112e-01 1.391166e+02  1.991573098506894013e+01  1.991573098506894013e+01  2.008695274597669922e+01  2.301724559939292547e+01
147 3676 2.143223e-01 1.551109e+02  1.991573098506894013e+01  1.994904279056177643e+01  2.004312993753957883e+01  2.137582037839429105e+01
148 3701 1.905209e-01 1.555062e+02  1.991573098506894013e+01  1.992922595085026671e+01  2.013698234758647487e+01  2.098032625974898124e+01
149 3726 1.781549e-01 1.574501e+02  1.990121240247433221e+01  1.990121240247433221e+01  2.003688089641908476e+01  2.142947212258783196e+01
150 3751 1.600128e-01 1.604499e+02  1.990121240247433221e+01  1.993255172983424828e+01  2.002697652861318645e+01  2.076341740470704167e+01
151 3776 1.513173e-01 1.624428e+02  1.990121240247433221e+01  1.991090455750167010e+01  1.999972338691600626e+01  2.043339075918439107e+01
152 3801 1.397348e-01 1.653747e+02  1.990121240247433221e+01  1.991886773459374993e+01  1.998896203311431563e+01  2.039015068754718740e+01
153 3826 1.395880e-01 1.672202e+02  1.989608139560503730e+01  1.989608139560503730e+01  1.995681878590814051e+01  2.022704917605531705e+01
154 3851 1.360342e-01 1.713042e+02  1.989608139560503730e+01  1.990220339863335752e+01  1.997219527817130214e+01  2.009580771448230507e+01
155 3876 1.316973e-01 1.752895e+02  1.989608139560503730e+01  1.991201990294886315e+01  1.995807979322878722e+01  2.017465041752302213e+01
156 3901 1.415922e-01 1.835945e+02  1.988909235116767960e+01  1.988909235116767960e+01  1.995201878415825192e+01  2.011251016226567145e+01
157 3926 1.398053e-01 1.849203e+02  1.988909235116767960e+01  1.990782251096717559e+01  1.999872907157001123e+01  2.013129228775505908e+01
158 3951 1.310191e-01 1.844377e+02  1.988909235116767960e+01  1.990862412265500225e+01  1.996401368551408240e+01  2.001282113535073393e+01
159 3976 1.239107e-01 1.909481e+02  1.988909235116767960e+01  1.991020840590308794e+01  1.993747686542971564e+01  2.008491939578963326e+01
160 4001 1.132227e-01 1.992334e+02  1.988909235116767960e+01  1.991356777425157532e+01  1.994671422377536274e+01  2.019268795628883240e+01
161 4026 1.059190e-01 1.982557e+02  1.988909235116767960e+01  1.989340598138245397e+01  1.993034385236070349e+01  2.005751181174621323e+01
162 4051 1.008466e-01 1.971452e+02  1.988909235116767960e+01  1.988970329026553685e+01  1.993027946427489638e+01  2.003159201024929104e+01
163 4076 1.046112e-01 1.939861e+02  1.988295374455376674e+01  1.988295374455376674e+01  1.993248929973504957e+01  1.999319256588448113e+01
164 4101 9.855205e-02 1.996621e+02  1.988295374455376674e+01  1.989676783609521493e+01  1.993067450018520859e+01  2.000767925688382576e+01
165 4126 8.709803e-02 1.966957e+02  1.988295374455376674e+01  1.989749654347340169e+01  1.994097298086849435e+01  1.997648505993353751e+01
166 4151 7.647553e-02 1.958668e+02  1.988295374455376674e+01  1.988610734682836068e+01  1.993228935641183952e+01  1.998223068516610113e+01
167 4176 7.358301e-02 2.074230e+02  1.988295374455376674e+01  1.990143013273274519e+01  1.992567967582174049e+01  1.997359061461379426e+01
168 4201 7.188784e-02 2.066496e+02  1.988295374455376674e+01  1.989038948033108056e+01  1.992659323001588234e+01  1.995305330809276256e+01
169 4226 6.625200e-02 2.182545e+02  1.988295374455376674e+01  1.989011172477379930e+01  1.992627700779212319e+01  1.997916824860965690e+01
170 4251 6.520975e-02 2.124979e+02  1.988295374455376674e+01  1.990599821087671373e+01  1.992412134863362638e+01  1.994280197677013433e+01
171 4276 6.665606e-02 2.132767e+02  1.988295374455376674e+01  1.990303735455942657e+01  1.992871696153168060e+01  1.995194389791206291e+01
172 4301 6.129942e-02 2.151437e+02  1.988295374455376674e+01  1.989148246872865045e+01  1.992151111395821061e+01  1.994020048972556935e+01
173 4326 5.516776e-02 2.161282e+02  1.988295374455376674e+01  1.990979892493483305e+01  1.992545002570014390e+01  1.995845431049220409e+01
174 4351 4.609543e-02 2.186407e+02  1.988295374455376674e+01  1.990691824677586652e+01  1.992864204988271482e+01  1.995290579859919688e+01
175 4376 4.322793e-02 2.276105e+02  1.988295374455376674e+01  1.988811645921338567e+01  1.991881874440689160e+01  1.994768694871993731e+01
176 4401 4.241844e-02 2.310662e+02  1.988295374455376674e+01  1.990144704943754661e+01  1.991768771417373074e+01  1.993431784774083226e+01
177 4426 4.228240e-02 2.267044e+02  1.988295374455376674e+01  1.989627981031586046e+01  1.991264614437677594e+01  1.993422446897352884e+01
178 4451 4.375221e-02 2.298095e+02  1.988171159465224846e+01  1.988171159465224846e+01  1.991784260100769899e+01  1.994829305881523140e+01
179 4476 4.622616e-02 2.333133e+02  1.988171159465224846e+01  1.988845906129082763e+01  1.991456936241748465e+01  1.995976101305849681e+01
180 4501 4.615591e-02 2.429596e+02  1.988171159465224846e+01  1.988821814613129746e+01  1.991203833990917715e+01  1.994222889879548788e+01
181 4526 4.832845e-02 2.472049e+02  1.987770276718249463e+01  1.987770276718249463e+01  1.991630759929621775e+01  1.993935681825471917e+01
182 4551 4.598553e-02 2.518465e+02  1.987770276718249463e+01  1.988856865060312984e+01  1.992106222453370989e+01  1.994409276021733035e+01
183 4576 4.677244e-02 2.540868e+02  1.987770276718249463e+01  1.988436392923167162e+01  1.991802848985806307e+01  1.993926627071451207e+01
184 4601 4.349090e-02 2.605411e+02  1.987770276718249463e+01  1.989794552800556460e+01  1.991843708584269379e+01  1.993838817599548463e+01
185 4626 4.005479e-02 2.593412e+02  1.987770276718249463e+01  1.988295591807168350e+01  1.992047317040622190e+01  1.995429072083677724e+01
186 4651 4.075990e-02 2.683944e+02  1.987770276718249463e+01  1.989657535989679360e+01  1.991918337411209450e+01  1.993448962989491591e+01
187 4676 4.670755e-02 2.549263e+02  1.987753119094144694e+01  1.987753119094144694e+01  1.991682309692276220e+01  1.995120181356092814e+01
188 4701 5.263081e-02 2.611269e+02  1.987753119094144694e+01  1.988043648741704672e+01  1.991798101780664254e+01  1.993512159741874257e+01
189 4726 5.979224e-02 2.621101e+02  1.987753119094144694e+01  1.988388214686368372e+01  1.992177953919882327e+01  1.994662768587704349e+01
190 4751 6.741192e-02 2.614188e+02  1.987753119094144694e+01  1.988632278024421041e+01  1.991575524782970064e+01  1.997696506706443387e+01
191 4776 6.478967e-02 2.663531e+02  1.987753119094144694e+01  1.988963707271622994e+01  1.992494755040194931e+01  1.997843952199931650e+01
192 4801 6.566488e-02 2.748416e+02  1.987753119094144694e+01  1.989533280319182040e+01  1.991795183524929413e+01  1.994769856086760740e+01
193 4826 5.976639e-02 2.717251e+02  1.987753119094144694e+01  1.987807438772308188e+01  1.991524902017811982e+01  1.993023451256254219e+01
194 4851 5.779734e-02 2.759551e+02  1.987753119094144694e+01  1.988233949377510612e+01  1.991976768024031585e+01  1.993843156458038379e+01
195 4876 6.265112e-02 3.002752e+02  1.987753119094144694e+01  1.988511502957377886e+01  1.991405507898097582e+01  1.992948153689832935e+01
196 4901 6.139651e-02 3.090622e+02  1.987753119094144694e+01  1.988172813282431406e+01  1.991896779460978806e+01  1.994512761248870447e+01
197 4926 6.454224e-02 3.104634e+02  1.987753119094144694e+01  1.988544269341505100e+01  1.992112606701494215e+01  1.995283190921033878e+01
198 4951 7.855246e-02 3.142896e+02  1.987753119094144694e+01  1.990016223384843386e+01  1.991755665432097544e+01  1.995593549259212551e+01
199 4976 8.157616e-02 3.188573e+02  1.987753119094144694e+01  1.988823648224974860e+01  1.991977260585932541e+01  1.993315912628367315e+01
200 5001 7.652483e-02 3.163375e+02  1.986405307447777346e+01  1.986405307447777346e+01  1.991835084635893338e+01  1.994769073222532541e+01
201 5026 8.516769e-02 3.238760e+02  1.986405307447777346e+01  1.989279920220471709e+01  1.991596819114246131e+01  1.995264521119369405e+01
