%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213426, 2015/08/21 11:54:25.27)
57 1426 6.832982e-01 1.457282e+01  2.330951440429132404e+01  2.415270641009574604e+01  3.673438192889960163e+01  1.600966837546478416e+02
58 1451 6.825062e-01 1.491013e+01  2.330951440429132404e+01  2.423963269013960087e+01  3.201324291275614797e+01  4.053683210344970007e+02
59 1476 5.998668e-01 1.541855e+01  2.330951440429132404e+01  2.379885802616202639e+01  3.312268293713839995e+01  3.432896056897982362e+02
60 1501 5.992296e-01 1.530091e+01  2.330951440429132404e+01  2.391279568377197151e+01  3.120818202432877442e+01  1.122887792254539505e+02
61 1526 5.858053e-01 1.514332e+01  2.330951440429132404e+01  2.337368273682879760e+01  4.182261580086488806e+01  2.474793924564913539e+02
62 1551 5.372136e-01 1.619281e+01  2.330951440429132404e+01  2.430132459519171917e+01  4.769966107819746526e+01  2.069915792076261027e+02
63 1576 5.338846e-01 1.659635e+01  2.330951440429132404e+01  2.374606292309128364e+01  4.194410926286605701e+01  1.236878326058385227e+02
64 1601 5.334752e-01 1.733227e+01  2.330951440429132404e+01  2.391412029645410087e+01  4.002497515056603561e+01  1.938055744639868863e+02
65 1626 5.113130e-01 1.764716e+01  2.330951440429132404e+01  2.394063293043056362e+01  3.944131906632250661e+01  1.737882939472079897e+02
66 1651 4.999614e-01 1.788480e+01  2.330951440429132404e+01  2.404187023217163599e+01  3.123077852976009083e+01  8.672008904905169402e+01
67 1676 5.198911e-01 1.856561e+01  2.330951440429132404e+01  2.411662774593335712e+01  2.950716669897133571e+01  7.656540755932330455e+01
68 1701 5.360843e-01 1.870087e+01  2.330951440429132404e+01  2.373411610213643286e+01  2.727185282052578330e+01  6.905651050427137250e+01
69 1726 5.309868e-01 1.887636e+01  2.330951440429132404e+01  2.390968037035693072e+01  3.944311325977573546e+01  9.270268269603145939e+01
70 1751 4.640993e-01 1.925385e+01  2.330951440429132404e+01  2.340005039450019453e+01  4.138885668297663045e+01  1.048772111119449022e+02
71 1776 4.733777e-01 2.137422e+01  2.330951440429132404e+01  2.414841885825140366e+01  3.518970639823652391e+01  7.861396092692997684e+01
72 1801 5.588806e-01 2.102625e+01  2.330951440429132404e+01  2.341611869398918699e+01  2.671315916412264713e+01  8.461115651775078561e+01
73 1826 6.345125e-01 2.213814e+01  2.330951440429132404e+01  2.338367213660534460e+01  3.245820858052524471e+01  1.196498263686038115e+02
74 1851 5.883115e-01 2.291130e+01  2.330951440429132404e+01  2.341670967145892845e+01  3.349450320479580512e+01  1.209400358560652080e+02
75 1876 5.801529e-01 2.311161e+01  2.330951440429132404e+01  2.370376948024329877e+01  3.191528906545534028e+01  1.223406957823014523e+02
76 1901 5.103555e-01 2.398949e+01  2.330951440429132404e+01  2.339953579302441256e+01  3.380959191230379446e+01  1.056757391161142579e+02
77 1926 4.766485e-01 2.417954e+01  2.330951440429132404e+01  2.342635974770958995e+01  3.265179138884278132e+01  9.962973912098971141e+01
78 1951 4.834364e-01 2.507665e+01  2.283098549995620274e+01  2.283098549995620274e+01  2.784764919099883329e+01  9.522866522411094081e+01
79 1976 5.335825e-01 2.689629e+01  2.283098549995620274e+01  2.325009223057953633e+01  2.968108776874681709e+01  5.019536051768993445e+01
80 2001 6.275999e-01 2.734657e+01  2.244355024276179478e+01  2.244355024276179478e+01  2.842571630731841381e+01  1.604829171388845168e+02
81 2026 6.071301e-01 2.849685e+01  2.151345973946687096e+01  2.151345973946687096e+01  3.922910055903129489e+01  1.144214217713077915e+02
82 2051 6.044916e-01 2.873904e+01  2.151345973946687096e+01  2.278258768895102193e+01  3.240853542791446529e+01  1.222597922191739741e+02
83 2076 5.939468e-01 2.915526e+01  2.151345973946687096e+01  2.274207572988637693e+01  3.343265509571578775e+01  1.571715686287594167e+02
84 2101 5.122323e-01 2.987832e+01  2.151345973946687096e+01  2.193895729410814965e+01  3.301177308449744885e+01  9.753145426526387496e+01
85 2126 4.750985e-01 3.034264e+01  2.151345973946687096e+01  2.279852435655089948e+01  2.658579506354947242e+01  1.203022908458730313e+02
86 2151 4.716387e-01 3.392862e+01  2.151345973946687096e+01  2.215316828534757576e+01  2.482277947522734252e+01  1.039519887928985895e+02
87 2176 4.087867e-01 3.461226e+01  2.151345973946687096e+01  2.222328088333790674e+01  3.219922428948296300e+01  9.041703875929516698e+01
88 2201 4.107391e-01 3.530802e+01  2.151345973946687096e+01  2.238341857097713117e+01  2.703001385622021147e+01  3.577171350455929399e+01
89 2226 4.203392e-01 3.528334e+01  2.151345973946687096e+01  2.241862310818574500e+01  2.802424176665700273e+01  8.788847563536947405e+01
90 2251 4.070177e-01 3.558775e+01  2.151345973946687096e+01  2.251405236768063034e+01  2.578031094451005600e+01  9.473487668179241439e+01
91 2276 3.722288e-01 3.632576e+01  2.151345973946687096e+01  2.226180395565614845e+01  2.418821427706334859e+01  5.989523292312652103e+01
92 2301 4.106472e-01 3.885671e+01  2.151345973946687096e+01  2.206456043379422027e+01  2.381150919588904458e+01  3.701392648940754526e+01
93 2326 3.903809e-01 3.902804e+01  2.151345973946687096e+01  2.219267432357382219e+01  2.392447230722774165e+01  7.598555506682299665e+01
94 2351 3.556173e-01 3.988692e+01  2.151345973946687096e+01  2.184131024866290716e+01  2.332569128261495806e+01  3.787841687521999745e+01
95 2376 3.545442e-01 4.206344e+01  2.151345973946687096e+01  2.221339204762634623e+01  2.342500409855292176e+01  4.771115325117982309e+01
96 2401 3.711151e-01 4.592762e+01  2.151345973946687096e+01  2.177686135040795889e+01  2.402975314665301099e+01  5.466595726475913608e+01
97 2426 3.281334e-01 4.679966e+01  2.151345973946687096e+01  2.179707053350223944e+01  2.363243549735721061e+01  6.468555091507528232e+01
98 2451 3.514325e-01 4.861631e+01  2.142881909594008150e+01  2.142881909594008150e+01  2.353245282318487952e+01  3.469957507797468566e+01
99 2476 3.285525e-01 5.056615e+01  2.142881909594008150e+01  2.157014302357506708e+01  2.308020424600986686e+01  7.195612333518545256e+01
100 2501 3.575015e-01 5.197403e+01  2.140074738815003030e+01  2.140074738815003030e+01  2.296621323439781648e+01  4.240783348131009944e+01
101 2526 3.388903e-01 5.175116e+01  2.140074738815003030e+01  2.148890463897323144e+01  2.424032772649340473e+01  3.552933053692277099e+01
102 2551 4.033513e-01 5.416937e+01  2.111996194807780469e+01  2.111996194807780469e+01  2.439710119952802359e+01  3.371979157677792927e+01
103 2576 4.558866e-01 5.726199e+01  2.111996194807780469e+01  2.112162024641659386e+01  2.283543652133294088e+01  7.468593382782660228e+01
104 2601 4.724135e-01 5.904745e+01  2.111996194807780469e+01  2.137856526392441836e+01  2.563462412683136193e+01  6.302476845039691256e+01
105 2626 4.569398e-01 6.283368e+01  2.110525054598263495e+01  2.110525054598263495e+01  2.235115092114590851e+01  5.776339117420578617e+01
106 2651 4.477671e-01 6.308766e+01  2.091255775090845859e+01  2.091255775090845859e+01  2.411569361740244588e+01  1.061594627504094746e+02
107 2676 4.034709e-01 6.353428e+01  2.091255775090845859e+01  2.117107629043942296e+01  2.553849449462646604e+01  5.062510809100110265e+01
108 2701 4.063643e-01 6.779425e+01  2.067434845981940228e+01  2.067434845981940228e+01  2.277413311166229803e+01  4.915103239632340149e+01
109 2726 4.072999e-01 6.734154e+01  2.067434845981940228e+01  2.075612333164811929e+01  2.300015694696148216e+01  4.826412650936192961e+01
110 2751 3.974958e-01 6.911683e+01  2.055910173824276654e+01  2.055910173824276654e+01  2.292648204322901506e+01  7.722602615307874885e+01
111 2776 3.831699e-01 7.444163e+01  2.055910173824276654e+01  2.079880705001804486e+01  2.400535909624918673e+01  3.913818082926277953e+01
112 2801 3.552760e-01 7.500097e+01  2.055598252362445777e+01  2.055598252362445777e+01  2.323473974540756615e+01  3.552246742396447132e+01
113 2826 3.556638e-01 7.817390e+01  2.035222752275209857e+01  2.035222752275209857e+01  2.349094354662233997e+01  3.890585752542742881e+01
114 2851 3.395248e-01 7.939032e+01  2.035222752275209857e+01  2.057000959052293965e+01  2.128451082363794811e+01  2.727172743702328361e+01
115 2876 3.193500e-01 8.531943e+01  2.035222752275209857e+01  2.059666223106433236e+01  2.188921260474867836e+01  3.546597551942443971e+01
116 2901 3.487396e-01 8.890652e+01  2.035222752275209857e+01  2.040698920391961479e+01  2.209462915128229099e+01  2.684154369928685568e+01
117 2926 3.495596e-01 8.979362e+01  2.027663990560790452e+01  2.027663990560790452e+01  2.213651308396364925e+01  4.765769556250132410e+01
118 2951 3.097874e-01 9.195360e+01  2.027663990560790452e+01  2.035478726107292147e+01  2.148377128736043673e+01  3.538265430805732592e+01
119 2976 3.200209e-01 9.455945e+01  2.025494222196967087e+01  2.025494222196967087e+01  2.109061815908025750e+01  2.588809573845642475e+01
120 3001 2.958582e-01 9.415450e+01  2.025494222196967087e+01  2.046520016205959180e+01  2.202267866135699137e+01  4.713222008224202852e+01
121 3026 2.857361e-01 9.834942e+01  2.025494222196967087e+01  2.030296293652703099e+01  2.104979387300475580e+01  2.857255092784116002e+01
122 3051 2.884973e-01 1.024315e+02  2.020435785192142220e+01  2.020435785192142220e+01  2.130944680866173258e+01  3.222775710507637825e+01
123 3076 2.714743e-01 1.030523e+02  2.020435785192142220e+01  2.023022028692851393e+01  2.127509147745279350e+01  2.505138423959619232e+01
124 3101 3.034909e-01 1.124570e+02  2.014282390888358520e+01  2.014282390888358520e+01  2.063252373901282510e+01  3.312066913477976726e+01
125 3126 3.661783e-01 1.370226e+02  2.001448053588253018e+01  2.001448053588253018e+01  2.052257550926275442e+01  2.361494460439028131e+01
126 3151 3.999212e-01 1.445398e+02  2.001448053588253018e+01  2.023083115134082632e+01  2.316547713024460720e+01  6.292869987709566004e+01
127 3176 4.712880e-01 1.418588e+02  2.001448053588253018e+01  2.012721956008603286e+01  2.160921012293455590e+01  4.684844841339539556e+01
128 3201 4.782893e-01 1.391309e+02  2.001448053588253018e+01  2.031326445572736006e+01  2.256785582632131693e+01  3.146459616068341703e+01
129 3226 4.307877e-01 1.401087e+02  2.001448053588253018e+01  2.008862451800634119e+01  2.116230175663384117e+01  3.209868935198432638e+01
130 3251 3.845790e-01 1.434427e+02  2.001448053588253018e+01  2.007795501534902982e+01  2.137491132261687099e+01  3.960717033571303602e+01
131 3276 3.605217e-01 1.462719e+02  2.001448053588253018e+01  2.018085084325123901e+01  2.156144460678946118e+01  2.998076324016702188e+01
132 3301 3.862141e-01 1.496289e+02  2.001448053588253018e+01  2.013027151288578409e+01  2.125969102818527290e+01  2.539740638579839427e+01
133 3326 3.596769e-01 1.493416e+02  2.001448053588253018e+01  2.024625084689436250e+01  2.097271364866652732e+01  5.365797427912485773e+01
134 3351 3.212370e-01 1.497756e+02  2.001448053588253018e+01  2.018077699752469556e+01  2.134468239476229812e+01  3.216083557389685410e+01
135 3376 2.935620e-01 1.470586e+02  2.001448053588253018e+01  2.017738800082370787e+01  2.087863363881365686e+01  2.615550810057841957e+01
136 3401 2.871834e-01 1.493754e+02  2.001448053588253018e+01  2.009110098976478298e+01  2.043669244800404883e+01  4.030663660760943401e+01
137 3426 2.547951e-01 1.541278e+02  2.001448053588253018e+01  2.012669146261008990e+01  2.049778776620405552e+01  2.413882689514218072e+01
138 3451 2.255963e-01 1.555752e+02  2.001448053588253018e+01  2.006316770039567032e+01  2.033856338977225064e+01  2.456510613427727208e+01
139 3476 2.115456e-01 1.590240e+02  2.001448053588253018e+01  2.012283820468016771e+01  2.055560363505157184e+01  2.243790371038666720e+01
140 3501 2.094288e-01 1.592105e+02  2.001448053588253018e+01  2.005022664231242047e+01  2.032054974922444757e+01  2.240634970338521725e+01
141 3526 2.349141e-01 1.648807e+02  2.001016253562116276e+01  2.001016253562116276e+01  2.039795524060765075e+01  2.218601296918014043e+01
142 3551 2.498747e-01 1.678615e+02  2.001016253562116276e+01  2.002645930800951035e+01  2.020265010397420014e+01  2.158633943723912552e+01
143 3576 3.006905e-01 1.596026e+02  2.000098508865900016e+01  2.000098508865900016e+01  2.050276397914883120e+01  2.417559359259746898e+01
144 3601 2.660278e-01 1.555495e+02  2.000098508865900016e+01  2.003976222892630688e+01  2.101759751694287814e+01  4.548455613524649976e+01
145 3626 2.404105e-01 1.536733e+02  1.999538244927509467e+01  1.999538244927509467e+01  2.034093790817783187e+01  2.613013568439978229e+01
146 3651 2.146165e-01 1.529028e+02  1.997982831557376926e+01  1.997982831557376926e+01  2.015773718006345305e+01  2.165641681946985742e+01
147 3676 2.014959e-01 1.572963e+02  1.996693138981692073e+01  1.996693138981692073e+01  2.010986351657919968e+01  2.309616306172288347e+01
148 3701 1.667988e-01 1.569661e+02  1.996693138981692073e+01  1.998336367062245955e+01  2.013231659413107977e+01  2.404114025801283461e+01
149 3726 1.465082e-01 1.604351e+02  1.994473475379182403e+01  1.994473475379182403e+01  2.006810425712214396e+01  2.107919670825620173e+01
150 3751 1.612938e-01 1.675514e+02  1.994473475379182403e+01  1.994884721468990207e+01  2.002274146191387061e+01  2.031941759924573176e+01
151 3776 1.659894e-01 1.668335e+02  1.989408005725184481e+01  1.989408005725184481e+01  2.008847764129500746e+01  2.058104291772069772e+01
152 3801 1.462546e-01 1.701274e+02  1.989408005725184481e+01  1.994571356639536219e+01  2.003080053502638336e+01  2.113374087786690581e+01
153 3826 1.328978e-01 1.710678e+02  1.989408005725184481e+01  1.993425111547336215e+01  2.000113377599626574e+01  2.097933246244556926e+01
154 3851 1.313834e-01 1.849877e+02  1.989408005725184481e+01  1.990166103807923292e+01  1.999669181382203931e+01  2.068038446764091987e+01
155 3876 1.189075e-01 1.861781e+02  1.989408005725184481e+01  1.992522983694683703e+01  2.000459525194077770e+01  2.112044793329505055e+01
156 3901 1.065860e-01 1.885643e+02  1.989408005725184481e+01  1.991664201057634287e+01  1.997053873791484335e+01  2.024983433212981510e+01
157 3926 9.789109e-02 1.863389e+02  1.989408005725184481e+01  1.990334239839912911e+01  1.998026421330597202e+01  2.011360067786510797e+01
158 3951 9.706495e-02 1.847520e+02  1.989408005725184481e+01  1.990205545169777324e+01  1.995174036223994563e+01  2.051470550655706759e+01
159 3976 8.872957e-02 1.844448e+02  1.989408005725184481e+01  1.990953974529510973e+01  1.994515326106268915e+01  2.022029311192949308e+01
160 4001 8.670250e-02 1.867680e+02  1.989408005725184481e+01  1.991354486577320060e+01  1.994561347479743674e+01  2.001155864588210420e+01
161 4026 1.031681e-01 2.011830e+02  1.989408005725184481e+01  1.991361139114128420e+01  1.994459717745869654e+01  2.001892890365743938e+01
162 4051 1.017832e-01 2.023843e+02  1.989408005725184481e+01  1.991090992017408468e+01  1.995766292412173826e+01  2.009841926341030316e+01
163 4076 9.534778e-02 2.011924e+02  1.989408005725184481e+01  1.990624113836298648e+01  1.995609829157180570e+01  2.014768360781006251e+01
164 4101 9.600574e-02 2.034124e+02  1.989408005725184481e+01  1.990137930483419026e+01  1.994565704868218603e+01  2.015553396596796887e+01
165 4126 8.947054e-02 2.082925e+02  1.989272826352472379e+01  1.989272826352472379e+01  1.993599501956354558e+01  2.005789882078463648e+01
166 4151 8.999156e-02 2.182424e+02  1.989272826352472379e+01  1.991371318650080369e+01  1.993476204752508352e+01  2.000074921459568600e+01
167 4176 8.415372e-02 2.144256e+02  1.989272826352472379e+01  1.990379514952321216e+01  1.994046464664882023e+01  1.999360281935407357e+01
168 4201 7.920103e-02 2.238705e+02  1.989272826352472379e+01  1.991517699916411743e+01  1.993560745495435071e+01  2.003460818061236637e+01
169 4226 7.181026e-02 2.228829e+02  1.989272826352472379e+01  1.989473272259017023e+01  1.994108832217021288e+01  2.004243592886930259e+01
170 4251 7.602554e-02 2.136743e+02  1.989272826352472379e+01  1.989814923327075036e+01  1.992754516344878724e+01  1.996462967550949585e+01
171 4276 7.555524e-02 2.155905e+02  1.989262733667978011e+01  1.989262733667978011e+01  1.992847941430906999e+01  1.995784783453445499e+01
172 4301 7.356011e-02 2.153668e+02  1.989262733667978011e+01  1.989632930798831012e+01  1.992940359042844989e+01  1.996975542860699804e+01
173 4326 6.450014e-02 2.171299e+02  1.989262733667978011e+01  1.991148261109250228e+01  1.992921519070040404e+01  1.994585804931507766e+01
174 4351 5.683971e-02 2.178034e+02  1.989262733667978011e+01  1.990191121821987252e+01  1.993051716792351513e+01  1.994928805805662719e+01
175 4376 5.578718e-02 2.271790e+02  1.988427540897806978e+01  1.988427540897806978e+01  1.992267403778312485e+01  1.994599482158174197e+01
176 4401 5.377048e-02 2.386051e+02  1.988427540897806978e+01  1.990057148051334934e+01  1.992400337668190602e+01  1.994835295610883463e+01
177 4426 5.684891e-02 2.607501e+02  1.988427540897806978e+01  1.990550620251900327e+01  1.992582373870174806e+01  1.993786514719203495e+01
178 4451 5.010500e-02 2.860860e+02  1.988427540897806978e+01  1.989804806236245227e+01  1.992196985082241412e+01  1.994613987061041627e+01
179 4476 5.135113e-02 2.792402e+02  1.988427540897806978e+01  1.991594272655729725e+01  1.992518378247766364e+01  1.994655731649727670e+01
180 4501 5.522540e-02 2.816408e+02  1.988427540897806978e+01  1.991014611334687601e+01  1.992718318129808353e+01  1.995269093470856347e+01
181 4526 5.936621e-02 2.831642e+02  1.988427540897806978e+01  1.990594847664620204e+01  1.992274438685590354e+01  1.997033950690468984e+01
182 4551 5.148441e-02 2.877196e+02  1.988427540897806978e+01  1.989493548834361647e+01  1.991669271889115933e+01  1.995775237825841231e+01
183 4576 5.285374e-02 2.960018e+02  1.988427540897806978e+01  1.990380531685291032e+01  1.991752119597381565e+01  1.994692660539006113e+01
184 4601 4.747845e-02 3.058761e+02  1.988427540897806978e+01  1.989630672157711899e+01  1.992365691859343713e+01  1.994397688940660629e+01
185 4626 4.409567e-02 3.132228e+02  1.988427540897806978e+01  1.989503039013291286e+01  1.991923753164395094e+01  1.994069111659248250e+01
186 4651 4.275000e-02 3.345650e+02  1.988427540897806978e+01  1.990153188897019376e+01  1.991733373771868187e+01  1.993295545697632676e+01
187 4676 4.169496e-02 3.430476e+02  1.988427540897806978e+01  1.988693687727899473e+01  1.991825425621964030e+01  1.993419097646157567e+01
188 4701 3.662226e-02 3.493902e+02  1.988427540897806978e+01  1.989893370407313355e+01  1.991503374736429777e+01  1.993507759573534699e+01
189 4726 3.306026e-02 3.548254e+02  1.988427540897806978e+01  1.988828742339454081e+01  1.991806573724697671e+01  1.994365486378444174e+01
190 4751 3.520485e-02 3.533100e+02  1.988427540897806978e+01  1.989880447164295774e+01  1.991871025549861329e+01  1.994327378836179676e+01
191 4776 3.450059e-02 3.526743e+02  1.988427540897806978e+01  1.989085498596073975e+01  1.991883106965912376e+01  1.993743629673058138e+01
192 4801 3.517141e-02 3.412046e+02  1.988427540897806978e+01  1.989167658468631572e+01  1.991885717040911885e+01  1.995269445453330093e+01
193 4826 3.726437e-02 3.514051e+02  1.988427540897806978e+01  1.988464829329716821e+01  1.992065550799743789e+01  1.994866327639736170e+01
194 4851 3.736048e-02 3.555253e+02  1.988427540897806978e+01  1.990117660357056550e+01  1.992017769812819239e+01  1.993492748816142779e+01
195 4876 3.538747e-02 3.546728e+02  1.988427540897806978e+01  1.990762598209294865e+01  1.992084536124529848e+01  1.994644785947617649e+01
196 4901 2.947968e-02 3.398317e+02  1.988427540897806978e+01  1.990017500597245714e+01  1.992212012313662939e+01  1.994554897794366966e+01
197 4926 2.940349e-02 3.392730e+02  1.988427540897806978e+01  1.989192954821359294e+01  1.991701170504122231e+01  1.994550443667497674e+01
198 4951 2.473574e-02 3.413071e+02  1.988427540897806978e+01  1.989193852944723773e+01  1.991713315269926454e+01  1.994637665112936276e+01
199 4976 2.571391e-02 3.323219e+02  1.988427540897806978e+01  1.988989965915155267e+01  1.991900555702411069e+01  1.994119052831807082e+01
200 5001 2.269729e-02 3.289764e+02  1.988427540897806978e+01  1.988906007529008590e+01  1.991884020432888036e+01  1.993178122229216243e+01
201 5026 2.304432e-02 3.507699e+02  1.988427540897806978e+01  1.988592577015704776e+01  1.992396474289879649e+01  1.994284795727258341e+01
