%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209295, 2015/08/21 12:1:35.95)
53 1326  2.653233588933415277e+01 0 0 2.278746e-01 1.521456e+00 9.654121e-01 3.914956e-01 1.359513e+00 1.731418e+00 3.952432e+00 4.028096e-01 1.395905e+00 
54 1351  2.764302761235082073e+01 0 0 1.548635e-01 2.537227e+00 7.645812e-01 2.497044e-01 1.377296e+00 1.461068e+00 4.533663e+00 4.432503e-01 1.377289e+00 
55 1376  2.668117941097054313e+01 0 0 1.821612e-01 1.219167e+00 7.797093e-01 3.012505e-01 1.320379e+00 1.561545e+00 3.873834e+00 5.338976e-01 1.310298e+00 
56 1401  2.647451863695161123e+01 0 0 1.198368e-01 1.545005e+00 8.095219e-01 3.384128e-01 1.305530e+00 1.502769e+00 3.731068e+00 5.704620e-01 1.281556e+00 
57 1426  2.736358793578546766e+01 0 0 1.720387e-01 2.671933e+00 8.690996e-01 2.085395e-01 1.281375e+00 1.450887e+00 4.172348e+00 4.257935e-01 1.335861e+00 
58 1451  2.698509986798195115e+01 0 0 1.283023e-01 1.999460e+00 8.014709e-01 3.149415e-01 1.302083e+00 1.541031e+00 4.080215e+00 4.772899e-01 1.343554e+00 
59 1476  2.685433462171257091e+01 0 0 1.763779e-01 1.827028e+00 8.360538e-01 2.872443e-01 1.297316e+00 1.573197e+00 3.881098e+00 4.193846e-01 1.379837e+00 
60 1501  2.645832089421535827e+01 0 0 1.683072e-01 1.597203e+00 8.421403e-01 3.138539e-01 1.297575e+00 1.535770e+00 3.868973e+00 4.591519e-01 1.357353e+00 
61 1526  2.656684283802098534e+01 0 0 2.009167e-01 1.549645e+00 8.481666e-01 2.548513e-01 1.299052e+00 1.593357e+00 3.960932e+00 5.054772e-01 1.359441e+00 
62 1551  2.712047932269643269e+01 0 0 1.984188e-01 2.602348e+00 7.857930e-01 2.124441e-01 1.378392e+00 1.682630e+00 4.252623e+00 4.652148e-01 1.458028e+00 
63 1576  2.594025986175449816e+01 0 0 1.722835e-01 2.460569e+00 8.329085e-01 2.527466e-01 1.303919e+00 1.677440e+00 3.742879e+00 4.086082e-01 1.439502e+00 
64 1601  2.589500079817630862e+01 0 0 2.192364e-01 1.463274e+00 8.469674e-01 2.782087e-01 1.379877e+00 1.729564e+00 3.532704e+00 5.135221e-01 1.399626e+00 
65 1626  2.565458318575602092e+01 0 0 1.772583e-01 1.827998e+00 7.956026e-01 3.223752e-01 1.301247e+00 1.701304e+00 3.640982e+00 3.941393e-01 1.446651e+00 
66 1651  2.489331642457941385e+01 0 0 2.219460e-01 1.961480e+00 9.263285e-01 2.834062e-01 1.402252e+00 1.882331e+00 3.315520e+00 4.576850e-01 1.506672e+00 
67 1676  2.685689614575897721e+01 0 0 1.615219e-01 2.906421e+00 8.425409e-01 2.311099e-01 1.284271e+00 1.621964e+00 3.355915e+00 3.660664e-01 1.466126e+00 
68 1701  2.575197990117411351e+01 0 0 2.697017e-01 2.779004e+00 8.389645e-01 2.119012e-01 1.460335e+00 1.712227e+00 3.590038e+00 3.533200e-01 1.395266e+00 
69 1726  2.559669460311673816e+01 0 0 3.085758e-01 3.202625e+00 8.480169e-01 2.500913e-01 1.380837e+00 1.744514e+00 3.560631e+00 2.153643e-01 1.424089e+00 
70 1751  2.602114723973351218e+01 0 0 2.402164e-01 3.848482e+00 8.072057e-01 1.858242e-01 1.349460e+00 1.738445e+00 3.784228e+00 3.010202e-01 1.441582e+00 
71 1776  2.610663221006819512e+01 0 0 2.590398e-01 2.290956e+00 8.662945e-01 3.169552e-01 1.384268e+00 1.715090e+00 3.879470e+00 2.908905e-01 1.502168e+00 
72 1801  2.572513420249718763e+01 0 0 2.203359e-01 2.113034e+00 8.125026e-01 3.032917e-01 1.315075e+00 1.707271e+00 3.700129e+00 3.111918e-01 1.457046e+00 
73 1826  2.543896175243365221e+01 0 0 3.254305e-01 2.317604e+00 8.855623e-01 2.449647e-01 1.351068e+00 1.626600e+00 3.513843e+00 2.540074e-01 1.439455e+00 
74 1851  2.563791249888316415e+01 0 0 2.578698e-01 2.487909e+00 7.538764e-01 3.334456e-01 1.293367e+00 1.743334e+00 3.613959e+00 1.932543e-01 1.509681e+00 
75 1876  2.586040060340440050e+01 0 0 2.670262e-01 2.368219e+00 7.901571e-01 3.105412e-01 1.361827e+00 1.618512e+00 3.871890e+00 2.353949e-01 1.544250e+00 
76 1901  2.591307041345597639e+01 0 0 2.965381e-01 2.287466e+00 7.986491e-01 2.463114e-01 1.366068e+00 1.717955e+00 3.827623e+00 2.904043e-01 1.489408e+00 
77 1926  2.585255318058452190e+01 0 0 2.739457e-01 2.065784e+00 7.463870e-01 2.217841e-01 1.347459e+00 1.599735e+00 3.877069e+00 3.294474e-01 1.529956e+00 
78 1951  2.587012146970212356e+01 0 0 2.750717e-01 2.316377e+00 7.928176e-01 2.542143e-01 1.379793e+00 1.628890e+00 3.870801e+00 2.923657e-01 1.540512e+00 
79 1976  2.587356401387229354e+01 0 0 3.016720e-01 1.653016e+00 6.972846e-01 2.309637e-01 1.372571e+00 1.535904e+00 3.830951e+00 3.251916e-01 1.558564e+00 
80 2001  2.567809083007682247e+01 0 0 2.775333e-01 2.319546e+00 7.353120e-01 2.471986e-01 1.373697e+00 1.603027e+00 3.792157e+00 2.714341e-01 1.535411e+00 
81 2026  2.572787315222117854e+01 0 0 2.251364e-01 2.360055e+00 7.760930e-01 2.441785e-01 1.377155e+00 1.606466e+00 3.774500e+00 3.500278e-01 1.505839e+00 
82 2051  2.538489221021573172e+01 0 0 2.506607e-01 1.847189e+00 7.103446e-01 2.581386e-01 1.348146e+00 1.625157e+00 3.634165e+00 3.257538e-01 1.516287e+00 
83 2076  2.548763671387443353e+01 0 0 2.313369e-01 1.807676e+00 6.656666e-01 2.778825e-01 1.396565e+00 1.611311e+00 3.642731e+00 3.441003e-01 1.549564e+00 
84 2101  2.514127550259472699e+01 0 0 2.486550e-01 2.604333e+00 7.734642e-01 2.566246e-01 1.328384e+00 1.715060e+00 3.505353e+00 2.664787e-01 1.518140e+00 
85 2126  2.568120316827990735e+01 0 0 2.419526e-01 2.281052e+00 6.988678e-01 2.704686e-01 1.337091e+00 1.750181e+00 3.494472e+00 2.687830e-01 1.570961e+00 
86 2151  2.529030611382017923e+01 0 0 2.134051e-01 2.267388e+00 7.275241e-01 2.837481e-01 1.318151e+00 1.636681e+00 3.555867e+00 2.830779e-01 1.496193e+00 
87 2176  2.513989480391290954e+01 0 0 1.987384e-01 2.500455e+00 6.756466e-01 2.618325e-01 1.317879e+00 1.699870e+00 3.522679e+00 2.985785e-01 1.529543e+00 
88 2201  2.520724646918114686e+01 0 0 1.839166e-01 2.270452e+00 7.208369e-01 3.120595e-01 1.321903e+00 1.700323e+00 3.571809e+00 3.134120e-01 1.536690e+00 
89 2226  2.501472327190862188e+01 0 0 2.679323e-01 2.059305e+00 7.347026e-01 2.837944e-01 1.378069e+00 1.701617e+00 3.372573e+00 2.709906e-01 1.528879e+00 
90 2251  2.485327540530210300e+01 0 0 2.337614e-01 2.352877e+00 7.144967e-01 2.819307e-01 1.361932e+00 1.733130e+00 3.213840e+00 2.630925e-01 1.463468e+00 
91 2276  2.473752655032960845e+01 0 0 2.175180e-01 2.203517e+00 6.928221e-01 3.226609e-01 1.342779e+00 1.666820e+00 3.353964e+00 2.533546e-01 1.550136e+00 
92 2301  2.436169959359011727e+01 0 0 1.879203e-01 2.218130e+00 6.035554e-01 2.812851e-01 1.381820e+00 1.647798e+00 3.172978e+00 3.065305e-01 1.553066e+00 
93 2326  2.465076443376160853e+01 0 0 2.331289e-01 1.451817e+00 6.992385e-01 3.317714e-01 1.428339e+00 1.630720e+00 3.208123e+00 3.534827e-01 1.485635e+00 
94 2351  2.436896896336434892e+01 0 0 2.475370e-01 1.593378e+00 6.462615e-01 2.816960e-01 1.432003e+00 1.601892e+00 3.181811e+00 3.378280e-01 1.551893e+00 
95 2376  2.374159609909430557e+01 0 0 2.253372e-01 1.786358e+00 6.471267e-01 3.226268e-01 1.358326e+00 1.662211e+00 2.920709e+00 2.668812e-01 1.576015e+00 
96 2401  2.329899673535670956e+01 0 0 2.496911e-01 2.007937e+00 6.769277e-01 3.349922e-01 1.421894e+00 1.770901e+00 2.644356e+00 2.449660e-01 1.542507e+00 
97 2426  2.338953543972471749e+01 0 0 2.709497e-01 1.825182e+00 5.877030e-01 2.735623e-01 1.477793e+00 1.607273e+00 2.770623e+00 2.670338e-01 1.596096e+00 
98 2451  2.308834825839985072e+01 0 0 2.379103e-01 1.622499e+00 6.363404e-01 3.503662e-01 1.393992e+00 1.705929e+00 2.522147e+00 2.614045e-01 1.569911e+00 
99 2476  2.323281189773733146e+01 0 0 2.547042e-01 1.754829e+00 6.837883e-01 3.370627e-01 1.365606e+00 1.672258e+00 2.648526e+00 2.370670e-01 1.554856e+00 
100 2501  2.304041691373427270e+01 0 0 2.882428e-01 1.920498e+00 6.631280e-01 3.078275e-01 1.472614e+00 1.675047e+00 2.475216e+00 2.404109e-01 1.585887e+00 
101 2526  2.272101663471028132e+01 0 0 2.520883e-01 1.717729e+00 6.338793e-01 3.731346e-01 1.370402e+00 1.748931e+00 2.216639e+00 2.121382e-01 1.581393e+00 
102 2551  2.320667518919994876e+01 0 0 2.137039e-01 2.180372e+00 7.196149e-01 3.749445e-01 1.327422e+00 1.779901e+00 2.371638e+00 2.227969e-01 1.612338e+00 
103 2576  2.202152887412702498e+01 0 0 2.645679e-01 1.599920e+00 6.067955e-01 3.080369e-01 1.418530e+00 1.649857e+00 2.167744e+00 2.534866e-01 1.670687e+00 
104 2601  2.202372089029491065e+01 0 0 1.768311e-01 1.671876e+00 5.905739e-01 3.693281e-01 1.346488e+00 1.674266e+00 1.955801e+00 2.692123e-01 1.656668e+00 
105 2626  2.110446912479739012e+01 0 0 1.649167e-01 1.564248e+00 5.523815e-01 3.668724e-01 1.349004e+00 1.814064e+00 1.270167e+00 2.876625e-01 1.676262e+00 
106 2651  2.154995028278366220e+01 0 0 1.543581e-01 1.514431e+00 6.165057e-01 3.992890e-01 1.298679e+00 1.794794e+00 1.702080e+00 2.972340e-01 1.611389e+00 
107 2676  2.131083350562602874e+01 0 0 1.688656e-01 2.240497e+00 5.285070e-01 3.591273e-01 1.327252e+00 1.762677e+00 1.802998e+00 2.044760e-01 1.672856e+00 
108 2701  2.091933492475041234e+01 0 0 1.966660e-01 1.280430e+00 5.060025e-01 3.701864e-01 1.360149e+00 1.733813e+00 1.535393e+00 2.592896e-01 1.672019e+00 
109 2726  2.065305001257156903e+01 0 0 2.055624e-01 1.351525e+00 5.477703e-01 3.579623e-01 1.377987e+00 1.686690e+00 1.517321e+00 2.672274e-01 1.741136e+00 
110 2751  2.095648646288911365e+01 0 0 2.395306e-01 1.209259e+00 5.555719e-01 3.067366e-01 1.415767e+00 1.722930e+00 1.769490e+00 3.280200e-01 1.764595e+00 
111 2776  2.048371002588948642e+01 0 0 2.157660e-01 1.482451e+00 5.038662e-01 3.723251e-01 1.370471e+00 1.775378e+00 1.290718e+00 2.123950e-01 1.727262e+00 
112 2801  2.081950083444248278e+01 0 0 2.032084e-01 1.716745e+00 5.266537e-01 3.736556e-01 1.355980e+00 1.769853e+00 1.491230e+00 2.070919e-01 1.716921e+00 
113 2826  2.027984558068213516e+01 0 0 2.049747e-01 1.217662e+00 5.073729e-01 3.742558e-01 1.394357e+00 1.659667e+00 1.252501e+00 2.561558e-01 1.786226e+00 
114 2851  2.027261229137955922e+01 0 0 2.140675e-01 1.320811e+00 5.059589e-01 3.701510e-01 1.384900e+00 1.723762e+00 1.231871e+00 2.342392e-01 1.810979e+00 
115 2876  2.021933488397340284e+01 0 0 2.254626e-01 1.433800e+00 5.400972e-01 3.554511e-01 1.387487e+00 1.739003e+00 1.089949e+00 2.275948e-01 1.738316e+00 
116 2901  1.995155214356589113e+01 0 0 2.346446e-01 1.224843e+00 5.493029e-01 3.568502e-01 1.400492e+00 1.734544e+00 6.771500e-01 2.448109e-01 1.770552e+00 
117 2926  2.021178263950521981e+01 0 0 2.174229e-01 1.513895e+00 5.903344e-01 3.556961e-01 1.355315e+00 1.731871e+00 9.721619e-01 2.247395e-01 1.707414e+00 
118 2951  2.053508182654576686e+01 0 0 1.660155e-01 1.677551e+00 5.250776e-01 3.680881e-01 1.352913e+00 1.767624e+00 1.277978e+00 2.521747e-01 1.709876e+00 
119 2976  2.020752369614708144e+01 0 0 2.104337e-01 1.650954e+00 5.451458e-01 3.239495e-01 1.356736e+00 1.691765e+00 1.201660e+00 2.257575e-01 1.768709e+00 
120 3001  2.024679491637671802e+01 0 0 2.088589e-01 1.686418e+00 5.707291e-01 3.273265e-01 1.358302e+00 1.657050e+00 1.176385e+00 2.254654e-01 1.741185e+00 
121 3026  1.996601742901664522e+01 0 0 2.256776e-01 1.455178e+00 5.918066e-01 3.479430e-01 1.375761e+00 1.814540e+00 4.615857e-01 2.332681e-01 1.865833e+00 
122 3051  2.013812199216607013e+01 0 0 1.755912e-01 1.886665e+00 6.124519e-01 3.458886e-01 1.367348e+00 1.738933e+00 8.999917e-01 2.481345e-01 1.717129e+00 
123 3076  2.019008550577205696e+01 0 0 2.279789e-01 1.668315e+00 6.569410e-01 3.170219e-01 1.408452e+00 1.766016e+00 1.098427e+00 2.704815e-01 1.736921e+00 
124 3101  2.003488343538193917e+01 0 0 2.315247e-01 1.393929e+00 6.051898e-01 3.206078e-01 1.409485e+00 1.733522e+00 7.306592e-01 2.699434e-01 1.798055e+00 
125 3126  2.001959455979557134e+01 0 0 2.357681e-01 1.539802e+00 6.210569e-01 2.952422e-01 1.386257e+00 1.746748e+00 7.395296e-01 2.624632e-01 1.764698e+00 
126 3151  1.995360175139008163e+01 0 0 2.446475e-01 1.600896e+00 6.128673e-01 3.257867e-01 1.411952e+00 1.689706e+00 7.079154e-01 2.214164e-01 1.753701e+00 
127 3176  1.997229142218279563e+01 0 0 1.781159e-01 1.368072e+00 4.872953e-01 3.539014e-01 1.386769e+00 1.713200e+00 5.773306e-01 2.535289e-01 1.753901e+00 
128 3201  1.995380234106245965e+01 0 0 2.181551e-01 1.559013e+00 5.886959e-01 3.199574e-01 1.403872e+00 1.711082e+00 6.715095e-01 2.483680e-01 1.765365e+00 
129 3226  2.005130789498297972e+01 0 0 1.792463e-01 1.516880e+00 5.571509e-01 3.260304e-01 1.374656e+00 1.702012e+00 4.218114e-01 2.682173e-01 1.751022e+00 
130 3251  2.004501998267225105e+01 0 0 1.767079e-01 1.899763e+00 5.896687e-01 3.306651e-01 1.346348e+00 1.738806e+00 6.419601e-01 2.355511e-01 1.745268e+00 
131 3276  2.005128205993007029e+01 0 0 1.848709e-01 1.521964e+00 5.360598e-01 2.835265e-01 1.406999e+00 1.665125e+00 6.766461e-01 3.030369e-01 1.748791e+00 
132 3301  2.001648605554827043e+01 0 0 1.980249e-01 1.892511e+00 5.930206e-01 3.192156e-01 1.398019e+00 1.740708e+00 6.330101e-01 2.344371e-01 1.732024e+00 
133 3326  1.997108656920979186e+01 0 0 1.682185e-01 1.587398e+00 5.416158e-01 3.433312e-01 1.351693e+00 1.721646e+00 6.632617e-01 2.572883e-01 1.767624e+00 
134 3351  1.999969737856372731e+01 0 0 2.093592e-01 1.686578e+00 5.900488e-01 3.392802e-01 1.398197e+00 1.738508e+00 6.127917e-01 2.283055e-01 1.740349e+00 
135 3376  1.996463477376488882e+01 0 0 2.030655e-01 1.927948e+00 6.164762e-01 3.385379e-01 1.361626e+00 1.796948e+00 6.630155e-01 2.156639e-01 1.758069e+00 
136 3401  1.995769325566103092e+01 0 0 1.748494e-01 1.987896e+00 5.955491e-01 3.174221e-01 1.348281e+00 1.743153e+00 7.931230e-01 2.455156e-01 1.762686e+00 
137 3426  1.991974183700419587e+01 0 0 1.940236e-01 1.977982e+00 6.640751e-01 3.160623e-01 1.327582e+00 1.734419e+00 7.056012e-01 2.344512e-01 1.775522e+00 
138 3451  1.992498428334222282e+01 0 0 1.929201e-01 1.769525e+00 6.464496e-01 3.234135e-01 1.352488e+00 1.736693e+00 6.503762e-01 2.548458e-01 1.762621e+00 
139 3476  1.993625507691044518e+01 0 0 2.055619e-01 1.763187e+00 6.611051e-01 3.582431e-01 1.343149e+00 1.678027e+00 5.735091e-01 2.106521e-01 1.788725e+00 
140 3501  1.993904678660499030e+01 0 0 1.863281e-01 1.839875e+00 5.924343e-01 3.050161e-01 1.337270e+00 1.693925e+00 8.258279e-01 2.458268e-01 1.767454e+00 
141 3526  1.992930776560023887e+01 0 0 1.901586e-01 1.602223e+00 5.588818e-01 3.269125e-01 1.345004e+00 1.684828e+00 6.376988e-01 2.360784e-01 1.782804e+00 
142 3551  1.992999308807419823e+01 0 0 1.846199e-01 1.644120e+00 5.686749e-01 3.096752e-01 1.358464e+00 1.695739e+00 6.953622e-01 2.628883e-01 1.763038e+00 
143 3576  1.993549140536185860e+01 0 0 1.937054e-01 1.491594e+00 5.520146e-01 3.570251e-01 1.378081e+00 1.697863e+00 6.461245e-01 2.366973e-01 1.768838e+00 
144 3601  1.993487479128949502e+01 0 0 1.856267e-01 1.653157e+00 5.501779e-01 3.220182e-01 1.345128e+00 1.686089e+00 6.186349e-01 2.361826e-01 1.770461e+00 
145 3626  1.993557577274155435e+01 0 0 1.957925e-01 1.512538e+00 5.397197e-01 3.313083e-01 1.371611e+00 1.725654e+00 6.745073e-01 2.473898e-01 1.775824e+00 
146 3651  1.992628307198794602e+01 0 0 1.855078e-01 1.570090e+00 5.467313e-01 3.348666e-01 1.361656e+00 1.695741e+00 5.726570e-01 2.415588e-01 1.771079e+00 
147 3676  1.993621806920956629e+01 0 0 1.815019e-01 1.549714e+00 5.558999e-01 3.369112e-01 1.346463e+00 1.689559e+00 6.285666e-01 2.472075e-01 1.772217e+00 
148 3701  1.991988326810902521e+01 0 0 1.883165e-01 1.624414e+00 5.616612e-01 3.324780e-01 1.347081e+00 1.701812e+00 6.282441e-01 2.362133e-01 1.775402e+00 
