%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206815, 2015/08/22 0:11:12.17)
19 476  2.503154271853441770e+01 0 0 1.606592e-01 8.195370e-01 1.229814e+00 1.492547e+00 8.697245e-01 1.381655e+00 6.576824e-01 3.579068e-01 1.015529e+00 
20 501  2.769135955371259783e+01 0 0 1.160792e-01 7.584347e-01 6.604161e-01 2.711365e+00 1.132202e+00 1.124935e+00 4.825328e-01 3.033354e-01 9.221249e-01 
21 526  2.537974802874067848e+01 0 0 1.267073e-01 7.222581e-01 1.049905e+00 1.501765e+00 9.390923e-01 1.222311e+00 6.588230e-01 4.793376e-01 9.725714e-01 
22 551  2.886746996288721334e+01 0 0 1.838617e-01 8.902680e-01 1.010088e+00 8.415894e-01 1.030998e+00 1.017965e+00 5.125076e-01 5.495336e-01 9.503178e-01 
23 576  2.591334678923322343e+01 0 0 1.732000e-01 7.308649e-01 8.661293e-01 1.224784e+00 8.651951e-01 1.316788e+00 7.864076e-01 3.641452e-01 1.333275e+00 
24 601  2.614170371152886574e+01 0 0 9.753488e-02 7.092773e-01 7.167013e-01 2.059600e+00 8.483608e-01 1.272751e+00 7.665341e-01 3.554164e-01 1.098310e+00 
25 626  3.695414472032391018e+01 0 0 9.558361e-02 7.130548e-01 1.164656e+00 1.696279e+00 9.675504e-01 1.188743e+00 7.511231e-01 6.205353e-01 1.298322e+00 
26 651  3.126522879326750370e+01 0 0 1.249791e-01 7.203969e-01 1.129568e+00 1.708650e+00 1.025791e+00 1.260721e+00 4.855032e-01 4.934466e-01 1.076657e+00 
27 676  2.463487884973127251e+01 0 0 2.174146e-01 7.282027e-01 8.435267e-01 1.560246e+00 1.121315e+00 1.219325e+00 5.708681e-01 3.440615e-01 1.101795e+00 
28 701  2.488907786535344613e+01 0 0 2.327100e-01 9.376754e-01 1.109530e+00 1.673908e+00 1.032153e+00 1.279926e+00 6.698891e-01 2.754203e-01 1.143520e+00 
29 726  2.543715919202841746e+01 0 0 1.379483e-01 8.543389e-01 1.072252e+00 1.828448e+00 1.030013e+00 1.210648e+00 4.955732e-01 3.892599e-01 1.165896e+00 
30 751  2.675191760525643048e+01 0 0 7.950444e-02 6.103972e-01 1.147120e+00 2.689574e+00 1.035558e+00 1.227311e+00 3.612102e-01 5.400445e-01 8.202117e-01 
31 776  2.525356073028414272e+01 0 0 1.034335e-01 6.583006e-01 1.231844e+00 2.310631e+00 1.067768e+00 1.248343e+00 3.760404e-01 5.269877e-01 8.112348e-01 
32 801  2.665027149578011745e+01 0 0 8.030080e-02 7.017659e-01 1.058531e+00 2.593494e+00 9.094699e-01 1.167453e+00 3.137771e-01 4.001404e-01 9.367439e-01 
33 826  2.515877602978028449e+01 0 0 2.184973e-01 6.504128e-01 1.154282e+00 1.758917e+00 1.074500e+00 1.105748e+00 4.515339e-01 3.118051e-01 9.404552e-01 
34 851  3.848023169601295734e+01 0 0 1.493089e-01 5.641455e-01 1.186571e+00 2.201075e+00 1.103800e+00 1.191553e+00 5.907346e-01 4.076519e-01 8.012270e-01 
35 876  2.333265798642912259e+01 0 0 1.994190e-01 8.716858e-01 9.546536e-01 1.439569e+00 9.750420e-01 1.337343e+00 5.917676e-01 3.208418e-01 1.282689e+00 
36 901  2.567033416979395000e+01 0 0 2.159826e-01 7.102570e-01 8.819259e-01 6.421091e-01 9.779361e-01 9.895802e-01 5.441173e-01 5.449312e-01 8.876496e-01 
37 926  3.442835987993043290e+01 0 0 2.535724e-01 6.345022e-01 1.095547e+00 1.227627e+00 9.889575e-01 1.132076e+00 5.338480e-01 3.337624e-01 8.659764e-01 
38 951  2.660976945525543869e+01 0 0 3.458925e-01 6.818488e-01 1.058101e+00 1.903903e+00 1.010543e+00 1.214068e+00 6.565123e-01 1.608229e-01 9.098207e-01 
39 976  2.578670790949123059e+01 0 0 3.209518e-01 7.670255e-01 1.028652e+00 8.677883e-01 9.172929e-01 1.010585e+00 7.146105e-01 2.662343e-01 9.495937e-01 
40 1001  3.890475410670366330e+01 0 0 2.744766e-01 8.439799e-01 1.125255e+00 1.761133e+00 9.300801e-01 1.239263e+00 7.385809e-01 1.704284e-01 1.081484e+00 
41 1026  2.685246144757062936e+01 0 0 2.413221e-01 7.011349e-01 1.117213e+00 1.069411e+00 9.282686e-01 9.007330e-01 7.203074e-01 3.053325e-01 8.808614e-01 
42 1051  2.638024288121289729e+01 0 0 2.345861e-01 7.279012e-01 1.114006e+00 1.818653e+00 9.405263e-01 1.122866e+00 6.732369e-01 2.108932e-01 1.029042e+00 
43 1076  2.991760487941484570e+01 0 0 2.732299e-01 7.956680e-01 1.115587e+00 2.003422e+00 9.075845e-01 1.121431e+00 6.785950e-01 1.591335e-01 1.013441e+00 
44 1101  2.634903960965666059e+01 0 0 2.070757e-01 6.826363e-01 1.186585e+00 1.989238e+00 8.682434e-01 1.030171e+00 5.432670e-01 1.830076e-01 9.308926e-01 
45 1126  2.552505781998371859e+01 0 0 3.307857e-01 9.285287e-01 1.159560e+00 1.141424e+00 8.668638e-01 1.145903e+00 9.029132e-01 2.046727e-01 1.193088e+00 
46 1151  2.680821246554031845e+01 0 0 3.016005e-01 8.578451e-01 1.138886e+00 1.138216e+00 8.447440e-01 1.197461e+00 8.752952e-01 2.133305e-01 1.126530e+00 
47 1176  2.617593919367853417e+01 0 0 2.779268e-01 8.125250e-01 1.186775e+00 1.429945e+00 9.243596e-01 1.195611e+00 9.136653e-01 2.395719e-01 1.138041e+00 
48 1201  2.552682202313874171e+01 0 0 2.522925e-01 7.670267e-01 1.140462e+00 1.253404e+00 8.999504e-01 1.080382e+00 7.039959e-01 2.660047e-01 1.133263e+00 
49 1226  2.500093678571185762e+01 0 0 2.827521e-01 8.112016e-01 1.177658e+00 1.662564e+00 8.301338e-01 1.231807e+00 8.736033e-01 1.743351e-01 1.269589e+00 
50 1251  2.546455033757553466e+01 0 0 2.305061e-01 7.790820e-01 1.316716e+00 1.967906e+00 8.637563e-01 1.311545e+00 8.817156e-01 2.198482e-01 1.190632e+00 
51 1276  2.533324296596636671e+01 0 0 2.321695e-01 8.075536e-01 1.302811e+00 1.700728e+00 9.597815e-01 1.286518e+00 7.540763e-01 2.744458e-01 1.114090e+00 
52 1301  2.576947596427627118e+01 0 0 2.515322e-01 7.413700e-01 1.145055e+00 1.481013e+00 8.770160e-01 1.209196e+00 7.811706e-01 2.304046e-01 1.151776e+00 
53 1326  2.583278893282165711e+01 0 0 1.907481e-01 8.196206e-01 1.156848e+00 1.415798e+00 8.488226e-01 1.139228e+00 8.317802e-01 2.981297e-01 1.230342e+00 
54 1351  2.631958355419793349e+01 0 0 2.362354e-01 7.728911e-01 1.160417e+00 1.750595e+00 9.307217e-01 1.231523e+00 9.334806e-01 2.498806e-01 1.270522e+00 
55 1376  2.482339432254992673e+01 0 0 2.397205e-01 8.454783e-01 1.150499e+00 1.597044e+00 8.779744e-01 1.353596e+00 8.780604e-01 2.435014e-01 1.338937e+00 
56 1401  2.560703062380973805e+01 0 0 2.906922e-01 8.339602e-01 1.175256e+00 1.520856e+00 9.288319e-01 1.324470e+00 9.640060e-01 2.384442e-01 1.255126e+00 
57 1426  2.562802168764713073e+01 0 0 2.404649e-01 7.977062e-01 1.330313e+00 1.576821e+00 8.835544e-01 1.286495e+00 9.921400e-01 2.798693e-01 1.290386e+00 
58 1451  2.520100954819376327e+01 0 0 1.994357e-01 8.075839e-01 1.079241e+00 1.605454e+00 9.262278e-01 1.317557e+00 8.854122e-01 3.134130e-01 1.239511e+00 
59 1476  2.554964869624799562e+01 0 0 1.883875e-01 7.742150e-01 1.301617e+00 1.843833e+00 8.883440e-01 1.213384e+00 8.176506e-01 2.801919e-01 1.125318e+00 
60 1501  2.490697947224166953e+01 0 0 1.951967e-01 8.160933e-01 1.191086e+00 1.763428e+00 9.243169e-01 1.254220e+00 7.976427e-01 2.871718e-01 1.189131e+00 
61 1526  2.555902671133392445e+01 0 0 2.350004e-01 8.259059e-01 1.271518e+00 1.517696e+00 9.152676e-01 1.247357e+00 9.265708e-01 2.890909e-01 1.222262e+00 
62 1551  2.528995918591613545e+01 0 0 2.220021e-01 8.434088e-01 1.308930e+00 1.384795e+00 9.441702e-01 1.237037e+00 8.864560e-01 3.516398e-01 1.235086e+00 
63 1576  2.533149222700678038e+01 0 0 1.830443e-01 7.547726e-01 1.292616e+00 2.094590e+00 9.274202e-01 1.284851e+00 8.122195e-01 2.949983e-01 1.186068e+00 
64 1601  2.517321733729449207e+01 0 0 1.862482e-01 8.302902e-01 1.285291e+00 1.642924e+00 9.123402e-01 1.296441e+00 8.011113e-01 3.419371e-01 1.276796e+00 
65 1626  2.488874784640833582e+01 0 0 1.841558e-01 8.233373e-01 1.284016e+00 1.453559e+00 9.090232e-01 1.250696e+00 8.219712e-01 3.674599e-01 1.223492e+00 
66 1651  2.454393200063579883e+01 0 0 1.836929e-01 8.389223e-01 1.251380e+00 1.775682e+00 9.129478e-01 1.342195e+00 8.326781e-01 3.210358e-01 1.307160e+00 
67 1676  2.474882095140604932e+01 0 0 1.498026e-01 8.355271e-01 1.227224e+00 1.882712e+00 9.127501e-01 1.323266e+00 7.905945e-01 3.540131e-01 1.244578e+00 
68 1701  2.451536589545532863e+01 0 0 1.764133e-01 8.957059e-01 1.269884e+00 1.725737e+00 9.210040e-01 1.378573e+00 8.666345e-01 3.587440e-01 1.399809e+00 
69 1726  2.451122817409012811e+01 0 0 2.309342e-01 8.447494e-01 1.202684e+00 1.717177e+00 9.088731e-01 1.276395e+00 7.517218e-01 2.375702e-01 1.217747e+00 
70 1751  2.428193966238512402e+01 0 0 1.371004e-01 8.286131e-01 1.286228e+00 1.964966e+00 8.859708e-01 1.304802e+00 7.772451e-01 3.635494e-01 1.304168e+00 
71 1776  2.484316624843079069e+01 0 0 1.900116e-01 8.449721e-01 1.118504e+00 1.369994e+00 9.027377e-01 1.246816e+00 7.594259e-01 3.437948e-01 1.251157e+00 
72 1801  2.440826914199935871e+01 0 0 1.984555e-01 8.070205e-01 1.281992e+00 1.928798e+00 8.773221e-01 1.284780e+00 7.879885e-01 2.559259e-01 1.298250e+00 
73 1826  2.444827867511588693e+01 0 0 1.842150e-01 8.435138e-01 1.392641e+00 1.978349e+00 8.747026e-01 1.334835e+00 7.940963e-01 2.761005e-01 1.276556e+00 
74 1851  2.440783017506815611e+01 0 0 2.567028e-01 8.540493e-01 1.285324e+00 1.637657e+00 8.627614e-01 1.258288e+00 7.901099e-01 2.119729e-01 1.281385e+00 
75 1876  2.405848432646817514e+01 0 0 1.905661e-01 8.627551e-01 1.285523e+00 1.996844e+00 8.375003e-01 1.292667e+00 6.909127e-01 2.236194e-01 1.290864e+00 
76 1901  2.381557845794146999e+01 0 0 1.949486e-01 9.043237e-01 1.271484e+00 1.595537e+00 8.894234e-01 1.259435e+00 6.511354e-01 2.798095e-01 1.245515e+00 
77 1926  2.398535323484709991e+01 0 0 2.455301e-01 8.945908e-01 1.387396e+00 1.478119e+00 8.920958e-01 1.254054e+00 7.058939e-01 2.554385e-01 1.270552e+00 
78 1951  2.374552023227200692e+01 0 0 2.204928e-01 8.806443e-01 1.304454e+00 1.788011e+00 8.873032e-01 1.271092e+00 6.677308e-01 2.299925e-01 1.285226e+00 
79 1976  2.352824537766982615e+01 0 0 2.420952e-01 8.950544e-01 1.184073e+00 1.638937e+00 8.948035e-01 1.224342e+00 6.823429e-01 2.181734e-01 1.347153e+00 
80 2001  2.353906668749218767e+01 0 0 2.695964e-01 9.030407e-01 1.148476e+00 1.316027e+00 9.301262e-01 1.165622e+00 6.691824e-01 2.478620e-01 1.337698e+00 
81 2026  2.328858384561533512e+01 0 0 2.247867e-01 9.583478e-01 1.047164e+00 1.503924e+00 9.025482e-01 1.179478e+00 6.465615e-01 2.311697e-01 1.361442e+00 
82 2051  2.286559749663577179e+01 0 0 1.730600e-01 9.694104e-01 1.012523e+00 1.642830e+00 9.548003e-01 1.088655e+00 5.581137e-01 2.839485e-01 1.356027e+00 
83 2076  2.279013376133418589e+01 0 0 1.525014e-01 8.997108e-01 1.024460e+00 1.817131e+00 9.615008e-01 1.149461e+00 5.281796e-01 3.147166e-01 1.353303e+00 
84 2101  2.293110805842518829e+01 0 0 1.668582e-01 9.721837e-01 1.211961e+00 1.897152e+00 8.965209e-01 1.132025e+00 6.056724e-01 2.609359e-01 1.431085e+00 
85 2126  2.376014684840220070e+01 0 0 1.711014e-01 8.201517e-01 1.263093e+00 1.872771e+00 1.001375e+00 1.237400e+00 6.928120e-01 3.718830e-01 1.333172e+00 
86 2151  2.218292613410508451e+01 0 0 1.525855e-01 9.897122e-01 1.093239e+00 1.704771e+00 8.815899e-01 1.148774e+00 5.209148e-01 2.815040e-01 1.470818e+00 
87 2176  2.318168328868100403e+01 0 0 2.090707e-01 1.114241e+00 1.103172e+00 1.611778e+00 9.274231e-01 1.133252e+00 7.077322e-01 2.491628e-01 1.594331e+00 
88 2201  2.271214416603666209e+01 0 0 1.511868e-01 9.813381e-01 1.305321e+00 1.853436e+00 8.938972e-01 1.218691e+00 5.765319e-01 3.061892e-01 1.407778e+00 
89 2226  2.307428040216125353e+01 0 0 1.949804e-01 1.024913e+00 1.365650e+00 1.688798e+00 9.204231e-01 1.164561e+00 6.384202e-01 2.784033e-01 1.467410e+00 
90 2251  2.248380460533030956e+01 0 0 1.981373e-01 1.181374e+00 1.182314e+00 1.570934e+00 9.157178e-01 1.148157e+00 5.300714e-01 2.387291e-01 1.510993e+00 
91 2276  2.262747123632086144e+01 0 0 2.211838e-01 1.146590e+00 1.215212e+00 1.342923e+00 9.236323e-01 1.189849e+00 6.650655e-01 2.790572e-01 1.554558e+00 
92 2301  2.253239374148362373e+01 0 0 2.470927e-01 1.213486e+00 1.127837e+00 1.348517e+00 9.805097e-01 1.164192e+00 7.268823e-01 2.756659e-01 1.705845e+00 
93 2326  2.214021516990053584e+01 0 0 2.145976e-01 1.112761e+00 1.176965e+00 1.795220e+00 9.117416e-01 1.197689e+00 5.704804e-01 2.111587e-01 1.568499e+00 
94 2351  2.194110547162801339e+01 0 0 1.734766e-01 1.199183e+00 1.221623e+00 1.644922e+00 9.148338e-01 1.193195e+00 5.739851e-01 2.815592e-01 1.630887e+00 
95 2376  2.180965392507452805e+01 0 0 1.572521e-01 1.110247e+00 1.228677e+00 1.728706e+00 8.438454e-01 1.053865e+00 4.690257e-01 2.357560e-01 1.509149e+00 
96 2401  2.177751764962040326e+01 0 0 2.141008e-01 1.184584e+00 1.214039e+00 1.617217e+00 9.033752e-01 1.181404e+00 5.369989e-01 2.240280e-01 1.632282e+00 
97 2426  2.184660615585420373e+01 0 0 1.809225e-01 1.220382e+00 1.166284e+00 1.527618e+00 8.761174e-01 1.173297e+00 4.993302e-01 2.540225e-01 1.650109e+00 
98 2451  2.201733298243761894e+01 0 0 1.635560e-01 1.182428e+00 1.234366e+00 1.857353e+00 9.185750e-01 1.097098e+00 5.028083e-01 2.520774e-01 1.640389e+00 
99 2476  2.212698924019929336e+01 0 0 1.692592e-01 1.095663e+00 1.204333e+00 1.784002e+00 8.968627e-01 1.138658e+00 5.237108e-01 2.559215e-01 1.548823e+00 
100 2501  2.151968380590252039e+01 0 0 2.109347e-01 1.291178e+00 1.080608e+00 1.402020e+00 9.216207e-01 1.106634e+00 5.727857e-01 2.462771e-01 1.760748e+00 
101 2526  2.140551340019577609e+01 0 0 2.109167e-01 1.334863e+00 1.142063e+00 1.500943e+00 9.557890e-01 1.101338e+00 5.410879e-01 2.466078e-01 1.738527e+00 
102 2551  2.138725733752270131e+01 0 0 1.889008e-01 1.296479e+00 9.741447e-01 1.362197e+00 1.005780e+00 1.099210e+00 5.089702e-01 3.151210e-01 1.753394e+00 
103 2576  2.127672969616231669e+01 0 0 1.662300e-01 1.354689e+00 1.168559e+00 1.631403e+00 9.233497e-01 1.100971e+00 4.827670e-01 2.657110e-01 1.798787e+00 
104 2601  2.092585943015697225e+01 0 0 2.168164e-01 1.353712e+00 9.672903e-01 1.479651e+00 9.925928e-01 1.128095e+00 4.346338e-01 2.394541e-01 1.777032e+00 
105 2626  2.088618329178200739e+01 0 0 1.634923e-01 1.315371e+00 1.061259e+00 1.370126e+00 9.120521e-01 9.720567e-01 4.041318e-01 2.795355e-01 1.731954e+00 
106 2651  2.072581185149633498e+01 0 0 1.695265e-01 1.372212e+00 1.077794e+00 1.378907e+00 8.846567e-01 1.066765e+00 3.765843e-01 2.633241e-01 1.827767e+00 
107 2676  2.055334352372635109e+01 0 0 1.705953e-01 1.477698e+00 9.381785e-01 1.338310e+00 9.853362e-01 8.725159e-01 2.426794e-01 2.672798e-01 1.851331e+00 
108 2701  2.048991295648573185e+01 0 0 1.758281e-01 1.503405e+00 9.855135e-01 1.347642e+00 9.709848e-01 1.024833e+00 4.507044e-01 2.954180e-01 2.015334e+00 
109 2726  2.040028620086392763e+01 0 0 1.703997e-01 1.482690e+00 9.758273e-01 1.328813e+00 9.661747e-01 9.383096e-01 3.622047e-01 2.861783e-01 2.039153e+00 
110 2751  2.011882447765246340e+01 0 0 2.025840e-01 1.502858e+00 1.049637e+00 1.495351e+00 1.030845e+00 1.045872e+00 3.772069e-01 2.639218e-01 2.052486e+00 
111 2776  1.999218627338488119e+01 0 0 1.922000e-01 1.547647e+00 9.471648e-01 1.337340e+00 1.026547e+00 1.031120e+00 3.143305e-01 2.872328e-01 2.028668e+00 
112 2801  2.051271145877803903e+01 0 0 1.561802e-01 1.401764e+00 7.894299e-01 1.206182e+00 9.821215e-01 8.157346e-01 1.850229e-01 2.938653e-01 1.750544e+00 
113 2826  2.038886790490166590e+01 0 0 1.541045e-01 1.406930e+00 9.955500e-01 1.561291e+00 9.507298e-01 8.932318e-01 1.103237e-01 2.403518e-01 1.819197e+00 
114 2851  2.032471976078940301e+01 0 0 1.594458e-01 1.407095e+00 1.132818e+00 1.833903e+00 9.604642e-01 9.806418e-01 2.739214e-01 2.383464e-01 1.859764e+00 
115 2876  2.008412022808517960e+01 0 0 1.533212e-01 1.489065e+00 1.048995e+00 1.674193e+00 9.695196e-01 9.454589e-01 2.546876e-01 2.582784e-01 1.949554e+00 
116 2901  2.022189691746050855e+01 0 0 1.506443e-01 1.435414e+00 8.995854e-01 1.461280e+00 9.828148e-01 8.659625e-01 2.735671e-01 2.830799e-01 1.896972e+00 
117 2926  2.013606837129454163e+01 0 0 1.515288e-01 1.470191e+00 8.316929e-01 1.482452e+00 9.981518e-01 8.608355e-01 2.033624e-01 2.698667e-01 1.901404e+00 
118 2951  2.001829870468638362e+01 0 0 1.601891e-01 1.492511e+00 9.758618e-01 1.667897e+00 9.523102e-01 9.740332e-01 2.512873e-01 2.347490e-01 1.986354e+00 
119 2976  2.008750363459541077e+01 0 0 1.467833e-01 1.475766e+00 9.298758e-01 1.619495e+00 9.763265e-01 8.719882e-01 2.615055e-01 2.673241e-01 1.991277e+00 
120 3001  2.007295282833399952e+01 0 0 1.654630e-01 1.479250e+00 9.881804e-01 1.642691e+00 9.314429e-01 9.477782e-01 2.543812e-01 2.217918e-01 1.953413e+00 
121 3026  1.996832566462531489e+01 0 0 1.628716e-01 1.500820e+00 9.744812e-01 1.642614e+00 9.588349e-01 9.535936e-01 2.870015e-01 2.406266e-01 2.035566e+00 
122 3051  1.995206014810008810e+01 0 0 1.670454e-01 1.503338e+00 8.590570e-01 1.608103e+00 9.898087e-01 9.080466e-01 2.320667e-01 2.347550e-01 2.002783e+00 
123 3076  1.994529104728674085e+01 0 0 1.688214e-01 1.504451e+00 7.908819e-01 1.613099e+00 1.006874e+00 8.858578e-01 2.275843e-01 2.317201e-01 2.012635e+00 
124 3101  2.000272589772754728e+01 0 0 1.608439e-01 1.434639e+00 7.886637e-01 1.788385e+00 9.691317e-01 9.018035e-01 2.720692e-01 2.125824e-01 1.971877e+00 
125 3126  2.002979759360990997e+01 0 0 1.541472e-01 1.536676e+00 9.149171e-01 1.722748e+00 9.998755e-01 8.589454e-01 2.742407e-01 2.464600e-01 1.971072e+00 
126 3151  1.996703296184651677e+01 0 0 1.410869e-01 1.458724e+00 7.328544e-01 1.699640e+00 1.012850e+00 8.243639e-01 2.396008e-01 2.585649e-01 1.993056e+00 
127 3176  2.001605080286304883e+01 0 0 1.567496e-01 1.489949e+00 7.528404e-01 1.624742e+00 9.910102e-01 9.231568e-01 2.737005e-01 2.425497e-01 1.983531e+00 
128 3201  1.999772578456370553e+01 0 0 1.549243e-01 1.465554e+00 8.640712e-01 1.770964e+00 9.732557e-01 9.594985e-01 2.664357e-01 2.331377e-01 1.984663e+00 
129 3226  1.995215374325286106e+01 0 0 1.484871e-01 1.442029e+00 7.683474e-01 1.814028e+00 9.942180e-01 9.145869e-01 2.532661e-01 2.353787e-01 1.996753e+00 
130 3251  1.999319832054709067e+01 0 0 1.482371e-01 1.475902e+00 7.174052e-01 1.739543e+00 1.020590e+00 8.979171e-01 2.610622e-01 2.492176e-01 2.008622e+00 
131 3276  1.994404269141545427e+01 0 0 1.587212e-01 1.490353e+00 7.741695e-01 1.631159e+00 9.680888e-01 8.943467e-01 2.703465e-01 2.293646e-01 2.023309e+00 
132 3301  1.994113373536822920e+01 0 0 1.642801e-01 1.468754e+00 7.140970e-01 1.717091e+00 9.944386e-01 8.628343e-01 2.527270e-01 2.148800e-01 2.007095e+00 
133 3326  1.993907403627289909e+01 0 0 1.655895e-01 1.493618e+00 7.682939e-01 1.618979e+00 9.647436e-01 9.235610e-01 2.527193e-01 2.195907e-01 2.009963e+00 
134 3351  1.993893576043856442e+01 0 0 1.750069e-01 1.489140e+00 8.711014e-01 1.608710e+00 9.366646e-01 9.109502e-01 2.618144e-01 2.050415e-01 2.008058e+00 
135 3376  1.994565303746451690e+01 0 0 1.431360e-01 1.496231e+00 6.886687e-01 1.712148e+00 1.018547e+00 9.079277e-01 2.246396e-01 2.545279e-01 2.025113e+00 
136 3401  1.992655987010406804e+01 0 0 1.598755e-01 1.480209e+00 7.451664e-01 1.651128e+00 9.824183e-01 8.902359e-01 2.494681e-01 2.274086e-01 2.017379e+00 
137 3426  1.995257695555104505e+01 0 0 1.644136e-01 1.499370e+00 7.384518e-01 1.529829e+00 9.609683e-01 9.132253e-01 2.004701e-01 2.216077e-01 1.981097e+00 
138 3451  1.992304757993441200e+01 0 0 1.508070e-01 1.476721e+00 6.916924e-01 1.691097e+00 9.861347e-01 9.225105e-01 2.491597e-01 2.351742e-01 2.025366e+00 
139 3476  1.992147829224997579e+01 0 0 1.565720e-01 1.508356e+00 7.555188e-01 1.596255e+00 9.777017e-01 9.003662e-01 2.411037e-01 2.363701e-01 2.012299e+00 
140 3501  1.990859612397436962e+01 0 0 1.652264e-01 1.526048e+00 7.759355e-01 1.572734e+00 9.634070e-01 9.310691e-01 2.350771e-01 2.243183e-01 2.027359e+00 
141 3526  1.992464035496001529e+01 0 0 1.583090e-01 1.476753e+00 7.709897e-01 1.649128e+00 9.691148e-01 9.270032e-01 2.393471e-01 2.275433e-01 2.001144e+00 
142 3551  1.990982110066179089e+01 0 0 1.497770e-01 1.471910e+00 7.438981e-01 1.701041e+00 9.743078e-01 9.101913e-01 2.493356e-01 2.346750e-01 2.019680e+00 
143 3576  1.992270270132807042e+01 0 0 1.639593e-01 1.487787e+00 8.066105e-01 1.637122e+00 9.561028e-01 9.409495e-01 2.615511e-01 2.209267e-01 2.003941e+00 
144 3601  1.991897380991372657e+01 0 0 1.632579e-01 1.488215e+00 8.157962e-01 1.634949e+00 9.585455e-01 9.368159e-01 2.545183e-01 2.230491e-01 2.001739e+00 
145 3626  1.991117063369482665e+01 0 0 1.618659e-01 1.486695e+00 8.359799e-01 1.644687e+00 9.570324e-01 9.482482e-01 2.520314e-01 2.258228e-01 2.001249e+00 
146 3651  1.992271971038136869e+01 0 0 1.675758e-01 1.505835e+00 8.449003e-01 1.608947e+00 9.528023e-01 9.464296e-01 2.416157e-01 2.184804e-01 2.001644e+00 
147 3676  1.993165130395126639e+01 0 0 1.615027e-01 1.513540e+00 8.240055e-01 1.621069e+00 9.657584e-01 9.318428e-01 2.313292e-01 2.275119e-01 2.007634e+00 
148 3701  1.991077803490212972e+01 0 0 1.626828e-01 1.504934e+00 8.082067e-01 1.662128e+00 9.686676e-01 9.308510e-01 2.532837e-01 2.231109e-01 2.023594e+00 
