%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212057, 2015/08/21 20:46:10.58)
30 751  3.913068058778502234e+01 0 0 4.220757e-02 1.132492e+00 7.166241e-01 3.235281e-01 1.169626e+00 1.387568e+00 8.135299e-01 2.383375e-01 2.193993e+00 
31 776  2.692674991141835861e+01 0 0 2.278853e-01 9.146633e-01 7.815885e-01 1.082693e-01 1.884633e+00 1.509985e+00 5.915738e-01 2.476778e-01 1.670373e+00 
32 801  2.789633485225874310e+01 0 0 2.818082e-01 9.152560e-01 4.907326e-01 2.963390e-01 1.153938e+00 1.442189e+00 7.667450e-01 3.770471e-02 1.768503e+00 
33 826  2.764435520244692057e+01 0 0 2.593907e-01 1.894141e-01 7.491833e-01 2.418101e-01 1.106578e+00 1.346111e+00 6.422493e-01 2.042880e-01 2.187390e+00 
34 851  3.990898767313702677e+01 0 0 9.964175e-02 7.486873e-01 3.871834e-01 2.227428e-01 9.355440e-01 1.345455e+00 7.347499e-01 7.072028e-02 1.576941e+00 
35 876  2.448373640601230861e+01 0 0 1.527114e-01 7.225602e-01 8.097482e-01 3.044475e-01 1.392878e+00 1.666725e+00 4.596022e-01 1.637989e-01 1.816942e+00 
36 901  5.633186996013490244e+01 0 0 1.045512e-01 8.824088e-01 5.837198e-01 1.557954e-01 1.203988e+00 1.730231e+00 8.387282e-01 2.119297e-01 1.660747e+00 
37 926  2.737324129626345837e+01 0 0 2.280024e-01 2.094035e-01 7.385538e-01 1.606671e-01 1.124985e+00 1.695362e+00 5.791443e-01 3.671992e-01 1.739866e+00 
38 951  3.641135160715761288e+01 0 0 1.945067e-01 1.040962e+00 6.455626e-01 2.230526e-01 1.233973e+00 1.889962e+00 7.736246e-01 1.211201e-01 1.953992e+00 
39 976  2.396397388732973610e+01 0 0 1.861028e-01 1.315166e+00 9.488782e-01 2.295358e-01 1.285559e+00 1.604756e+00 5.920032e-01 1.169510e-01 2.284791e+00 
40 1001  2.533171645952965889e+01 0 0 2.225955e-01 1.363740e+00 9.621779e-01 2.125758e-01 1.255063e+00 1.692322e+00 7.465490e-01 1.119603e-01 2.339911e+00 
41 1026  5.936208846659841498e+01 0 0 2.075147e-01 8.633321e-01 7.712389e-01 1.157021e-01 1.288221e+00 1.530878e+00 6.003946e-01 2.624215e-01 2.077464e+00 
42 1051  2.508751908297453781e+01 0 0 9.956303e-02 7.957491e-01 7.860127e-01 2.517738e-01 1.254839e+00 1.765433e+00 5.527402e-01 2.353424e-01 1.727149e+00 
43 1076  2.504063526056297917e+01 0 0 1.524130e-01 1.007591e+00 8.144473e-01 1.923909e-01 1.153513e+00 1.794857e+00 6.406323e-01 1.578237e-01 2.046673e+00 
44 1101  3.064332877038162906e+01 0 0 1.369602e-01 5.036111e-01 6.848392e-01 2.747425e-01 1.178911e+00 1.579213e+00 5.563139e-01 1.525128e-01 1.650257e+00 
45 1126  2.532703405071742964e+01 0 0 2.029904e-01 8.314324e-01 7.188007e-01 2.536455e-01 1.285318e+00 1.735871e+00 5.932892e-01 1.093363e-01 1.901707e+00 
46 1151  2.499702146609052988e+01 0 0 1.724831e-01 1.061148e+00 9.056151e-01 1.730860e-01 1.228818e+00 1.616864e+00 5.632739e-01 1.763190e-01 2.319631e+00 
47 1176  2.556134930244094150e+01 0 0 1.328328e-01 9.436676e-01 8.579501e-01 2.196025e-01 1.248550e+00 1.692951e+00 6.167798e-01 1.870944e-01 1.932776e+00 
48 1201  2.836784956720864059e+01 0 0 1.690970e-01 6.831525e-01 9.117960e-01 2.006558e-01 1.296898e+00 1.615786e+00 5.864904e-01 2.172987e-01 1.954946e+00 
49 1226  2.483229706396100056e+01 0 0 1.955777e-01 6.691237e-01 7.500496e-01 1.655202e-01 1.245104e+00 1.674088e+00 6.197206e-01 2.019142e-01 2.010178e+00 
50 1251  2.490070280378694534e+01 0 0 1.872424e-01 7.650769e-01 9.354765e-01 2.481407e-01 1.231423e+00 1.542704e+00 5.855908e-01 1.384036e-01 1.943667e+00 
51 1276  2.399417686283988616e+01 0 0 2.238442e-01 6.530596e-01 8.431054e-01 1.793037e-01 1.295644e+00 1.637604e+00 5.336136e-01 1.878128e-01 2.018549e+00 
52 1301  2.540281906657304134e+01 0 0 2.037354e-01 6.029734e-01 8.519759e-01 2.029048e-01 1.205867e+00 1.658555e+00 5.970264e-01 1.705810e-01 1.811051e+00 
53 1326  2.375557051970065103e+01 0 0 2.195148e-01 7.089761e-01 8.333213e-01 1.840142e-01 1.302017e+00 1.548932e+00 5.176745e-01 1.670034e-01 2.061216e+00 
54 1351  2.456070801422748318e+01 0 0 2.224877e-01 8.307950e-01 8.632002e-01 1.373675e-01 1.258992e+00 1.555756e+00 5.710926e-01 1.874424e-01 2.087820e+00 
55 1376  2.423858578714191481e+01 0 0 1.927744e-01 6.882826e-01 8.303439e-01 1.782874e-01 1.151571e+00 1.502034e+00 5.866474e-01 1.611508e-01 2.147171e+00 
56 1401  2.404895406176478545e+01 0 0 1.814218e-01 9.648626e-01 8.666968e-01 1.628903e-01 1.199182e+00 1.685865e+00 5.871257e-01 1.754997e-01 2.200147e+00 
57 1426  2.369071271413799096e+01 0 0 1.937807e-01 6.907040e-01 8.495536e-01 2.038996e-01 1.179088e+00 1.746945e+00 5.582653e-01 1.678328e-01 2.213032e+00 
58 1451  2.440579967765022928e+01 0 0 1.753253e-01 8.786140e-01 9.387756e-01 2.033042e-01 1.191564e+00 1.654579e+00 5.887657e-01 1.628822e-01 2.103755e+00 
59 1476  2.332120169728324299e+01 0 0 2.005928e-01 9.215804e-01 8.746997e-01 1.764734e-01 1.239164e+00 1.617080e+00 5.256896e-01 1.537907e-01 2.259687e+00 
60 1501  2.404253986893256467e+01 0 0 1.729414e-01 8.099624e-01 8.385507e-01 2.252521e-01 1.297577e+00 1.624287e+00 5.695354e-01 1.674591e-01 2.125940e+00 
61 1526  2.335973577986516148e+01 0 0 2.008463e-01 9.305876e-01 8.813451e-01 1.728112e-01 1.237091e+00 1.641892e+00 5.519959e-01 1.621531e-01 2.324605e+00 
62 1551  2.398302993164353580e+01 0 0 2.078414e-01 9.727787e-01 8.244788e-01 1.699305e-01 1.234531e+00 1.629296e+00 5.755344e-01 1.433152e-01 2.169820e+00 
63 1576  2.380069325273920811e+01 0 0 1.857660e-01 8.422843e-01 9.026799e-01 2.192446e-01 1.244950e+00 1.618907e+00 5.522172e-01 1.498248e-01 2.184413e+00 
64 1601  2.345825547495324770e+01 0 0 1.861540e-01 7.325318e-01 8.655340e-01 1.903010e-01 1.224471e+00 1.659059e+00 5.228157e-01 1.814925e-01 2.169810e+00 
65 1626  2.338340089537553368e+01 0 0 1.975359e-01 8.855492e-01 9.009952e-01 1.891868e-01 1.226575e+00 1.638996e+00 5.269012e-01 1.531137e-01 2.229779e+00 
66 1651  2.360380806596619507e+01 0 0 1.910337e-01 9.331213e-01 9.006749e-01 1.682387e-01 1.250932e+00 1.661080e+00 5.215585e-01 1.754347e-01 2.239610e+00 
67 1676  2.329852943653540720e+01 0 0 1.773260e-01 8.159196e-01 9.276617e-01 1.932910e-01 1.201895e+00 1.601660e+00 5.195059e-01 1.715317e-01 2.260141e+00 
68 1701  2.333425742058186358e+01 0 0 2.136896e-01 9.726461e-01 9.752004e-01 2.062618e-01 1.222972e+00 1.633361e+00 5.247613e-01 1.272972e-01 2.295834e+00 
69 1726  2.363960056800443255e+01 0 0 2.014886e-01 9.398205e-01 9.775769e-01 2.208597e-01 1.213825e+00 1.596563e+00 5.578588e-01 1.276511e-01 2.272538e+00 
70 1751  2.325327919872780313e+01 0 0 1.968766e-01 9.819939e-01 8.873256e-01 1.630604e-01 1.251476e+00 1.567018e+00 5.106548e-01 1.640324e-01 2.293791e+00 
71 1776  2.283984687402668001e+01 0 0 2.174917e-01 8.555179e-01 9.115533e-01 1.679537e-01 1.179704e+00 1.558651e+00 4.802674e-01 1.416441e-01 2.293458e+00 
72 1801  2.328869181298477642e+01 0 0 2.094165e-01 8.314353e-01 9.219148e-01 1.737141e-01 1.246160e+00 1.568791e+00 4.987745e-01 1.695275e-01 2.301772e+00 
73 1826  2.255400007805636164e+01 0 0 1.962358e-01 7.791937e-01 9.284570e-01 1.898440e-01 1.227664e+00 1.554842e+00 4.633389e-01 1.640248e-01 2.341162e+00 
74 1851  2.244308278171959969e+01 0 0 1.875866e-01 8.304146e-01 9.999707e-01 1.912190e-01 1.170833e+00 1.535702e+00 4.538604e-01 1.556314e-01 2.365103e+00 
75 1876  2.242890848595668274e+01 0 0 1.930706e-01 8.206533e-01 9.293001e-01 2.062803e-01 1.243787e+00 1.534847e+00 4.477372e-01 1.482320e-01 2.329334e+00 
76 1901  2.240460885915102196e+01 0 0 2.174722e-01 6.898107e-01 8.855414e-01 1.588346e-01 1.221328e+00 1.485260e+00 4.362611e-01 1.762962e-01 2.300846e+00 
77 1926  2.167153258632673030e+01 0 0 2.131103e-01 7.889142e-01 9.892227e-01 1.879190e-01 1.188045e+00 1.559409e+00 3.927398e-01 1.463019e-01 2.474264e+00 
78 1951  2.162616592021997164e+01 0 0 2.353285e-01 7.859390e-01 9.752772e-01 1.917495e-01 1.190092e+00 1.488114e+00 4.038851e-01 1.264589e-01 2.539637e+00 
79 1976  2.115394882440260815e+01 0 0 2.265288e-01 8.352680e-01 9.746780e-01 1.776942e-01 1.234342e+00 1.621363e+00 3.578857e-01 1.516775e-01 2.592812e+00 
80 2001  2.119421947103854720e+01 0 0 2.332674e-01 7.964389e-01 1.023740e+00 1.729923e-01 1.198977e+00 1.545263e+00 3.522780e-01 1.516278e-01 2.675480e+00 
81 2026  2.058042294280475204e+01 0 0 2.058238e-01 7.101130e-01 1.101724e+00 2.025154e-01 1.179572e+00 1.556654e+00 3.311358e-01 1.663421e-01 2.843043e+00 
82 2051  2.105307037697188832e+01 0 0 1.864338e-01 9.798095e-01 1.046253e+00 1.703270e-01 1.206707e+00 1.457245e+00 3.535228e-01 1.569300e-01 2.668166e+00 
83 2076  2.096095317186239981e+01 0 0 2.159905e-01 8.391145e-01 1.010868e+00 1.866836e-01 1.254398e+00 1.527130e+00 3.327305e-01 1.512630e-01 2.637258e+00 
84 2101  2.069951447231315456e+01 0 0 2.347498e-01 8.590679e-01 9.709633e-01 1.642310e-01 1.262078e+00 1.420878e+00 2.967715e-01 1.420752e-01 2.674347e+00 
85 2126  2.110029030649337045e+01 0 0 2.028935e-01 9.707932e-01 1.013197e+00 1.714502e-01 1.236394e+00 1.515338e+00 3.588227e-01 1.528289e-01 2.678102e+00 
86 2151  2.055511755052419076e+01 0 0 1.800698e-01 8.432316e-01 1.032281e+00 1.725835e-01 1.240678e+00 1.434059e+00 2.826664e-01 1.796077e-01 2.685601e+00 
87 2176  2.027004303580827482e+01 0 0 2.330946e-01 7.193464e-01 1.047721e+00 1.598637e-01 1.214390e+00 1.456907e+00 2.745372e-01 1.705844e-01 2.824231e+00 
88 2201  2.032654958148569690e+01 0 0 2.041351e-01 9.448319e-01 1.148973e+00 1.857583e-01 1.216458e+00 1.441264e+00 2.979285e-01 1.446025e-01 2.861347e+00 
89 2226  2.011014565790560482e+01 0 0 2.226841e-01 7.268015e-01 1.081604e+00 1.875668e-01 1.234704e+00 1.513685e+00 2.266165e-01 1.615187e-01 2.809498e+00 
90 2251  2.031818408619687943e+01 0 0 2.352054e-01 7.528565e-01 1.067587e+00 1.466993e-01 1.243549e+00 1.469520e+00 2.236012e-01 1.860394e-01 2.960314e+00 
91 2276  2.012163401184563938e+01 0 0 1.953642e-01 8.176165e-01 1.093460e+00 2.189991e-01 1.239475e+00 1.570791e+00 2.089966e-01 1.494970e-01 2.875063e+00 
92 2301  2.008080862745132933e+01 0 0 2.076548e-01 8.640270e-01 1.115913e+00 1.779012e-01 1.224293e+00 1.560930e+00 2.135710e-01 1.627801e-01 2.920856e+00 
93 2326  2.016697530680896477e+01 0 0 2.319068e-01 8.394075e-01 1.020753e+00 2.154966e-01 1.286993e+00 1.507970e+00 1.667821e-01 1.175577e-01 2.668683e+00 
94 2351  1.992585896853976379e+01 0 0 2.363325e-01 9.004530e-01 1.108138e+00 2.072761e-01 1.274139e+00 1.595144e+00 1.680003e-01 1.258219e-01 2.922623e+00 
95 2376  2.019961697734450112e+01 0 0 2.205714e-01 8.599144e-01 1.041976e+00 2.116091e-01 1.319949e+00 1.515848e+00 2.265837e-01 1.376482e-01 2.730477e+00 
96 2401  2.004835882528963609e+01 0 0 2.172996e-01 7.094330e-01 9.830799e-01 1.775612e-01 1.296657e+00 1.525716e+00 1.989534e-01 1.775356e-01 2.778534e+00 
97 2426  1.993733340347311866e+01 0 0 1.806593e-01 9.145596e-01 1.052083e+00 1.832841e-01 1.341901e+00 1.611719e+00 1.233621e-01 1.911487e-01 2.927472e+00 
98 2451  1.998012967189703204e+01 0 0 2.165701e-01 9.008461e-01 1.040746e+00 1.990753e-01 1.350362e+00 1.617754e+00 1.836824e-01 1.551767e-01 2.784397e+00 
99 2476  1.996629075947516441e+01 0 0 1.981628e-01 9.259380e-01 1.084915e+00 2.041187e-01 1.302861e+00 1.576346e+00 1.676075e-01 1.521040e-01 2.905463e+00 
100 2501  2.001514823711496405e+01 0 0 1.966391e-01 8.994571e-01 9.963237e-01 1.907559e-01 1.319606e+00 1.494512e+00 1.936795e-01 1.552348e-01 2.784072e+00 
101 2526  1.989705140048411991e+01 0 0 1.883448e-01 9.342692e-01 1.122238e+00 2.162218e-01 1.315400e+00 1.581481e+00 1.292111e-01 1.535402e-01 2.894245e+00 
102 2551  2.010706324705187953e+01 0 0 2.022449e-01 7.960082e-01 1.027455e+00 2.064891e-01 1.308485e+00 1.537630e+00 2.106950e-01 1.608230e-01 2.765226e+00 
103 2576  1.996157100291488007e+01 0 0 1.996299e-01 8.062016e-01 1.061368e+00 2.024545e-01 1.311242e+00 1.562809e+00 1.906426e-01 1.696574e-01 2.834476e+00 
104 2601  1.994098992792153169e+01 0 0 2.004151e-01 8.070367e-01 1.050685e+00 2.014098e-01 1.297459e+00 1.492922e+00 1.790881e-01 1.575839e-01 2.797349e+00 
105 2626  1.995751436520608024e+01 0 0 2.137367e-01 8.115572e-01 1.107798e+00 2.244885e-01 1.324171e+00 1.623981e+00 1.650166e-01 1.540356e-01 2.814606e+00 
106 2651  1.990887169108419386e+01 0 0 2.153312e-01 8.371207e-01 1.075283e+00 2.170539e-01 1.307634e+00 1.623727e+00 1.772147e-01 1.467713e-01 2.874498e+00 
107 2676  1.990978598818268708e+01 0 0 1.997255e-01 8.818428e-01 1.050033e+00 2.060878e-01 1.382606e+00 1.637844e+00 1.424891e-01 1.720491e-01 2.794692e+00 
108 2701  1.992542353350395956e+01 0 0 2.124841e-01 8.074907e-01 1.075703e+00 2.265557e-01 1.347496e+00 1.641753e+00 1.285072e-01 1.531980e-01 2.827718e+00 
109 2726  1.996470383377191027e+01 0 0 1.837612e-01 7.269582e-01 1.128373e+00 2.257722e-01 1.302656e+00 1.533160e+00 1.136415e-01 1.765976e-01 2.850485e+00 
110 2751  1.999060115321969278e+01 0 0 1.882516e-01 8.409031e-01 1.136557e+00 2.226942e-01 1.327696e+00 1.564275e+00 1.458619e-01 1.665264e-01 2.794798e+00 
111 2776  1.987600595776038759e+01 0 0 2.024763e-01 8.545977e-01 1.117571e+00 2.239488e-01 1.360515e+00 1.579969e+00 1.442516e-01 1.598678e-01 2.905515e+00 
112 2801  1.992077898907327693e+01 0 0 1.985315e-01 8.113620e-01 1.074063e+00 1.953505e-01 1.310516e+00 1.674670e+00 1.668333e-01 1.854835e-01 2.808778e+00 
113 2826  1.997055906203009812e+01 0 0 1.927973e-01 8.399648e-01 1.072919e+00 2.013884e-01 1.337368e+00 1.564977e+00 1.288328e-01 1.734553e-01 2.795292e+00 
114 2851  1.997446773096675798e+01 0 0 1.900836e-01 8.350220e-01 1.076753e+00 2.023393e-01 1.323289e+00 1.538838e+00 1.389450e-01 1.707389e-01 2.781799e+00 
115 2876  1.991509647984545595e+01 0 0 1.946823e-01 7.038014e-01 1.089124e+00 2.257335e-01 1.317281e+00 1.532114e+00 1.280550e-01 1.717081e-01 2.839795e+00 
116 2901  1.995901932210135854e+01 0 0 1.764424e-01 8.262134e-01 1.174978e+00 2.254090e-01 1.376870e+00 1.616490e+00 1.157793e-01 1.953792e-01 2.810990e+00 
117 2926  1.990303293789914463e+01 0 0 1.955493e-01 7.951407e-01 1.127529e+00 2.196401e-01 1.284144e+00 1.678622e+00 1.367505e-01 1.685925e-01 2.863094e+00 
118 2951  1.996856308538147573e+01 0 0 1.923151e-01 7.649958e-01 1.100486e+00 2.201138e-01 1.317375e+00 1.562700e+00 1.371824e-01 1.706343e-01 2.769750e+00 
119 2976  1.992839043950866795e+01 0 0 2.028321e-01 8.036214e-01 1.065553e+00 2.104163e-01 1.306364e+00 1.545113e+00 1.469137e-01 1.553910e-01 2.812191e+00 
120 3001  1.993824459935845184e+01 0 0 1.990895e-01 8.301859e-01 1.071209e+00 1.967983e-01 1.317244e+00 1.486243e+00 1.152199e-01 1.589999e-01 2.823513e+00 
121 3026  1.993351629314657458e+01 0 0 1.941929e-01 7.433441e-01 1.081200e+00 2.139961e-01 1.288246e+00 1.515326e+00 1.345572e-01 1.636586e-01 2.794878e+00 
122 3051  1.990460464312208089e+01 0 0 2.011539e-01 8.591897e-01 1.118454e+00 1.933743e-01 1.275237e+00 1.564184e+00 1.659354e-01 1.633742e-01 2.815687e+00 
123 3076  1.992895558851959592e+01 0 0 1.996912e-01 8.160114e-01 1.121979e+00 2.133977e-01 1.318363e+00 1.542315e+00 1.196717e-01 1.601782e-01 2.806203e+00 
124 3101  1.989342121810068775e+01 0 0 2.035576e-01 8.676034e-01 1.059832e+00 1.833195e-01 1.305219e+00 1.538703e+00 1.706242e-01 1.672335e-01 2.831642e+00 
125 3126  1.993290408761862054e+01 0 0 2.011644e-01 7.919174e-01 1.103802e+00 1.955829e-01 1.302054e+00 1.525635e+00 1.380255e-01 1.716165e-01 2.801340e+00 
126 3151  1.991762163763153737e+01 0 0 2.003273e-01 8.146361e-01 1.071441e+00 2.001544e-01 1.337701e+00 1.491138e+00 1.353438e-01 1.653420e-01 2.779726e+00 
127 3176  1.991048194796653803e+01 0 0 1.906142e-01 8.545397e-01 1.103875e+00 2.021641e-01 1.324261e+00 1.531989e+00 1.252062e-01 1.691351e-01 2.811009e+00 
128 3201  1.986758810722927038e+01 0 0 2.057463e-01 8.392405e-01 1.127417e+00 2.029527e-01 1.290236e+00 1.525189e+00 1.284461e-01 1.531053e-01 2.854453e+00 
129 3226  1.991754229034815538e+01 0 0 1.977129e-01 8.794457e-01 1.125423e+00 2.080922e-01 1.324892e+00 1.571661e+00 1.366721e-01 1.618333e-01 2.828704e+00 
130 3251  1.989772151340635631e+01 0 0 1.976466e-01 8.292250e-01 1.125229e+00 2.020148e-01 1.302021e+00 1.556080e+00 1.277897e-01 1.671727e-01 2.815406e+00 
131 3276  1.989678997551109063e+01 0 0 1.949799e-01 8.866173e-01 1.119076e+00 1.941054e-01 1.302034e+00 1.550833e+00 1.448284e-01 1.663925e-01 2.815496e+00 
132 3301  1.989796358388590036e+01 0 0 1.923148e-01 9.044261e-01 1.138169e+00 1.958648e-01 1.307344e+00 1.573081e+00 1.387509e-01 1.698726e-01 2.840168e+00 
133 3326  1.991462461362880987e+01 0 0 2.016100e-01 8.554315e-01 1.088247e+00 1.923820e-01 1.311554e+00 1.532864e+00 1.381694e-01 1.640351e-01 2.813316e+00 
134 3351  1.989634960053370349e+01 0 0 1.961160e-01 8.716023e-01 1.133417e+00 1.983798e-01 1.273484e+00 1.567066e+00 1.556581e-01 1.621380e-01 2.829388e+00 
135 3376  1.990224242277336231e+01 0 0 1.942605e-01 8.594656e-01 1.121288e+00 2.028741e-01 1.296999e+00 1.536681e+00 1.484047e-01 1.624861e-01 2.799719e+00 
136 3401  1.989245076024677061e+01 0 0 1.978938e-01 8.520490e-01 1.101323e+00 1.902055e-01 1.301769e+00 1.524095e+00 1.424530e-01 1.684758e-01 2.816691e+00 
137 3426  1.990064057329700731e+01 0 0 1.972556e-01 8.562310e-01 1.102528e+00 1.967294e-01 1.289016e+00 1.517240e+00 1.476181e-01 1.592516e-01 2.811034e+00 
138 3451  1.988019006795816779e+01 0 0 2.002097e-01 8.564339e-01 1.108901e+00 1.979690e-01 1.294047e+00 1.537767e+00 1.477160e-01 1.604016e-01 2.824794e+00 
139 3476  1.988891770304513784e+01 0 0 1.985799e-01 8.253319e-01 1.126088e+00 2.120276e-01 1.275788e+00 1.538233e+00 1.550399e-01 1.540545e-01 2.807266e+00 
140 3501  1.991032135431895256e+01 0 0 2.021376e-01 8.232101e-01 1.111455e+00 1.989222e-01 1.284132e+00 1.555883e+00 1.501364e-01 1.629048e-01 2.823238e+00 
141 3526  1.988460233287390366e+01 0 0 1.935344e-01 8.748075e-01 1.115338e+00 1.961632e-01 1.283772e+00 1.511765e+00 1.596378e-01 1.610206e-01 2.822894e+00 
142 3551  1.989036535442813047e+01 0 0 1.988660e-01 8.805011e-01 1.112241e+00 1.988716e-01 1.293372e+00 1.526878e+00 1.405834e-01 1.553367e-01 2.817721e+00 
143 3576  1.989656114709037027e+01 0 0 2.020755e-01 8.664453e-01 1.122701e+00 1.965835e-01 1.276156e+00 1.531929e+00 1.528552e-01 1.555803e-01 2.833459e+00 
144 3601  1.987896352258871602e+01 0 0 1.962441e-01 8.750013e-01 1.116770e+00 1.937613e-01 1.304885e+00 1.549876e+00 1.383922e-01 1.677269e-01 2.822299e+00 
145 3626  1.988247910425566545e+01 0 0 1.990340e-01 8.464657e-01 1.099919e+00 1.913807e-01 1.294252e+00 1.533331e+00 1.518977e-01 1.669314e-01 2.814852e+00 
146 3651  1.987405294613304818e+01 0 0 1.987159e-01 8.274540e-01 1.109623e+00 2.009187e-01 1.300663e+00 1.534695e+00 1.455800e-01 1.652420e-01 2.813709e+00 
147 3676  1.988267611818844571e+01 0 0 1.990338e-01 8.520650e-01 1.105626e+00 1.944090e-01 1.304576e+00 1.544673e+00 1.499799e-01 1.675557e-01 2.817743e+00 
148 3701  1.987756434753917745e+01 0 0 1.994011e-01 8.454305e-01 1.126464e+00 2.029785e-01 1.281433e+00 1.546419e+00 1.479111e-01 1.584825e-01 2.828140e+00 
