%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214727, 2015/08/21 19:50:34.28)
21 526 9.775940e-01 5.058333e+00  4.740661113114474290e+01  1.076388242256765864e+02  1.237034483835821135e+02  3.934625005134161096e+06
22 551 8.969929e-01 5.008423e+00  2.737063327170664451e+01  2.737063327170664451e+01  1.237017679606988878e+02  3.341596719305700972e+05
23 576 9.194237e-01 5.306257e+00  2.737063327170664451e+01  3.002034441527436925e+01  1.237034807360015094e+02  3.222807227717482951e+06
24 601 9.031776e-01 5.440620e+00  2.737063327170664451e+01  3.884259429298872135e+01  1.236686042162716888e+02  5.791300226489170018e+04
25 626 7.810386e-01 5.664828e+00  2.737063327170664451e+01  2.746968853002341504e+01  1.236809413594479423e+02  7.170840830952359829e+05
26 651 6.749088e-01 5.838498e+00  2.498403593644308174e+01  2.498403593644308174e+01  1.236473941680369819e+02  2.786232057978204102e+04
27 676 6.792093e-01 5.665455e+00  2.498403593644308174e+01  2.671157568500805723e+01  1.230303667346010172e+02  1.448503930921925530e+04
28 701 6.132470e-01 5.859025e+00  2.498403593644308174e+01  2.890592604598926130e+01  1.233042251915725416e+02  1.818419732656205451e+04
29 726 6.215454e-01 6.103887e+00  2.498403593644308174e+01  2.556575751071477143e+01  1.198125017665869620e+02  1.244786581037079122e+04
30 751 5.797687e-01 6.102268e+00  2.498403593644308174e+01  2.578356762795891299e+01  1.199810415016513190e+02  1.068582223386071928e+04
31 776 5.818909e-01 6.231577e+00  2.498403593644308174e+01  2.883505093831228194e+01  1.047534304715352533e+02  9.556469144211223465e+03
32 801 5.076623e-01 6.162334e+00  2.498403593644308174e+01  2.775752721813977431e+01  1.225857505050390159e+02  1.221801340756351965e+04
33 826 4.303153e-01 6.297973e+00  2.498403593644308174e+01  2.914830110937818120e+01  1.127474004788710999e+02  3.208954488333618883e+03
34 851 4.033995e-01 6.328923e+00  2.498403593644308174e+01  2.716988452066912529e+01  1.189528874095210682e+02  1.996471915691314962e+03
35 876 3.781320e-01 6.392336e+00  2.498403593644308174e+01  2.508783430491790867e+01  8.669537441758143359e+01  2.058247120676763643e+03
36 901 3.855964e-01 6.607702e+00  2.498403593644308174e+01  2.579168880034491451e+01  8.937138656947526272e+01  2.929267134238760718e+03
37 926 3.601505e-01 6.310022e+00  2.498403593644308174e+01  2.545873133946886568e+01  9.190665370293289982e+01  3.896117024198441868e+03
38 951 3.254529e-01 6.341016e+00  2.498403593644308174e+01  2.548971150357288806e+01  8.458938513869402698e+01  1.744248538775727638e+03
39 976 3.201626e-01 6.605756e+00  2.498403593644308174e+01  2.613284374697131085e+01  6.686263060113603274e+01  4.564087457954935871e+02
40 1001 3.226062e-01 6.510026e+00  2.498403593644308174e+01  2.550987422901050650e+01  4.874611544747055802e+01  4.975416866551487374e+02
41 1026 3.337073e-01 6.731940e+00  2.498403593644308174e+01  2.513772719361403318e+01  8.000357411378924155e+01  4.736991234019706098e+02
42 1051 3.063515e-01 6.983855e+00  2.498403593644308174e+01  2.499582014174777811e+01  6.968989115642706622e+01  8.367756981398032394e+02
43 1076 2.766326e-01 7.186183e+00  2.498403593644308174e+01  2.503084316390280151e+01  3.654834399202670880e+01  6.803166507670828196e+02
44 1101 3.068636e-01 7.467397e+00  2.498403593644308174e+01  2.680518088543177058e+01  5.422765961934815948e+01  3.160866375502909591e+02
45 1126 3.618707e-01 7.554227e+00  2.498403593644308174e+01  2.542556588502550596e+01  6.325460702043069716e+01  4.196784373042469269e+02
46 1151 4.084412e-01 7.502717e+00  2.498403593644308174e+01  2.516012689350812082e+01  5.931816994259508391e+01  2.454891692728428438e+02
47 1176 4.420180e-01 7.575325e+00  2.436473578120837757e+01  2.436473578120837757e+01  4.480290467832465851e+01  5.495283946534954111e+02
48 1201 4.717696e-01 8.250373e+00  2.436473578120837757e+01  2.552660424540465911e+01  9.119526194839350808e+01  1.942485398196196229e+03
49 1226 4.729749e-01 8.644863e+00  2.436473578120837757e+01  2.436488316368895113e+01  8.305411915964594982e+01  1.295228595467204059e+03
50 1251 4.352093e-01 8.993855e+00  2.436473578120837757e+01  2.798995249493076543e+01  5.970436756680109625e+01  9.169555744967063902e+02
51 1276 3.627517e-01 9.216431e+00  2.436473578120837757e+01  2.480512302428575921e+01  5.832985138370641209e+01  1.484109653983902263e+03
52 1301 3.344397e-01 9.465398e+00  2.436473578120837757e+01  2.497330836279912347e+01  4.017869000575596772e+01  1.822606403949291405e+02
53 1326 3.071927e-01 9.539088e+00  2.436473578120837757e+01  2.508335518468699732e+01  4.056038605775210470e+01  1.525996180553627539e+02
54 1351 3.034077e-01 9.955899e+00  2.436473578120837757e+01  2.548325204924033471e+01  3.800877383064575099e+01  1.093981284752141789e+02
55 1376 2.890178e-01 1.021948e+01  2.436473578120837757e+01  2.502855151677455936e+01  3.496794434690183095e+01  8.277722742496331421e+01
56 1401 2.998219e-01 1.069440e+01  2.436473578120837757e+01  2.449021563297664272e+01  3.315117394347548441e+01  1.430087995980187259e+02
57 1426 3.113337e-01 1.152504e+01  2.430480206822132416e+01  2.430480206822132416e+01  3.237978847491461210e+01  1.491679117745003964e+02
58 1451 3.266610e-01 1.269741e+01  2.430480206822132416e+01  2.442014739218145536e+01  2.923636775352119344e+01  8.175858685172219964e+01
59 1476 2.932950e-01 1.363099e+01  2.416848259919618869e+01  2.416848259919618869e+01  3.538615387918083854e+01  2.545431016863162199e+02
60 1501 3.191065e-01 1.416799e+01  2.416203112476982184e+01  2.416203112476982184e+01  3.461616172105832590e+01  8.637229355905130035e+01
61 1526 3.348148e-01 1.510318e+01  2.390444859656940935e+01  2.390444859656940935e+01  3.262763474576562572e+01  8.899267428818519932e+01
62 1551 3.185996e-01 1.574386e+01  2.390444859656940935e+01  2.419396521392268440e+01  4.227360802168328746e+01  7.164889166574083390e+01
63 1576 3.004796e-01 1.675793e+01  2.375800680802927545e+01  2.375800680802927545e+01  2.598435618666530544e+01  6.921234699144994806e+01
64 1601 2.933414e-01 1.760984e+01  2.335238577013747374e+01  2.335238577013747374e+01  3.070789207183122116e+01  7.310802998121576479e+01
65 1626 2.853398e-01 1.802474e+01  2.335238577013747374e+01  2.411083977007506363e+01  4.110390202135569382e+01  1.329840029783688067e+02
66 1651 2.516547e-01 1.895742e+01  2.335238577013747374e+01  2.362567944774876239e+01  2.767934527309565951e+01  8.469979703325709863e+01
67 1676 2.315889e-01 1.905135e+01  2.335238577013747374e+01  2.410965409566558648e+01  2.730196283742676755e+01  4.059899023382625671e+01
68 1701 2.324814e-01 2.047488e+01  2.335238577013747374e+01  2.361047925369231848e+01  2.514710498117517545e+01  4.472336193847850438e+01
69 1726 2.297072e-01 2.121851e+01  2.335238577013747374e+01  2.338521303644590077e+01  2.808205805988403370e+01  3.886442582236144716e+01
70 1751 2.377417e-01 2.283990e+01  2.305150404000846720e+01  2.305150404000846720e+01  2.743430171585869104e+01  3.676723189298517980e+01
71 1776 2.686973e-01 2.444248e+01  2.285340133909596716e+01  2.285340133909596716e+01  2.480590197117440709e+01  5.593175459522660020e+01
72 1801 2.644020e-01 2.651715e+01  2.285017057601337243e+01  2.285017057601337243e+01  2.697985043397080318e+01  4.775325516472010179e+01
73 1826 2.477171e-01 2.847722e+01  2.268242385270331596e+01  2.268242385270331596e+01  2.536201206699180233e+01  4.253466859411788192e+01
74 1851 2.138398e-01 2.937930e+01  2.268242385270331596e+01  2.278071157562760263e+01  2.545450900160999197e+01  4.364657420481790950e+01
75 1876 1.923151e-01 2.999599e+01  2.268242385270331596e+01  2.297202147663363547e+01  2.488964370818768046e+01  6.753386404988306424e+01
76 1901 2.141784e-01 3.171866e+01  2.268242385270331596e+01  2.278526190627917813e+01  2.413085194777904974e+01  2.910233735629286400e+01
77 1926 2.913194e-01 3.536078e+01  2.245341652187854820e+01  2.245341652187854820e+01  2.341860761264592838e+01  2.747216911913702475e+01
78 1951 3.375763e-01 3.685786e+01  2.194557973884628765e+01  2.194557973884628765e+01  2.476872665341459623e+01  5.982286518148345777e+01
79 1976 3.732816e-01 3.972711e+01  2.190978839601410044e+01  2.190978839601410044e+01  2.633754364270822990e+01  5.110730591730474259e+01
80 2001 3.476482e-01 4.014319e+01  2.190978839601410044e+01  2.216746521529186609e+01  2.795450400105104194e+01  9.920305830810394809e+01
81 2026 3.065454e-01 4.069156e+01  2.190978839601410044e+01  2.203499897544823938e+01  2.615159541007115251e+01  1.044102602141443299e+02
82 2051 2.993226e-01 4.194426e+01  2.190978839601410044e+01  2.215700465994814294e+01  2.727494508821148855e+01  7.585012692683454816e+01
83 2076 3.035599e-01 4.164579e+01  2.188863561678212477e+01  2.188863561678212477e+01  2.527004459845288409e+01  9.103122085916233175e+01
84 2101 2.851050e-01 4.269494e+01  2.188863561678212477e+01  2.209130552059911778e+01  2.403982320671351758e+01  1.112731912217777648e+02
85 2126 2.714717e-01 4.778343e+01  2.188863561678212477e+01  2.191173579629637658e+01  2.602053041942282618e+01  4.304988302646187748e+01
86 2151 2.713769e-01 5.188412e+01  2.169938121630250549e+01  2.169938121630250549e+01  2.312247014361598119e+01  4.035111802412732374e+01
87 2176 2.528088e-01 5.466277e+01  2.158159105557802704e+01  2.158159105557802704e+01  2.463972075050807931e+01  7.358323608794665915e+01
88 2201 2.250786e-01 5.525131e+01  2.158159105557802704e+01  2.191838497599982105e+01  2.518154955858943111e+01  5.603007481065666440e+01
89 2226 2.285763e-01 5.987318e+01  2.148269443458395500e+01  2.148269443458395500e+01  2.287273289631196960e+01  3.151724120670527185e+01
90 2251 2.455927e-01 6.049092e+01  2.148269443458395500e+01  2.159199648039219355e+01  2.321596907387535325e+01  3.480463227636150236e+01
91 2276 2.434350e-01 6.244398e+01  2.142311625484510529e+01  2.142311625484510529e+01  2.383476666862272708e+01  4.022717705061754145e+01
92 2301 2.311017e-01 6.431145e+01  2.142311625484510529e+01  2.143958379857726015e+01  2.408067757478826820e+01  3.745285973804652713e+01
93 2326 2.216294e-01 6.634647e+01  2.140511791205548775e+01  2.140511791205548775e+01  2.434989391729483188e+01  6.331427781455089843e+01
94 2351 2.101807e-01 6.687022e+01  2.140511791205548775e+01  2.160403391068710732e+01  2.334991156365457599e+01  3.339534788394907849e+01
95 2376 1.927540e-01 6.635359e+01  2.140511791205548775e+01  2.148645466592088837e+01  2.299653698226484622e+01  3.839180458062116941e+01
96 2401 2.083821e-01 6.776022e+01  2.140511791205548775e+01  2.149515865388395142e+01  2.225397824532629087e+01  3.210525358663488760e+01
97 2426 2.150490e-01 6.896160e+01  2.140511791205548775e+01  2.149829754833554318e+01  2.212957291024536488e+01  3.792272747198556715e+01
98 2451 2.415816e-01 7.036664e+01  2.140485113293931363e+01  2.140485113293931363e+01  2.209417957817595379e+01  4.650215384893608217e+01
99 2476 2.402521e-01 7.176067e+01  2.131191552763783292e+01  2.131191552763783292e+01  2.293977081611350499e+01  3.955371734467150446e+01
100 2501 2.474361e-01 7.422197e+01  2.125313174803173766e+01  2.125313174803173766e+01  2.220335003889988101e+01  4.008253002534683418e+01
101 2526 2.917291e-01 7.732091e+01  2.117372717580552433e+01  2.117372717580552433e+01  2.343451759495115638e+01  5.295157671912622988e+01
102 2551 2.956673e-01 7.901727e+01  2.117372717580552433e+01  2.119354772114210661e+01  2.310780614851572778e+01  3.484200618283826145e+01
103 2576 3.010282e-01 8.056433e+01  2.112504198768013453e+01  2.112504198768013453e+01  2.207568670229340313e+01  3.118859338514512203e+01
104 2601 3.197980e-01 8.361258e+01  2.112504198768013453e+01  2.134471854952731462e+01  2.230412572093301549e+01  7.023065818171080821e+01
105 2626 3.527384e-01 8.385061e+01  2.089185270590645871e+01  2.089185270590645871e+01  2.344707965136089811e+01  4.946318310842861621e+01
106 2651 3.199376e-01 8.331364e+01  2.089185270590645871e+01  2.103670509610821426e+01  2.318069867908334203e+01  7.125553353580831129e+01
107 2676 3.212499e-01 7.831044e+01  2.089185270590645871e+01  2.103960270949864153e+01  2.259909968110411427e+01  4.694670407917249122e+01
108 2701 3.092574e-01 7.720443e+01  2.089185270590645871e+01  2.107527950281814455e+01  2.363675830687672530e+01  5.288057814094244691e+01
109 2726 2.926850e-01 7.807067e+01  2.089185270590645871e+01  2.097678158866068188e+01  2.204744112157579039e+01  4.553366382369883070e+01
110 2751 2.601780e-01 7.744393e+01  2.089185270590645871e+01  2.099947866819449871e+01  2.620695459089488821e+01  7.030597918553314685e+01
111 2776 2.384794e-01 7.828818e+01  2.089185270590645871e+01  2.108173070514433078e+01  2.189501787189982807e+01  4.367983916624276475e+01
112 2801 2.523986e-01 8.240561e+01  2.089185270590645871e+01  2.100846783775325832e+01  2.196841532724583956e+01  3.064505570403223800e+01
113 2826 2.434833e-01 8.442756e+01  2.089185270590645871e+01  2.099434183805053067e+01  2.159378821895357703e+01  3.445586291444642058e+01
114 2851 2.363013e-01 8.419281e+01  2.089185270590645871e+01  2.099208650623660333e+01  2.367923328665614946e+01  5.074841408838166501e+01
115 2876 2.173508e-01 8.503182e+01  2.089185270590645871e+01  2.094738471228171406e+01  2.323433358290904849e+01  3.568694218444774435e+01
116 2901 1.957001e-01 8.389251e+01  2.089185270590645871e+01  2.096291448430024928e+01  2.168861672997665124e+01  3.276573386344880134e+01
117 2926 1.905379e-01 8.536911e+01  2.089185270590645871e+01  2.090799180385016953e+01  2.142507012770202834e+01  2.413801749576745337e+01
118 2951 1.742746e-01 8.676215e+01  2.089185270590645871e+01  2.096530884820366225e+01  2.145701358147866955e+01  2.530763272871256220e+01
119 2976 1.979741e-01 8.600367e+01  2.085767352306322664e+01  2.085767352306322664e+01  2.133068689648875704e+01  3.023856341974933670e+01
120 3001 2.169050e-01 8.746475e+01  2.084877351229705056e+01  2.084877351229705056e+01  2.157116437643094642e+01  2.583344332868890447e+01
121 3026 2.378720e-01 8.690198e+01  2.081212891381116492e+01  2.081212891381116492e+01  2.109290986713323690e+01  3.621177488841582459e+01
122 3051 2.415428e-01 9.031566e+01  2.081212891381116492e+01  2.089337628026061111e+01  2.185367805593265800e+01  3.153252684128154115e+01
123 3076 2.354414e-01 9.342349e+01  2.081212891381116492e+01  2.082324674387108487e+01  2.211317434839493501e+01  2.742911910968340905e+01
124 3101 2.319065e-01 9.634981e+01  2.076333753679862681e+01  2.076333753679862681e+01  2.125701607734453447e+01  2.718022076652846408e+01
125 3126 2.514021e-01 9.553277e+01  2.063496648855383597e+01  2.063496648855383597e+01  2.088883479101448870e+01  2.632920297494402817e+01
126 3151 2.448242e-01 9.772532e+01  2.063496648855383597e+01  2.072048942193065457e+01  2.118700022969745334e+01  2.374850938507787390e+01
127 3176 2.389946e-01 9.878973e+01  2.063496648855383597e+01  2.070845767723761810e+01  2.139104271071163055e+01  2.523092325678793557e+01
128 3201 2.545066e-01 1.014938e+02  2.063155010207825413e+01  2.063155010207825413e+01  2.140520239437440964e+01  2.668206371096464125e+01
129 3226 2.891287e-01 1.032139e+02  2.045439818511053431e+01  2.045439818511053431e+01  2.126868488086411801e+01  3.191433570649508766e+01
130 3251 3.055986e-01 1.064461e+02  2.045439818511053431e+01  2.050623809231196759e+01  2.137655577904974891e+01  3.857701771465419682e+01
131 3276 3.155012e-01 1.086891e+02  2.045439818511053431e+01  2.049491338270319574e+01  2.076873305304433259e+01  2.386931182986757349e+01
132 3301 3.076563e-01 1.102865e+02  2.045439818511053431e+01  2.057145422948051205e+01  2.153246320642197276e+01  3.170273387318053082e+01
133 3326 2.730111e-01 1.115315e+02  2.045439818511053431e+01  2.049564502343209682e+01  2.132559059847072547e+01  4.388085823854338940e+01
134 3351 2.676443e-01 1.071151e+02  2.038514057639689625e+01  2.038514057639689625e+01  2.107972452045665790e+01  2.652765203745984479e+01
135 3376 3.072785e-01 1.085954e+02  2.030015598655782227e+01  2.030015598655782227e+01  2.085992488434776249e+01  2.525130055290436815e+01
136 3401 3.256656e-01 1.111840e+02  2.028294204763574982e+01  2.028294204763574982e+01  2.071438270169431917e+01  2.898242685066933078e+01
137 3426 3.320166e-01 1.106323e+02  2.021952514107216459e+01  2.021952514107216459e+01  2.170097500206798458e+01  3.546116115306092809e+01
138 3451 3.333744e-01 1.111109e+02  2.021952514107216459e+01  2.023655295385532327e+01  2.097771028415572658e+01  2.749334036627419309e+01
139 3476 3.386341e-01 1.112119e+02  2.001381445056894393e+01  2.001381445056894393e+01  2.087409257262751439e+01  2.601971193981353281e+01
140 3501 3.430110e-01 1.115524e+02  1.991067401453086205e+01  1.991067401453086205e+01  2.105021270776298081e+01  2.721435758386677151e+01
141 3526 3.370976e-01 1.119146e+02  1.991067401453086205e+01  2.005832916231058860e+01  2.082141826034009213e+01  2.564970933609101778e+01
142 3551 3.131989e-01 1.131178e+02  1.991067401453086205e+01  1.999463738313132666e+01  2.096854923697095785e+01  3.141861317238899431e+01
143 3576 3.307692e-01 1.038515e+02  1.991067401453086205e+01  1.999088959182395442e+01  2.056901411317491224e+01  3.077610910650266618e+01
144 3601 3.179093e-01 1.010692e+02  1.991067401453086205e+01  1.997673298709534961e+01  2.079397465487275909e+01  3.857765538036970554e+01
145 3626 3.057101e-01 1.051119e+02  1.991067401453086205e+01  1.992277530513967321e+01  2.056414387701055091e+01  2.738438017344457975e+01
146 3651 3.309918e-01 1.046690e+02  1.991067401453086205e+01  1.994850951493896574e+01  2.047423003186136015e+01  3.752319508699518025e+01
147 3676 3.183927e-01 1.031500e+02  1.991067401453086205e+01  1.999317967682641495e+01  2.058682294486381892e+01  2.725488392900577139e+01
148 3701 3.406948e-01 1.049630e+02  1.991067401453086205e+01  1.991767189651223191e+01  2.028034781458811153e+01  2.320557711830357306e+01
149 3726 3.437874e-01 1.046571e+02  1.991067401453086205e+01  1.998321083700532341e+01  2.038168004967536717e+01  2.503990027510329952e+01
150 3751 3.136244e-01 1.072670e+02  1.991067401453086205e+01  1.997344891668426570e+01  2.029811349570603340e+01  2.840779970637030161e+01
151 3776 3.298770e-01 1.055334e+02  1.991067401453086205e+01  1.991512162070653247e+01  2.016661205054129979e+01  2.417981342489207819e+01
152 3801 3.133829e-01 1.053454e+02  1.991067401453086205e+01  1.991500958448103731e+01  2.059885540695018236e+01  2.618109203291540510e+01
153 3826 3.129697e-01 1.090862e+02  1.991067401453086205e+01  1.992106123511286597e+01  2.035684087803068465e+01  2.350336623324636420e+01
154 3851 2.823363e-01 1.080174e+02  1.991067401453086205e+01  1.994099196416959785e+01  2.032327706591541627e+01  2.385919097240608622e+01
155 3876 2.473542e-01 1.110976e+02  1.991067401453086205e+01  1.996016627990162107e+01  2.025950293137565694e+01  2.283122319441009651e+01
156 3901 1.997150e-01 1.081999e+02  1.991067401453086205e+01  1.996206932912446419e+01  2.009076531566020307e+01  2.233617814823237779e+01
157 3926 1.797114e-01 1.116622e+02  1.991067401453086205e+01  1.992490387960598497e+01  2.017445072698877695e+01  2.069476489829343180e+01
158 3951 1.997562e-01 1.087096e+02  1.990901092641697545e+01  1.990901092641697545e+01  2.009992406279863886e+01  2.034247581075174338e+01
159 3976 2.113436e-01 1.129180e+02  1.988282843578977932e+01  1.988282843578977932e+01  2.008272305520357293e+01  2.054089921845408639e+01
160 4001 2.208905e-01 1.103344e+02  1.988282843578977932e+01  1.988535325445492674e+01  2.008007261356124928e+01  2.119226537545377553e+01
161 4026 2.260132e-01 1.078275e+02  1.988282843578977932e+01  1.993416665132417265e+01  2.004312745167087684e+01  2.079412579168711162e+01
162 4051 2.239943e-01 1.175541e+02  1.988282843578977932e+01  1.990469774685692173e+01  2.000360181239622293e+01  2.088799245371077973e+01
163 4076 2.244313e-01 1.181173e+02  1.988282843578977932e+01  1.990744201081732356e+01  1.998560073516986790e+01  2.038611233420543556e+01
164 4101 2.457301e-01 1.191356e+02  1.988282843578977932e+01  1.990207497393881297e+01  2.003512525420206103e+01  2.033119451918864584e+01
165 4126 2.494758e-01 1.208713e+02  1.988282843578977932e+01  1.991294257744427298e+01  2.007426069583021899e+01  2.086334178631799929e+01
166 4151 2.637596e-01 1.192625e+02  1.988282843578977932e+01  1.992561187743547180e+01  2.009237393264766425e+01  2.090619147123064536e+01
167 4176 2.620729e-01 1.203075e+02  1.988282843578977932e+01  1.991196284607594791e+01  2.009281852203259788e+01  2.098114796965759155e+01
168 4201 2.355724e-01 1.224333e+02  1.988282843578977932e+01  1.996169430134138167e+01  2.012217730974671070e+01  2.170755525796802488e+01
169 4226 2.145800e-01 1.261400e+02  1.988282843578977932e+01  1.991342147758020786e+01  2.000515954432360388e+01  2.064554085385875482e+01
170 4251 1.951367e-01 1.270349e+02  1.988282843578977932e+01  1.991824650146794795e+01  2.002819196210444019e+01  2.059622554008183926e+01
171 4276 2.098909e-01 1.322347e+02  1.988282843578977932e+01  1.990374754088318454e+01  2.001134536060791902e+01  2.029179797238224836e+01
172 4301 2.053911e-01 1.317635e+02  1.988282843578977932e+01  1.991455262096096845e+01  2.000438899099088275e+01  2.066525768674970465e+01
173 4326 2.187808e-01 1.283664e+02  1.988282843578977932e+01  1.989481089409665415e+01  1.998553901373788477e+01  2.037302469033114249e+01
174 4351 2.261371e-01 1.303301e+02  1.988282843578977932e+01  1.991476431693212135e+01  2.000921856196275073e+01  2.032022216402621950e+01
175 4376 2.554663e-01 1.279305e+02  1.988282843578977932e+01  1.990080342197089891e+01  1.996488289443998809e+01  2.042440471183403972e+01
176 4401 2.674098e-01 1.260848e+02  1.988282843578977932e+01  1.989881960845995934e+01  2.002126926645629368e+01  2.042548121959086060e+01
177 4426 2.763748e-01 1.259847e+02  1.988282843578977932e+01  1.992283461982152204e+01  1.999375274905187183e+01  2.063342516136737359e+01
178 4451 2.379259e-01 1.275632e+02  1.988282843578977932e+01  1.990386518252657666e+01  2.000504569961118051e+01  2.032117800479854353e+01
179 4476 2.103677e-01 1.285258e+02  1.988282843578977932e+01  1.990383813602543839e+01  1.998367338244625557e+01  2.025855592600922606e+01
180 4501 2.055125e-01 1.316995e+02  1.988282843578977932e+01  1.990966617406440164e+01  1.996441033838009815e+01  2.024811860057300450e+01
181 4526 1.958834e-01 1.358860e+02  1.988282843578977932e+01  1.989373391395327673e+01  1.996461354369463592e+01  2.034885950497158191e+01
182 4551 1.800727e-01 1.319308e+02  1.988282843578977932e+01  1.988763564353926938e+01  1.994452022153712889e+01  2.029366719427602916e+01
183 4576 1.694097e-01 1.282749e+02  1.988282843578977932e+01  1.989026129745468197e+01  1.994319964768910580e+01  2.010639564506496768e+01
184 4601 1.612303e-01 1.286364e+02  1.988282843578977932e+01  1.988772623051332289e+01  1.995422205307400176e+01  2.004138873192666281e+01
185 4626 1.568922e-01 1.325082e+02  1.988282843578977932e+01  1.991875261377558459e+01  1.995162855393969892e+01  2.016277703777736008e+01
186 4651 1.484195e-01 1.323960e+02  1.988282843578977932e+01  1.990087675089253594e+01  1.995547999976005471e+01  2.010228791306967011e+01
187 4676 1.598145e-01 1.374959e+02  1.988282843578977932e+01  1.988991816561058812e+01  1.992206662882022528e+01  2.000116119253429758e+01
188 4701 1.545859e-01 1.403162e+02  1.987714871837412645e+01  1.987714871837412645e+01  1.992530409995682916e+01  2.024774934495530943e+01
189 4726 1.559104e-01 1.412635e+02  1.987714871837412645e+01  1.988254302043710098e+01  1.993128879801453834e+01  2.027020124361206044e+01
190 4751 1.611925e-01 1.409286e+02  1.987714871837412645e+01  1.991187537335031266e+01  1.993975456427302362e+01  2.004794434990083474e+01
191 4776 1.516069e-01 1.463313e+02  1.987714871837412645e+01  1.988655495304013954e+01  1.992278173637466665e+01  2.001313061505883795e+01
192 4801 1.386121e-01 1.506246e+02  1.987714871837412645e+01  1.988674255799885771e+01  1.992564121125671406e+01  1.995840215102455772e+01
193 4826 1.187966e-01 1.520253e+02  1.987714871837412645e+01  1.989266171274605455e+01  1.992438995352317832e+01  2.003223485572708285e+01
194 4851 1.124206e-01 1.587054e+02  1.987714871837412645e+01  1.989248219301392950e+01  1.992091772129506921e+01  1.997516366597940163e+01
195 4876 1.055158e-01 1.567220e+02  1.987714871837412645e+01  1.988090924695664441e+01  1.991841922996326986e+01  1.995929759498600475e+01
196 4901 9.907448e-02 1.611887e+02  1.987714871837412645e+01  1.988093727128702781e+01  1.991815904589833153e+01  1.995378207439073392e+01
197 4926 1.099552e-01 1.658356e+02  1.987714871837412645e+01  1.989410036789875136e+01  1.991663518008604328e+01  1.996459705452488720e+01
198 4951 1.232291e-01 1.664911e+02  1.987714871837412645e+01  1.988618104085058391e+01  1.991004574122192849e+01  1.995329982337031183e+01
199 4976 1.213326e-01 1.636327e+02  1.987714871837412645e+01  1.989037114411977925e+01  1.991061641980766339e+01  1.994479274937104663e+01
200 5001 1.431683e-01 1.532964e+02  1.987714871837412645e+01  1.989357415440224131e+01  1.991536601237707416e+01  1.994942023900668460e+01
201 5026 1.493940e-01 1.546485e+02  1.987714871837412645e+01  1.990084811781111185e+01  1.992514787339139559e+01  2.000682963241131063e+01
