%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214212, 2015/08/21 22:57:19.13)
11 276  3.957121025819348148e+01 0 0 3.714994e-01 1.248491e-01 1.137428e+00 2.147940e-01 1.301433e+00 3.314927e-01 3.225264e+00 2.396332e-01 7.533727e-01 
12 301  2.697577860650963189e+01 0 0 2.781288e-01 7.290722e-01 8.301273e-01 7.813948e-02 1.490114e+00 3.108063e-01 3.391727e+00 3.671810e-01 8.897957e-01 
13 326  2.642502682295911498e+01 0 0 3.517732e-01 4.454598e-01 9.976575e-01 1.633103e-01 1.232823e+00 5.500738e-01 3.513352e+00 1.804622e-01 1.008888e+00 
14 351  2.902191876722918806e+01 0 0 1.135424e-01 6.215370e-01 1.420335e+00 4.809168e-01 1.521545e+00 8.556848e-01 3.994827e+00 4.132125e-01 9.729487e-01 
15 376  3.149645661021586562e+01 0 0 3.926586e-02 7.897982e-01 5.619361e-01 3.541141e-01 1.179872e+00 8.498568e-01 3.220329e+00 5.442718e-01 9.709008e-01 
16 401  2.822075390055631061e+01 0 0 2.259652e-01 4.869416e-01 1.213219e+00 3.177009e-01 9.989663e-01 8.759185e-01 4.152633e+00 1.333792e-01 8.304694e-01 
17 426  5.101878428343216854e+01 0 0 7.332359e-02 2.445873e-01 9.287889e-01 3.229930e-01 9.625008e-01 4.864391e-01 4.984594e+00 5.082438e-01 1.115137e+00 
18 451  3.864707238181429005e+01 0 0 9.339101e-02 4.340645e-01 4.846109e-01 2.147521e-01 1.085015e+00 8.011266e-01 3.260978e+00 2.803682e-01 8.785674e-01 
19 476  4.887350908203430322e+01 0 0 1.209645e-01 4.004089e-01 1.070944e+00 2.145634e-01 1.417084e+00 6.058700e-01 3.364301e+00 6.577488e-01 9.190804e-01 
20 501  7.815322508202140739e+01 0 0 6.965462e-02 2.949135e-01 1.207150e+00 2.089344e-01 1.007816e+00 8.573392e-01 2.834836e+00 1.004420e+00 9.562933e-01 
21 526  6.742282063336682540e+01 0 0 1.202374e-01 2.009156e-01 6.730999e-01 1.525773e-01 1.024266e+00 8.495640e-01 2.749966e+00 4.325678e-01 8.676981e-01 
22 551  2.615105583679091339e+01 0 0 1.774906e-01 2.590243e-01 1.093330e+00 2.612474e-01 1.070582e+00 7.970522e-01 3.343559e+00 2.926399e-01 8.546312e-01 
23 576  2.853819798778688366e+01 0 0 6.779538e-02 2.745092e-01 1.221066e+00 2.120525e-01 1.297353e+00 7.904749e-01 2.129042e+00 1.159430e+00 8.437114e-01 
24 601  3.654676970762996291e+01 0 0 1.607280e-01 5.057572e-01 8.040233e-01 1.782999e-01 9.335284e-01 9.263247e-01 2.928130e+00 2.309220e-01 9.449989e-01 
25 626  2.785567854372513708e+01 0 0 1.731206e-01 1.279789e-01 7.569127e-01 2.136703e-01 9.343318e-01 8.994771e-01 4.414045e+00 4.629464e-01 9.639116e-01 
26 651  2.666550866118737062e+01 0 0 1.321439e-01 2.633087e-01 1.134980e+00 2.600198e-01 9.536102e-01 6.375680e-01 4.007714e+00 3.214999e-01 1.030681e+00 
27 676  2.617745180945146188e+01 0 0 2.099843e-01 2.941972e-01 1.526306e+00 2.560241e-01 1.165045e+00 5.685943e-01 2.887450e+00 2.595258e-01 9.658704e-01 
28 701  3.553576527423555120e+01 0 0 1.355720e-01 2.435266e-01 1.501007e+00 3.632067e-01 1.065881e+00 6.997081e-01 3.896958e+00 3.396343e-01 1.085293e+00 
29 726  2.776499344407178071e+01 0 0 2.335802e-01 2.274472e-01 1.350318e+00 2.361216e-01 1.227453e+00 8.285225e-01 3.698476e+00 4.253679e-01 8.699753e-01 
30 751  3.286922577810766910e+01 0 0 2.574217e-01 3.213323e-01 1.367002e+00 1.683800e-01 1.156401e+00 9.280466e-01 2.762621e+00 3.523601e-01 9.273656e-01 
31 776  2.623267585405425351e+01 0 0 9.137864e-02 2.998616e-01 1.293072e+00 2.811270e-01 1.206096e+00 6.097824e-01 3.430674e+00 5.791064e-01 9.604935e-01 
32 801  2.597216161449464522e+01 0 0 1.976578e-01 3.119834e-01 1.559289e+00 3.017303e-01 1.135330e+00 1.152313e+00 3.539148e+00 4.167804e-01 9.756887e-01 
33 826  2.615587907712873061e+01 0 0 2.741532e-01 2.500774e-01 1.232308e+00 2.514364e-01 1.209104e+00 8.851701e-01 3.069862e+00 2.858271e-01 8.438000e-01 
34 851  2.516678504116811510e+01 0 0 2.250822e-01 2.772196e-01 1.281042e+00 1.551968e-01 1.147083e+00 9.910881e-01 2.175533e+00 5.211531e-01 9.682327e-01 
35 876  2.392957174947204990e+01 0 0 2.875235e-01 1.554670e-01 1.221177e+00 2.639833e-01 1.063257e+00 1.150975e+00 2.543288e+00 3.634462e-01 9.400832e-01 
36 901  2.397910806282602181e+01 0 0 2.371959e-01 2.397427e-01 1.651212e+00 2.962720e-01 1.151707e+00 9.431930e-01 2.279452e+00 3.329011e-01 9.164705e-01 
37 926  3.871725187432210902e+01 0 0 1.409078e-01 2.984351e-01 1.536599e+00 2.417435e-01 1.158713e+00 1.262253e+00 2.341362e+00 7.755999e-01 9.159753e-01 
38 951  2.682762050850355706e+01 0 0 9.554830e-02 3.060696e-01 1.770003e+00 3.651143e-01 1.012402e+00 1.421912e+00 2.212781e+00 6.269130e-01 1.035701e+00 
39 976  3.064799887755254559e+01 0 0 2.648735e-01 1.763767e-01 1.616790e+00 3.399703e-01 1.184638e+00 1.162690e+00 2.172315e+00 3.883927e-01 9.195762e-01 
40 1001  2.611168273645624538e+01 0 0 2.050474e-01 3.101073e-01 1.418753e+00 2.736107e-01 1.327331e+00 1.103375e+00 3.081961e+00 5.042457e-01 8.874023e-01 
41 1026  2.378386958333940626e+01 0 0 2.741950e-01 4.201249e-01 1.687956e+00 3.599533e-01 1.219537e+00 1.261469e+00 2.312116e+00 2.260654e-01 1.003083e+00 
42 1051  2.626935223879801740e+01 0 0 3.678596e-01 4.161014e-01 1.592989e+00 2.279988e-01 1.197463e+00 1.351199e+00 2.261883e+00 2.507610e-01 7.895390e-01 
43 1076  2.605730505452875079e+01 0 0 2.479447e-01 3.498545e-01 1.407860e+00 2.928061e-01 1.197161e+00 1.369390e+00 3.547546e+00 3.679358e-01 9.806796e-01 
44 1101  2.470090120124617883e+01 0 0 1.246696e-01 3.772066e-01 1.307122e+00 3.053745e-01 1.324725e+00 1.513462e+00 2.877558e+00 7.400875e-01 9.795046e-01 
45 1126  2.869936606844959925e+01 0 0 2.636233e-01 3.261756e-01 1.502393e+00 1.649243e-01 1.358696e+00 8.072129e-01 3.222538e+00 5.077012e-01 9.930019e-01 
46 1151  2.541587699024422520e+01 0 0 4.355550e-01 2.421475e-01 1.264514e+00 2.163435e-01 1.510044e+00 1.086575e+00 2.461580e+00 3.928026e-01 9.243807e-01 
47 1176  2.438079812477896979e+01 0 0 3.173850e-01 4.736626e-01 1.258984e+00 1.446838e-01 1.461117e+00 7.080894e-01 2.636853e+00 3.395025e-01 9.562615e-01 
48 1201  2.540590442078486078e+01 0 0 1.542500e-01 4.593633e-01 1.221343e+00 1.847992e-01 1.257758e+00 5.951631e-01 3.349522e+00 4.077248e-01 9.721713e-01 
49 1226  2.619461762891243950e+01 0 0 2.418181e-01 3.366676e-01 1.417680e+00 2.454270e-01 1.260500e+00 7.198613e-01 3.459484e+00 3.022538e-01 1.000593e+00 
50 1251  2.452294766568591911e+01 0 0 2.323151e-01 2.907201e-01 1.760091e+00 2.569799e-01 1.350638e+00 8.631407e-01 3.053466e+00 5.142081e-01 1.029476e+00 
51 1276  2.582510739939957389e+01 0 0 2.547133e-01 4.132150e-01 1.187339e+00 1.077100e-01 1.349576e+00 9.790151e-01 2.467412e+00 5.919576e-01 9.072683e-01 
52 1301  2.314793139242419429e+01 0 0 2.005595e-01 3.263381e-01 1.273557e+00 1.421458e-01 1.355193e+00 9.739587e-01 2.069172e+00 7.219300e-01 9.169271e-01 
53 1326  2.551676599763079523e+01 0 0 2.241802e-01 2.379414e-01 1.125164e+00 1.891802e-01 1.250743e+00 8.989692e-01 3.073145e+00 4.968557e-01 9.389283e-01 
54 1351  2.464651110471098150e+01 0 0 2.671827e-01 3.650317e-01 1.605963e+00 2.462533e-01 1.370637e+00 1.049171e+00 2.841860e+00 4.184981e-01 9.495076e-01 
55 1376  2.467835933125929415e+01 0 0 2.279391e-01 3.920359e-01 1.679154e+00 2.376697e-01 1.356523e+00 9.501909e-01 2.831900e+00 4.413271e-01 9.153478e-01 
56 1401  2.402345380021746024e+01 0 0 2.353998e-01 2.459857e-01 1.461917e+00 1.930154e-01 1.237422e+00 9.486757e-01 2.467609e+00 5.448872e-01 9.185352e-01 
57 1426  2.367773460453753032e+01 0 0 2.217651e-01 3.437627e-01 1.617138e+00 2.166895e-01 1.367564e+00 8.372030e-01 2.257169e+00 4.731078e-01 9.391776e-01 
58 1451  2.403290161462521368e+01 0 0 2.870211e-01 2.527342e-01 1.501726e+00 2.254050e-01 1.352509e+00 9.557868e-01 2.608857e+00 4.663301e-01 9.493111e-01 
59 1476  2.447860505224651462e+01 0 0 1.982983e-01 3.116671e-01 1.529624e+00 2.336101e-01 1.275012e+00 9.981725e-01 2.780347e+00 5.243417e-01 9.326481e-01 
60 1501  2.383004937233504705e+01 0 0 1.763870e-01 2.474133e-01 1.305277e+00 1.958861e-01 1.313322e+00 8.321684e-01 2.612739e+00 6.784053e-01 9.823633e-01 
61 1526  2.460578448986452571e+01 0 0 1.595135e-01 2.852980e-01 1.478105e+00 2.908364e-01 1.171585e+00 9.189959e-01 2.267730e+00 4.457152e-01 1.033233e+00 
62 1551  2.407266887094698404e+01 0 0 1.566572e-01 3.139260e-01 1.560979e+00 2.545960e-01 1.245613e+00 6.272772e-01 2.749077e+00 4.292116e-01 9.942523e-01 
63 1576  2.418782801818557360e+01 0 0 2.012440e-01 2.552639e-01 1.615873e+00 2.300980e-01 1.167829e+00 8.957092e-01 2.287788e+00 4.697218e-01 1.039265e+00 
64 1601  2.250306420878671432e+01 0 0 1.910356e-01 3.270354e-01 1.350331e+00 1.429858e-01 1.303947e+00 8.573163e-01 1.770941e+00 6.430148e-01 9.844686e-01 
65 1626  2.268174729926004218e+01 0 0 2.546412e-01 2.129190e-01 1.436091e+00 2.013563e-01 1.352176e+00 8.602703e-01 1.975974e+00 5.712801e-01 9.937711e-01 
66 1651  2.385692328376408256e+01 0 0 2.262104e-01 3.346491e-01 1.270459e+00 2.077487e-01 1.298905e+00 7.804495e-01 2.237580e+00 3.568608e-01 9.390544e-01 
67 1676  2.185728180970331280e+01 0 0 1.446842e-01 1.943694e-01 1.411764e+00 1.704614e-01 1.252614e+00 4.479657e-01 1.817210e+00 6.607371e-01 1.098833e+00 
68 1701  2.196038084767292276e+01 0 0 1.630349e-01 2.467823e-01 1.701406e+00 2.690933e-01 1.241815e+00 7.769843e-01 1.655548e+00 5.128643e-01 1.002264e+00 
69 1726  2.118404554596058986e+01 0 0 1.657214e-01 2.086795e-01 1.686210e+00 2.330386e-01 1.173190e+00 6.736403e-01 1.019521e+00 5.032618e-01 1.075748e+00 
70 1751  2.200768804204660967e+01 0 0 2.677271e-01 2.891562e-01 1.648694e+00 2.002554e-01 1.306583e+00 9.484215e-01 1.539781e+00 4.510424e-01 9.540575e-01 
71 1776  2.283103902574667998e+01 0 0 1.682192e-01 3.197595e-01 1.447766e+00 1.945921e-01 1.285985e+00 7.426638e-01 1.602978e+00 4.935193e-01 9.641570e-01 
72 1801  2.142663405508242747e+01 0 0 1.854763e-01 2.730120e-01 1.727465e+00 2.457285e-01 1.262421e+00 8.187050e-01 1.187961e+00 4.666023e-01 1.016399e+00 
73 1826  2.147889503977436831e+01 0 0 1.653074e-01 2.877047e-01 1.630198e+00 2.546105e-01 1.209795e+00 6.764801e-01 1.445320e+00 3.872759e-01 1.031909e+00 
74 1851  2.191948125515663293e+01 0 0 2.300674e-01 3.053657e-01 1.559103e+00 1.895287e-01 1.333743e+00 8.692805e-01 1.280120e+00 4.758044e-01 9.756102e-01 
75 1876  2.194631280129492978e+01 0 0 2.017958e-01 2.047317e-01 1.361131e+00 1.807006e-01 1.263311e+00 6.827271e-01 1.399165e+00 5.296446e-01 1.010803e+00 
76 1901  2.122844452755249733e+01 0 0 2.816050e-01 2.278445e-01 1.509033e+00 1.831532e-01 1.294784e+00 8.130243e-01 1.041105e+00 4.349592e-01 1.008386e+00 
77 1926  2.165817152073837093e+01 0 0 2.791196e-01 2.209079e-01 1.532057e+00 1.940023e-01 1.298886e+00 8.188611e-01 1.024374e+00 4.320328e-01 1.026063e+00 
78 1951  2.138194233573177527e+01 0 0 2.655505e-01 2.363671e-01 1.588000e+00 1.906763e-01 1.255606e+00 8.442461e-01 1.294823e+00 4.514958e-01 1.009590e+00 
79 1976  2.185616584155245334e+01 0 0 3.196746e-01 2.315795e-01 1.699904e+00 2.161638e-01 1.307161e+00 1.042241e+00 1.348859e+00 4.548605e-01 9.325003e-01 
80 2001  2.288971961439400005e+01 0 0 1.968034e-01 2.893660e-01 1.834428e+00 2.322915e-01 1.235114e+00 7.773224e-01 1.911296e+00 4.572034e-01 9.843893e-01 
81 2026  2.171427269213294053e+01 0 0 2.133867e-01 2.866940e-01 1.737930e+00 1.825139e-01 1.315501e+00 7.535279e-01 1.307088e+00 5.480176e-01 1.001003e+00 
82 2051  2.129878320128035440e+01 0 0 2.769385e-01 2.638565e-01 1.762553e+00 2.120466e-01 1.341017e+00 1.021712e+00 9.065489e-01 4.946195e-01 9.774287e-01 
83 2076  2.170040668350168289e+01 0 0 2.154982e-01 2.720184e-01 1.616712e+00 1.811615e-01 1.221535e+00 7.990339e-01 1.218063e+00 4.799256e-01 9.836568e-01 
84 2101  2.126329176751862704e+01 0 0 3.101588e-01 3.447672e-01 1.787519e+00 1.916403e-01 1.307164e+00 1.065551e+00 8.386225e-01 3.820429e-01 9.404325e-01 
85 2126  2.093204909895507626e+01 0 0 2.768409e-01 2.294012e-01 1.702404e+00 2.042802e-01 1.269059e+00 1.042130e+00 7.545592e-01 5.028674e-01 1.007038e+00 
86 2151  2.114050117110822313e+01 0 0 3.022865e-01 2.471180e-01 1.770571e+00 2.313338e-01 1.297740e+00 1.040637e+00 6.600607e-01 4.023742e-01 9.787187e-01 
87 2176  2.104646634888361945e+01 0 0 2.752210e-01 3.010077e-01 1.889031e+00 2.366877e-01 1.300327e+00 9.757677e-01 7.525305e-01 3.793748e-01 9.941169e-01 
88 2201  2.099478098536040704e+01 0 0 2.611447e-01 2.364466e-01 1.825899e+00 2.330402e-01 1.309707e+00 8.491484e-01 6.084195e-01 4.290545e-01 1.001405e+00 
89 2226  2.110568902591567308e+01 0 0 2.677548e-01 2.215372e-01 1.798602e+00 2.215636e-01 1.229251e+00 8.729080e-01 5.183943e-01 4.116368e-01 1.016587e+00 
90 2251  2.083034760511035444e+01 0 0 2.568361e-01 2.464936e-01 1.685182e+00 2.077178e-01 1.285836e+00 8.245530e-01 7.207821e-01 4.244646e-01 1.037998e+00 
91 2276  2.070020471225101844e+01 0 0 2.210552e-01 2.474741e-01 1.841911e+00 2.216506e-01 1.231634e+00 8.395878e-01 4.045587e-01 4.474291e-01 1.070264e+00 
92 2301  2.065791960054703935e+01 0 0 2.339901e-01 2.266414e-01 1.798904e+00 2.524755e-01 1.200231e+00 8.982019e-01 7.201418e-01 4.066208e-01 1.075497e+00 
93 2326  2.061351732426070171e+01 0 0 2.319289e-01 2.380644e-01 1.931911e+00 2.348393e-01 1.157567e+00 9.363895e-01 6.417603e-01 4.280032e-01 1.074239e+00 
94 2351  2.071161671681502980e+01 0 0 2.112396e-01 2.196045e-01 1.753306e+00 2.123240e-01 1.186339e+00 8.730873e-01 8.056251e-01 5.173867e-01 1.059177e+00 
95 2376  2.056079659578108121e+01 0 0 2.050326e-01 2.378542e-01 1.905194e+00 2.138473e-01 1.187616e+00 7.500040e-01 9.031637e-01 4.780201e-01 1.141169e+00 
96 2401  2.068028912520473739e+01 0 0 1.986285e-01 2.618029e-01 1.867405e+00 1.972285e-01 1.175731e+00 8.070253e-01 6.361247e-01 4.855093e-01 1.097839e+00 
97 2426  2.073615800130693287e+01 0 0 2.269663e-01 2.459057e-01 1.565827e+00 1.518855e-01 1.175679e+00 7.567811e-01 6.380111e-01 4.762279e-01 1.042994e+00 
98 2451  2.059306830611394545e+01 0 0 2.267464e-01 2.780826e-01 1.763101e+00 2.051979e-01 1.146045e+00 7.983058e-01 7.149103e-01 3.582829e-01 1.084349e+00 
99 2476  2.050341695540299369e+01 0 0 2.025414e-01 2.365129e-01 1.646049e+00 1.920482e-01 1.168324e+00 7.644410e-01 5.498211e-01 4.550995e-01 1.106900e+00 
100 2501  2.053666262388686903e+01 0 0 1.999132e-01 2.442847e-01 1.720637e+00 2.025561e-01 1.169873e+00 7.277160e-01 6.050238e-01 4.295715e-01 1.104008e+00 
101 2526  2.052133215859045379e+01 0 0 1.829508e-01 2.412176e-01 1.913395e+00 2.276971e-01 1.119970e+00 6.677764e-01 5.115543e-01 3.934616e-01 1.128273e+00 
102 2551  2.059207122834553161e+01 0 0 1.773053e-01 2.667758e-01 1.893356e+00 2.472332e-01 1.158672e+00 7.227196e-01 7.688354e-01 3.974494e-01 1.121953e+00 
103 2576  2.047415846862748978e+01 0 0 1.731079e-01 2.603912e-01 1.903569e+00 2.214434e-01 1.114451e+00 6.652365e-01 6.954632e-01 3.997756e-01 1.125074e+00 
104 2601  2.042216034856981111e+01 0 0 1.806172e-01 2.401954e-01 1.845512e+00 2.266581e-01 1.149044e+00 6.896981e-01 5.265512e-01 4.176455e-01 1.128955e+00 
105 2626  2.039292805999528824e+01 0 0 1.966042e-01 2.412054e-01 1.850828e+00 2.237548e-01 1.138438e+00 7.293303e-01 5.132695e-01 3.985336e-01 1.118871e+00 
106 2651  2.036641800124670354e+01 0 0 1.956105e-01 2.277839e-01 1.779259e+00 2.002388e-01 1.162603e+00 6.511921e-01 6.223360e-01 4.381271e-01 1.133925e+00 
107 2676  2.037321162386932372e+01 0 0 1.958241e-01 2.283940e-01 1.766800e+00 1.965706e-01 1.124024e+00 6.496827e-01 5.430000e-01 4.089587e-01 1.134400e+00 
108 2701  2.033207065634633182e+01 0 0 1.869109e-01 2.120544e-01 1.752189e+00 1.943264e-01 1.096324e+00 5.847989e-01 4.984219e-01 4.012572e-01 1.163178e+00 
109 2726  2.015368229947788592e+01 0 0 1.893106e-01 1.836963e-01 1.727271e+00 1.850740e-01 1.098692e+00 5.075370e-01 6.412301e-01 4.208953e-01 1.194977e+00 
110 2751  2.033015293352655917e+01 0 0 2.106252e-01 2.109407e-01 1.865660e+00 1.980416e-01 1.128898e+00 5.576626e-01 5.395810e-01 3.748203e-01 1.172440e+00 
111 2776  2.019280941632976223e+01 0 0 1.753818e-01 2.021293e-01 1.807524e+00 2.029337e-01 1.097430e+00 5.406010e-01 4.340251e-01 4.082496e-01 1.191661e+00 
112 2801  2.023607601780301124e+01 0 0 1.827008e-01 1.606905e-01 1.549587e+00 1.612795e-01 1.031255e+00 4.441341e-01 7.482410e-01 4.077837e-01 1.210030e+00 
113 2826  2.009500698123098772e+01 0 0 1.786085e-01 1.429193e-01 1.588368e+00 1.670288e-01 1.048114e+00 3.760240e-01 5.806360e-01 4.046654e-01 1.214492e+00 
114 2851  2.011635854704996262e+01 0 0 1.372346e-01 1.909947e-01 1.756214e+00 1.859899e-01 1.056541e+00 3.689148e-01 7.370886e-01 4.208139e-01 1.207600e+00 
115 2876  2.011149220080173450e+01 0 0 1.362159e-01 2.223104e-01 1.698974e+00 1.408727e-01 9.884211e-01 3.517858e-01 4.993274e-01 4.003176e-01 1.223907e+00 
116 2901  2.017780632487973236e+01 0 0 1.825945e-01 1.896762e-01 1.594776e+00 1.793147e-01 1.073988e+00 5.012419e-01 4.359022e-01 3.814132e-01 1.206538e+00 
117 2926  2.009035756238671055e+01 0 0 1.659591e-01 1.587413e-01 1.667396e+00 1.974554e-01 1.068880e+00 4.012614e-01 6.262499e-01 3.920041e-01 1.225739e+00 
118 2951  2.016087547187790463e+01 0 0 1.605271e-01 1.772489e-01 1.393656e+00 1.756048e-01 1.010677e+00 5.283971e-01 3.251949e-01 3.855714e-01 1.229829e+00 
119 2976  2.005878101224656618e+01 0 0 1.470562e-01 1.937215e-01 1.489278e+00 1.586784e-01 9.809048e-01 4.125477e-01 5.140945e-01 3.679972e-01 1.261432e+00 
120 3001  2.006761528204570766e+01 0 0 1.718448e-01 1.549539e-01 1.598400e+00 1.868508e-01 1.011688e+00 4.443255e-01 7.168229e-01 3.830112e-01 1.226088e+00 
121 3026  2.003166035725748984e+01 0 0 1.809302e-01 1.749583e-01 1.519268e+00 1.971484e-01 1.066546e+00 4.693441e-01 4.746896e-01 3.423833e-01 1.257046e+00 
122 3051  2.007942326623160767e+01 0 0 1.516983e-01 1.876875e-01 1.539519e+00 1.661632e-01 1.003289e+00 4.453976e-01 6.310352e-01 3.988406e-01 1.220291e+00 
123 3076  1.997224430741691137e+01 0 0 1.550954e-01 1.575172e-01 1.708997e+00 1.912195e-01 9.939922e-01 3.718766e-01 7.102651e-01 3.669668e-01 1.248570e+00 
124 3101  2.009058938911423553e+01 0 0 1.749903e-01 1.683424e-01 1.661476e+00 1.606875e-01 9.962957e-01 4.297265e-01 4.833879e-01 3.871522e-01 1.235067e+00 
125 3126  2.005886323616256561e+01 0 0 1.327997e-01 1.884253e-01 1.427419e+00 1.596686e-01 9.251632e-01 4.180476e-01 4.166288e-01 3.606230e-01 1.291191e+00 
126 3151  1.998880395965472445e+01 0 0 1.508911e-01 2.087951e-01 1.523500e+00 1.649104e-01 1.025136e+00 4.297996e-01 5.401305e-01 3.760973e-01 1.248958e+00 
127 3176  1.997576541869740296e+01 0 0 1.560697e-01 1.822144e-01 1.609892e+00 1.679077e-01 9.894347e-01 3.882893e-01 6.072848e-01 3.598572e-01 1.253532e+00 
128 3201  1.997700129342561937e+01 0 0 1.779519e-01 1.541231e-01 1.515416e+00 1.443759e-01 1.023542e+00 3.527339e-01 4.664012e-01 3.865748e-01 1.283382e+00 
129 3226  2.010547688559529078e+01 0 0 1.676195e-01 1.970899e-01 1.569239e+00 1.656520e-01 1.007132e+00 4.563596e-01 3.815683e-01 3.555797e-01 1.245798e+00 
130 3251  1.996585856091702027e+01 0 0 1.530960e-01 2.146143e-01 1.578823e+00 1.629379e-01 9.776885e-01 4.449202e-01 5.190527e-01 3.523854e-01 1.264816e+00 
131 3276  2.001085644482719772e+01 0 0 1.492204e-01 1.735382e-01 1.649071e+00 1.582582e-01 9.940655e-01 3.662368e-01 5.098917e-01 4.027320e-01 1.269024e+00 
132 3301  1.997812059071788582e+01 0 0 1.479669e-01 1.964170e-01 1.631875e+00 1.810617e-01 9.902044e-01 4.314231e-01 6.118373e-01 3.638541e-01 1.264524e+00 
133 3326  1.998914753737526340e+01 0 0 1.598059e-01 2.140057e-01 1.592173e+00 1.523112e-01 1.012051e+00 4.652424e-01 6.366483e-01 4.049872e-01 1.255154e+00 
134 3351  2.000823928560684095e+01 0 0 1.549943e-01 1.597232e-01 1.394209e+00 1.421791e-01 9.853417e-01 3.540823e-01 4.097282e-01 3.800909e-01 1.294872e+00 
135 3376  1.995628230682577708e+01 0 0 1.713754e-01 1.923803e-01 1.477660e+00 1.505991e-01 1.010855e+00 4.408488e-01 5.823284e-01 3.751230e-01 1.260918e+00 
136 3401  1.997890036173962258e+01 0 0 1.919063e-01 1.690597e-01 1.197927e+00 1.422669e-01 1.041305e+00 4.769698e-01 7.207137e-01 3.785220e-01 1.251744e+00 
137 3426  1.992887680424156827e+01 0 0 1.765028e-01 1.808952e-01 1.448271e+00 1.397995e-01 9.927272e-01 4.402399e-01 5.863529e-01 3.886327e-01 1.273805e+00 
138 3451  2.000628100579581670e+01 0 0 1.791294e-01 1.842172e-01 1.416514e+00 1.556012e-01 1.066853e+00 4.097428e-01 5.688032e-01 3.678290e-01 1.282293e+00 
139 3476  2.002156182976554177e+01 0 0 1.702672e-01 1.988920e-01 1.758645e+00 2.007706e-01 1.048292e+00 4.567571e-01 5.337728e-01 3.454648e-01 1.256159e+00 
140 3501  1.992594384821045850e+01 0 0 1.509044e-01 1.707181e-01 1.459761e+00 1.807645e-01 9.687353e-01 4.179975e-01 6.476854e-01 3.439453e-01 1.275207e+00 
141 3526  1.994331167701106367e+01 0 0 1.815293e-01 1.760355e-01 1.731232e+00 2.016152e-01 1.081180e+00 4.127080e-01 6.523623e-01 3.504632e-01 1.256653e+00 
142 3551  1.996286674917412185e+01 0 0 1.790815e-01 1.897358e-01 1.525694e+00 1.900667e-01 1.058752e+00 4.763824e-01 6.834915e-01 3.479643e-01 1.253404e+00 
143 3576  1.996498449060880631e+01 0 0 1.805900e-01 1.888951e-01 1.601439e+00 1.862791e-01 1.052003e+00 4.435950e-01 6.651478e-01 3.411282e-01 1.260006e+00 
144 3601  1.997270516683482455e+01 0 0 1.772216e-01 1.916709e-01 1.702547e+00 2.042779e-01 1.082674e+00 4.899987e-01 6.737705e-01 3.774827e-01 1.259765e+00 
145 3626  1.995727125109168298e+01 0 0 1.736357e-01 1.852299e-01 1.722027e+00 1.971961e-01 1.033018e+00 4.602682e-01 6.298749e-01 3.544216e-01 1.264401e+00 
146 3651  1.991573098506894013e+01 0 0 1.627815e-01 2.011959e-01 1.534048e+00 1.725878e-01 1.032241e+00 4.941300e-01 7.517546e-01 3.970907e-01 1.262088e+00 
147 3676  1.994904279056177643e+01 0 0 1.843185e-01 1.730555e-01 1.356077e+00 1.745933e-01 1.026707e+00 5.120689e-01 7.258641e-01 3.586314e-01 1.258239e+00 
148 3701  1.992922595085026671e+01 0 0 1.698108e-01 1.876115e-01 1.468248e+00 1.664752e-01 1.022763e+00 4.752573e-01 7.424139e-01 3.829511e-01 1.265541e+00 
