%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214653, 2015/08/21 22:58:22.53)
40 1001 3.522518e-01 1.156468e+01  2.436611653728487070e+01  2.524358557578680973e+01  8.752542935785857026e+01  7.318615868448315496e+02
41 1026 2.920733e-01 1.102571e+01  2.436611653728487070e+01  2.578161764741872375e+01  4.558487589168375109e+01  2.728182613515248249e+02
42 1051 2.834526e-01 1.124842e+01  2.436611653728487070e+01  2.501715806703578338e+01  3.926874873968449009e+01  3.700812166987489036e+02
43 1076 3.073840e-01 1.125916e+01  2.436611653728487070e+01  2.465047975829045157e+01  4.766370079521219338e+01  1.451651628020649696e+02
44 1101 3.171215e-01 1.120873e+01  2.436611653728487070e+01  2.591169032795529148e+01  5.823610801138070769e+01  5.515851278996527753e+02
45 1126 3.675870e-01 1.100096e+01  2.436611653728487070e+01  2.457659068247895817e+01  3.263819698817616199e+01  1.370440068485773963e+02
46 1151 3.820633e-01 1.104554e+01  2.436611653728487070e+01  2.476441326282367328e+01  9.524096506385168937e+01  9.805154080111796020e+02
47 1176 3.707948e-01 1.145010e+01  2.436611653728487070e+01  2.568793824928934200e+01  4.518775411662407748e+01  1.938747834839810764e+02
48 1201 3.843592e-01 1.172590e+01  2.436611653728487070e+01  2.649330988912757334e+01  7.176569173526083034e+01  3.936697149450591269e+02
49 1226 4.200943e-01 1.213175e+01  2.428800977224920743e+01  2.428800977224920743e+01  6.061891471168238610e+01  7.386865274773165311e+02
50 1251 4.011375e-01 1.298739e+01  2.428800977224920743e+01  2.579641860571506840e+01  4.925137119966976940e+01  3.182020636718269770e+02
51 1276 4.147232e-01 1.316298e+01  2.428800977224920743e+01  2.508100990213648274e+01  5.465189135182342284e+01  7.858179013307872083e+02
52 1301 4.128917e-01 1.372553e+01  2.428800977224920743e+01  2.481751525787438695e+01  6.387739655507980530e+01  3.347114583589695371e+02
53 1326 3.685366e-01 1.385812e+01  2.428800977224920743e+01  2.479769473452838824e+01  5.047018334496345204e+01  7.105069470979542530e+02
54 1351 3.084849e-01 1.452099e+01  2.428800977224920743e+01  2.450389845247915233e+01  5.527409815494321776e+01  1.870867515487370838e+02
55 1376 2.952132e-01 1.456465e+01  2.428800977224920743e+01  2.562843576408348056e+01  3.325240926574235800e+01  2.354825092194080014e+02
56 1401 2.826482e-01 1.551591e+01  2.428800977224920743e+01  2.546085224481682019e+01  3.242708187349907689e+01  1.573835401002502294e+02
57 1426 2.999358e-01 1.596930e+01  2.428800977224920743e+01  2.496181992376482484e+01  3.337982547322430094e+01  1.376541257457919016e+02
58 1451 2.570331e-01 1.655886e+01  2.411511451318955324e+01  2.411511451318955324e+01  3.603414244518734932e+01  9.009533420058193087e+01
59 1476 2.543454e-01 1.706800e+01  2.411511451318955324e+01  2.421396152856013373e+01  2.848243227836199054e+01  1.592527438248313558e+02
60 1501 2.688102e-01 1.750597e+01  2.411511451318955324e+01  2.423478877458368785e+01  2.855862463864248824e+01  6.299023133987304846e+01
61 1526 2.443115e-01 1.819144e+01  2.411511451318955324e+01  2.429661983941502612e+01  2.942125446254368271e+01  6.637560104088215951e+01
62 1551 2.210017e-01 1.838904e+01  2.390387729185346544e+01  2.390387729185346544e+01  3.052230165123252092e+01  1.162722349706112084e+02
63 1576 2.167656e-01 1.928711e+01  2.390387729185346544e+01  2.440927410396258068e+01  2.910616908629090105e+01  5.307451873676112797e+01
64 1601 2.308311e-01 2.070715e+01  2.390387729185346544e+01  2.398806255901952156e+01  2.640038011968412590e+01  7.085413446578778007e+01
65 1626 2.246982e-01 2.217845e+01  2.361205053831325174e+01  2.361205053831325174e+01  2.905410420025668827e+01  6.266978688568531908e+01
66 1651 2.112361e-01 2.313018e+01  2.361205053831325174e+01  2.379477914286662354e+01  2.764198301429380322e+01  6.101747279041163097e+01
67 1676 2.137097e-01 2.373598e+01  2.361205053831325174e+01  2.365808817269972053e+01  2.835542627678051986e+01  6.127817370847385803e+01
68 1701 2.383370e-01 2.505083e+01  2.361205053831325174e+01  2.377520801173847786e+01  2.865062162132065637e+01  4.635237734015399980e+01
69 1726 2.336437e-01 2.625039e+01  2.361205053831325174e+01  2.384515518351399166e+01  2.928786000060439676e+01  6.044720657332575087e+01
70 1751 2.244893e-01 2.739795e+01  2.342128175513473920e+01  2.342128175513473920e+01  2.685749637899935749e+01  5.698919804205795003e+01
71 1776 2.063172e-01 2.849633e+01  2.342128175513473920e+01  2.350177616106415712e+01  2.706658930625789239e+01  5.079819436269379196e+01
72 1801 1.959100e-01 2.984494e+01  2.342128175513473920e+01  2.358963805463610797e+01  2.629901193121623848e+01  5.154910547009695421e+01
73 1826 1.905132e-01 3.064246e+01  2.342128175513473920e+01  2.350949118430818530e+01  2.532745683530132297e+01  4.742270842123138408e+01
74 1851 1.952021e-01 3.151871e+01  2.325661581188895255e+01  2.325661581188895255e+01  2.476753588272165985e+01  3.512808126958503152e+01
75 1876 1.993136e-01 3.181223e+01  2.318592067542335400e+01  2.318592067542335400e+01  2.586677604041406298e+01  3.709413965280953107e+01
76 1901 2.163335e-01 3.277941e+01  2.291135404316550250e+01  2.291135404316550250e+01  2.452688417980266777e+01  4.489590821268339482e+01
77 1926 2.250163e-01 3.302013e+01  2.291135404316550250e+01  2.292933090012289554e+01  2.566957896751928203e+01  3.599787463569359858e+01
78 1951 2.258226e-01 3.297586e+01  2.271949547699848893e+01  2.271949547699848893e+01  2.506514141152652186e+01  4.535037593136173939e+01
79 1976 2.457991e-01 3.413780e+01  2.254831331751993062e+01  2.254831331751993062e+01  2.407682917918260301e+01  5.033218074037311851e+01
80 2001 2.714840e-01 3.577080e+01  2.230157763410956662e+01  2.230157763410956662e+01  2.424019264967277465e+01  3.969273095623768910e+01
81 2026 2.629406e-01 3.660985e+01  2.230157763410956662e+01  2.261978843397123740e+01  2.568960165561744091e+01  5.238076045493394872e+01
82 2051 2.656623e-01 3.812786e+01  2.230157763410956662e+01  2.265004160689166923e+01  2.474884781032439207e+01  3.745186260070038031e+01
83 2076 2.915121e-01 4.134423e+01  2.222360443641284178e+01  2.222360443641284178e+01  2.473179114862269756e+01  3.598974448857057951e+01
84 2101 2.627619e-01 4.255455e+01  2.217045574579240608e+01  2.217045574579240608e+01  2.372812693072791035e+01  5.866893232341217868e+01
85 2126 2.716539e-01 4.454598e+01  2.196880850002505881e+01  2.196880850002505881e+01  2.442111690354661491e+01  4.597415292542699916e+01
86 2151 2.898074e-01 4.911710e+01  2.196880850002505881e+01  2.211416381083267879e+01  2.370920245960954276e+01  5.460517800709281033e+01
87 2176 3.340359e-01 5.438531e+01  2.165501882634715258e+01  2.165501882634715258e+01  2.317222135736139066e+01  6.558685050846548847e+01
88 2201 3.660582e-01 5.738382e+01  2.155086426487740425e+01  2.155086426487740425e+01  2.588101116440963168e+01  5.467545081943068652e+01
89 2226 3.746424e-01 5.971963e+01  2.130703297726378409e+01  2.130703297726378409e+01  2.311652053275248164e+01  6.227521314396834384e+01
90 2251 3.610668e-01 6.172438e+01  2.128574842229556907e+01  2.128574842229556907e+01  2.611096576632443345e+01  6.923659512805933502e+01
91 2276 3.625306e-01 6.354064e+01  2.128412393210066611e+01  2.128412393210066611e+01  2.494110061626047070e+01  4.725562341215037065e+01
92 2301 3.688585e-01 6.546702e+01  2.097525839106970835e+01  2.097525839106970835e+01  2.866712317541309929e+01  1.034907427092022090e+02
93 2326 3.437372e-01 6.596279e+01  2.097525839106970835e+01  2.103522292636701252e+01  2.999207063102405968e+01  8.214746239638991199e+01
94 2351 3.313350e-01 6.913726e+01  2.096838098724232680e+01  2.096838098724232680e+01  2.519835423607462488e+01  6.040119263991608989e+01
95 2376 3.249781e-01 7.091370e+01  2.096838098724232680e+01  2.111874036934046117e+01  2.450176073570416690e+01  1.068868797664010799e+02
96 2401 3.012895e-01 7.275040e+01  2.090350192962737452e+01  2.090350192962737452e+01  2.433363855282931709e+01  5.165240642581112240e+01
97 2426 2.983534e-01 7.235003e+01  2.090350192962737452e+01  2.100879580627728771e+01  2.250392871911523329e+01  4.164710986338862853e+01
98 2451 2.559080e-01 7.170693e+01  2.090350192962737452e+01  2.103296208345803109e+01  2.316856057708420025e+01  5.540062418837690217e+01
99 2476 2.284144e-01 7.346876e+01  2.090350192962737452e+01  2.091728840441149728e+01  2.343142981477330977e+01  7.587556486007747480e+01
100 2501 1.917393e-01 7.448400e+01  2.090350192962737452e+01  2.094741386558004592e+01  2.306055568330345551e+01  4.403467780129457054e+01
101 2526 1.551279e-01 7.498456e+01  2.090350192962737452e+01  2.106565776005336588e+01  2.258090506980011369e+01  4.492496881280710852e+01
102 2551 1.492514e-01 7.456349e+01  2.090350192962737452e+01  2.107575752410039271e+01  2.175723301314856428e+01  2.833789083286019306e+01
103 2576 1.514799e-01 7.901306e+01  2.090350192962737452e+01  2.091941623805422168e+01  2.180537451508830316e+01  3.342212904433517906e+01
104 2601 1.335972e-01 8.043810e+01  2.090350192962737452e+01  2.093443300045375821e+01  2.136012606646096401e+01  2.448220134804906323e+01
105 2626 1.362049e-01 8.180100e+01  2.083153993800372916e+01  2.083153993800372916e+01  2.126219859231587250e+01  2.952690272236179325e+01
106 2651 1.489727e-01 8.528554e+01  2.082005183781377511e+01  2.082005183781377511e+01  2.112211770511877518e+01  2.339806124070825177e+01
107 2676 1.626405e-01 8.882295e+01  2.081915809012239293e+01  2.081915809012239293e+01  2.170392576654880656e+01  2.817550515844057912e+01
108 2701 1.749067e-01 9.012393e+01  2.080792327679873210e+01  2.080792327679873210e+01  2.113535838043832271e+01  2.448692686448480416e+01
109 2726 1.826952e-01 8.962267e+01  2.069318718914079724e+01  2.069318718914079724e+01  2.191698013375719611e+01  3.244752710724000622e+01
110 2751 1.871230e-01 9.094771e+01  2.069318718914079724e+01  2.076044654588882565e+01  2.138667112220408129e+01  5.024326910898184195e+01
111 2776 1.886736e-01 9.301556e+01  2.069318718914079724e+01  2.071638255905614656e+01  2.186378293389280714e+01  3.350637633312637576e+01
112 2801 2.197064e-01 9.226765e+01  2.068246712255139741e+01  2.068246712255139741e+01  2.114162491192290716e+01  3.166030263171587222e+01
113 2826 2.243988e-01 9.189250e+01  2.068246712255139741e+01  2.069220891534417106e+01  2.143507790314166783e+01  3.243998551508365580e+01
114 2851 2.323898e-01 9.021056e+01  2.064965250385779783e+01  2.064965250385779783e+01  2.178913729115263109e+01  2.689650471173129276e+01
115 2876 2.432543e-01 9.022479e+01  2.058352192894120947e+01  2.058352192894120947e+01  2.105501524009984138e+01  2.487855205237692502e+01
116 2901 2.612924e-01 9.118580e+01  2.056261474724421490e+01  2.056261474724421490e+01  2.108603472660380262e+01  2.470296312311571896e+01
117 2926 2.440662e-01 9.162086e+01  2.053205823395834528e+01  2.053205823395834528e+01  2.152203868047693192e+01  3.894194489221923305e+01
118 2951 2.431636e-01 9.419605e+01  2.044375979777775498e+01  2.044375979777775498e+01  2.123097174033299339e+01  3.039634270628875967e+01
119 2976 2.428351e-01 9.206045e+01  2.041269251736228796e+01  2.041269251736228796e+01  2.125025504030709200e+01  2.817935937702480942e+01
120 3001 2.268820e-01 9.205608e+01  2.035596029550896802e+01  2.035596029550896802e+01  2.121626255208863654e+01  2.895222426975598751e+01
121 3026 2.348017e-01 9.381809e+01  2.035596029550896802e+01  2.037874307919269512e+01  2.114603399445768162e+01  2.730937647726970852e+01
122 3051 2.441560e-01 9.858948e+01  2.035596029550896802e+01  2.040955828851784304e+01  2.053843314266618592e+01  2.486466019828591456e+01
123 3076 2.917197e-01 1.000007e+02  2.013277788564885284e+01  2.013277788564885284e+01  2.080270148092524707e+01  2.546440815027772331e+01
124 3101 3.409206e-01 1.099944e+02  2.004679090497196015e+01  2.004679090497196015e+01  2.114944809258991043e+01  2.660053497790182675e+01
125 3126 3.620535e-01 1.199184e+02  1.999174621750420755e+01  1.999174621750420755e+01  2.151783915874253594e+01  3.695098776961788190e+01
126 3151 3.669670e-01 1.205277e+02  1.999174621750420755e+01  2.001250950323199262e+01  2.068289242928664606e+01  2.812266296045883962e+01
127 3176 3.635734e-01 1.207808e+02  1.996221601108907606e+01  1.996221601108907606e+01  2.163726545544527369e+01  3.705884697270119688e+01
128 3201 3.497037e-01 1.242909e+02  1.994059771318077878e+01  1.994059771318077878e+01  2.227466231284359566e+01  2.836369832933867841e+01
129 3226 3.325140e-01 1.240150e+02  1.994059771318077878e+01  2.002023769262040176e+01  2.092224945668557723e+01  3.083994149453332057e+01
130 3251 3.205960e-01 1.257632e+02  1.994059771318077878e+01  1.994637088214969012e+01  2.064188116011451157e+01  2.653763554108582312e+01
131 3276 3.141419e-01 1.290784e+02  1.992053507811512958e+01  1.992053507811512958e+01  2.049630322358126833e+01  2.422527028849142283e+01
132 3301 3.118026e-01 1.309272e+02  1.991998995250454740e+01  1.991998995250454740e+01  2.060183511635657183e+01  2.854547536791666218e+01
133 3326 3.062267e-01 1.290976e+02  1.991998995250454740e+01  1.997999739373160821e+01  2.056556389735443702e+01  2.349200760610990102e+01
134 3351 2.525460e-01 1.260315e+02  1.991998995250454740e+01  2.007609327256519549e+01  2.087403115979194013e+01  2.409875648020360117e+01
135 3376 2.491973e-01 1.266617e+02  1.991998995250454740e+01  1.997507511799421565e+01  2.046655375486882278e+01  2.280506746364904913e+01
136 3401 2.464297e-01 1.320587e+02  1.991998995250454740e+01  2.007893356270989571e+01  2.069498744087685793e+01  2.190246382579579887e+01
137 3426 2.568945e-01 1.346905e+02  1.991998995250454740e+01  2.003121339645472787e+01  2.041743982597413520e+01  2.149898660402357820e+01
138 3451 2.575241e-01 1.447262e+02  1.991998995250454740e+01  2.002701615188630058e+01  2.035972763045683820e+01  2.420385367573356206e+01
139 3476 2.425637e-01 1.438418e+02  1.991998995250454740e+01  2.001232652345398577e+01  2.035498406727638354e+01  2.154609227903283042e+01
140 3501 2.450541e-01 1.440174e+02  1.991998995250454740e+01  2.000100798602781182e+01  2.021698060193473623e+01  2.223426169234212324e+01
141 3526 2.297401e-01 1.438888e+02  1.991998995250454740e+01  1.999985372072470113e+01  2.021269985217007914e+01  2.311496431438335009e+01
142 3551 2.620191e-01 1.436990e+02  1.991998995250454740e+01  1.994119457275186491e+01  2.009686388021223635e+01  2.118941472152395278e+01
143 3576 2.579433e-01 1.487430e+02  1.987681435760549675e+01  1.987681435760549675e+01  2.020335439607442751e+01  2.685924770792657412e+01
144 3601 2.642109e-01 1.541712e+02  1.987681435760549675e+01  1.988623407795059705e+01  2.019954233326568271e+01  2.092231674937134756e+01
145 3626 2.649682e-01 1.574873e+02  1.987681435760549675e+01  1.994113100771299685e+01  2.021922210461290703e+01  2.179157874313788312e+01
146 3651 3.181432e-01 1.615100e+02  1.987681435760549675e+01  2.000020969090283174e+01  2.027218556397684779e+01  2.150860160955557987e+01
147 3676 2.994692e-01 1.632667e+02  1.987681435760549675e+01  1.997459724010545301e+01  2.049864517609689685e+01  2.788211389618184910e+01
148 3701 2.985915e-01 1.682420e+02  1.987681435760549675e+01  1.990209380145765650e+01  2.018967073802765810e+01  2.167962742235041773e+01
149 3726 2.759026e-01 1.694637e+02  1.987681435760549675e+01  1.991686640853577828e+01  2.015661477776271937e+01  2.102063237831389841e+01
150 3751 2.750512e-01 1.693727e+02  1.987681435760549675e+01  1.993238727546052402e+01  2.018604434756926480e+01  2.047445592658219127e+01
151 3776 2.357365e-01 1.687357e+02  1.987681435760549675e+01  1.995170471703966797e+01  2.012240727062420476e+01  2.090901034862548613e+01
152 3801 2.093699e-01 1.650725e+02  1.987681435760549675e+01  1.990506044354391690e+01  2.003971983552406044e+01  2.176530483573708707e+01
153 3826 1.966231e-01 1.660309e+02  1.987681435760549675e+01  1.989686866319365421e+01  2.004015392056788514e+01  2.071790078860137641e+01
154 3851 1.798617e-01 1.677419e+02  1.987681435760549675e+01  1.988667434462968586e+01  2.004156740023447725e+01  2.086913087149282831e+01
155 3876 1.670678e-01 1.702490e+02  1.987681435760549675e+01  1.989832672522429391e+01  1.997977448027673475e+01  2.040666895962166194e+01
156 3901 1.747755e-01 1.701268e+02  1.987681435760549675e+01  1.989555196216669586e+01  1.997252041776865639e+01  2.042152011932183342e+01
157 3926 1.825785e-01 1.728171e+02  1.987681435760549675e+01  1.990226740268697725e+01  1.998109706341047342e+01  2.042268206253904239e+01
158 3951 1.683724e-01 1.839204e+02  1.987681435760549675e+01  1.989603439660851336e+01  1.999861496999674415e+01  2.021440409556306150e+01
159 3976 1.676631e-01 1.863813e+02  1.987681435760549675e+01  1.987952384561779340e+01  1.992927684441844605e+01  2.021416715649515439e+01
160 4001 1.565270e-01 1.878486e+02  1.987681435760549675e+01  1.987989588369506322e+01  1.995197968208845651e+01  2.005071621685190308e+01
161 4026 1.545031e-01 1.932478e+02  1.987681435760549675e+01  1.988945369979640887e+01  1.994773105061809915e+01  2.018026558863932607e+01
162 4051 1.444470e-01 1.876578e+02  1.987681435760549675e+01  1.989634162195681100e+01  1.994213266918845662e+01  2.006763662970979212e+01
163 4076 1.326006e-01 1.906108e+02  1.987681435760549675e+01  1.987823242112982314e+01  1.992976955690591367e+01  2.003351620565873503e+01
164 4101 1.398847e-01 1.920328e+02  1.986818546002784203e+01  1.986818546002784203e+01  1.992128477254589569e+01  2.003017617623023838e+01
165 4126 1.291959e-01 1.926747e+02  1.986818546002784203e+01  1.988788014312599728e+01  1.992483599872542754e+01  2.006657253099466232e+01
166 4151 1.154143e-01 1.948559e+02  1.986818546002784203e+01  1.990312547927698716e+01  1.992625512993622294e+01  1.999601799703851412e+01
167 4176 1.131260e-01 1.927705e+02  1.986818546002784203e+01  1.988366693277093233e+01  1.991371604161071573e+01  1.995169156537445687e+01
168 4201 1.110933e-01 1.925068e+02  1.986818546002784203e+01  1.987967123034102457e+01  1.991925849869935305e+01  1.997818924189469669e+01
169 4226 9.883534e-02 1.924966e+02  1.986818546002784203e+01  1.988422617261108627e+01  1.991476828251466458e+01  1.999859042604601811e+01
170 4251 8.815982e-02 1.895778e+02  1.986818546002784203e+01  1.988564492411252971e+01  1.992588047850962596e+01  1.998367802043005170e+01
171 4276 7.775169e-02 1.918335e+02  1.986818546002784203e+01  1.987673430186190515e+01  1.990359247455692326e+01  1.994508027207186629e+01
172 4301 7.330571e-02 1.901153e+02  1.986640626952127064e+01  1.986640626952127064e+01  1.990889511033159565e+01  1.993866399430459779e+01
173 4326 6.620791e-02 1.850255e+02  1.986640626952127064e+01  1.987927844174285141e+01  1.990245682952074802e+01  1.997919784448470182e+01
174 4351 5.922424e-02 1.820070e+02  1.986640626952127064e+01  1.987075033511954913e+01  1.990941418214459802e+01  1.994514834413901738e+01
175 4376 5.906315e-02 1.896790e+02  1.986635758447823719e+01  1.986635758447823719e+01  1.990450354238990371e+01  1.992382925715442354e+01
176 4401 5.444689e-02 1.957353e+02  1.986635758447823719e+01  1.988026129190498992e+01  1.989787199136850404e+01  1.993315351014730652e+01
177 4426 5.317092e-02 1.972296e+02  1.986635758447823719e+01  1.987678336168593773e+01  1.990226351532926330e+01  1.992543179538407472e+01
178 4451 4.855095e-02 2.032117e+02  1.986635758447823719e+01  1.988221181835395512e+01  1.990607242510602504e+01  1.992979775187651725e+01
179 4476 4.697413e-02 1.994681e+02  1.986635758447823719e+01  1.988059917260991938e+01  1.990405769092209098e+01  1.992827687823123384e+01
180 4501 4.826634e-02 2.104384e+02  1.986635758447823719e+01  1.987434426273240007e+01  1.990303249013542342e+01  1.992411924433372761e+01
181 4526 4.215557e-02 2.117922e+02  1.986635758447823719e+01  1.987795179493976505e+01  1.990598558657315209e+01  1.992788808431082259e+01
182 4551 3.977374e-02 1.972970e+02  1.986635758447823719e+01  1.986965338620663601e+01  1.989838923736745357e+01  1.993404707043545088e+01
183 4576 3.631918e-02 2.082516e+02  1.986635758447823719e+01  1.988582748932446975e+01  1.990473881905519704e+01  1.993890377492839860e+01
184 4601 3.403537e-02 2.052177e+02  1.986635758447823719e+01  1.987856691391980490e+01  1.990412526996814435e+01  1.993006025670091930e+01
185 4626 3.391667e-02 2.183152e+02  1.986635758447823719e+01  1.987591179159943522e+01  1.989887049978091937e+01  1.991937938010825349e+01
186 4651 3.255794e-02 2.127898e+02  1.986635758447823719e+01  1.987409988435497965e+01  1.989393817311729507e+01  1.991392931242794617e+01
187 4676 3.052192e-02 2.143185e+02  1.986373575084585497e+01  1.986373575084585497e+01  1.990239042066174946e+01  1.992485470674930426e+01
188 4701 2.745157e-02 2.152992e+02  1.986373575084585497e+01  1.988129321942295746e+01  1.989907890884904873e+01  1.991703196401997999e+01
189 4726 2.876634e-02 2.045551e+02  1.986373575084585497e+01  1.988055646176949764e+01  1.989587958896342457e+01  1.991676125848554690e+01
190 4751 2.951317e-02 2.100188e+02  1.986373575084585497e+01  1.987540784371680402e+01  1.989546976828783187e+01  1.991698476311934840e+01
191 4776 2.911605e-02 2.069405e+02  1.986373575084585497e+01  1.987146302347304427e+01  1.989626399126580125e+01  1.991245411386658759e+01
192 4801 3.004256e-02 2.045401e+02  1.986373575084585497e+01  1.987330460977342028e+01  1.989735882693480562e+01  1.992557304877163205e+01
193 4826 3.118572e-02 2.038278e+02  1.986373575084585497e+01  1.987660267690898408e+01  1.989786277853987784e+01  1.991704102391431874e+01
194 4851 3.181652e-02 2.082734e+02  1.986373575084585497e+01  1.987664868349556002e+01  1.990007600334057969e+01  1.991464707196709938e+01
195 4876 2.986997e-02 2.062465e+02  1.986373575084585497e+01  1.986782271907812358e+01  1.989509864521785332e+01  1.991580603297801133e+01
196 4901 2.858280e-02 2.181969e+02  1.986373575084585497e+01  1.987987250906141057e+01  1.990010339703605169e+01  1.992063417962187799e+01
197 4926 2.931084e-02 2.230183e+02  1.986373575084585497e+01  1.987222739490984225e+01  1.989226732633295214e+01  1.992135940871308719e+01
198 4951 2.982338e-02 2.128862e+02  1.986373575084585497e+01  1.987359832535357995e+01  1.989331276547038385e+01  1.991539513481559709e+01
199 4976 2.965274e-02 2.130538e+02  1.986373575084585497e+01  1.987272903775706112e+01  1.989274194299872178e+01  1.991931784632755864e+01
200 5001 2.954468e-02 2.123726e+02  1.986057295544738821e+01  1.986057295544738821e+01  1.989601556456835851e+01  1.991668583507453860e+01
201 5026 3.013795e-02 2.181926e+02  1.986057295544738821e+01  1.987449556551737473e+01  1.989669752765419375e+01  1.991257426878022585e+01
