%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209812, 2015/08/21 12:4:38.13)
202 5051 4.926308e-02 2.017806e+02  1.988928165383796198e+01  1.990297857796326042e+01  1.992601230673022528e+01  1.997815503833458095e+01
203 5076 4.563947e-02 2.054122e+02  1.988928165383796198e+01  1.989632287934761479e+01  1.992866576203310913e+01  1.996962369488537448e+01
204 5101 4.336536e-02 2.110687e+02  1.988928165383796198e+01  1.990377182087454955e+01  1.992535835077352147e+01  1.996986193233648166e+01
205 5126 4.106519e-02 2.128886e+02  1.988928165383796198e+01  1.990573086737537878e+01  1.992623503135175866e+01  1.997046646534374403e+01
206 5151 4.062992e-02 2.149735e+02  1.987975707208609322e+01  1.987975707208609322e+01  1.992428170480913252e+01  1.995144065752540996e+01
207 5176 4.037440e-02 2.165742e+02  1.987975707208609322e+01  1.988332790391071470e+01  1.992911124446468918e+01  1.995631585243657469e+01
208 5201 3.694341e-02 2.249893e+02  1.987975707208609322e+01  1.990698442808899316e+01  1.992348658278296014e+01  1.995949466467849120e+01
209 5226 3.345246e-02 2.301693e+02  1.987975707208609322e+01  1.990038720069656364e+01  1.992583975119310580e+01  1.994351000935805374e+01
210 5251 3.189236e-02 2.336123e+02  1.987975707208609322e+01  1.989318306463569286e+01  1.991569059447229861e+01  1.994868003918200472e+01
211 5276 3.105735e-02 2.366576e+02  1.987975707208609322e+01  1.989428181449355293e+01  1.992793793079894726e+01  1.996410796480120098e+01
212 5301 2.929230e-02 2.334128e+02  1.987975707208609322e+01  1.989888215091248469e+01  1.992854580588558377e+01  1.996275151448666918e+01
213 5326 3.218626e-02 2.337932e+02  1.987975707208609322e+01  1.988343852683540547e+01  1.991750378070940997e+01  1.994451940393040701e+01
214 5351 3.089625e-02 2.428218e+02  1.987975707208609322e+01  1.989522057075691208e+01  1.992880268163549928e+01  1.996238527510906380e+01
215 5376 3.321963e-02 2.475212e+02  1.987975707208609322e+01  1.988400839595380987e+01  1.992458331751713985e+01  1.995793644264120559e+01
216 5401 3.520524e-02 2.579702e+02  1.987975707208609322e+01  1.989666409095643473e+01  1.991627102434371110e+01  1.995494264190899969e+01
217 5426 3.208066e-02 2.811312e+02  1.987975707208609322e+01  1.989743920828241386e+01  1.992232519915130595e+01  1.995735468579499994e+01
218 5451 3.044984e-02 2.895805e+02  1.987975707208609322e+01  1.989686139991244218e+01  1.992588867666230712e+01  1.995455254531987777e+01
219 5476 2.855349e-02 2.967263e+02  1.987975707208609322e+01  1.990098720056487025e+01  1.992630738590238693e+01  1.994469887260665786e+01
220 5501 2.783615e-02 2.912011e+02  1.987975707208609322e+01  1.989675493787157023e+01  1.991799701118568677e+01  1.995893677209175010e+01
221 5526 2.534929e-02 2.869879e+02  1.987975707208609322e+01  1.989196417272428619e+01  1.992732227834510894e+01  1.995935774791273332e+01
222 5551 2.574531e-02 2.783502e+02  1.987975707208609322e+01  1.988989252008023811e+01  1.992205332932351070e+01  1.995298455979388308e+01
223 5576 2.504043e-02 2.747341e+02  1.987975707208609322e+01  1.989096238249741333e+01  1.993053212976455768e+01  1.995789064671648205e+01
224 5601 2.534230e-02 2.792420e+02  1.987975707208609322e+01  1.989758360462686326e+01  1.992438975171883442e+01  1.995193070438263305e+01
225 5626 2.183793e-02 2.745981e+02  1.987975707208609322e+01  1.989952013252719354e+01  1.992385466765067648e+01  1.995530180545637577e+01
226 5651 2.299751e-02 2.799545e+02  1.987975707208609322e+01  1.989006060536511455e+01  1.991824433942790051e+01  1.995594619855393148e+01
227 5676 2.107633e-02 2.796780e+02  1.987975707208609322e+01  1.989306358542939179e+01  1.991974684897423487e+01  1.995404905468129897e+01
228 5701 2.048434e-02 2.694729e+02  1.987975707208609322e+01  1.988631705276625894e+01  1.992082019129979997e+01  1.996014288384214197e+01
229 5726 2.288122e-02 2.509959e+02  1.987975707208609322e+01  1.989742806337986991e+01  1.992451821559585667e+01  1.995531453685550716e+01
230 5751 2.112529e-02 2.690050e+02  1.987766802652471654e+01  1.987766802652471654e+01  1.992361530345712950e+01  1.997150750428692234e+01
231 5776 2.061997e-02 2.565249e+02  1.987606129350964324e+01  1.987606129350964324e+01  1.992173926929647720e+01  1.994517345111274764e+01
232 5801 1.726119e-02 2.554688e+02  1.987606129350964324e+01  1.989934686361483074e+01  1.992924624135328671e+01  1.995496179333976983e+01
233 5826 1.692128e-02 2.536219e+02  1.987606129350964324e+01  1.989284073624953209e+01  1.991967039018875596e+01  1.993880628897167995e+01
234 5851 1.660528e-02 2.437389e+02  1.987606129350964324e+01  1.988835396973249914e+01  1.992462520476526322e+01  1.995824946922871845e+01
235 5876 1.612311e-02 2.425492e+02  1.987606129350964324e+01  1.989961448058354776e+01  1.991918940155959206e+01  1.994432037731045071e+01
236 5901 1.567339e-02 2.444436e+02  1.987606129350964324e+01  1.988460466136081095e+01  1.991858777780597123e+01  1.994088702824951653e+01
237 5926 1.794443e-02 2.430680e+02  1.987606129350964324e+01  1.988868314020706762e+01  1.992392479994354204e+01  1.994812009009110909e+01
238 5951 1.924268e-02 2.601987e+02  1.987606129350964324e+01  1.989873079335501416e+01  1.992822040292022123e+01  1.997233772272691965e+01
239 5976 1.843648e-02 2.604976e+02  1.987606129350964324e+01  1.989814460585841616e+01  1.991940089479236420e+01  1.995695268744148265e+01
240 6001 1.948745e-02 2.873039e+02  1.987606129350964324e+01  1.989584026189729826e+01  1.991907458773305351e+01  1.995301138151473808e+01
241 6026 1.796458e-02 2.925056e+02  1.987606129350964324e+01  1.988782933908697714e+01  1.992480062844781941e+01  1.997184043112041962e+01
242 6051 1.715129e-02 3.129218e+02  1.987606129350964324e+01  1.989162229023284212e+01  1.992573817768456479e+01  1.994995546097695538e+01
243 6076 1.705859e-02 3.166190e+02  1.987606129350964324e+01  1.989508478707248784e+01  1.991956814066588066e+01  1.995341492781566117e+01
244 6101 1.628735e-02 3.108530e+02  1.987606129350964324e+01  1.990119125864179850e+01  1.992185740016820716e+01  1.994611081719227741e+01
245 6126 1.568732e-02 3.137434e+02  1.987606129350964324e+01  1.989509442952117624e+01  1.992240912071592263e+01  1.995913998704160264e+01
246 6151 1.349115e-02 3.206400e+02  1.987606129350964324e+01  1.988763455441782568e+01  1.992399967686673179e+01  1.997283263240378659e+01
247 6176 1.353127e-02 3.213677e+02  1.987606129350964324e+01  1.989059361047134189e+01  1.992082948711514945e+01  1.993956395506016577e+01
248 6201 1.341175e-02 3.203160e+02  1.987606129350964324e+01  1.988677172174092433e+01  1.992165891564596336e+01  1.994969081123628385e+01
249 6226 1.269497e-02 3.149706e+02  1.987606129350964324e+01  1.989366754300674245e+01  1.992565885465369746e+01  1.996008279854986256e+01
250 6251 1.211671e-02 3.114533e+02  1.987606129350964324e+01  1.988100284795685013e+01  1.991257714698035386e+01  1.996454691010668725e+01
251 6276 1.205257e-02 3.098273e+02  1.987606129350964324e+01  1.989981710063216624e+01  1.992810766477380113e+01  1.994587252745339967e+01
252 6301 1.152830e-02 3.157007e+02  1.987606129350964324e+01  1.989261015373890018e+01  1.991660576697958973e+01  1.995282194161739042e+01
253 6326 1.325428e-02 3.151905e+02  1.987606129350964324e+01  1.989392323370346460e+01  1.992512660011406922e+01  1.994995561607640866e+01
254 6351 1.342524e-02 3.245294e+02  1.987606129350964324e+01  1.989190224052316935e+01  1.992498407958063922e+01  1.994936857998428081e+01
255 6376 1.266006e-02 3.219061e+02  1.987606129350964324e+01  1.988950479080684275e+01  1.991860782858687884e+01  1.995180130081740444e+01
256 6401 1.228415e-02 3.303974e+02  1.987606129350964324e+01  1.989603020697347091e+01  1.992343196367285074e+01  1.996125216556389148e+01
257 6426 1.184541e-02 3.232791e+02  1.987606129350964324e+01  1.989451928124378455e+01  1.992223499412982690e+01  1.995555589155887333e+01
258 6451 1.085502e-02 3.242087e+02  1.987606129350964324e+01  1.989285936277142852e+01  1.992025949669066165e+01  1.994412469734447058e+01
259 6476 9.715348e-03 3.197490e+02  1.987606129350964324e+01  1.988866297777497749e+01  1.992101272300996229e+01  1.996030997768769311e+01
260 6501 1.002266e-02 3.208739e+02  1.987606129350964324e+01  1.988940557970139977e+01  1.991960539931953278e+01  1.995215834470162264e+01
261 6526 1.030365e-02 3.244021e+02  1.987606129350964324e+01  1.988351625789300670e+01  1.991941282292434678e+01  1.994442021879756766e+01
262 6551 9.899182e-03 3.177069e+02  1.987606129350964324e+01  1.988403388128269000e+01  1.992622458356559889e+01  1.995283761172473191e+01
263 6576 1.088680e-02 3.018366e+02  1.987606129350964324e+01  1.990200747099445877e+01  1.992284517499607688e+01  1.994245209231859661e+01
264 6601 9.776303e-03 2.982337e+02  1.987606129350964324e+01  1.988365615040951440e+01  1.991684445814985693e+01  1.995950266882838875e+01
265 6626 9.697059e-03 3.180767e+02  1.987606129350964324e+01  1.987655670867755475e+01  1.992579823104749792e+01  1.995441044519485274e+01
266 6651 9.740302e-03 3.279391e+02  1.987421671684464997e+01  1.987421671684464997e+01  1.991569131833600537e+01  1.994029564671524568e+01
267 6676 8.920880e-03 3.281167e+02  1.987421671684464997e+01  1.987630251802029235e+01  1.993218717640076321e+01  1.995400323977727552e+01
268 6701 7.869407e-03 3.336663e+02  1.987421671684464997e+01  1.988943189773750930e+01  1.992469376774963763e+01  1.995163819886300516e+01
269 6726 7.621871e-03 3.312265e+02  1.987421671684464997e+01  1.987928645428569396e+01  1.992101901425698074e+01  1.995835276488207555e+01
270 6751 7.413107e-03 3.237303e+02  1.987421671684464997e+01  1.988728173107486796e+01  1.991315927335066505e+01  1.995720285092197699e+01
271 6776 7.852721e-03 3.058973e+02  1.987421671684464997e+01  1.989941158381856567e+01  1.991897948984949451e+01  1.994511923013077137e+01
272 6801 9.412601e-03 2.955285e+02  1.987421671684464997e+01  1.988416571533154098e+01  1.992208327797350620e+01  1.997200284202766696e+01
273 6826 8.965308e-03 2.817006e+02  1.987421671684464997e+01  1.989182058390295538e+01  1.993030567515110008e+01  1.996806787206423905e+01
274 6851 8.071432e-03 2.989274e+02  1.987421671684464997e+01  1.989889289830238894e+01  1.992062248557860116e+01  1.995578671972755913e+01
275 6876 7.018300e-03 3.118943e+02  1.987421671684464997e+01  1.989106478223103380e+01  1.991418752397872183e+01  1.994655455893513007e+01
276 6901 6.366513e-03 3.081198e+02  1.987182330971934618e+01  1.987182330971934618e+01  1.992754737007355104e+01  1.995253216922481698e+01
277 6926 5.904197e-03 3.309983e+02  1.987182330971934618e+01  1.989633929258080158e+01  1.991872821326339249e+01  1.994226887773676893e+01
278 6951 5.558935e-03 3.383523e+02  1.987182330971934618e+01  1.988843622300793967e+01  1.991918753676180742e+01  1.995635360850806350e+01
279 6976 5.631024e-03 3.289647e+02  1.987182330971934618e+01  1.988691146986574054e+01  1.992422666534234921e+01  1.995537751600250331e+01
280 7001 5.535405e-03 3.299341e+02  1.987182330971934618e+01  1.991170491202544213e+01  1.992531843506994349e+01  1.996095374880120588e+01
281 7026 5.333508e-03 3.311220e+02  1.987182330971934618e+01  1.989517903674817489e+01  1.992372973092175314e+01  1.994976118282583144e+01
282 7051 5.239697e-03 3.176596e+02  1.987182330971934618e+01  1.988605510026052414e+01  1.992271954601220685e+01  1.995340621870260378e+01
283 7076 5.860090e-03 3.201756e+02  1.987182330971934618e+01  1.988108238770189473e+01  1.992046025934487474e+01  1.995402615306218763e+01
284 7101 6.536312e-03 3.220188e+02  1.987182330971934618e+01  1.987269370382818678e+01  1.992331044744816282e+01  1.995490446589674249e+01
285 7126 7.709500e-03 3.183546e+02  1.987182330971934618e+01  1.989332402097999619e+01  1.992225268754677359e+01  1.995340860544680339e+01
286 7151 9.897167e-03 3.370334e+02  1.987182330971934618e+01  1.989326883758205256e+01  1.992116580498505840e+01  1.995478718933806661e+01
287 7176 1.072314e-02 3.505269e+02  1.987182330971934618e+01  1.988633886640050363e+01  1.992037746769258533e+01  1.994650089325191544e+01
288 7201 1.115746e-02 3.555964e+02  1.987182330971934618e+01  1.989300536955986587e+01  1.992524992728392874e+01  1.994676426109164069e+01
289 7226 1.078331e-02 3.665310e+02  1.987182330971934618e+01  1.988314659883969426e+01  1.992284737935289129e+01  1.995815335062170348e+01
290 7251 9.223836e-03 3.734068e+02  1.987182330971934618e+01  1.988241582285826681e+01  1.992036625035861874e+01  1.995856018199835447e+01
291 7276 9.255355e-03 3.928076e+02  1.987182330971934618e+01  1.987631367506543967e+01  1.992524576504697720e+01  1.995079313856614434e+01
292 7301 8.903284e-03 3.693980e+02  1.987182330971934618e+01  1.989437043880434786e+01  1.992829004711224528e+01  1.995552426721890882e+01
293 7326 8.471029e-03 3.701122e+02  1.987182330971934618e+01  1.989003097023572053e+01  1.992471277525751105e+01  1.996684057676688440e+01
294 7351 8.208416e-03 3.724862e+02  1.987182330971934618e+01  1.988015351805265141e+01  1.992384193214563481e+01  1.996565731360282570e+01
295 7376 7.199176e-03 3.788303e+02  1.987182330971934618e+01  1.988921005915502249e+01  1.992216098277736336e+01  1.994645850238021723e+01
296 7401 7.279010e-03 3.602483e+02  1.987182330971934618e+01  1.988564934785965121e+01  1.992395655998835835e+01  1.994675611360514367e+01
297 7426 7.314933e-03 3.590483e+02  1.987182330971934618e+01  1.989784482453235626e+01  1.991851706637942243e+01  1.995781331014270776e+01
298 7451 6.516065e-03 3.477936e+02  1.987182330971934618e+01  1.989790679844573873e+01  1.992494224485577448e+01  1.995202507684974691e+01
299 7476 6.266645e-03 3.419077e+02  1.987182330971934618e+01  1.990040044215712811e+01  1.992233680937634688e+01  1.994624745088498585e+01
300 7501 5.963826e-03 3.314255e+02  1.987182330971934618e+01  1.988873148686528936e+01  1.991533033483630533e+01  1.994614117668368891e+01
301 7526 5.367476e-03 3.256794e+02  1.987182330971934618e+01  1.989428130085906687e+01  1.992925368424188193e+01  1.996473782630672389e+01
302 7551 5.042068e-03 3.242416e+02  1.987182330971934618e+01  1.989341634441214879e+01  1.991623696408337807e+01  1.995124352822681502e+01
303 7576 5.380732e-03 3.236678e+02  1.987182330971934618e+01  1.989187169174583403e+01  1.991961444557149008e+01  1.994590499141046891e+01
304 7601 5.469681e-03 3.352521e+02  1.987182330971934618e+01  1.988391818691557944e+01  1.991041909436253832e+01  1.995474930584965279e+01
305 7626 5.226726e-03 3.326550e+02  1.987182330971934618e+01  1.989401192998725776e+01  1.991721693120969050e+01  1.995827310021715917e+01
306 7651 5.641085e-03 3.359072e+02  1.987182330971934618e+01  1.987441457343836149e+01  1.992566381292941813e+01  1.995936641590420635e+01
307 7676 6.521989e-03 3.273185e+02  1.987182330971934618e+01  1.988553217048580279e+01  1.992453378645704376e+01  1.994540197293952843e+01
308 7701 7.474755e-03 3.410372e+02  1.987182330971934618e+01  1.988697011390293312e+01  1.992205164210391288e+01  1.995419519428026334e+01
309 7726 7.387385e-03 3.452318e+02  1.987182330971934618e+01  1.988862758624642524e+01  1.991987975012013834e+01  1.994862965289115664e+01
310 7751 8.998754e-03 3.347610e+02  1.987182330971934618e+01  1.988719246504784977e+01  1.992289994892629679e+01  1.995530240139531486e+01
311 7776 1.014531e-02 3.404370e+02  1.987182330971934618e+01  1.989198329656172248e+01  1.992073670618179904e+01  1.995439519244304805e+01
312 7801 1.006163e-02 3.353450e+02  1.987182330971934618e+01  1.987638502175058264e+01  1.991860504457693892e+01  1.995453301088267750e+01
313 7826 9.243183e-03 3.299113e+02  1.987182330971934618e+01  1.988602097837030414e+01  1.991938219031550261e+01  1.994916829646223988e+01
314 7851 1.045014e-02 3.342143e+02  1.987182330971934618e+01  1.989524856319557600e+01  1.992574124154651827e+01  1.995853187732941336e+01
315 7876 1.220512e-02 3.335177e+02  1.987182330971934618e+01  1.989407602283721843e+01  1.991833453405077847e+01  1.995795977004313926e+01
316 7901 1.477613e-02 3.571609e+02  1.987182330971934618e+01  1.989015053673036348e+01  1.992093630802516557e+01  1.996386098972842049e+01
317 7926 1.486493e-02 3.751204e+02  1.987182330971934618e+01  1.988619905603951921e+01  1.992338580779583879e+01  1.994422435257690651e+01
318 7951 1.383721e-02 3.794636e+02  1.987182330971934618e+01  1.989502389517978642e+01  1.992368549923526899e+01  1.994796335086031291e+01
319 7976 1.416564e-02 3.854328e+02  1.987182330971934618e+01  1.988125963558525910e+01  1.991721614806302298e+01  1.994566604032767287e+01
320 8001 1.680860e-02 4.317972e+02  1.987182330971934618e+01  1.988531392911220763e+01  1.992536789743151360e+01  1.995563678054827861e+01
321 8026 1.683430e-02 4.412418e+02  1.987182330971934618e+01  1.989557757667303051e+01  1.992890460661599050e+01  1.995878072172681783e+01
322 8051 1.637658e-02 4.264601e+02  1.987182330971934618e+01  1.990098880135952797e+01  1.993539225919105817e+01  1.996860341210216205e+01
323 8076 1.635381e-02 4.226000e+02  1.987182330971934618e+01  1.989157619827761536e+01  1.992617826958595373e+01  1.996695519788488227e+01
324 8101 1.960120e-02 4.012310e+02  1.987182330971934618e+01  1.988810486628329244e+01  1.992532734346270473e+01  1.995362276864534579e+01
325 8126 2.281134e-02 3.898827e+02  1.987182330971934618e+01  1.989098522055269314e+01  1.992356327393370563e+01  1.996450919506143151e+01
326 8151 2.582222e-02 4.309022e+02  1.987182330971934618e+01  1.989259586348968512e+01  1.992725711252551690e+01  1.995594527621128478e+01
327 8176 2.359545e-02 4.197731e+02  1.987182330971934618e+01  1.988623498094889186e+01  1.992294825368443867e+01  1.995706644876382896e+01
328 8201 2.180063e-02 4.206547e+02  1.987182330971934618e+01  1.988758105161482703e+01  1.992515918556493304e+01  1.996672215307172493e+01
329 8226 2.044759e-02 4.225990e+02  1.987182330971934618e+01  1.990456950508501777e+01  1.992549623283876059e+01  1.995786940468104831e+01
330 8251 2.014514e-02 4.242650e+02  1.987182330971934618e+01  1.989602779984547354e+01  1.992641386340362786e+01  1.995097698039998946e+01
331 8276 1.853761e-02 4.237811e+02  1.987182330971934618e+01  1.989070607288258685e+01  1.991673768707680381e+01  1.996599423725440658e+01
332 8301 1.666787e-02 4.280401e+02  1.987182330971934618e+01  1.987746005502848234e+01  1.992846753665171988e+01  1.994940601924858470e+01
333 8326 1.602896e-02 4.467285e+02  1.987182330971934618e+01  1.987996674227331084e+01  1.992009377523563884e+01  1.994432707136651572e+01
334 8351 1.620855e-02 4.293695e+02  1.987182330971934618e+01  1.987559381182931872e+01  1.992718680789883479e+01  1.994857493691934280e+01
335 8376 1.644933e-02 4.375858e+02  1.987182330971934618e+01  1.989665656379033010e+01  1.992013207808333775e+01  1.995839777894945044e+01
336 8401 1.369612e-02 4.370597e+02  1.987182330971934618e+01  1.988884755327251241e+01  1.991490265620085864e+01  1.994309935108725185e+01
337 8426 1.284398e-02 4.572548e+02  1.987182330971934618e+01  1.987643256521862156e+01  1.991969217717692686e+01  1.995176450046024286e+01
338 8451 1.234637e-02 4.717676e+02  1.987182330971934618e+01  1.987916485264271316e+01  1.992054872574227886e+01  1.995107353944137074e+01
339 8476 1.246107e-02 4.505000e+02  1.987182330971934618e+01  1.987992227315802296e+01  1.992252875672924617e+01  1.995327669460996134e+01
340 8501 1.197026e-02 4.641942e+02  1.987182330971934618e+01  1.988787730590559022e+01  1.991866655845080203e+01  1.994962622790772500e+01
341 8526 1.153827e-02 4.624403e+02  1.987182330971934618e+01  1.988647490489419667e+01  1.991774147735017308e+01  1.994350233276962925e+01
342 8551 1.307665e-02 4.654731e+02  1.987182330971934618e+01  1.988269073611672155e+01  1.992255379861836317e+01  1.997125908937588790e+01
343 8576 1.605587e-02 4.836549e+02  1.987182330971934618e+01  1.988918197343353356e+01  1.991644172790027412e+01  1.996555379481990755e+01
344 8601 1.493415e-02 4.838996e+02  1.987182330971934618e+01  1.988147295420762006e+01  1.992364110220292162e+01  1.994853902394164535e+01
345 8626 1.538363e-02 5.016735e+02  1.987182330971934618e+01  1.989599961236262260e+01  1.992508085660102424e+01  1.995139111557228517e+01
346 8651 1.635060e-02 4.867150e+02  1.987182330971934618e+01  1.989561923351181960e+01  1.992427105911491481e+01  1.995797205985043377e+01
347 8676 1.626726e-02 4.762058e+02  1.987182330971934618e+01  1.988886200085653755e+01  1.991417200002092258e+01  1.995634151071116591e+01
348 8701 1.442369e-02 4.634427e+02  1.987182330971934618e+01  1.988936469851653754e+01  1.991985020788298755e+01  1.995717857860274336e+01
349 8726 1.571196e-02 4.795694e+02  1.987182330971934618e+01  1.987995438116945834e+01  1.992188561515662215e+01  1.996016929392221328e+01
350 8751 1.605893e-02 4.795645e+02  1.987182330971934618e+01  1.988101726005708514e+01  1.992024747152687425e+01  1.994634827560170010e+01
351 8776 1.511420e-02 4.864972e+02  1.987182330971934618e+01  1.988927977669948532e+01  1.992217770989041625e+01  1.995322998475503695e+01
352 8801 1.524018e-02 4.868445e+02  1.987182330971934618e+01  1.988165228819965691e+01  1.992652408057256608e+01  1.995338555329286123e+01
353 8826 1.420132e-02 4.559724e+02  1.987182330971934618e+01  1.988790440844343976e+01  1.991549888488721720e+01  1.995198867560875655e+01
354 8851 1.494023e-02 4.515231e+02  1.987182330971934618e+01  1.990334392179931911e+01  1.993145533183026075e+01  1.995821682492952220e+01
355 8876 1.408551e-02 4.239167e+02  1.987182330971934618e+01  1.989210526301706849e+01  1.992334453667810834e+01  1.994453829536308831e+01
356 8901 1.400362e-02 4.170395e+02  1.987182330971934618e+01  1.988391621268334930e+01  1.992233244017371163e+01  1.995615421472480122e+01
357 8926 1.362362e-02 4.261070e+02  1.987182330971934618e+01  1.988735519902704851e+01  1.992161923313708627e+01  1.995504517714812565e+01
358 8951 1.242505e-02 4.213663e+02  1.987182330971934618e+01  1.987894419968936077e+01  1.991740942092441458e+01  1.994682819344967228e+01
359 8976 1.280510e-02 4.246005e+02  1.987182330971934618e+01  1.989099379593422512e+01  1.991699205647461568e+01  1.995014390549721739e+01
360 9001 1.584667e-02 4.372504e+02  1.987182330971934618e+01  1.988799839467380437e+01  1.992219077541995276e+01  1.995210205110322832e+01
361 9026 1.546999e-02 4.295022e+02  1.987182330971934618e+01  1.989135512182500776e+01  1.992005559844745122e+01  1.995615773383472202e+01
362 9051 1.566619e-02 4.446137e+02  1.987182330971934618e+01  1.988539889503886826e+01  1.992240680606501257e+01  1.996350111403213390e+01
363 9076 1.439588e-02 4.548254e+02  1.987182330971934618e+01  1.989307292986242004e+01  1.992533496864531628e+01  1.994404598759168579e+01
364 9101 1.406816e-02 4.717751e+02  1.987182330971934618e+01  1.990138067130708421e+01  1.992467224857263020e+01  1.994800023873796491e+01
365 9126 1.427611e-02 4.570069e+02  1.987182330971934618e+01  1.989069685599164927e+01  1.991571417556358270e+01  1.995533837370800612e+01
366 9151 1.596931e-02 4.541283e+02  1.987182330971934618e+01  1.987681490832063602e+01  1.992623773773741291e+01  1.994297460766486196e+01
367 9176 1.732759e-02 4.581634e+02  1.987182330971934618e+01  1.989802086655643265e+01  1.992732835793528068e+01  1.995282289878774762e+01
368 9201 1.810313e-02 4.363939e+02  1.987182330971934618e+01  1.989467713719805175e+01  1.991879100371322053e+01  1.995695647344349055e+01
369 9226 1.653796e-02 4.447347e+02  1.987182330971934618e+01  1.990771224572982590e+01  1.992360224206224117e+01  1.995537677183025238e+01
370 9251 1.663252e-02 4.599186e+02  1.987182330971934618e+01  1.989862868507430349e+01  1.992638276184559842e+01  1.995116168478901031e+01
371 9276 1.703857e-02 4.666786e+02  1.987182330971934618e+01  1.988188816226043798e+01  1.992661088397010971e+01  1.995113465291267474e+01
372 9301 1.459671e-02 4.753453e+02  1.987182330971934618e+01  1.989337351728575243e+01  1.992205605080557262e+01  1.995318153146657281e+01
373 9326 1.532388e-02 4.630436e+02  1.987182330971934618e+01  1.988285965344149631e+01  1.992737333343132633e+01  1.995175763071331687e+01
374 9351 1.375910e-02 4.448132e+02  1.987182330971934618e+01  1.988674858202819706e+01  1.992245828397876650e+01  1.994865385288265713e+01
375 9376 1.242028e-02 4.734104e+02  1.987182330971934618e+01  1.989770694863090483e+01  1.992652711879050997e+01  1.995787474455798716e+01
376 9401 1.297960e-02 4.486668e+02  1.987182330971934618e+01  1.988286160626273258e+01  1.991889370104705748e+01  1.994400675526101097e+01
377 9426 1.483509e-02 4.218567e+02  1.987182330971934618e+01  1.988541056843760302e+01  1.992754742216589037e+01  1.995892902050765727e+01
378 9451 1.384648e-02 4.270429e+02  1.987182330971934618e+01  1.989096969350921640e+01  1.992151928379607284e+01  1.996299163078153782e+01
379 9476 1.466140e-02 4.421473e+02  1.987182330971934618e+01  1.988949259354112087e+01  1.991477866166784239e+01  1.995493462266970042e+01
380 9501 1.769416e-02 4.287758e+02  1.987182330971934618e+01  1.988954348404121930e+01  1.992441848370190272e+01  1.995255734644333501e+01
381 9526 1.700049e-02 4.300315e+02  1.987182330971934618e+01  1.988172018613057546e+01  1.992870070353172807e+01  1.994599627199349001e+01
382 9551 1.684387e-02 4.390591e+02  1.987182330971934618e+01  1.988873596923787801e+01  1.992514227818075767e+01  1.995963302632429048e+01
383 9576 1.983461e-02 4.850278e+02  1.987182330971934618e+01  1.989644477921358146e+01  1.992491511806895588e+01  1.995698626631263650e+01
384 9601 2.128950e-02 5.059407e+02  1.987182330971934618e+01  1.990034941334822705e+01  1.992103198454736912e+01  1.996298485940019418e+01
385 9626 2.276279e-02 4.725505e+02  1.987182330971934618e+01  1.987697592080470699e+01  1.992518064972017555e+01  1.993647414518417094e+01
386 9651 2.573228e-02 5.010675e+02  1.987182330971934618e+01  1.989387448607547526e+01  1.992792128984889644e+01  1.995015242667492927e+01
387 9676 2.802108e-02 4.786580e+02  1.987182330971934618e+01  1.989143016082095272e+01  1.992236419848902429e+01  1.996492757317048827e+01
388 9701 2.733346e-02 4.785826e+02  1.987182330971934618e+01  1.988515061800290695e+01  1.992630523319144586e+01  1.995964010559771751e+01
389 9726 2.447808e-02 4.747350e+02  1.987182330971934618e+01  1.989871807066900189e+01  1.992742158545086184e+01  1.995893320965043571e+01
390 9751 2.639673e-02 4.717703e+02  1.987182330971934618e+01  1.989052125636250423e+01  1.991646564873552805e+01  1.994319888666352369e+01
391 9776 3.076843e-02 4.548560e+02  1.987182330971934618e+01  1.988476744753549141e+01  1.991780156948240332e+01  1.995807523416887008e+01
392 9801 3.413913e-02 4.821175e+02  1.987182330971934618e+01  1.989482974318312358e+01  1.992148870556995632e+01  1.993978421645133636e+01
393 9826 3.531143e-02 4.718433e+02  1.987182330971934618e+01  1.989328739622413877e+01  1.992397574723183240e+01  1.995084427047872921e+01
394 9851 3.854227e-02 4.691136e+02  1.987182330971934618e+01  1.989649544654496083e+01  1.992444648388469730e+01  1.995669664234634411e+01
395 9876 3.373450e-02 4.513080e+02  1.987182330971934618e+01  1.989352218631723446e+01  1.992476707393922908e+01  1.995951893741279548e+01
396 9901 4.089012e-02 4.286812e+02  1.987182330971934618e+01  1.989179741512511868e+01  1.992203457398230881e+01  1.994993155708046118e+01
397 9926 4.353413e-02 4.283481e+02  1.987182330971934618e+01  1.989017671053887426e+01  1.992192991883987219e+01  1.995001190961881932e+01
398 9951 4.320566e-02 4.323997e+02  1.987182330971934618e+01  1.988742469257860535e+01  1.992414330924146171e+01  1.996772534835135104e+01
399 9976 4.371941e-02 4.323546e+02  1.987182330971934618e+01  1.988054165343732649e+01  1.991952598879892022e+01  1.993832435038947892e+01
400 10001 4.094508e-02 4.299316e+02  1.987182330971934618e+01  1.989862059113167447e+01  1.992536639415423494e+01  1.995732751188852561e+01
401 10026 4.258061e-02 4.445460e+02  1.987182330971934618e+01  1.989997927574176373e+01  1.992614553515032938e+01  1.994489064645886600e+01
402 10051 4.167814e-02 4.606320e+02  1.987182330971934618e+01  1.989395350964431941e+01  1.993091132379106867e+01  1.995001654337370312e+01
