%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209024, 2015/08/21 12:1:33.25)
20 501 7.094168e+00 0 0 1.344098e+00 6.390840e+00 4.203031e-01 2.784269e+00 3.058420e-01 8.811758e-01 2.767719e-01 3.134570e+00 2.422928e-01 
21 526 6.832212e+00 0 0 1.320792e+00 6.085513e+00 4.028430e-01 2.620167e+00 2.839144e-01 8.328275e-01 2.693127e-01 3.002761e+00 2.388144e-01 
22 551 6.775990e+00 0 0 1.402502e+00 5.954362e+00 3.928647e-01 2.607817e+00 2.735492e-01 8.123457e-01 2.616944e-01 3.002601e+00 2.455492e-01 
23 576 6.524080e+00 0 0 1.424402e+00 5.694010e+00 3.861496e-01 2.462834e+00 2.560374e-01 7.616607e-01 2.561297e-01 2.860665e+00 2.358405e-01 
24 601 6.401645e+00 0 0 1.361162e+00 5.471692e+00 3.652382e-01 2.329542e+00 2.426855e-01 7.321387e-01 2.444859e-01 2.759797e+00 2.338720e-01 
25 626 5.841983e+00 0 0 1.321923e+00 4.895511e+00 3.227650e-01 2.111271e+00 2.149954e-01 6.585387e-01 2.266842e-01 2.443556e+00 2.164109e-01 
26 651 5.467923e+00 0 0 1.262722e+00 4.398545e+00 2.917544e-01 1.923337e+00 1.958090e-01 6.225914e-01 2.060338e-01 2.231652e+00 1.968679e-01 
27 676 4.876736e+00 0 0 1.101525e+00 3.890038e+00 2.532996e-01 1.701409e+00 1.686399e-01 5.409788e-01 1.836005e-01 1.940293e+00 1.779837e-01 
28 701 4.737915e+00 0 0 1.039329e+00 3.685693e+00 2.385085e-01 1.631895e+00 1.556143e-01 5.141859e-01 1.799403e-01 1.975977e+00 1.661589e-01 
29 726 4.691186e+00 0 0 1.057197e+00 3.611435e+00 2.287001e-01 1.645790e+00 1.478192e-01 5.091350e-01 1.723572e-01 1.976810e+00 1.665645e-01 
30 751 4.912982e+00 0 0 1.098917e+00 3.763444e+00 2.361572e-01 1.687906e+00 1.475946e-01 5.281295e-01 1.830276e-01 2.107269e+00 1.756233e-01 
31 776 4.629825e+00 0 0 1.015994e+00 3.474549e+00 2.234292e-01 1.555571e+00 1.321287e-01 4.998185e-01 1.793524e-01 1.943505e+00 1.617276e-01 
32 801 4.019993e+00 0 0 8.636210e-01 2.903257e+00 1.891172e-01 1.326298e+00 1.097888e-01 4.272732e-01 1.540474e-01 1.665026e+00 1.368318e-01 
33 826 3.773473e+00 0 0 7.947159e-01 2.715815e+00 1.767282e-01 1.226797e+00 9.867914e-02 3.882834e-01 1.416342e-01 1.550639e+00 1.228848e-01 
34 851 3.299508e+00 0 0 6.865261e-01 2.280933e+00 1.561395e-01 1.059549e+00 8.196439e-02 3.417400e-01 1.276064e-01 1.349990e+00 1.072880e-01 
35 876 3.480998e+00 0 0 7.341319e-01 2.349959e+00 1.649235e-01 1.169968e+00 8.333939e-02 3.588603e-01 1.389905e-01 1.412448e+00 1.119375e-01 
36 901 4.034067e+00 0 0 8.477792e-01 2.873029e+00 1.877551e-01 1.321167e+00 9.380662e-02 4.174758e-01 1.700524e-01 1.667584e+00 1.260081e-01 
37 926 5.247925e+00 0 0 1.107410e+00 3.701368e+00 2.433657e-01 1.747447e+00 1.192038e-01 5.285433e-01 2.288568e-01 2.287207e+00 1.684587e-01 
38 951 5.020051e+00 0 0 1.017301e+00 3.491811e+00 2.268406e-01 1.621341e+00 1.091128e-01 4.893814e-01 2.191495e-01 2.146448e+00 1.598283e-01 
39 976 4.715103e+00 0 0 9.141797e-01 3.238244e+00 2.070912e-01 1.521937e+00 9.905094e-02 4.453435e-01 2.077328e-01 1.993889e+00 1.520697e-01 
40 1001 4.629558e+00 0 0 8.757925e-01 3.171195e+00 2.021805e-01 1.476687e+00 9.404371e-02 4.474481e-01 2.067802e-01 1.961693e+00 1.498710e-01 
41 1026 4.204124e+00 0 0 8.024931e-01 2.809301e+00 1.841155e-01 1.339461e+00 8.286551e-02 4.149854e-01 1.870544e-01 1.737056e+00 1.379360e-01 
42 1051 3.960197e+00 0 0 8.099659e-01 2.554288e+00 1.712674e-01 1.250699e+00 7.733749e-02 3.848449e-01 1.772488e-01 1.703255e+00 1.263331e-01 
43 1076 3.742867e+00 0 0 7.595017e-01 2.366882e+00 1.622784e-01 1.167621e+00 7.090652e-02 3.626972e-01 1.619536e-01 1.571112e+00 1.218155e-01 
44 1101 3.808943e+00 0 0 7.992101e-01 2.385399e+00 1.649104e-01 1.203986e+00 7.028019e-02 3.626762e-01 1.595543e-01 1.643695e+00 1.227855e-01 
45 1126 3.658973e+00 0 0 7.631786e-01 2.320699e+00 1.614505e-01 1.166179e+00 6.609369e-02 3.467485e-01 1.472081e-01 1.590389e+00 1.146713e-01 
46 1151 3.409841e+00 0 0 7.265307e-01 2.190949e+00 1.491980e-01 1.081522e+00 6.040817e-02 3.145476e-01 1.342208e-01 1.472788e+00 1.067797e-01 
47 1176 3.140433e+00 0 0 6.673965e-01 2.009502e+00 1.355868e-01 9.589649e-01 5.394750e-02 2.816623e-01 1.215884e-01 1.324595e+00 1.012817e-01 
48 1201 3.135814e+00 0 0 6.506910e-01 2.004236e+00 1.363229e-01 9.395420e-01 5.308490e-02 2.929364e-01 1.217251e-01 1.295046e+00 1.004989e-01 
49 1226 3.158903e+00 0 0 6.402365e-01 2.052244e+00 1.328121e-01 9.375205e-01 5.236084e-02 2.930075e-01 1.246256e-01 1.262522e+00 1.023606e-01 
50 1251 3.085380e+00 0 0 6.126674e-01 1.973692e+00 1.299144e-01 9.169407e-01 5.214708e-02 2.808854e-01 1.198795e-01 1.227748e+00 1.039213e-01 
51 1276 3.379994e+00 0 0 6.698743e-01 2.135716e+00 1.410852e-01 1.125794e+00 5.544627e-02 3.120427e-01 1.337882e-01 1.315453e+00 1.109427e-01 
52 1301 3.456050e+00 0 0 6.825407e-01 2.179684e+00 1.435382e-01 1.154487e+00 5.543664e-02 3.168623e-01 1.434819e-01 1.366225e+00 1.134137e-01 
53 1326 2.989114e+00 0 0 5.856971e-01 1.825616e+00 1.241330e-01 9.948738e-01 4.667571e-02 2.764003e-01 1.205527e-01 1.163308e+00 9.683941e-02 
54 1351 3.492451e+00 0 0 7.231593e-01 2.310887e+00 1.465612e-01 1.137823e+00 5.257616e-02 3.107486e-01 1.478783e-01 1.323410e+00 1.193359e-01 
55 1376 3.719169e+00 0 0 7.572909e-01 2.592788e+00 1.527178e-01 1.198831e+00 5.479700e-02 3.196109e-01 1.641877e-01 1.378856e+00 1.282850e-01 
56 1401 3.900153e+00 0 0 7.949055e-01 2.759481e+00 1.594831e-01 1.227022e+00 5.741997e-02 3.218841e-01 1.755309e-01 1.421018e+00 1.334988e-01 
57 1426 4.079807e+00 0 0 8.231102e-01 2.791375e+00 1.641031e-01 1.243750e+00 5.883103e-02 3.337073e-01 1.939407e-01 1.472265e+00 1.345962e-01 
58 1451 3.884140e+00 0 0 8.018062e-01 2.626704e+00 1.558060e-01 1.159484e+00 5.742343e-02 3.144601e-01 1.839378e-01 1.429975e+00 1.302401e-01 
59 1476 3.785502e+00 0 0 7.851326e-01 2.544479e+00 1.522168e-01 1.092061e+00 5.638502e-02 2.920877e-01 1.767061e-01 1.385334e+00 1.252828e-01 
60 1501 3.161257e+00 0 0 6.355200e-01 2.077967e+00 1.348059e-01 9.346235e-01 4.592982e-02 2.443035e-01 1.418966e-01 1.129061e+00 1.015234e-01 
61 1526 3.340605e+00 0 0 6.587303e-01 2.129182e+00 1.433085e-01 1.000258e+00 4.777931e-02 2.613785e-01 1.556133e-01 1.175178e+00 1.085843e-01 
62 1551 3.450819e+00 0 0 6.913451e-01 2.150142e+00 1.471862e-01 1.009303e+00 4.957068e-02 2.653641e-01 1.643475e-01 1.187376e+00 1.100584e-01 
63 1576 3.600429e+00 0 0 7.054871e-01 2.257265e+00 1.513292e-01 1.074563e+00 5.169818e-02 2.668521e-01 1.795388e-01 1.244757e+00 1.207362e-01 
64 1601 3.234966e+00 0 0 6.151340e-01 1.966249e+00 1.341322e-01 9.812062e-01 4.596988e-02 2.319909e-01 1.593369e-01 1.105312e+00 1.045365e-01 
65 1626 3.170555e+00 0 0 5.879068e-01 1.896552e+00 1.293283e-01 9.804563e-01 4.386610e-02 2.314817e-01 1.512706e-01 1.042167e+00 1.018400e-01 
66 1651 3.140370e+00 0 0 5.761679e-01 1.836677e+00 1.238729e-01 9.443159e-01 4.269241e-02 2.288064e-01 1.479810e-01 1.010286e+00 1.003839e-01 
67 1676 2.740496e+00 0 0 4.841106e-01 1.562750e+00 1.040842e-01 8.524792e-01 3.658999e-02 1.935510e-01 1.257195e-01 8.650530e-01 8.625177e-02 
68 1701 2.513119e+00 0 0 4.360690e-01 1.417734e+00 9.300111e-02 7.635863e-01 3.297709e-02 1.785803e-01 1.135757e-01 7.764401e-01 7.743072e-02 
69 1726 2.147910e+00 0 0 3.660466e-01 1.171421e+00 7.894851e-02 6.339065e-01 2.747247e-02 1.490358e-01 9.613439e-02 6.504906e-01 6.526466e-02 
70 1751 2.036307e+00 0 0 3.430572e-01 1.117071e+00 7.510485e-02 5.955808e-01 2.536601e-02 1.394699e-01 8.784369e-02 5.940784e-01 6.002172e-02 
71 1776 1.693346e+00 0 0 2.948276e-01 9.399875e-01 6.267238e-02 5.480616e-01 2.087027e-02 1.115735e-01 7.100571e-02 4.788899e-01 4.980051e-02 
72 1801 1.472313e+00 0 0 2.516115e-01 8.255686e-01 5.289363e-02 4.875358e-01 1.750507e-02 9.879766e-02 6.080828e-02 4.088814e-01 4.181269e-02 
73 1826 1.252806e+00 0 0 2.089419e-01 7.076060e-01 4.323976e-02 4.004478e-01 1.463823e-02 8.655885e-02 5.062263e-02 3.398105e-01 3.499227e-02 
74 1851 1.152494e+00 0 0 1.904653e-01 6.354053e-01 3.940267e-02 3.605055e-01 1.340609e-02 7.909631e-02 4.647387e-02 3.025450e-01 3.154998e-02 
75 1876 1.109005e+00 0 0 1.779776e-01 5.913228e-01 3.669506e-02 3.426598e-01 1.288905e-02 7.426738e-02 4.371588e-02 2.869890e-01 2.922642e-02 
76 1901 1.278913e+00 0 0 1.991914e-01 6.746905e-01 4.146841e-02 4.285190e-01 1.572631e-02 8.625235e-02 4.866992e-02 3.500275e-01 3.546396e-02 
77 1926 1.276585e+00 0 0 1.982529e-01 6.471150e-01 3.979634e-02 4.604689e-01 1.639913e-02 8.392578e-02 4.710180e-02 3.558507e-01 3.447829e-02 
78 1951 1.248772e+00 0 0 1.968102e-01 6.217587e-01 3.832073e-02 4.628809e-01 1.575922e-02 8.337903e-02 4.452375e-02 3.427947e-01 3.302978e-02 
79 1976 1.232390e+00 0 0 1.974417e-01 6.063170e-01 3.758103e-02 4.629451e-01 1.542542e-02 8.082490e-02 4.327168e-02 3.375962e-01 3.134849e-02 
80 2001 1.253912e+00 0 0 2.053636e-01 6.291136e-01 3.776642e-02 4.752297e-01 1.555383e-02 8.561320e-02 4.296673e-02 3.430865e-01 3.243496e-02 
81 2026 1.146226e+00 0 0 1.883871e-01 5.828910e-01 3.346711e-02 4.540166e-01 1.393727e-02 7.703376e-02 3.806009e-02 3.084917e-01 3.033498e-02 
82 2051 1.072532e+00 0 0 1.764188e-01 5.490428e-01 3.094828e-02 4.383176e-01 1.254118e-02 7.246137e-02 3.428009e-02 2.788864e-01 2.788187e-02 
83 2076 1.036267e+00 0 0 1.696417e-01 5.331549e-01 2.913952e-02 4.112852e-01 1.192009e-02 6.915108e-02 3.208978e-02 2.644170e-01 2.655624e-02 
84 2101 1.046756e+00 0 0 1.665520e-01 5.294629e-01 2.908210e-02 4.454576e-01 1.233928e-02 6.868264e-02 3.297770e-02 2.719967e-01 2.693852e-02 
85 2126 1.056611e+00 0 0 1.670430e-01 5.281452e-01 2.951065e-02 4.734264e-01 1.231529e-02 6.709521e-02 3.210375e-02 2.736201e-01 2.743639e-02 
86 2151 1.268142e+00 0 0 1.950720e-01 6.919314e-01 3.482955e-02 6.457779e-01 1.465436e-02 7.797978e-02 3.883323e-02 3.251784e-01 3.596484e-02 
87 2176 1.339734e+00 0 0 1.991033e-01 7.114376e-01 3.644387e-02 6.844038e-01 1.537538e-02 8.123212e-02 4.014195e-02 3.369013e-01 3.743649e-02 
88 2201 1.586790e+00 0 0 2.304612e-01 8.497670e-01 4.873970e-02 8.548735e-01 1.807373e-02 9.756918e-02 4.567979e-02 4.078449e-01 4.653985e-02 
89 2226 1.732154e+00 0 0 2.459186e-01 9.226570e-01 5.320611e-02 9.762508e-01 1.937521e-02 1.095616e-01 4.885863e-02 4.525591e-01 5.112216e-02 
90 2251 1.917163e+00 0 0 2.666537e-01 9.975066e-01 5.822608e-02 1.126585e+00 2.135436e-02 1.260453e-01 5.299015e-02 4.946594e-01 5.593968e-02 
91 2276 2.135649e+00 0 0 2.997729e-01 1.075738e+00 6.295236e-02 1.295870e+00 2.306248e-02 1.400743e-01 5.683637e-02 5.359067e-01 5.971746e-02 
92 2301 2.352351e+00 0 0 3.239076e-01 1.163566e+00 6.961534e-02 1.549041e+00 2.509911e-02 1.609674e-01 6.091683e-02 5.949037e-01 6.716945e-02 
93 2326 2.215877e+00 0 0 2.960320e-01 1.052419e+00 6.322044e-02 1.428290e+00 2.417890e-02 1.496070e-01 5.592968e-02 5.686091e-01 6.135209e-02 
94 2351 2.444585e+00 0 0 3.158253e-01 1.151174e+00 7.074241e-02 1.553516e+00 2.801843e-02 1.601677e-01 6.096122e-02 6.398353e-01 6.611841e-02 
95 2376 2.650945e+00 0 0 3.386084e-01 1.212575e+00 7.566404e-02 1.662460e+00 3.002794e-02 1.742699e-01 6.433569e-02 6.835189e-01 7.520393e-02 
96 2401 2.643422e+00 0 0 3.446998e-01 1.205156e+00 7.792158e-02 1.684070e+00 2.928678e-02 1.812076e-01 6.233953e-02 6.589583e-01 7.795116e-02 
97 2426 2.733296e+00 0 0 3.685839e-01 1.250748e+00 8.029023e-02 1.723262e+00 3.039540e-02 1.954538e-01 6.259914e-02 6.935825e-01 8.092954e-02 
98 2451 2.566065e+00 0 0 3.436605e-01 1.161634e+00 7.659199e-02 1.590781e+00 2.876508e-02 1.854105e-01 5.926397e-02 6.434153e-01 7.464074e-02 
99 2476 2.320170e+00 0 0 2.993969e-01 1.013811e+00 6.959664e-02 1.430037e+00 2.562930e-02 1.643487e-01 5.282683e-02 5.771678e-01 6.546887e-02 
100 2501 2.299128e+00 0 0 2.945071e-01 9.849661e-01 6.808810e-02 1.415923e+00 2.516570e-02 1.578238e-01 5.188684e-02 5.761468e-01 6.662647e-02 
101 2526 2.002008e+00 0 0 2.493706e-01 8.328840e-01 5.758780e-02 1.190150e+00 2.199253e-02 1.337969e-01 4.375367e-02 5.074355e-01 5.736471e-02 
102 2551 1.868885e+00 0 0 2.256822e-01 7.490302e-01 5.463215e-02 1.108692e+00 2.009507e-02 1.237181e-01 3.967937e-02 4.625306e-01 5.204965e-02 
103 2576 1.925649e+00 0 0 2.315139e-01 7.515264e-01 5.705091e-02 1.110370e+00 2.108136e-02 1.227399e-01 4.024045e-02 4.978683e-01 5.161873e-02 
104 2601 1.931984e+00 0 0 2.289648e-01 7.431385e-01 5.695179e-02 1.084599e+00 2.138114e-02 1.227025e-01 3.906376e-02 5.062251e-01 5.102286e-02 
105 2626 2.014438e+00 0 0 2.364230e-01 7.526930e-01 5.985906e-02 1.087268e+00 2.208770e-02 1.235206e-01 3.978994e-02 5.301031e-01 5.213491e-02 
106 2651 2.000124e+00 0 0 2.332204e-01 7.377759e-01 6.105483e-02 1.044315e+00 2.134637e-02 1.213273e-01 3.977057e-02 5.152092e-01 5.104795e-02 
107 2676 1.774270e+00 0 0 2.017236e-01 6.266948e-01 5.347094e-02 9.040728e-01 1.870337e-02 1.064925e-01 3.439013e-02 4.498141e-01 4.405418e-02 
108 2701 1.738569e+00 0 0 1.945179e-01 6.074471e-01 5.204832e-02 8.864411e-01 1.857526e-02 1.004148e-01 3.292473e-02 4.445608e-01 4.170705e-02 
109 2726 1.640117e+00 0 0 1.788685e-01 5.724529e-01 4.850583e-02 8.132668e-01 1.719748e-02 9.214344e-02 3.032364e-02 4.099080e-01 3.985029e-02 
110 2751 1.688451e+00 0 0 1.794992e-01 5.756945e-01 4.920892e-02 8.328808e-01 1.854319e-02 9.264137e-02 2.997785e-02 4.398376e-01 4.046902e-02 
111 2776 1.687301e+00 0 0 1.766001e-01 5.670279e-01 4.891876e-02 8.078460e-01 1.867242e-02 9.010787e-02 2.900431e-02 4.475599e-01 3.901238e-02 
112 2801 1.830098e+00 0 0 1.914780e-01 5.885452e-01 5.552666e-02 8.524314e-01 2.126076e-02 1.000305e-01 3.036394e-02 5.097771e-01 4.114556e-02 
113 2826 1.658473e+00 0 0 1.713292e-01 5.169514e-01 4.961589e-02 7.445406e-01 1.906715e-02 8.778152e-02 2.702928e-02 4.565614e-01 3.615194e-02 
114 2851 1.562079e+00 0 0 1.581093e-01 4.782262e-01 4.767002e-02 6.972820e-01 1.759197e-02 7.968199e-02 2.468393e-02 4.210820e-01 3.341010e-02 
115 2876 1.551990e+00 0 0 1.550123e-01 4.745380e-01 4.617990e-02 6.771400e-01 1.683591e-02 7.970809e-02 2.364925e-02 4.030932e-01 3.234534e-02 
116 2901 1.520818e+00 0 0 1.559240e-01 4.524260e-01 4.549801e-02 6.518020e-01 1.629079e-02 7.575962e-02 2.233027e-02 3.907462e-01 3.109715e-02 
117 2926 1.810680e+00 0 0 1.868466e-01 5.282934e-01 5.320006e-02 7.559516e-01 2.036467e-02 8.611273e-02 2.573022e-02 4.944737e-01 3.764273e-02 
118 2951 1.668704e+00 0 0 1.669675e-01 4.895416e-01 4.881591e-02 6.728395e-01 1.848211e-02 7.984169e-02 2.346486e-02 4.483955e-01 3.416711e-02 
119 2976 1.675723e+00 0 0 1.628597e-01 4.865043e-01 4.965588e-02 6.728277e-01 1.830838e-02 8.204802e-02 2.362234e-02 4.360212e-01 3.471672e-02 
120 3001 1.544982e+00 0 0 1.474954e-01 4.456586e-01 4.470522e-02 6.108941e-01 1.639963e-02 7.506663e-02 2.132281e-02 3.874704e-01 3.183684e-02 
121 3026 1.315953e+00 0 0 1.216014e-01 3.699370e-01 3.658473e-02 5.037597e-01 1.346348e-02 6.192726e-02 1.758396e-02 3.166273e-01 2.640197e-02 
122 3051 1.234331e+00 0 0 1.102670e-01 3.391600e-01 3.404741e-02 4.625755e-01 1.256813e-02 5.784363e-02 1.609781e-02 2.931621e-01 2.467103e-02 
123 3076 1.201913e+00 0 0 1.052720e-01 3.307275e-01 3.267147e-02 4.426244e-01 1.198902e-02 5.626225e-02 1.545090e-02 2.790652e-01 2.337850e-02 
124 3101 1.138325e+00 0 0 9.809240e-02 3.045290e-01 3.083951e-02 4.187728e-01 1.112985e-02 5.186348e-02 1.410024e-02 2.619934e-01 2.160502e-02 
125 3126 1.019670e+00 0 0 8.545653e-02 2.642773e-01 2.682944e-02 3.670301e-01 9.842982e-03 4.680364e-02 1.224734e-02 2.322071e-01 1.870902e-02 
126 3151 9.567402e-01 0 0 7.854360e-02 2.635127e-01 2.510663e-02 3.398130e-01 8.965184e-03 4.483036e-02 1.151558e-02 2.099701e-01 1.745790e-02 
127 3176 9.288249e-01 0 0 7.353660e-02 2.516063e-01 2.404458e-02 3.185596e-01 8.427706e-03 4.355136e-02 1.076989e-02 1.974957e-01 1.644156e-02 
128 3201 9.482298e-01 0 0 7.395225e-02 2.616318e-01 2.379417e-02 3.210463e-01 8.570773e-03 4.472440e-02 1.085792e-02 2.056902e-01 1.643633e-02 
129 3226 8.520034e-01 0 0 6.467905e-02 2.310841e-01 2.087662e-02 2.789523e-01 7.463784e-03 3.879984e-02 9.366649e-03 1.796990e-01 1.434270e-02 
130 3251 8.130205e-01 0 0 6.126084e-02 2.241806e-01 1.979100e-02 2.681250e-01 6.976257e-03 3.815244e-02 8.592425e-03 1.654779e-01 1.347413e-02 
131 3276 7.447064e-01 0 0 5.408911e-02 2.118137e-01 1.799964e-02 2.473834e-01 6.170293e-03 3.493533e-02 7.688302e-03 1.454561e-01 1.260560e-02 
132 3301 6.942634e-01 0 0 5.218864e-02 2.052020e-01 1.675133e-02 2.262809e-01 5.609695e-03 3.403968e-02 7.003217e-03 1.307371e-01 1.201855e-02 
133 3326 7.081578e-01 0 0 5.107738e-02 2.078234e-01 1.688501e-02 2.340237e-01 5.675343e-03 3.457276e-02 7.291875e-03 1.295869e-01 1.224635e-02 
134 3351 6.990763e-01 0 0 5.210362e-02 2.112953e-01 1.739290e-02 2.277741e-01 5.487507e-03 3.571429e-02 7.051865e-03 1.233218e-01 1.175078e-02 
135 3376 6.650231e-01 0 0 5.022477e-02 2.009866e-01 1.704572e-02 2.169376e-01 5.151030e-03 3.349664e-02 6.671568e-03 1.138855e-01 1.109673e-02 
136 3401 5.915020e-01 0 0 4.318423e-02 1.743575e-01 1.490101e-02 1.895467e-01 4.479969e-03 2.889066e-02 5.885414e-03 9.879779e-02 9.599834e-03 
137 3426 5.589332e-01 0 0 4.042729e-02 1.605703e-01 1.392229e-02 1.746227e-01 4.214824e-03 2.668405e-02 5.678414e-03 9.177977e-02 8.765366e-03 
138 3451 5.607920e-01 0 0 3.924436e-02 1.567707e-01 1.379629e-02 1.811262e-01 4.183333e-03 2.766356e-02 5.584491e-03 9.055332e-02 8.837848e-03 
139 3476 5.258636e-01 0 0 3.520518e-02 1.425630e-01 1.294811e-02 1.679476e-01 3.798356e-03 2.522484e-02 5.091155e-03 8.224596e-02 8.293403e-03 
140 3501 5.549927e-01 0 0 3.673493e-02 1.502444e-01 1.410979e-02 1.752431e-01 3.868643e-03 2.916623e-02 5.510939e-03 8.511498e-02 8.470763e-03 
141 3526 5.932817e-01 0 0 3.844542e-02 1.617856e-01 1.482355e-02 1.868461e-01 4.031447e-03 3.111117e-02 5.917262e-03 8.704676e-02 8.922025e-03 
142 3551 5.647712e-01 0 0 3.529564e-02 1.513550e-01 1.361834e-02 1.759395e-01 3.700146e-03 2.852603e-02 5.582923e-03 8.048488e-02 8.276468e-03 
143 3576 5.659551e-01 0 0 3.524958e-02 1.476235e-01 1.349587e-02 1.718623e-01 3.714495e-03 2.782266e-02 5.668671e-03 7.910994e-02 8.048171e-03 
144 3601 6.118855e-01 0 0 3.696139e-02 1.568858e-01 1.632707e-02 1.802357e-01 3.911686e-03 2.968511e-02 6.392699e-03 8.217039e-02 8.553681e-03 
145 3626 6.156845e-01 0 0 3.689133e-02 1.540127e-01 1.612546e-02 1.765694e-01 3.849702e-03 2.925658e-02 6.272320e-03 8.026098e-02 8.440605e-03 
146 3651 6.327712e-01 0 0 3.858724e-02 1.607950e-01 1.645280e-02 1.787264e-01 4.073612e-03 2.957073e-02 6.558293e-03 8.225136e-02 8.987625e-03 
147 3676 5.342826e-01 0 0 3.174498e-02 1.332401e-01 1.338368e-02 1.460715e-01 3.342393e-03 2.434866e-02 5.424129e-03 6.779536e-02 7.415215e-03 
148 3701 5.355757e-01 0 0 3.103611e-02 1.317133e-01 1.360167e-02 1.480561e-01 3.307220e-03 2.356754e-02 5.271403e-03 6.747382e-02 7.277219e-03 
149 3726 5.634429e-01 0 0 3.249659e-02 1.339403e-01 1.397279e-02 1.531081e-01 3.478743e-03 2.427286e-02 5.534295e-03 7.072369e-02 7.525136e-03 
150 3751 4.999873e-01 0 0 2.948234e-02 1.156374e-01 1.218775e-02 1.320400e-01 2.992297e-03 2.150856e-02 4.788105e-03 6.118777e-02 6.452802e-03 
151 3776 4.959083e-01 0 0 2.870624e-02 1.128619e-01 1.259529e-02 1.349056e-01 2.867795e-03 2.231381e-02 4.914202e-03 5.908760e-02 6.676525e-03 
152 3801 4.556563e-01 0 0 2.698541e-02 1.003201e-01 1.150980e-02 1.224574e-01 2.567927e-03 2.096892e-02 4.516282e-03 5.283470e-02 5.988856e-03 
153 3826 4.007694e-01 0 0 2.322461e-02 8.563441e-02 9.813380e-03 1.052804e-01 2.215442e-03 1.803772e-02 3.996363e-03 4.538692e-02 5.090394e-03 
154 3851 3.942091e-01 0 0 2.210161e-02 8.615773e-02 9.443884e-03 1.092034e-01 2.146177e-03 1.727246e-02 3.876108e-03 4.381765e-02 5.183863e-03 
