%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213247, 2015/08/21 11:53:24.48)
16 401  2.986150755810574964e+01 0 0 2.421348e-01 4.191289e-01 8.208738e-01 4.586106e-01 1.352848e+00 1.026014e+00 1.366288e+00 4.078630e-01 9.082010e-01 
17 426  2.843569569824638066e+01 0 0 8.185199e-02 4.448961e-01 7.992357e-01 4.895070e-01 1.258409e+00 8.718207e-01 1.216787e+00 7.800900e-01 7.464869e-01 
18 451  3.133889249857734427e+01 0 0 1.190400e-01 6.131320e-01 9.341569e-01 9.580482e-01 1.370986e+00 1.369723e+00 1.278657e+00 4.501867e-01 7.559190e-01 
19 476  3.189845246022602510e+01 0 0 9.058244e-02 4.189040e-01 8.596254e-01 1.310847e+00 1.411333e+00 1.174971e+00 1.341482e+00 5.203364e-01 7.598748e-01 
20 501  3.711313334482461102e+01 0 0 1.657105e-01 3.935473e-01 6.963483e-01 6.705139e-01 1.359306e+00 1.150617e+00 1.533537e+00 4.071723e-01 8.562763e-01 
21 526  2.670450546907244416e+01 0 0 1.486808e-01 4.876340e-01 7.823729e-01 9.404456e-01 1.345130e+00 1.049658e+00 1.375801e+00 3.021677e-01 8.686182e-01 
22 551  2.703900937877089206e+01 0 0 1.782843e-01 3.941977e-01 8.582441e-01 8.850908e-01 1.408003e+00 1.004708e+00 1.289283e+00 3.531087e-01 8.288622e-01 
23 576  2.681952898245891603e+01 0 0 2.072907e-01 2.988776e-01 6.986638e-01 8.607190e-01 1.427467e+00 1.042284e+00 1.410200e+00 3.371171e-01 7.731368e-01 
24 601  2.931917096437492631e+01 0 0 2.119673e-01 5.484737e-01 7.894006e-01 5.344805e-01 1.334665e+00 9.026107e-01 1.358884e+00 3.266238e-01 8.309512e-01 
25 626  2.739978019509846519e+01 0 0 2.140606e-01 3.681696e-01 6.816154e-01 7.336672e-01 1.415984e+00 1.326627e+00 1.210442e+00 3.521937e-01 8.163884e-01 
26 651  2.682185504075799898e+01 0 0 1.818363e-01 3.828238e-01 7.346043e-01 1.207162e+00 1.419098e+00 1.436719e+00 1.339907e+00 3.049039e-01 8.113129e-01 
27 676  2.918413431942244785e+01 0 0 9.595257e-02 4.460982e-01 8.428168e-01 1.211451e+00 1.400066e+00 1.022925e+00 1.556316e+00 4.289252e-01 7.870524e-01 
28 701  2.685854861283712935e+01 0 0 1.274064e-01 4.574193e-01 7.811552e-01 7.399354e-01 1.367035e+00 1.060435e+00 1.511446e+00 5.033508e-01 8.399129e-01 
29 726  2.684234662596623622e+01 0 0 2.237861e-01 5.306293e-01 6.675760e-01 8.536429e-01 1.498225e+00 1.299294e+00 1.392986e+00 2.659786e-01 8.327244e-01 
30 751  2.741404293722447960e+01 0 0 2.060595e-01 5.346413e-01 6.438170e-01 8.740237e-01 1.444967e+00 1.149856e+00 1.553496e+00 2.632015e-01 8.783785e-01 
31 776  2.662550809835850529e+01 0 0 1.693717e-01 5.244879e-01 7.144661e-01 7.428958e-01 1.356290e+00 1.097264e+00 1.471646e+00 3.248281e-01 8.412659e-01 
32 801  2.677825616409270992e+01 0 0 2.743650e-01 4.665867e-01 6.654929e-01 8.135312e-01 1.375560e+00 1.339987e+00 1.432387e+00 2.153942e-01 7.906896e-01 
33 826  2.585274962940654220e+01 0 0 2.517230e-01 4.673365e-01 7.166255e-01 9.185818e-01 1.290550e+00 1.228722e+00 1.365741e+00 1.865812e-01 8.842731e-01 
34 851  2.591514113279709264e+01 0 0 2.066258e-01 4.799921e-01 7.451274e-01 7.826952e-01 1.432630e+00 1.308544e+00 1.364458e+00 3.416722e-01 8.813136e-01 
35 876  2.582630042321263275e+01 0 0 2.552219e-01 4.410902e-01 6.628531e-01 7.480275e-01 1.399097e+00 1.196889e+00 1.296148e+00 2.524632e-01 8.710401e-01 
36 901  2.596263476937035364e+01 0 0 3.052034e-01 4.312459e-01 6.851442e-01 5.473494e-01 1.442867e+00 1.160383e+00 1.175960e+00 2.944952e-01 8.021555e-01 
37 926  2.613653358575708907e+01 0 0 2.912851e-01 4.326437e-01 6.120786e-01 5.951558e-01 1.492605e+00 1.237897e+00 1.368771e+00 3.059952e-01 8.919059e-01 
38 951  2.607850481725718694e+01 0 0 2.955438e-01 4.088742e-01 7.205325e-01 7.332084e-01 1.446982e+00 1.268809e+00 1.432947e+00 2.819733e-01 8.998079e-01 
39 976  2.584621365485560673e+01 0 0 2.529674e-01 4.290718e-01 7.012140e-01 6.538641e-01 1.417076e+00 1.180733e+00 1.372141e+00 3.134034e-01 8.939007e-01 
40 1001  2.606967916983001032e+01 0 0 2.363131e-01 4.833060e-01 7.865815e-01 6.096244e-01 1.389578e+00 1.243496e+00 1.319730e+00 3.486670e-01 8.325490e-01 
41 1026  2.649015253742595633e+01 0 0 2.174765e-01 4.411716e-01 6.540133e-01 6.181495e-01 1.413644e+00 1.260881e+00 1.387760e+00 3.656227e-01 8.492884e-01 
42 1051  2.621201558011322064e+01 0 0 2.670872e-01 4.788273e-01 7.099693e-01 7.204640e-01 1.405633e+00 1.293844e+00 1.383397e+00 2.633975e-01 8.479722e-01 
43 1076  2.633862303134600324e+01 0 0 2.603966e-01 4.194982e-01 6.321495e-01 6.487347e-01 1.476463e+00 1.259758e+00 1.403224e+00 3.247599e-01 8.517035e-01 
44 1101  2.625820303065831141e+01 0 0 2.421823e-01 4.312792e-01 6.848132e-01 6.734104e-01 1.426025e+00 1.298208e+00 1.413616e+00 3.360244e-01 8.569779e-01 
45 1126  2.611563737344796365e+01 0 0 2.539062e-01 4.092852e-01 6.748221e-01 6.754763e-01 1.473314e+00 1.299679e+00 1.362987e+00 3.425611e-01 8.533191e-01 
46 1151  2.619725246388759743e+01 0 0 2.620587e-01 4.021954e-01 6.792276e-01 7.205104e-01 1.515244e+00 1.309698e+00 1.389780e+00 3.401672e-01 8.557998e-01 
47 1176  2.608857245031765260e+01 0 0 2.617206e-01 4.263171e-01 6.851824e-01 6.517661e-01 1.475921e+00 1.263733e+00 1.391743e+00 3.406880e-01 8.663740e-01 
48 1201  2.621312378506882723e+01 0 0 2.374300e-01 4.538946e-01 6.364944e-01 6.200556e-01 1.482631e+00 1.167278e+00 1.379608e+00 3.397856e-01 8.425286e-01 
49 1226  2.612994727315241406e+01 0 0 2.423247e-01 4.554920e-01 6.901379e-01 6.405116e-01 1.408239e+00 1.248337e+00 1.376291e+00 3.214323e-01 8.528145e-01 
50 1251  2.612562123261300684e+01 0 0 2.491544e-01 4.349713e-01 6.656041e-01 6.165752e-01 1.420587e+00 1.186852e+00 1.395494e+00 3.239048e-01 8.706967e-01 
51 1276  2.593756483856041228e+01 0 0 2.390696e-01 4.731508e-01 6.631612e-01 5.940285e-01 1.423951e+00 1.169891e+00 1.376512e+00 3.314154e-01 8.804995e-01 
52 1301  2.585770645908414167e+01 0 0 2.935378e-01 4.741000e-01 6.304837e-01 5.775611e-01 1.485207e+00 1.147052e+00 1.336795e+00 2.877220e-01 8.733683e-01 
53 1326  2.587987412119050035e+01 0 0 2.650210e-01 5.142564e-01 7.071643e-01 8.015708e-01 1.449537e+00 1.276306e+00 1.331951e+00 2.392611e-01 8.599646e-01 
54 1351  2.564364660767046900e+01 0 0 2.516740e-01 5.635673e-01 6.484527e-01 5.993395e-01 1.435626e+00 1.137680e+00 1.322378e+00 2.800602e-01 9.057026e-01 
55 1376  2.559013309605178677e+01 0 0 2.936851e-01 4.718062e-01 6.596235e-01 6.266080e-01 1.435690e+00 1.204058e+00 1.311271e+00 2.639399e-01 8.942517e-01 
56 1401  2.554335836925605818e+01 0 0 2.965602e-01 4.091079e-01 6.473124e-01 6.810821e-01 1.505233e+00 1.279155e+00 1.288218e+00 2.946915e-01 8.788315e-01 
57 1426  2.553931392183981686e+01 0 0 3.099896e-01 3.732223e-01 6.503007e-01 5.928077e-01 1.518042e+00 1.202720e+00 1.295281e+00 3.329893e-01 8.887089e-01 
58 1451  2.563453645929372371e+01 0 0 2.972889e-01 4.456389e-01 6.368425e-01 5.875523e-01 1.422505e+00 1.223881e+00 1.319591e+00 2.774803e-01 8.844090e-01 
59 1476  2.574630194887573609e+01 0 0 2.826205e-01 4.628798e-01 6.665788e-01 7.677079e-01 1.508751e+00 1.277480e+00 1.312101e+00 2.608070e-01 8.720534e-01 
60 1501  2.546222034966509895e+01 0 0 2.818428e-01 4.791988e-01 6.790618e-01 6.621298e-01 1.468570e+00 1.216978e+00 1.262256e+00 2.704432e-01 8.723852e-01 
61 1526  2.553205233644336758e+01 0 0 2.812226e-01 4.819012e-01 6.582564e-01 6.191282e-01 1.436399e+00 1.212578e+00 1.295794e+00 2.728396e-01 8.874192e-01 
62 1551  2.553061230207088528e+01 0 0 2.875729e-01 4.668866e-01 6.441585e-01 5.713934e-01 1.478197e+00 1.164191e+00 1.292348e+00 3.017180e-01 8.899410e-01 
63 1576  2.518823933754030264e+01 0 0 3.144031e-01 4.686963e-01 6.431817e-01 5.817403e-01 1.492720e+00 1.158265e+00 1.273355e+00 2.739784e-01 9.267213e-01 
64 1601  2.527877150010026952e+01 0 0 2.862009e-01 4.938003e-01 6.366129e-01 6.043894e-01 1.471032e+00 1.117734e+00 1.250515e+00 2.649686e-01 9.006920e-01 
65 1626  2.510778101016845909e+01 0 0 3.216823e-01 4.683140e-01 6.038574e-01 5.383608e-01 1.518219e+00 1.109181e+00 1.241748e+00 2.778785e-01 9.168107e-01 
66 1651  2.520486619177466281e+01 0 0 2.944062e-01 4.780372e-01 5.842775e-01 5.655836e-01 1.492913e+00 1.109704e+00 1.236440e+00 2.687011e-01 9.168248e-01 
67 1676  2.508101358672486114e+01 0 0 3.213211e-01 4.441145e-01 6.102110e-01 5.610113e-01 1.547684e+00 1.192254e+00 1.239487e+00 3.019409e-01 9.190498e-01 
68 1701  2.472159072023315574e+01 0 0 2.953313e-01 4.977623e-01 5.978673e-01 5.659892e-01 1.519899e+00 1.138707e+00 1.189316e+00 2.805461e-01 9.315407e-01 
69 1726  2.438928067789044363e+01 0 0 3.176425e-01 4.517425e-01 5.841441e-01 5.615272e-01 1.575909e+00 1.105015e+00 1.140583e+00 2.868448e-01 9.484697e-01 
70 1751  2.451846395603106998e+01 0 0 3.154272e-01 4.914869e-01 5.613030e-01 4.869913e-01 1.531845e+00 1.132822e+00 1.126397e+00 2.914894e-01 9.329131e-01 
71 1776  2.454441632734442180e+01 0 0 3.383145e-01 4.836998e-01 5.601261e-01 5.175137e-01 1.554162e+00 1.067648e+00 1.180077e+00 2.629398e-01 9.756444e-01 
72 1801  2.389835064969910405e+01 0 0 3.509425e-01 4.202684e-01 5.608039e-01 4.799052e-01 1.684489e+00 1.073093e+00 1.053894e+00 3.298324e-01 9.714629e-01 
73 1826  2.434043091094191169e+01 0 0 3.338267e-01 4.887507e-01 5.078154e-01 5.028912e-01 1.592450e+00 1.020458e+00 1.168474e+00 2.717094e-01 1.004721e+00 
74 1851  2.412184691712893070e+01 0 0 3.220540e-01 5.521903e-01 5.380816e-01 4.481359e-01 1.534640e+00 1.014624e+00 1.141243e+00 2.754081e-01 1.003798e+00 
75 1876  2.400624081394900955e+01 0 0 3.208314e-01 5.071356e-01 5.260541e-01 4.851996e-01 1.545376e+00 1.053954e+00 1.114502e+00 2.725180e-01 9.995670e-01 
76 1901  2.403838256480814550e+01 0 0 3.109259e-01 5.122828e-01 4.710230e-01 4.863274e-01 1.652969e+00 9.622559e-01 1.051628e+00 2.901886e-01 1.018851e+00 
77 1926  2.377549308381242454e+01 0 0 3.490240e-01 4.956797e-01 4.408138e-01 4.712525e-01 1.640015e+00 9.999815e-01 1.085836e+00 2.638204e-01 1.034845e+00 
78 1951  2.369661292736774172e+01 0 0 3.043089e-01 6.110776e-01 4.148951e-01 4.814005e-01 1.640517e+00 9.448421e-01 1.004820e+00 2.444768e-01 1.080395e+00 
79 1976  2.316197515705009735e+01 0 0 3.340445e-01 5.249630e-01 3.704391e-01 5.202803e-01 1.665461e+00 9.767581e-01 9.970140e-01 2.213647e-01 1.061610e+00 
80 2001  2.355597049432461532e+01 0 0 2.933375e-01 6.334903e-01 4.316571e-01 6.157084e-01 1.603120e+00 8.287843e-01 1.077419e+00 1.864326e-01 1.066764e+00 
81 2026  2.355218565154989108e+01 0 0 3.317686e-01 4.949569e-01 4.913306e-01 5.407359e-01 1.672798e+00 1.143870e+00 9.886719e-01 2.691076e-01 9.809007e-01 
82 2051  2.344264736250863024e+01 0 0 2.948288e-01 6.333244e-01 4.416265e-01 4.830495e-01 1.554350e+00 9.231014e-01 1.084290e+00 2.352881e-01 1.083206e+00 
83 2076  2.317775118420867386e+01 0 0 2.284631e-01 7.797057e-01 3.714525e-01 5.469022e-01 1.538856e+00 7.088181e-01 1.042368e+00 2.048451e-01 1.131436e+00 
84 2101  2.236169178613203101e+01 0 0 2.428838e-01 7.251661e-01 3.588346e-01 5.661852e-01 1.616427e+00 8.232270e-01 9.222373e-01 2.178476e-01 1.163129e+00 
85 2126  2.188165869028483712e+01 0 0 2.235423e-01 8.287063e-01 2.815466e-01 5.773208e-01 1.638632e+00 6.450879e-01 8.710561e-01 1.951079e-01 1.214958e+00 
86 2151  2.207424891704323500e+01 0 0 2.340135e-01 7.507718e-01 2.667659e-01 6.039941e-01 1.642250e+00 8.338440e-01 8.527483e-01 1.935624e-01 1.166621e+00 
87 2176  2.208612906653543462e+01 0 0 2.095632e-01 8.151820e-01 3.215575e-01 5.082934e-01 1.577934e+00 7.628467e-01 8.770921e-01 2.407164e-01 1.198707e+00 
88 2201  2.154941499798395199e+01 0 0 1.905884e-01 7.841546e-01 3.071429e-01 4.823524e-01 1.567366e+00 6.122151e-01 8.244445e-01 2.538637e-01 1.254668e+00 
89 2226  2.151960685462798750e+01 0 0 2.065216e-01 7.935395e-01 2.800404e-01 4.510025e-01 1.599292e+00 6.044261e-01 7.790571e-01 2.447773e-01 1.225221e+00 
90 2251  2.091716925775888214e+01 0 0 2.047104e-01 8.280257e-01 2.742686e-01 5.600939e-01 1.629826e+00 7.818308e-01 7.567673e-01 2.266272e-01 1.380583e+00 
91 2276  2.252422816563802499e+01 0 0 2.194433e-01 6.191907e-01 4.136954e-01 4.488491e-01 1.546444e+00 8.075014e-01 8.978779e-01 3.172186e-01 1.235143e+00 
92 2301  2.149751669453928216e+01 0 0 2.743492e-01 7.618713e-01 3.322167e-01 4.195397e-01 1.537900e+00 7.940862e-01 7.918914e-01 2.217844e-01 1.301449e+00 
93 2326  2.084177239744435184e+01 0 0 2.247053e-01 6.889748e-01 3.967397e-01 4.963134e-01 1.526712e+00 9.221523e-01 6.996343e-01 2.557200e-01 1.338195e+00 
94 2351  2.159349370455341344e+01 0 0 1.892155e-01 7.055287e-01 4.025981e-01 4.474808e-01 1.467691e+00 9.470765e-01 7.627608e-01 3.142884e-01 1.354249e+00 
95 2376  2.095605680157260764e+01 0 0 1.954569e-01 8.180434e-01 3.053434e-01 6.227445e-01 1.559438e+00 6.678947e-01 7.083573e-01 1.943236e-01 1.355811e+00 
96 2401  2.137706549369044495e+01 0 0 2.229663e-01 7.585298e-01 3.200997e-01 3.926911e-01 1.543451e+00 6.981897e-01 7.693242e-01 2.672090e-01 1.253371e+00 
97 2426  2.138163769779674794e+01 0 0 2.681911e-01 7.353790e-01 3.848484e-01 4.164954e-01 1.580206e+00 7.947359e-01 7.398878e-01 2.447828e-01 1.208227e+00 
98 2451  2.042253039096853229e+01 0 0 2.046920e-01 7.706883e-01 2.309974e-01 4.422287e-01 1.547177e+00 7.085289e-01 5.819953e-01 2.317615e-01 1.401925e+00 
99 2476  2.035906381204445026e+01 0 0 2.498256e-01 7.346094e-01 2.097471e-01 4.749562e-01 1.587900e+00 6.978398e-01 5.793170e-01 1.814981e-01 1.367750e+00 
100 2501  2.087965250091624014e+01 0 0 2.176076e-01 7.506695e-01 3.343123e-01 4.314583e-01 1.581477e+00 5.974148e-01 6.464931e-01 2.474427e-01 1.328026e+00 
101 2526  2.089848327150874852e+01 0 0 2.938732e-01 7.653232e-01 4.488701e-01 3.963705e-01 1.567176e+00 7.424709e-01 6.722926e-01 2.327384e-01 1.272169e+00 
102 2551  2.025351984128739247e+01 0 0 2.488967e-01 6.747488e-01 4.660805e-01 5.540784e-01 1.505218e+00 9.133290e-01 5.189989e-01 2.070454e-01 1.336616e+00 
103 2576  2.032739247646706460e+01 0 0 2.180317e-01 8.532848e-01 3.484774e-01 4.916283e-01 1.601345e+00 6.113455e-01 4.693181e-01 2.139750e-01 1.423234e+00 
104 2601  2.059369512458281193e+01 0 0 2.356530e-01 8.036737e-01 4.720336e-01 4.346634e-01 1.508983e+00 6.124864e-01 5.995530e-01 2.258738e-01 1.309628e+00 
105 2626  2.067046463505983667e+01 0 0 2.830553e-01 6.944715e-01 3.939999e-01 4.875165e-01 1.627707e+00 6.961280e-01 6.428753e-01 2.073717e-01 1.317279e+00 
106 2651  2.036641116037068144e+01 0 0 2.583183e-01 7.316958e-01 4.321110e-01 4.301899e-01 1.567939e+00 7.244657e-01 5.290007e-01 2.354257e-01 1.301363e+00 
107 2676  2.028899583659291039e+01 0 0 2.624671e-01 7.524575e-01 4.597369e-01 5.163798e-01 1.556867e+00 7.593314e-01 5.437079e-01 1.998694e-01 1.339950e+00 
108 2701  2.030042187107002505e+01 0 0 2.222691e-01 7.473236e-01 4.517292e-01 4.699323e-01 1.550307e+00 7.753424e-01 5.083988e-01 2.548034e-01 1.319832e+00 
109 2726  2.020405506850615041e+01 0 0 2.521518e-01 7.513333e-01 4.786127e-01 4.546813e-01 1.557324e+00 7.862287e-01 4.767530e-01 2.360070e-01 1.333640e+00 
110 2751  2.003893004530740285e+01 0 0 2.298935e-01 7.329912e-01 4.554507e-01 6.312159e-01 1.562700e+00 9.460927e-01 4.473478e-01 2.027771e-01 1.359783e+00 
111 2776  2.030906461689813369e+01 0 0 2.424319e-01 7.782940e-01 4.664050e-01 4.405549e-01 1.588247e+00 7.746256e-01 5.290803e-01 2.594809e-01 1.321028e+00 
112 2801  2.022843006526147747e+01 0 0 2.058567e-01 7.800511e-01 4.689529e-01 4.825009e-01 1.549922e+00 7.759831e-01 4.697578e-01 2.657716e-01 1.328146e+00 
113 2826  1.997963053202132500e+01 0 0 2.476541e-01 8.382737e-01 3.333785e-01 4.683171e-01 1.686676e+00 6.053056e-01 3.887572e-01 2.030302e-01 1.400419e+00 
114 2851  2.016687761052763506e+01 0 0 2.161659e-01 7.987022e-01 4.486009e-01 4.583377e-01 1.599429e+00 7.804195e-01 3.174171e-01 2.655907e-01 1.346631e+00 
115 2876  2.009464435883501210e+01 0 0 2.187904e-01 7.766606e-01 5.576415e-01 4.638392e-01 1.512261e+00 8.268183e-01 3.900329e-01 2.655152e-01 1.317365e+00 
116 2901  1.995558299055782570e+01 0 0 2.119782e-01 8.146395e-01 4.301342e-01 4.941339e-01 1.589835e+00 6.927366e-01 3.516586e-01 2.322911e-01 1.351107e+00 
117 2926  1.999462080455431234e+01 0 0 2.075063e-01 8.024764e-01 4.595733e-01 4.597119e-01 1.557483e+00 7.721694e-01 4.212125e-01 2.678287e-01 1.354775e+00 
118 2951  2.008068261128529031e+01 0 0 2.451295e-01 8.306454e-01 5.244889e-01 3.911623e-01 1.568508e+00 7.423441e-01 2.876512e-01 2.620807e-01 1.384516e+00 
119 2976  2.007621430741069446e+01 0 0 2.066114e-01 8.508489e-01 5.592806e-01 5.031743e-01 1.524973e+00 7.388191e-01 2.703143e-01 2.324563e-01 1.321321e+00 
120 3001  1.997829240765787162e+01 0 0 2.111148e-01 8.730451e-01 4.689836e-01 4.840269e-01 1.526933e+00 6.297312e-01 3.321369e-01 2.122297e-01 1.369695e+00 
121 3026  1.994566884956658015e+01 0 0 2.267459e-01 8.370924e-01 5.099098e-01 4.880190e-01 1.592502e+00 7.013380e-01 2.891527e-01 2.292826e-01 1.337100e+00 
122 3051  2.000754617270125024e+01 0 0 2.358071e-01 7.470268e-01 5.967602e-01 4.916644e-01 1.526440e+00 8.562962e-01 3.659249e-01 2.507322e-01 1.326571e+00 
123 3076  1.999692030045905966e+01 0 0 2.359753e-01 7.761719e-01 5.685604e-01 4.220398e-01 1.546654e+00 8.336551e-01 3.214696e-01 2.778270e-01 1.337180e+00 
124 3101  1.999725148164464272e+01 0 0 2.321541e-01 7.629956e-01 5.977072e-01 5.031221e-01 1.531511e+00 8.677546e-01 3.439585e-01 2.473256e-01 1.320684e+00 
125 3126  1.992385630660337981e+01 0 0 2.446393e-01 8.020339e-01 5.567366e-01 3.970240e-01 1.594109e+00 7.961152e-01 2.677449e-01 2.865877e-01 1.351037e+00 
126 3151  1.992884519339207472e+01 0 0 2.459255e-01 7.900665e-01 5.880416e-01 4.075224e-01 1.554776e+00 7.820256e-01 2.786620e-01 2.705021e-01 1.352581e+00 
127 3176  1.990922909812232078e+01 0 0 2.612075e-01 7.812712e-01 5.523322e-01 4.723876e-01 1.585503e+00 7.705963e-01 3.040782e-01 2.256362e-01 1.358564e+00 
128 3201  1.990285939880642374e+01 0 0 2.428040e-01 8.038386e-01 5.474805e-01 4.433987e-01 1.582364e+00 7.714294e-01 3.155168e-01 2.537088e-01 1.355997e+00 
129 3226  1.993264430206870230e+01 0 0 2.423981e-01 7.922394e-01 5.579132e-01 4.135193e-01 1.569094e+00 8.232475e-01 2.914187e-01 2.760038e-01 1.344874e+00 
130 3251  1.992634828379921785e+01 0 0 2.509602e-01 8.129217e-01 5.565541e-01 4.305912e-01 1.555112e+00 8.075192e-01 2.972470e-01 2.485309e-01 1.345600e+00 
131 3276  1.992470013615782776e+01 0 0 2.280653e-01 7.957374e-01 5.164608e-01 4.593191e-01 1.575696e+00 7.872318e-01 3.384875e-01 2.576460e-01 1.349009e+00 
132 3301  1.990459154611441761e+01 0 0 2.638485e-01 7.492187e-01 5.614053e-01 4.146218e-01 1.593451e+00 7.844314e-01 2.989787e-01 2.632357e-01 1.344206e+00 
133 3326  1.991787836320989769e+01 0 0 2.702151e-01 7.694964e-01 5.364994e-01 4.082787e-01 1.603407e+00 8.102169e-01 3.138968e-01 2.610774e-01 1.343301e+00 
134 3351  1.990809596474878873e+01 0 0 2.502248e-01 8.002218e-01 5.313569e-01 4.654879e-01 1.613339e+00 7.904160e-01 2.609280e-01 2.401368e-01 1.355530e+00 
135 3376  1.993007859796267667e+01 0 0 2.286257e-01 7.659365e-01 6.162455e-01 4.774269e-01 1.577381e+00 8.827973e-01 2.832283e-01 2.818462e-01 1.340262e+00 
136 3401  1.992055459985698462e+01 0 0 2.552440e-01 7.393426e-01 5.823852e-01 4.444687e-01 1.598688e+00 8.252359e-01 3.281724e-01 2.699885e-01 1.349011e+00 
137 3426  1.993879110040085934e+01 0 0 2.419404e-01 7.101634e-01 5.744256e-01 4.769441e-01 1.595856e+00 8.431479e-01 3.599441e-01 2.740618e-01 1.348772e+00 
138 3451  1.991063639271832741e+01 0 0 2.393287e-01 7.742187e-01 6.073351e-01 5.631224e-01 1.630966e+00 7.634038e-01 3.307785e-01 2.299474e-01 1.350318e+00 
139 3476  1.991497276920798498e+01 0 0 2.521824e-01 7.799901e-01 5.906922e-01 4.301788e-01 1.623545e+00 8.181274e-01 2.672874e-01 2.799253e-01 1.356060e+00 
140 3501  1.993313500764443447e+01 0 0 2.661006e-01 7.352003e-01 5.968110e-01 5.180667e-01 1.633349e+00 8.448027e-01 2.880491e-01 2.356914e-01 1.342628e+00 
141 3526  1.992222466684837912e+01 0 0 2.580726e-01 7.740162e-01 5.716668e-01 5.019530e-01 1.632241e+00 8.383407e-01 2.982944e-01 2.400941e-01 1.340042e+00 
142 3551  1.991629646044810542e+01 0 0 2.496754e-01 7.446034e-01 5.939755e-01 5.074105e-01 1.602993e+00 8.563530e-01 2.810257e-01 2.461412e-01 1.347105e+00 
143 3576  1.991623339937729753e+01 0 0 2.501846e-01 7.604067e-01 5.634764e-01 4.735052e-01 1.609950e+00 8.334406e-01 3.240369e-01 2.572269e-01 1.344941e+00 
144 3601  1.991714795540535476e+01 0 0 2.495128e-01 7.691254e-01 5.573232e-01 4.897145e-01 1.615620e+00 8.611970e-01 3.316204e-01 2.528939e-01 1.354679e+00 
145 3626  1.992739724664283330e+01 0 0 2.376227e-01 7.868344e-01 5.673708e-01 4.663068e-01 1.588103e+00 8.759449e-01 2.974408e-01 2.671659e-01 1.350627e+00 
146 3651  1.991613428321911883e+01 0 0 2.273838e-01 7.716926e-01 5.978195e-01 4.919799e-01 1.586659e+00 8.892974e-01 2.759137e-01 2.741730e-01 1.344869e+00 
147 3676  1.991284855010366073e+01 0 0 2.248924e-01 7.967925e-01 5.732380e-01 5.098086e-01 1.601205e+00 8.334963e-01 2.918013e-01 2.572749e-01 1.349622e+00 
148 3701  1.989006544641998886e+01 0 0 2.326342e-01 7.553371e-01 5.974789e-01 4.735235e-01 1.580308e+00 8.854366e-01 2.846900e-01 2.788387e-01 1.356342e+00 
