%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213453, 2015/08/21 11:54:25.54)
18 451 2.338630e+00 1.464961e+01  2.540445592526673835e+01  1.222227028297768356e+02  6.462422739723652194e+04  1.174690093201719411e+07
19 476 2.402822e+00 1.457682e+01  2.540445592526673835e+01  3.427113565766100578e+01  3.197911677718014403e+02  4.298144038491949439e+06
20 501 2.752724e+00 1.454333e+01  2.540445592526673835e+01  9.492136954301888352e+01  1.237027017424365738e+02  4.436525681471377029e+05
21 526 3.036741e+00 1.464761e+01  2.540445592526673835e+01  2.923338125479594396e+01  1.237027304326359882e+02  1.657416647754328151e+05
22 551 2.983894e+00 1.476685e+01  2.540445592526673835e+01  4.442390268816831167e+01  1.236895633091077968e+02  7.010045395037763752e+06
23 576 3.237292e+00 1.455109e+01  2.540445592526673835e+01  3.531319167305956341e+01  1.236894100919193278e+02  3.761427072468868494e+08
24 601 2.713017e+00 1.456828e+01  2.540445592526673835e+01  4.161822467400931203e+01  1.236917229595356531e+02  9.454605108305430040e+06
25 626 2.544723e+00 1.449049e+01  2.540445592526673835e+01  1.236084580264633814e+02  3.352810494821894281e+03  4.204675799154539593e+06
26 651 2.559399e+00 1.471656e+01  2.540445592526673835e+01  3.616815607684109324e+01  3.327920037186807167e+04  1.131305882685377961e+06
27 676 2.447654e+00 1.537638e+01  2.497329483841197728e+01  2.497329483841197728e+01  1.237037139620933743e+02  2.711806260064544040e+05
28 701 2.566543e+00 1.525945e+01  2.497329483841197728e+01  5.206526656556391686e+01  1.237037149553933517e+02  6.355144903038874036e+05
29 726 3.195719e+00 1.521996e+01  2.497329483841197728e+01  3.631251329763700397e+01  1.237033721634463745e+02  2.165444435882072896e+07
30 751 3.283654e+00 1.646562e+01  2.497329483841197728e+01  3.889425377737588718e+01  1.237033362643052641e+02  1.288434279040991329e+07
31 776 2.938715e+00 1.636057e+01  2.497329483841197728e+01  1.139109169179705248e+02  1.237032312462977046e+02  1.186768082631291356e+06
32 801 2.837829e+00 1.628719e+01  2.497329483841197728e+01  9.971072923863656001e+01  1.993848124824417312e+02  3.675184075512266136e+05
33 826 2.536107e+00 1.620378e+01  2.497329483841197728e+01  4.673735265751547985e+01  1.237035709145080062e+02  3.378086715495673707e+05
34 851 2.410290e+00 1.634611e+01  2.497329483841197728e+01  3.171664817672712289e+01  1.236974827354870285e+02  1.318502019108172972e+05
35 876 2.290379e+00 1.625245e+01  2.497329483841197728e+01  2.773462697926149190e+01  2.632002471914099146e+02  3.815519235836913576e+05
36 901 2.364034e+00 1.562404e+01  2.430821784187100931e+01  2.430821784187100931e+01  1.236892210288332166e+02  7.157165656014181150e+04
37 926 2.697096e+00 1.589039e+01  2.430821784187100931e+01  2.768137142940972240e+01  1.234786313605837051e+02  3.668025851103966124e+04
38 951 2.534985e+00 1.580205e+01  2.430821784187100931e+01  5.585021572014996849e+01  1.236980312510750366e+02  1.364847146208053455e+05
39 976 2.582297e+00 1.590273e+01  2.430821784187100931e+01  3.080923307511310583e+01  1.236963639308852692e+02  4.453568400029378972e+04
40 1001 2.726960e+00 1.560079e+01  2.430821784187100931e+01  2.946212378593170200e+01  1.236927581324255812e+02  5.496988658312321058e+04
41 1026 2.804372e+00 1.718109e+01  2.430821784187100931e+01  1.059508360507359157e+02  1.237026347283854335e+02  3.900863669382731314e+04
42 1051 2.641684e+00 1.631946e+01  2.430821784187100931e+01  4.975921186644817595e+01  1.236894985833240668e+02  4.158209031737477926e+04
43 1076 2.413191e+00 1.630542e+01  2.430821784187100931e+01  4.726262629272718385e+01  1.236819734718504833e+02  7.533940945003445086e+04
44 1101 2.516106e+00 1.703351e+01  2.430821784187100931e+01  3.102994884846283696e+01  1.237035337839140823e+02  3.861992619169061654e+05
45 1126 2.575248e+00 1.793848e+01  2.430821784187100931e+01  7.278493674647478429e+01  1.230522692185580098e+02  1.511373246925337480e+04
46 1151 2.229611e+00 1.830694e+01  2.430821784187100931e+01  3.026977598111187717e+01  1.237004680958471141e+02  1.838898801559581989e+04
47 1176 2.260995e+00 1.976701e+01  2.430821784187100931e+01  2.641772434985168871e+01  1.225920923215185638e+02  7.674070547042575527e+03
48 1201 2.219551e+00 2.050420e+01  2.430821784187100931e+01  2.662357136580719441e+01  1.236956680568489872e+02  8.784219744227906631e+03
49 1226 2.213589e+00 2.127168e+01  2.430821784187100931e+01  2.573936869430379915e+01  1.236100682708609924e+02  7.847254819638340450e+03
50 1251 2.136522e+00 2.183717e+01  2.430821784187100931e+01  2.846482216732627535e+01  1.223928291884081148e+02  4.135632174519662840e+03
51 1276 2.021763e+00 2.227616e+01  2.430821784187100931e+01  2.862311024631232570e+01  1.448529306393191405e+02  1.440289640433691966e+04
52 1301 1.990504e+00 2.312691e+01  2.430821784187100931e+01  4.836566149930973779e+01  1.236998820190794390e+02  5.484940690874943357e+03
53 1326 2.082279e+00 2.346710e+01  2.430821784187100931e+01  3.522638981573282280e+01  1.199845675225397059e+02  6.446446923842409888e+03
54 1351 2.103536e+00 2.434599e+01  2.430821784187100931e+01  2.747480443926528437e+01  1.112503851902326630e+02  1.350653291603990738e+03
55 1376 1.974063e+00 2.453679e+01  2.430821784187100931e+01  2.752492320821591676e+01  1.236019302086519502e+02  6.543395897247704852e+03
56 1401 2.001367e+00 2.663226e+01  2.430821784187100931e+01  2.765142006050443158e+01  1.227254622210908224e+02  5.793734668476531624e+03
57 1426 1.702349e+00 2.732914e+01  2.430821784187100931e+01  2.583453732006986314e+01  1.144443068159706343e+02  5.439445932232410996e+03
58 1451 1.684681e+00 2.891272e+01  2.430821784187100931e+01  2.537173746089778703e+01  8.563914430261650068e+01  1.885734069299982366e+03
59 1476 1.741719e+00 2.935922e+01  2.430821784187100931e+01  2.655068081879144160e+01  1.108691963204899196e+02  7.080193662542695847e+02
60 1501 1.638730e+00 3.112245e+01  2.430821784187100931e+01  2.814393451390983358e+01  1.002897536109859828e+02  4.472485077635998096e+03
61 1526 1.449381e+00 3.285481e+01  2.430821784187100931e+01  3.122590591469544563e+01  9.159332104762263782e+01  7.994280691323839392e+02
62 1551 1.559587e+00 3.397442e+01  2.430821784187100931e+01  2.488198093390416332e+01  5.350133767356881265e+01  6.566913871843933066e+02
63 1576 1.466317e+00 3.619827e+01  2.430821784187100931e+01  2.500232688937542136e+01  4.865890027216003944e+01  7.483052211677207879e+02
64 1601 1.501914e+00 3.609093e+01  2.430821784187100931e+01  3.138936971075712989e+01  7.484889364936341849e+01  5.619409834407434801e+02
65 1626 1.405258e+00 3.707928e+01  2.430821784187100931e+01  2.685120668007611755e+01  1.005545617907316682e+02  7.658237962431651340e+02
66 1651 1.257814e+00 3.813655e+01  2.430821784187100931e+01  2.769033646672103188e+01  5.400769937412301402e+01  5.019971784918677145e+02
67 1676 1.117230e+00 4.108949e+01  2.430821784187100931e+01  2.657415588439143050e+01  4.004589383901719657e+01  4.379682335158467481e+02
68 1701 1.016155e+00 4.188300e+01  2.430821784187100931e+01  2.711806747289928410e+01  8.733994970290819992e+01  2.176563440339497504e+02
69 1726 1.003875e+00 4.388511e+01  2.430821784187100931e+01  2.644706458582184894e+01  5.112383132139709829e+01  3.702792461404980031e+02
70 1751 9.996980e-01 4.583562e+01  2.430821784187100931e+01  2.557557791154098226e+01  5.199890880825374495e+01  2.078634655888218674e+02
71 1776 1.001551e+00 4.818467e+01  2.430821784187100931e+01  2.553063754446391087e+01  4.155824792241659082e+01  1.999543183691951072e+02
72 1801 1.009197e+00 4.915863e+01  2.430821784187100931e+01  2.583259567702384984e+01  4.268177651279794560e+01  2.230816937369784227e+02
73 1826 9.701654e-01 4.933566e+01  2.430821784187100931e+01  2.639162168823143162e+01  3.351210648548750015e+01  1.335373359792602628e+02
74 1851 1.004689e+00 5.142891e+01  2.430821784187100931e+01  2.596130282643600395e+01  3.087483521534295150e+01  1.064076853171516603e+02
75 1876 1.016521e+00 5.153842e+01  2.430821784187100931e+01  2.572168550122938058e+01  3.754587813059016099e+01  1.087219928120178878e+02
76 1901 9.226066e-01 5.184835e+01  2.430821784187100931e+01  2.539971261596496177e+01  3.145030845306122558e+01  1.530484208539053839e+02
77 1926 8.498769e-01 5.216948e+01  2.430821784187100931e+01  2.570466418161708688e+01  3.386927517954326561e+01  8.733667722636734254e+01
78 1951 8.762188e-01 5.345051e+01  2.430821784187100931e+01  2.556798735117472177e+01  2.968308506746375031e+01  6.923260614615657005e+01
79 1976 8.435681e-01 5.681602e+01  2.430821784187100931e+01  2.544559519394771385e+01  3.038000718583575122e+01  1.807789153598126006e+02
80 2001 8.300773e-01 5.677971e+01  2.430821784187100931e+01  2.531208458044287823e+01  3.535364705566547627e+01  7.740649417813085620e+01
81 2026 7.679990e-01 5.902814e+01  2.430821784187100931e+01  2.496945961688104632e+01  2.756423861541964371e+01  6.298785930220275731e+01
82 2051 7.645538e-01 6.389543e+01  2.430821784187100931e+01  2.505957067667092275e+01  3.250019926655914304e+01  9.623191743013448729e+01
83 2076 7.045527e-01 6.504231e+01  2.430821784187100931e+01  2.562360724227808007e+01  3.043125103003923471e+01  7.183058970228164242e+01
84 2101 5.986038e-01 6.589374e+01  2.430821784187100931e+01  2.509672098006354091e+01  2.995131893224981567e+01  5.870263218881319744e+01
85 2126 5.824085e-01 6.556612e+01  2.430821784187100931e+01  2.505106449534262580e+01  3.257421844630193419e+01  5.449799893960416597e+01
86 2151 5.896175e-01 6.884232e+01  2.430821784187100931e+01  2.485125130897340284e+01  2.560662330873827131e+01  3.497440810333711880e+01
87 2176 6.028900e-01 7.311996e+01  2.430821784187100931e+01  2.492165887789012046e+01  2.605712179816387675e+01  3.676297770133959375e+01
88 2201 6.702828e-01 7.726413e+01  2.430821784187100931e+01  2.473349641188734793e+01  2.623650651100864550e+01  4.186546890810384269e+01
89 2226 6.716356e-01 7.733334e+01  2.430821784187100931e+01  2.506042369814105797e+01  2.689125683277119450e+01  5.793097813599310086e+01
90 2251 6.989785e-01 7.995790e+01  2.430821784187100931e+01  2.470304356152921343e+01  2.531402889641721643e+01  3.620991305007511585e+01
91 2276 7.456243e-01 8.716388e+01  2.430821784187100931e+01  2.436060848392935085e+01  2.643035526752127140e+01  3.877902132423186288e+01
92 2301 7.580711e-01 9.200144e+01  2.430821784187100931e+01  2.447557108347486476e+01  2.597270274806508539e+01  4.124137231858269814e+01
93 2326 7.274989e-01 9.781142e+01  2.426854562132091786e+01  2.426854562132091786e+01  2.693815851892174962e+01  5.052950807818646695e+01
94 2351 7.627006e-01 1.025649e+02  2.415286947598511702e+01  2.415286947598511702e+01  2.587952915096587603e+01  3.390039584014387941e+01
95 2376 7.209158e-01 1.021252e+02  2.415286947598511702e+01  2.430784592231504249e+01  2.566662186799264234e+01  4.236827584514537648e+01
96 2401 7.928794e-01 1.078349e+02  2.385847898020401203e+01  2.385847898020401203e+01  2.654061376735630873e+01  4.455101384422650312e+01
97 2426 7.825913e-01 1.125234e+02  2.385847898020401203e+01  2.410297306987381205e+01  2.563114539284724813e+01  3.441944590656377301e+01
98 2451 9.235537e-01 1.320664e+02  2.361956053726757432e+01  2.361956053726757432e+01  2.497758878291408990e+01  3.533685419542695172e+01
99 2476 1.103173e+00 1.518453e+02  2.306310441688539115e+01  2.306310441688539115e+01  2.566516685590357127e+01  4.025047929240330546e+01
100 2501 1.255898e+00 1.691159e+02  2.254441994806238370e+01  2.254441994806238370e+01  2.735192099054419401e+01  7.714534406250642462e+01
101 2526 1.577829e+00 1.798385e+02  2.254441994806238370e+01  2.268759876529331976e+01  2.665073952731117046e+01  6.661552954768278312e+01
102 2551 1.524930e+00 1.799161e+02  2.254441994806238370e+01  2.324943187737856576e+01  3.290459842722633965e+01  9.913191234764101978e+01
103 2576 1.392674e+00 1.828124e+02  2.254441994806238370e+01  2.291530686849128884e+01  3.266372889390746792e+01  1.109211621687230576e+02
104 2601 1.295883e+00 1.838310e+02  2.254441994806238370e+01  2.336991020717516321e+01  2.795151292914611574e+01  8.699523224263238319e+01
105 2626 1.427086e+00 1.846893e+02  2.252521034400563593e+01  2.252521034400563593e+01  2.709319105324487964e+01  5.797864580839699045e+01
106 2651 1.274636e+00 1.879548e+02  2.252521034400563593e+01  2.265439566463357934e+01  2.755293466641353106e+01  1.160538751863829248e+02
107 2676 1.175578e+00 1.934892e+02  2.241494875061223269e+01  2.241494875061223269e+01  2.545384276896572473e+01  8.162427891193854634e+01
108 2701 1.306890e+00 2.104627e+02  2.203100010018517807e+01  2.203100010018517807e+01  2.348737081597213816e+01  6.270483682376982415e+01
109 2726 1.216578e+00 2.229023e+02  2.203100010018517807e+01  2.238201381216498831e+01  3.157178252647221228e+01  5.777175487700942114e+01
110 2751 1.119763e+00 2.336183e+02  2.147749137168730016e+01  2.147749137168730016e+01  2.393865057507995786e+01  6.463338658467242226e+01
111 2776 1.045647e+00 2.360585e+02  2.147749137168730016e+01  2.193086884678259452e+01  2.850265318704631312e+01  6.697986400109944327e+01
112 2801 9.617281e-01 2.326364e+02  2.147749137168730016e+01  2.162523702422394578e+01  2.444956869524556708e+01  4.047789230557147278e+01
113 2826 8.812645e-01 2.325211e+02  2.147749137168730016e+01  2.172762903827583258e+01  2.417725314933426972e+01  5.941239317662574138e+01
114 2851 7.583263e-01 2.379750e+02  2.147749137168730016e+01  2.162548292139713269e+01  2.499679021765745546e+01  3.702993510216176531e+01
115 2876 7.458370e-01 2.410609e+02  2.144360671443404698e+01  2.144360671443404698e+01  2.363964940542516757e+01  4.607501997603921495e+01
116 2901 7.361819e-01 2.446701e+02  2.144011144009375158e+01  2.144011144009375158e+01  2.297490274779746500e+01  3.692489236123348206e+01
117 2926 6.212252e-01 2.406300e+02  2.144011144009375158e+01  2.159011223057760276e+01  2.332001624864497913e+01  4.932828871843442897e+01
118 2951 5.433662e-01 2.441171e+02  2.144011144009375158e+01  2.147194942447791277e+01  2.330590466387059934e+01  3.710063746515024263e+01
119 2976 5.658743e-01 2.636581e+02  2.114218158788017732e+01  2.114218158788017732e+01  2.191967857452205948e+01  2.842036858748243233e+01
120 3001 7.117814e-01 2.707039e+02  2.102308231062182031e+01  2.102308231062182031e+01  2.227792817938741976e+01  3.092187117353362424e+01
121 3026 8.428040e-01 2.789095e+02  2.091937177150650840e+01  2.091937177150650840e+01  2.206904810857732002e+01  3.390778896614727955e+01
122 3051 9.608044e-01 3.093715e+02  2.036881826263018525e+01  2.036881826263018525e+01  2.223500119618022453e+01  3.657546994560744480e+01
123 3076 1.089819e+00 3.121411e+02  2.036881826263018525e+01  2.059813256801448134e+01  2.211914668856332256e+01  4.709105365316486314e+01
124 3101 1.112992e+00 3.206111e+02  2.036881826263018525e+01  2.052135746860927767e+01  2.239264261867527495e+01  8.454909820317924130e+01
125 3126 1.041768e+00 3.206206e+02  2.036881826263018525e+01  2.043913875973068883e+01  2.418337266780535444e+01  6.557938807315288443e+01
126 3151 1.211297e+00 3.419847e+02  2.036881826263018525e+01  2.051502943551784952e+01  2.336466896448471076e+01  3.206543626149343851e+01
127 3176 1.301962e+00 3.523707e+02  2.036881826263018525e+01  2.085045874284140766e+01  2.331867061863760426e+01  7.232474585575678816e+01
128 3201 1.258895e+00 3.605932e+02  2.027178227865382709e+01  2.027178227865382709e+01  2.317841264917698396e+01  7.514180871332564493e+01
129 3226 1.258893e+00 3.793524e+02  2.003247371923327336e+01  2.003247371923327336e+01  2.155597881697931939e+01  9.350430500119166766e+01
130 3251 1.128929e+00 4.029763e+02  2.003247371923327336e+01  2.009719343150112181e+01  2.386389359772752172e+01  5.806781462056647314e+01
131 3276 9.807715e-01 3.966217e+02  2.003247371923327336e+01  2.043561318338407418e+01  2.266077735421857398e+01  5.940416538259142953e+01
132 3301 8.699455e-01 4.013783e+02  2.003247371923327336e+01  2.018836576536059368e+01  2.110566196464363031e+01  3.263354285815648126e+01
133 3326 7.640450e-01 4.060016e+02  2.003247371923327336e+01  2.038336361891882831e+01  2.404482432351433729e+01  3.804251885258128141e+01
134 3351 8.056064e-01 4.216806e+02  2.003247371923327336e+01  2.017762119776334728e+01  2.143103842608087106e+01  2.793259938800538222e+01
135 3376 8.284115e-01 4.097998e+02  2.003247371923327336e+01  2.021669055326571751e+01  2.154646547289960523e+01  4.669215572091567168e+01
136 3401 7.616182e-01 3.883344e+02  1.999749475921990083e+01  1.999749475921990083e+01  2.116852099150596445e+01  2.525017097791295129e+01
137 3426 6.607020e-01 3.843060e+02  1.999749475921990083e+01  2.014429033895812893e+01  2.144559059056140171e+01  3.147375853619354658e+01
138 3451 6.621318e-01 3.876452e+02  1.999749475921990083e+01  2.009407958033969166e+01  2.081331339172065853e+01  2.315723015764379866e+01
139 3476 6.668817e-01 4.088193e+02  1.999749475921990083e+01  2.012645084760658420e+01  2.061613889198332927e+01  2.524650796156353039e+01
140 3501 7.652536e-01 4.224663e+02  1.999749475921990083e+01  2.005123580637913605e+01  2.124201118588103654e+01  2.962563357821161958e+01
141 3526 8.463583e-01 4.180629e+02  1.999749475921990083e+01  2.009786913525993057e+01  2.072474359126097099e+01  4.208917840789009546e+01
142 3551 9.110989e-01 4.058205e+02  1.998252747030759480e+01  1.998252747030759480e+01  2.056506842258615819e+01  4.351149807520530288e+01
143 3576 8.811417e-01 4.098369e+02  1.998252747030759480e+01  2.010179039069178586e+01  2.179135098880003341e+01  3.894385613468758578e+01
144 3601 7.781535e-01 4.134691e+02  1.998252747030759480e+01  2.002020448359778371e+01  2.148151522918254486e+01  3.971020951167649571e+01
145 3626 6.953112e-01 4.149103e+02  1.994113394147547069e+01  1.994113394147547069e+01  2.159483849721807047e+01  2.825995120339607070e+01
146 3651 7.124231e-01 4.170805e+02  1.992713492918556994e+01  1.992713492918556994e+01  2.054928930387384156e+01  2.599401364856744578e+01
147 3676 7.265663e-01 3.861682e+02  1.992713492918556994e+01  2.008709961962816593e+01  2.065549289315236692e+01  3.025347732808982570e+01
148 3701 7.241936e-01 3.828397e+02  1.992713492918556994e+01  2.001298281822898062e+01  2.084586695962088143e+01  3.194845895394085034e+01
149 3726 7.821784e-01 3.753656e+02  1.992713492918556994e+01  1.995836094357337132e+01  2.124503259608442818e+01  2.440942731921446907e+01
150 3751 8.676135e-01 3.715680e+02  1.992713492918556994e+01  1.998845581272454908e+01  2.094194262910641058e+01  2.649353780357934340e+01
151 3776 8.588974e-01 3.906597e+02  1.992339164080441449e+01  1.992339164080441449e+01  2.056436821971363926e+01  2.410308890202073329e+01
152 3801 8.336671e-01 3.924489e+02  1.991179871042336202e+01  1.991179871042336202e+01  2.059992545405897957e+01  2.542572788519121829e+01
153 3826 7.974704e-01 3.924078e+02  1.991179871042336202e+01  1.999063737281647946e+01  2.092457136850634924e+01  2.903732396800034010e+01
154 3851 8.652650e-01 4.173985e+02  1.991179871042336202e+01  1.994204439904578408e+01  2.040502400440552222e+01  2.674972432561650137e+01
155 3876 9.137547e-01 4.084297e+02  1.991179871042336202e+01  1.996159309960849981e+01  2.041572340974588329e+01  3.033461204904635267e+01
156 3901 8.755209e-01 4.076343e+02  1.991179871042336202e+01  1.994795326343647801e+01  2.075959653625434953e+01  2.853487158799331169e+01
157 3926 7.521174e-01 4.135983e+02  1.991179871042336202e+01  2.014000851265979009e+01  2.080437766862686289e+01  2.636104879557236913e+01
158 3951 6.935940e-01 4.108538e+02  1.991179871042336202e+01  2.001577747120470718e+01  2.080181264075820735e+01  2.447527224899041087e+01
159 3976 7.784281e-01 4.568879e+02  1.991179871042336202e+01  2.002635896939135307e+01  2.033157536894182371e+01  2.417652307137078438e+01
160 4001 7.921105e-01 4.715530e+02  1.991179871042336202e+01  1.992671604837582677e+01  2.082276177162322739e+01  2.497278860694792968e+01
161 4026 8.487450e-01 4.612843e+02  1.991179871042336202e+01  1.993835601911215960e+01  2.027928822828744515e+01  2.390662351561072541e+01
162 4051 8.806871e-01 4.202528e+02  1.991179871042336202e+01  1.995270770536743754e+01  2.012781971464486475e+01  2.351946675170378853e+01
163 4076 8.815843e-01 4.243721e+02  1.991179871042336202e+01  1.996113168969792540e+01  2.054986270441483143e+01  2.372638205679188772e+01
164 4101 8.001195e-01 4.320801e+02  1.991179871042336202e+01  1.997816046537168333e+01  2.032375921551065545e+01  2.568516447797987823e+01
165 4126 8.263460e-01 4.329804e+02  1.991179871042336202e+01  1.991919257864684312e+01  2.013489098037832647e+01  2.162183105527542537e+01
166 4151 7.538964e-01 4.364673e+02  1.991179871042336202e+01  1.994541917642251150e+01  2.022827559981354639e+01  2.288801791147024289e+01
167 4176 6.448070e-01 4.353987e+02  1.991179871042336202e+01  1.991489248496098341e+01  2.020649508294090779e+01  2.317762606277494797e+01
168 4201 6.179731e-01 4.447172e+02  1.991179871042336202e+01  1.995631356999915340e+01  2.012874940008219937e+01  2.112817505062340473e+01
169 4226 6.045392e-01 4.551927e+02  1.991179871042336202e+01  1.991530337082783220e+01  2.006436815347036173e+01  2.183217314457871439e+01
170 4251 5.552908e-01 4.639277e+02  1.991179871042336202e+01  1.993431818508726039e+01  2.017045507332681353e+01  2.112454551023366278e+01
171 4276 5.117082e-01 4.662582e+02  1.991179871042336202e+01  1.994788917170372500e+01  2.000956148205021279e+01  2.065338947387879642e+01
172 4301 5.869674e-01 4.561823e+02  1.991179871042336202e+01  1.992711520179896567e+01  2.001269431383452968e+01  2.038749301745305331e+01
173 4326 5.252702e-01 4.511017e+02  1.991179871042336202e+01  1.993215421926230135e+01  2.001206925604967779e+01  2.043137536530722187e+01
174 4351 4.981652e-01 4.593813e+02  1.989884274229627437e+01  1.989884274229627437e+01  2.004423514185214827e+01  2.058535847222165671e+01
175 4376 4.792377e-01 4.600618e+02  1.989884274229627437e+01  1.992456611885335604e+01  2.000217785979390683e+01  2.046346727834160717e+01
176 4401 4.546004e-01 4.591327e+02  1.989884274229627437e+01  1.993704194463307289e+01  1.998150151524418661e+01  2.009466358133775898e+01
177 4426 5.359302e-01 4.685287e+02  1.989884274229627437e+01  1.993077243419534383e+01  2.001374736189133330e+01  2.022139345938786548e+01
178 4451 6.412340e-01 4.777287e+02  1.989884274229627437e+01  1.991574250039158045e+01  1.997234025866076479e+01  2.088376618737473223e+01
179 4476 7.224520e-01 4.751463e+02  1.989884274229627437e+01  1.991812048647040712e+01  2.005989123886958581e+01  2.121698908474566991e+01
180 4501 8.285487e-01 4.728636e+02  1.989884274229627437e+01  1.992738054142001403e+01  2.011751299707026064e+01  2.060287080908875623e+01
181 4526 8.800008e-01 4.848534e+02  1.989884274229627437e+01  1.992453957690376498e+01  2.007754035926104308e+01  2.219944975069437376e+01
182 4551 8.366969e-01 4.835915e+02  1.989884274229627437e+01  1.992869417995001413e+01  2.002578930021218184e+01  2.104476922932322225e+01
183 4576 7.654088e-01 4.725596e+02  1.989884274229627437e+01  1.992102560106213360e+01  2.009943945501615303e+01  2.118680494398671854e+01
184 4601 6.706210e-01 4.679447e+02  1.989585740580297823e+01  1.989585740580297823e+01  1.999604809014824269e+01  2.143486542436926001e+01
185 4626 6.978339e-01 4.637755e+02  1.989585740580297823e+01  1.990283785057262733e+01  2.001898544087642406e+01  2.045589922757907431e+01
186 4651 6.553206e-01 4.607190e+02  1.989585740580297823e+01  1.991549201772910749e+01  1.997939068924134176e+01  2.057988518149510782e+01
187 4676 5.578404e-01 4.665005e+02  1.989585740580297823e+01  1.990491060645483756e+01  2.000461265594466909e+01  2.064368167708492408e+01
188 4701 5.164464e-01 4.810520e+02  1.989585740580297823e+01  1.990198999354074871e+01  1.997110287238854553e+01  2.017025976505248863e+01
189 4726 4.889360e-01 4.976582e+02  1.989585740580297823e+01  1.990988757400042886e+01  1.995373085954049941e+01  2.039274324658486037e+01
190 4751 4.533403e-01 4.968790e+02  1.989585740580297823e+01  1.991845446192427005e+01  1.995294618827036359e+01  2.003855201594107882e+01
191 4776 4.027791e-01 5.042360e+02  1.989585740580297823e+01  1.989844630344686394e+01  1.995776342624247235e+01  2.010057033242123481e+01
192 4801 4.548020e-01 5.524995e+02  1.989585740580297823e+01  1.990830585905391814e+01  1.993734622850280402e+01  2.011708241946637088e+01
193 4826 3.906376e-01 5.454556e+02  1.989585740580297823e+01  1.990648658596860088e+01  1.993683285493455415e+01  1.999517729906402863e+01
194 4851 3.819547e-01 5.482337e+02  1.989585740580297823e+01  1.991071153021644236e+01  1.994997461215076484e+01  2.011228774925520213e+01
195 4876 3.749529e-01 5.499346e+02  1.989585740580297823e+01  1.991622748217936589e+01  1.994708731224988441e+01  2.002748840555725707e+01
196 4901 3.450908e-01 5.555553e+02  1.989585740580297823e+01  1.990252041726741439e+01  1.993593233123713304e+01  1.999144349767496109e+01
197 4926 3.284097e-01 5.895313e+02  1.989585740580297823e+01  1.990018259938355172e+01  1.993969957989867581e+01  1.997875883854932866e+01
198 4951 2.926862e-01 5.948353e+02  1.989585740580297823e+01  1.991000395779872179e+01  1.992995227463958940e+01  1.998527967478419143e+01
199 4976 2.615022e-01 6.078117e+02  1.989585740580297823e+01  1.990808846222117623e+01  1.993174796493255840e+01  1.994835284018222055e+01
200 5001 2.517849e-01 6.662640e+02  1.989585740580297823e+01  1.989922703784960234e+01  1.992700069633193749e+01  1.995749064874393497e+01
201 5026 2.437746e-01 6.750756e+02  1.989585740580297823e+01  1.991257499886229709e+01  1.993435633978569754e+01  1.995679253858667934e+01
