%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209805, 2015/08/21 22:28:4.06)
14 351 7.569798e-01 8.880720e-01 1.926062e-01 1.926062e-01 2.033374e-01 2.386426e-01 2.926246e-01 3.762319e-01 4.439056e-01 4.537908e-01 5.658945e-01 8.880720e-01 
15 376 6.991310e-01 8.665760e-01 1.920675e-01 1.920675e-01 2.036366e-01 2.339333e-01 2.866645e-01 3.724060e-01 4.224534e-01 4.464811e-01 5.460061e-01 8.665760e-01 
16 401 6.626718e-01 8.672789e-01 1.860072e-01 1.860072e-01 1.983119e-01 2.317915e-01 2.910656e-01 3.837415e-01 4.199401e-01 4.483269e-01 5.267080e-01 8.672789e-01 
17 426 6.261640e-01 8.375728e-01 1.826806e-01 1.826806e-01 1.938911e-01 2.248799e-01 2.843167e-01 3.708697e-01 4.079842e-01 4.780202e-01 5.041333e-01 8.375728e-01 
18 451 6.236633e-01 8.261580e-01 1.787963e-01 1.787963e-01 1.905848e-01 2.278412e-01 2.871770e-01 3.564068e-01 4.079547e-01 4.760925e-01 4.859115e-01 8.261580e-01 
19 476 6.207726e-01 8.276058e-01 1.799078e-01 1.799078e-01 1.887223e-01 2.279807e-01 3.037971e-01 3.413243e-01 3.991641e-01 4.754890e-01 4.782238e-01 8.276058e-01 
20 501 6.549594e-01 8.426456e-01 1.760344e-01 1.760344e-01 1.851521e-01 2.318848e-01 3.105629e-01 3.300078e-01 3.885563e-01 4.613951e-01 4.784902e-01 8.426456e-01 
21 526 5.731274e-01 8.242032e-01 1.761371e-01 1.761371e-01 1.803648e-01 2.316392e-01 3.032355e-01 3.248309e-01 3.827367e-01 4.521076e-01 4.662748e-01 8.242032e-01 
22 551 5.066168e-01 8.309639e-01 1.758197e-01 1.758197e-01 1.868573e-01 2.318024e-01 3.099742e-01 3.168823e-01 3.724607e-01 4.363544e-01 4.653102e-01 8.309639e-01 
23 576 4.671091e-01 8.212918e-01 1.716047e-01 1.716047e-01 1.932488e-01 2.247404e-01 3.039567e-01 3.165794e-01 3.640975e-01 4.216315e-01 4.535579e-01 8.212918e-01 
24 601 4.669756e-01 8.303426e-01 1.695232e-01 1.695232e-01 1.910696e-01 2.436843e-01 2.920909e-01 3.127329e-01 3.617382e-01 4.137924e-01 4.604011e-01 8.303426e-01 
25 626 5.037873e-01 8.905971e-01 1.674712e-01 1.674712e-01 1.903661e-01 2.505916e-01 2.895751e-01 3.062575e-01 3.680795e-01 4.178278e-01 4.595339e-01 8.905971e-01 
26 651 4.268061e-01 8.911949e-01 1.627877e-01 1.627877e-01 1.896646e-01 2.529710e-01 2.793691e-01 2.974176e-01 3.591508e-01 4.128393e-01 4.518677e-01 8.911949e-01 
27 676 4.539576e-01 8.941464e-01 1.629702e-01 1.629702e-01 1.881861e-01 2.492832e-01 2.671361e-01 2.955748e-01 3.554437e-01 4.385366e-01 4.500157e-01 8.941464e-01 
28 701 4.791941e-01 8.659593e-01 1.581467e-01 1.581467e-01 1.905404e-01 2.514752e-01 2.593518e-01 2.874258e-01 3.682232e-01 4.250336e-01 4.398915e-01 8.659593e-01 
29 726 4.104847e-01 8.461844e-01 1.564696e-01 1.564696e-01 1.892841e-01 2.441672e-01 2.481254e-01 2.853810e-01 3.562883e-01 4.189288e-01 4.312395e-01 8.461844e-01 
30 751 3.695956e-01 8.120702e-01 1.572198e-01 1.572198e-01 1.838278e-01 2.367990e-01 2.413552e-01 2.807255e-01 3.468453e-01 4.078972e-01 4.251359e-01 8.120702e-01 
31 776 3.299170e-01 7.940513e-01 1.563077e-01 1.563077e-01 1.796032e-01 2.268416e-01 2.366387e-01 2.737151e-01 3.371681e-01 4.035768e-01 4.060881e-01 7.940513e-01 
32 801 2.817168e-01 7.783059e-01 1.534278e-01 1.534278e-01 1.739834e-01 2.179258e-01 2.303315e-01 2.701619e-01 3.280696e-01 3.909399e-01 4.033682e-01 7.783059e-01 
33 826 2.612383e-01 8.028287e-01 1.526007e-01 1.526007e-01 1.733710e-01 2.089871e-01 2.248634e-01 2.615828e-01 3.198104e-01 3.939621e-01 4.091048e-01 8.028287e-01 
34 851 2.550281e-01 7.744902e-01 1.470358e-01 1.470358e-01 1.869863e-01 2.002876e-01 2.237556e-01 2.566312e-01 3.126236e-01 3.907649e-01 4.000347e-01 7.744902e-01 
35 876 2.304726e-01 7.686965e-01 1.535569e-01 1.535569e-01 1.822285e-01 1.919443e-01 2.211587e-01 2.475648e-01 3.025278e-01 3.872750e-01 4.046968e-01 7.686965e-01 
36 901 2.234141e-01 8.020181e-01 1.542953e-01 1.542953e-01 1.754088e-01 1.844104e-01 2.143582e-01 2.425451e-01 2.933099e-01 3.947836e-01 4.188281e-01 8.020181e-01 
37 926 2.071105e-01 8.108503e-01 1.491894e-01 1.491894e-01 1.713601e-01 1.766118e-01 2.119771e-01 2.353851e-01 2.867093e-01 3.847894e-01 4.179208e-01 8.108503e-01 
38 951 1.893008e-01 7.955165e-01 1.525370e-01 1.525370e-01 1.661792e-01 1.734579e-01 2.118302e-01 2.293718e-01 2.810294e-01 3.762550e-01 4.089303e-01 7.955165e-01 
39 976 1.753055e-01 8.242953e-01 1.502689e-01 1.502689e-01 1.592862e-01 1.727774e-01 2.081806e-01 2.259276e-01 2.736559e-01 3.675396e-01 4.046127e-01 8.242953e-01 
40 1001 1.639029e-01 8.488148e-01 1.471403e-01 1.471403e-01 1.543273e-01 1.678461e-01 2.061302e-01 2.197134e-01 2.651183e-01 3.626599e-01 3.907261e-01 8.488148e-01 
41 1026 1.546838e-01 8.697013e-01 1.417335e-01 1.417335e-01 1.503652e-01 1.639482e-01 2.004004e-01 2.131031e-01 2.616418e-01 3.538910e-01 3.883997e-01 8.697013e-01 
42 1051 1.497361e-01 8.687639e-01 1.364680e-01 1.364680e-01 1.462445e-01 1.637175e-01 1.983783e-01 2.100372e-01 2.664198e-01 3.509629e-01 3.940309e-01 8.687639e-01 
43 1076 1.273512e-01 8.549544e-01 1.303242e-01 1.303242e-01 1.474239e-01 1.573501e-01 1.937171e-01 2.016876e-01 2.655094e-01 3.688079e-01 3.851803e-01 8.549544e-01 
44 1101 1.108983e-01 8.306822e-01 1.243765e-01 1.243765e-01 1.447391e-01 1.555630e-01 1.863779e-01 2.107425e-01 2.598755e-01 3.610995e-01 3.790110e-01 8.306822e-01 
45 1126 1.029356e-01 8.621438e-01 1.181888e-01 1.181888e-01 1.405434e-01 1.509209e-01 1.819052e-01 2.038743e-01 2.587589e-01 3.517538e-01 3.721050e-01 8.621438e-01 
46 1151 9.996396e-02 8.354702e-01 1.127506e-01 1.127506e-01 1.358403e-01 1.474777e-01 1.775498e-01 1.997813e-01 2.518939e-01 3.603317e-01 3.617142e-01 8.354702e-01 
47 1176 1.061879e-01 8.275997e-01 1.072031e-01 1.072031e-01 1.361454e-01 1.480315e-01 1.778965e-01 2.064714e-01 2.554492e-01 3.496349e-01 3.523313e-01 8.275997e-01 
48 1201 1.031211e-01 8.200757e-01 1.021155e-01 1.021155e-01 1.330023e-01 1.443010e-01 1.775159e-01 2.121804e-01 2.524946e-01 3.394879e-01 3.479119e-01 8.200757e-01 
49 1226 9.278375e-02 8.154179e-01 9.686944e-02 9.686944e-02 1.318505e-01 1.416262e-01 1.765744e-01 2.091223e-01 2.442834e-01 3.319114e-01 3.530893e-01 8.154179e-01 
50 1251 9.215444e-02 7.973104e-01 9.194341e-02 9.194341e-02 1.334393e-01 1.376469e-01 1.750563e-01 2.058998e-01 2.459572e-01 3.335340e-01 3.537450e-01 7.973104e-01 
51 1276 8.728328e-02 7.750420e-01 8.769918e-02 8.769918e-02 1.329672e-01 1.383351e-01 1.704208e-01 2.015693e-01 2.517359e-01 3.226872e-01 3.657652e-01 7.750420e-01 
52 1301 8.985330e-02 7.911326e-01 8.367688e-02 8.367688e-02 1.281777e-01 1.443476e-01 1.720550e-01 1.954945e-01 2.480226e-01 3.110890e-01 3.681623e-01 7.911326e-01 
53 1326 8.274250e-02 7.635859e-01 8.021169e-02 8.021169e-02 1.263658e-01 1.389046e-01 1.718017e-01 1.908245e-01 2.405328e-01 3.065209e-01 3.681907e-01 7.635859e-01 
54 1351 9.093532e-02 7.923253e-01 7.648471e-02 7.648471e-02 1.264093e-01 1.378707e-01 1.700107e-01 1.856114e-01 2.443809e-01 3.127292e-01 3.870159e-01 7.923253e-01 
55 1376 8.540159e-02 7.754778e-01 7.290187e-02 7.290187e-02 1.215259e-01 1.355633e-01 1.706781e-01 1.842899e-01 2.381205e-01 3.033786e-01 3.741275e-01 7.754778e-01 
56 1401 7.881904e-02 7.720198e-01 6.990763e-02 6.990763e-02 1.204821e-01 1.381518e-01 1.695740e-01 1.851488e-01 2.354154e-01 2.992137e-01 3.661025e-01 7.720198e-01 
57 1426 8.274519e-02 7.560260e-01 6.743734e-02 6.743734e-02 1.193587e-01 1.459066e-01 1.707148e-01 1.847258e-01 2.396319e-01 3.002453e-01 3.629826e-01 7.560260e-01 
58 1451 7.382740e-02 7.455266e-01 6.424876e-02 6.424876e-02 1.174492e-01 1.426444e-01 1.694087e-01 1.791138e-01 2.364228e-01 2.984257e-01 3.524817e-01 7.455266e-01 
59 1476 6.432622e-02 7.371255e-01 6.152405e-02 6.152405e-02 1.230712e-01 1.373022e-01 1.690282e-01 1.733048e-01 2.345129e-01 2.903917e-01 3.468650e-01 7.371255e-01 
60 1501 6.296215e-02 7.297293e-01 5.903980e-02 5.903980e-02 1.262815e-01 1.344209e-01 1.670913e-01 1.713878e-01 2.352556e-01 2.890125e-01 3.359170e-01 7.297293e-01 
61 1526 6.435132e-02 7.356339e-01 5.638890e-02 5.638890e-02 1.265202e-01 1.311545e-01 1.671749e-01 1.770891e-01 2.273073e-01 2.880415e-01 3.346679e-01 7.356339e-01 
62 1551 6.890080e-02 7.265737e-01 5.362148e-02 5.362148e-02 1.257325e-01 1.302576e-01 1.696782e-01 1.787306e-01 2.224711e-01 2.813552e-01 3.721985e-01 7.265737e-01 
63 1576 6.685346e-02 7.359224e-01 5.120910e-02 5.120910e-02 1.243049e-01 1.351319e-01 1.653007e-01 1.762973e-01 2.267807e-01 2.834171e-01 3.697677e-01 7.359224e-01 
64 1601 7.106688e-02 7.668989e-01 4.922385e-02 4.922385e-02 1.204391e-01 1.308022e-01 1.668399e-01 1.752235e-01 2.176754e-01 2.767091e-01 3.787375e-01 7.668989e-01 
65 1626 7.123416e-02 7.514246e-01 4.708898e-02 4.708898e-02 1.218796e-01 1.269655e-01 1.623323e-01 1.751761e-01 2.105735e-01 2.666955e-01 3.884255e-01 7.514246e-01 
66 1651 6.870702e-02 8.167683e-01 4.498537e-02 4.498537e-02 1.179238e-01 1.262764e-01 1.581365e-01 1.871055e-01 2.083884e-01 2.617735e-01 3.802723e-01 8.167683e-01 
67 1676 6.930180e-02 8.538835e-01 4.310980e-02 4.310980e-02 1.142744e-01 1.248722e-01 1.625279e-01 1.829421e-01 2.054688e-01 2.594675e-01 3.696480e-01 8.538835e-01 
68 1701 6.316103e-02 8.513272e-01 4.108597e-02 4.108597e-02 1.132986e-01 1.226241e-01 1.619081e-01 1.840188e-01 2.125562e-01 2.509644e-01 3.756400e-01 8.513272e-01 
69 1726 5.777154e-02 8.388170e-01 3.907272e-02 3.907272e-02 1.108976e-01 1.241750e-01 1.597495e-01 1.895567e-01 2.056874e-01 2.458830e-01 3.709607e-01 8.388170e-01 
70 1751 5.553863e-02 8.280608e-01 3.753530e-02 3.753530e-02 1.095578e-01 1.222231e-01 1.570079e-01 1.817725e-01 2.131454e-01 2.392928e-01 3.615541e-01 8.280608e-01 
71 1776 6.111831e-02 7.993736e-01 3.586193e-02 3.586193e-02 1.080155e-01 1.242712e-01 1.542587e-01 1.812552e-01 2.093795e-01 2.559742e-01 3.638248e-01 7.993736e-01 
72 1801 6.866504e-02 7.872424e-01 3.434925e-02 3.434925e-02 1.068866e-01 1.221551e-01 1.529828e-01 1.768057e-01 2.032794e-01 2.616513e-01 3.801645e-01 7.872424e-01 
73 1826 8.065462e-02 7.775390e-01 3.283091e-02 3.283091e-02 1.121790e-01 1.273200e-01 1.481673e-01 1.736938e-01 2.029056e-01 2.575059e-01 3.858163e-01 7.775390e-01 
74 1851 1.039360e-01 7.737249e-01 3.171535e-02 3.171535e-02 1.108233e-01 1.321773e-01 1.488479e-01 1.745257e-01 2.021237e-01 2.574482e-01 3.873816e-01 7.737249e-01 
75 1876 1.250934e-01 7.827808e-01 3.050907e-02 3.050907e-02 1.084177e-01 1.304570e-01 1.441012e-01 1.718962e-01 2.100826e-01 2.531511e-01 3.877216e-01 7.827808e-01 
76 1901 1.497951e-01 7.639673e-01 2.920804e-02 2.920804e-02 1.066575e-01 1.305086e-01 1.445087e-01 1.659019e-01 2.330999e-01 2.444851e-01 3.773468e-01 7.639673e-01 
77 1926 1.465528e-01 7.410021e-01 2.791182e-02 2.791182e-02 1.050226e-01 1.267441e-01 1.457744e-01 1.635907e-01 2.350020e-01 2.460789e-01 3.792379e-01 7.410021e-01 
78 1951 1.534251e-01 7.154196e-01 2.714745e-02 2.714745e-02 1.032850e-01 1.267047e-01 1.427997e-01 1.583162e-01 2.332074e-01 2.390718e-01 4.107519e-01 7.154196e-01 
79 1976 1.580308e-01 7.008915e-01 2.604672e-02 2.604672e-02 1.012253e-01 1.238521e-01 1.480630e-01 1.584663e-01 2.264981e-01 2.342399e-01 4.309953e-01 7.008915e-01 
80 2001 1.719714e-01 6.851955e-01 2.494772e-02 2.494772e-02 9.916836e-02 1.199555e-01 1.436062e-01 1.557247e-01 2.230625e-01 2.574180e-01 4.776491e-01 6.851955e-01 
81 2026 1.988905e-01 6.666935e-01 2.393509e-02 2.393509e-02 9.788301e-02 1.180057e-01 1.470822e-01 1.523992e-01 2.236803e-01 2.534497e-01 5.120269e-01 6.666935e-01 
82 2051 2.103703e-01 6.639879e-01 2.284701e-02 2.284701e-02 9.667207e-02 1.279491e-01 1.485910e-01 1.493699e-01 2.191252e-01 2.581817e-01 5.025449e-01 6.639879e-01 
83 2076 2.947962e-01 6.633670e-01 2.255542e-02 2.255542e-02 9.690297e-02 1.330838e-01 1.477884e-01 1.548601e-01 2.185744e-01 2.622806e-01 5.248406e-01 6.633670e-01 
84 2101 3.236003e-01 6.748321e-01 2.228767e-02 2.228767e-02 9.954548e-02 1.333481e-01 1.468031e-01 1.535616e-01 2.141704e-01 2.576581e-01 5.188119e-01 6.748321e-01 
85 2126 3.175972e-01 6.705152e-01 2.179226e-02 2.179226e-02 9.711591e-02 1.303772e-01 1.509461e-01 1.562073e-01 2.118535e-01 2.524923e-01 5.059404e-01 6.705152e-01 
86 2151 3.207588e-01 6.858250e-01 2.123047e-02 2.123047e-02 9.612622e-02 1.311822e-01 1.491222e-01 1.547905e-01 2.146781e-01 2.555193e-01 4.987432e-01 6.858250e-01 
87 2176 3.379147e-01 6.934417e-01 2.073555e-02 2.073555e-02 9.514934e-02 1.291995e-01 1.469156e-01 1.621737e-01 2.154259e-01 2.613006e-01 5.033553e-01 6.934417e-01 
88 2201 4.199747e-01 7.203330e-01 2.021651e-02 2.021651e-02 9.250113e-02 1.266328e-01 1.536456e-01 1.663165e-01 2.108953e-01 2.695901e-01 5.024239e-01 7.203330e-01 
89 2226 4.791621e-01 7.081470e-01 1.947120e-02 1.947120e-02 9.499890e-02 1.300185e-01 1.528277e-01 1.647253e-01 2.073778e-01 2.704749e-01 4.937989e-01 7.081470e-01 
90 2251 5.295259e-01 6.978431e-01 1.919075e-02 1.919075e-02 9.422739e-02 1.259903e-01 1.527615e-01 1.624102e-01 2.095264e-01 2.746632e-01 4.937755e-01 6.978431e-01 
91 2276 4.496218e-01 6.701377e-01 1.886183e-02 1.886183e-02 9.520191e-02 1.226405e-01 1.488635e-01 1.553216e-01 2.028103e-01 2.723681e-01 4.745149e-01 6.701377e-01 
92 2301 4.283104e-01 6.449202e-01 1.877559e-02 1.877559e-02 9.087132e-02 1.216609e-01 1.481656e-01 1.512051e-01 2.007062e-01 2.823501e-01 4.727337e-01 6.449202e-01 
93 2326 4.158982e-01 6.441061e-01 1.839532e-02 1.839532e-02 8.886488e-02 1.218401e-01 1.436787e-01 1.532361e-01 1.994204e-01 2.810591e-01 4.661645e-01 6.441061e-01 
94 2351 4.351699e-01 6.305662e-01 1.822522e-02 1.822522e-02 8.947798e-02 1.210725e-01 1.410178e-01 1.527524e-01 1.985434e-01 2.868747e-01 4.687005e-01 6.305662e-01 
95 2376 4.481687e-01 6.141699e-01 1.895402e-02 1.895402e-02 8.865051e-02 1.220502e-01 1.390322e-01 1.520233e-01 2.045936e-01 2.829285e-01 4.588184e-01 6.141699e-01 
96 2401 4.872694e-01 6.018527e-01 1.946693e-02 1.946693e-02 8.970496e-02 1.209792e-01 1.383027e-01 1.541758e-01 2.138717e-01 2.733214e-01 4.840001e-01 6.018527e-01 
97 2426 4.690945e-01 5.949881e-01 1.888872e-02 1.888872e-02 8.712303e-02 1.225012e-01 1.341877e-01 1.571355e-01 2.105540e-01 2.684443e-01 4.858940e-01 5.949881e-01 
98 2451 4.811737e-01 5.730701e-01 1.861704e-02 1.861704e-02 8.442614e-02 1.180729e-01 1.357252e-01 1.571624e-01 2.110191e-01 2.703136e-01 5.011889e-01 5.730701e-01 
99 2476 4.931497e-01 5.652559e-01 1.815758e-02 1.815758e-02 8.483841e-02 1.149103e-01 1.332259e-01 1.610498e-01 2.083922e-01 2.707932e-01 5.050637e-01 5.652559e-01 
100 2501 5.122552e-01 5.579440e-01 1.770774e-02 1.770774e-02 8.666250e-02 1.123820e-01 1.304525e-01 1.592323e-01 2.078398e-01 2.784979e-01 4.930225e-01 5.579440e-01 
101 2526 4.967980e-01 5.380198e-01 1.728067e-02 1.728067e-02 8.465030e-02 1.112111e-01 1.286203e-01 1.557555e-01 2.048301e-01 2.882933e-01 4.912961e-01 5.380198e-01 
102 2551 5.038969e-01 5.263676e-01 1.734250e-02 1.734250e-02 8.336748e-02 1.083182e-01 1.263634e-01 1.525750e-01 2.001544e-01 2.913196e-01 5.030928e-01 5.263676e-01 
103 2576 5.076721e-01 5.600322e-01 1.683014e-02 1.683014e-02 8.255743e-02 1.080300e-01 1.265987e-01 1.470093e-01 1.986677e-01 2.930358e-01 4.862935e-01 5.600322e-01 
104 2601 4.919061e-01 5.414785e-01 1.639209e-02 1.639209e-02 8.347186e-02 1.075359e-01 1.247170e-01 1.439313e-01 1.972390e-01 2.937603e-01 4.965336e-01 5.414785e-01 
105 2626 4.567191e-01 5.440409e-01 1.582344e-02 1.582344e-02 8.045021e-02 1.029538e-01 1.198430e-01 1.397637e-01 1.941741e-01 2.928812e-01 4.928472e-01 5.440409e-01 
106 2651 4.685173e-01 5.391361e-01 1.617592e-02 1.617592e-02 8.012971e-02 1.009964e-01 1.180280e-01 1.398351e-01 1.906905e-01 3.128678e-01 4.812118e-01 5.391361e-01 
107 2676 4.686804e-01 5.332220e-01 1.631272e-02 1.631272e-02 7.981874e-02 1.001996e-01 1.150355e-01 1.442520e-01 1.863356e-01 3.100447e-01 4.747314e-01 5.332220e-01 
108 2701 4.759030e-01 5.252517e-01 1.585216e-02 1.585216e-02 7.881413e-02 9.885391e-02 1.127326e-01 1.515059e-01 1.847253e-01 3.009784e-01 4.606174e-01 5.252517e-01 
109 2726 4.009603e-01 5.285853e-01 1.547761e-02 1.547761e-02 7.671988e-02 9.739038e-02 1.093362e-01 1.515881e-01 1.818462e-01 3.026480e-01 4.496437e-01 5.285853e-01 
110 2751 3.913911e-01 5.169108e-01 1.485601e-02 1.485601e-02 7.510132e-02 9.455120e-02 1.159411e-01 1.473290e-01 1.802621e-01 3.009289e-01 4.485937e-01 5.169108e-01 
111 2776 3.479213e-01 5.169270e-01 1.432215e-02 1.432215e-02 7.249240e-02 9.667635e-02 1.145386e-01 1.507477e-01 1.785854e-01 2.951078e-01 4.347498e-01 5.169270e-01 
112 2801 3.332912e-01 5.083277e-01 1.425389e-02 1.425389e-02 7.232338e-02 9.736589e-02 1.166170e-01 1.446340e-01 1.760105e-01 2.934943e-01 4.305530e-01 5.083277e-01 
113 2826 3.173048e-01 4.938330e-01 1.443292e-02 1.443292e-02 7.104539e-02 9.610476e-02 1.169531e-01 1.402326e-01 1.719689e-01 2.875646e-01 4.232135e-01 4.938330e-01 
114 2851 2.790488e-01 5.123746e-01 1.410313e-02 1.410313e-02 7.196520e-02 9.591762e-02 1.149616e-01 1.364794e-01 1.765899e-01 2.777773e-01 4.218254e-01 5.123746e-01 
115 2876 2.967053e-01 5.407440e-01 1.388905e-02 1.388905e-02 7.240385e-02 9.409167e-02 1.106882e-01 1.332293e-01 1.702478e-01 2.723404e-01 4.316231e-01 5.407440e-01 
116 2901 3.049142e-01 5.496166e-01 1.342827e-02 1.342827e-02 7.285830e-02 9.178175e-02 1.145197e-01 1.315188e-01 1.672785e-01 2.692700e-01 4.281183e-01 5.496166e-01 
117 2926 3.154210e-01 5.637262e-01 1.304791e-02 1.304791e-02 7.155057e-02 8.872800e-02 1.188955e-01 1.260860e-01 1.611008e-01 2.645045e-01 4.214454e-01 5.637262e-01 
118 2951 3.361835e-01 5.775730e-01 1.271077e-02 1.271077e-02 6.876278e-02 8.932095e-02 1.156310e-01 1.241131e-01 1.617996e-01 2.601059e-01 4.299617e-01 5.775730e-01 
119 2976 3.246474e-01 5.782568e-01 1.260336e-02 1.260336e-02 6.743192e-02 8.625747e-02 1.109895e-01 1.255058e-01 1.574313e-01 2.545370e-01 4.258965e-01 5.782568e-01 
120 3001 2.904431e-01 5.623195e-01 1.278862e-02 1.278862e-02 6.537585e-02 8.482497e-02 1.081611e-01 1.327065e-01 1.586979e-01 2.469967e-01 4.110091e-01 5.623195e-01 
121 3026 2.734057e-01 5.548565e-01 1.244096e-02 1.244096e-02 6.582969e-02 8.566280e-02 1.068938e-01 1.300575e-01 1.525946e-01 2.384883e-01 3.972901e-01 5.548565e-01 
122 3051 2.694909e-01 5.345774e-01 1.193896e-02 1.193896e-02 6.794402e-02 8.405126e-02 1.073502e-01 1.346953e-01 1.478416e-01 2.335150e-01 3.816008e-01 5.345774e-01 
123 3076 2.678813e-01 5.324015e-01 1.160205e-02 1.160205e-02 6.639040e-02 8.170771e-02 1.039493e-01 1.323085e-01 1.535977e-01 2.347015e-01 3.743139e-01 5.324015e-01 
124 3101 2.318341e-01 5.143299e-01 1.125321e-02 1.125321e-02 6.482693e-02 7.937892e-02 1.027564e-01 1.339875e-01 1.513303e-01 2.262168e-01 3.660956e-01 5.143299e-01 
125 3126 2.012925e-01 4.958573e-01 1.128371e-02 1.128371e-02 6.438119e-02 7.834869e-02 1.014968e-01 1.318872e-01 1.506462e-01 2.244113e-01 3.552802e-01 4.958573e-01 
126 3151 1.737141e-01 5.045579e-01 1.081975e-02 1.081975e-02 6.257601e-02 7.866600e-02 1.013710e-01 1.276383e-01 1.490953e-01 2.185292e-01 3.473605e-01 5.045579e-01 
127 3176 1.505639e-01 4.942012e-01 1.058572e-02 1.058572e-02 6.071352e-02 7.952058e-02 1.008634e-01 1.273391e-01 1.480389e-01 2.103069e-01 3.448238e-01 4.942012e-01 
128 3201 1.427077e-01 4.862826e-01 1.014584e-02 1.014584e-02 5.810524e-02 7.981183e-02 9.838787e-02 1.329742e-01 1.474833e-01 2.076945e-01 3.648725e-01 4.862826e-01 
129 3226 1.349387e-01 4.721310e-01 9.748214e-03 9.748214e-03 5.927666e-02 8.170802e-02 9.655006e-02 1.320208e-01 1.442300e-01 2.030370e-01 3.567983e-01 4.721310e-01 
130 3251 1.323068e-01 4.604733e-01 9.386018e-03 9.386018e-03 5.874922e-02 7.988247e-02 9.774091e-02 1.304762e-01 1.483662e-01 1.969072e-01 3.600405e-01 4.604733e-01 
131 3276 1.690800e-01 4.490870e-01 9.142279e-03 9.142279e-03 5.896860e-02 7.822822e-02 9.903862e-02 1.319152e-01 1.539317e-01 1.937437e-01 3.632747e-01 4.490870e-01 
132 3301 1.915668e-01 4.430220e-01 8.881685e-03 8.881685e-03 5.710778e-02 8.014140e-02 9.861852e-02 1.294368e-01 1.538337e-01 2.047492e-01 3.510561e-01 4.430220e-01 
133 3326 1.763061e-01 4.366975e-01 8.479938e-03 8.479938e-03 5.629926e-02 7.919430e-02 9.605851e-02 1.255905e-01 1.517046e-01 2.112766e-01 3.465408e-01 4.366975e-01 
134 3351 1.776022e-01 4.310714e-01 8.221192e-03 8.221192e-03 5.729261e-02 7.757789e-02 1.011406e-01 1.212016e-01 1.519658e-01 2.047216e-01 3.314468e-01 4.310714e-01 
135 3376 1.743727e-01 4.320949e-01 7.972279e-03 7.972279e-03 5.660774e-02 7.629414e-02 9.936657e-02 1.197138e-01 1.536519e-01 1.977490e-01 3.157323e-01 4.320949e-01 
136 3401 1.895475e-01 4.618294e-01 7.738702e-03 7.738702e-03 5.768999e-02 7.601585e-02 9.750692e-02 1.185807e-01 1.492514e-01 1.937661e-01 3.042030e-01 4.618294e-01 
