%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211683, 2015/08/22 1:40:30.84)
16 401 1.359289e+00 6.221199e+00  3.359811336869531573e+01  4.848436044309256943e+01  1.236872938631845784e+02  1.340753330267103156e+05
17 426 1.377229e+00 6.088632e+00  3.359811336869531573e+01  3.797175460767968502e+01  1.237028157055507904e+02  6.295839373342337785e+05
18 451 1.508544e+00 6.180877e+00  3.334081421102256826e+01  3.334081421102256826e+01  1.236956837397957116e+02  1.210287124657159147e+05
19 476 1.549710e+00 6.282471e+00  3.334081421102256826e+01  4.319972437128310361e+01  1.237024592809255665e+02  1.567593143726588169e+05
20 501 1.356891e+00 6.440195e+00  3.334081421102256826e+01  4.205920733472588324e+01  9.057997200064012304e+02  9.758793817727590213e+05
21 526 1.225030e+00 6.488453e+00  3.334081421102256826e+01  8.724683034174697127e+01  1.237016994171443116e+02  3.337464770943817566e+05
22 551 1.126434e+00 6.651229e+00  2.852095679170746223e+01  2.852095679170746223e+01  1.237029076950554156e+02  1.014169763512296959e+04
23 576 1.074609e+00 6.490909e+00  2.852095679170746223e+01  3.772142890678520644e+01  1.237025231994515053e+02  2.695572339629010821e+04
24 601 9.941517e-01 6.410541e+00  2.852095679170746223e+01  2.887584689599369980e+01  1.234302725931469524e+02  6.317018808787213857e+03
25 626 9.547072e-01 6.105457e+00  2.852095679170746223e+01  2.937888023976416463e+01  1.236798322185325958e+02  4.367732643451276090e+04
26 651 9.361014e-01 5.946528e+00  2.852095679170746223e+01  3.121537740899008284e+01  1.225726303534162582e+02  2.035623777610265824e+04
27 676 8.516425e-01 5.959513e+00  2.852095679170746223e+01  2.880574856134245110e+01  1.208809322641536710e+02  3.012353529174439473e+02
28 701 8.322989e-01 6.017350e+00  2.816255943681899510e+01  2.816255943681899510e+01  1.236888328758152085e+02  4.665350798713645781e+04
29 726 8.897411e-01 5.700383e+00  2.816255943681899510e+01  3.919122312453821877e+01  1.188541996480857961e+02  3.133842455015956148e+03
30 751 8.348926e-01 5.670383e+00  2.816255943681899510e+01  2.859293382521785887e+01  1.234205363853491519e+02  1.875258787680875457e+03
31 776 8.136435e-01 5.715073e+00  2.816255943681899510e+01  3.730220750432903287e+01  1.236908466678493994e+02  1.409786479491000864e+04
32 801 7.294489e-01 5.657558e+00  2.816255943681899510e+01  2.888745015574048480e+01  1.209693088945556525e+02  1.468545029519752097e+04
33 826 8.022908e-01 5.342268e+00  2.816255943681899510e+01  3.129475907518061817e+01  1.015013748658884793e+02  9.851871526728175468e+02
34 851 9.369338e-01 5.230030e+00  2.816255943681899510e+01  3.151601803137006996e+01  8.881789968467406027e+01  7.485027278094753456e+03
35 876 1.132064e+00 5.169398e+00  2.816255943681899510e+01  3.115766864224879740e+01  1.200550511139146721e+02  4.524661744646457464e+02
36 901 1.025330e+00 5.027938e+00  2.816255943681899510e+01  3.655333791267678123e+01  1.231281907180605515e+02  4.463800139186630076e+03
37 926 9.062959e-01 4.855981e+00  2.816255943681899510e+01  2.922494300254924582e+01  1.141575262421719685e+02  2.040291291036059192e+03
38 951 9.073537e-01 5.107212e+00  2.816255943681899510e+01  3.051595694083906452e+01  1.107432912084994570e+02  1.726147517477183555e+03
39 976 9.123134e-01 5.445275e+00  2.816255943681899510e+01  3.030199499284499254e+01  1.211296646065049885e+02  4.931300153598695033e+03
40 1001 8.571756e-01 5.522620e+00  2.816255943681899510e+01  2.914534723379954073e+01  1.168678617546468672e+02  7.982980112943737367e+02
41 1026 8.291279e-01 5.674500e+00  2.816255943681899510e+01  2.983730297000746035e+01  9.061266837984105393e+01  3.437694797306204691e+03
42 1051 8.178372e-01 5.829606e+00  2.816255943681899510e+01  2.869388281405998242e+01  1.235240698909072279e+02  3.496274567749779635e+03
43 1076 8.216603e-01 6.117977e+00  2.816255943681899510e+01  2.865693595383737602e+01  1.175599846098523642e+02  2.428610143255986259e+03
44 1101 7.772074e-01 6.399221e+00  2.816255943681899510e+01  2.830489787354158793e+01  8.343803241796321402e+01  6.708238666624553844e+03
45 1126 8.379485e-01 6.523794e+00  2.765818143384680639e+01  2.765818143384680639e+01  1.045988783921110894e+02  4.044049401318260607e+03
46 1151 8.576622e-01 6.606161e+00  2.735749155761933338e+01  2.735749155761933338e+01  9.045858087097884948e+01  4.237249862633218072e+03
47 1176 8.461076e-01 6.704666e+00  2.735749155761933338e+01  2.853390117722664954e+01  9.576953466788931735e+01  7.496575896750821357e+02
48 1201 8.274336e-01 6.977732e+00  2.735749155761933338e+01  2.907755484152344394e+01  7.372084900272163566e+01  7.134371261717791413e+02
49 1226 7.839710e-01 7.224897e+00  2.735749155761933338e+01  2.859172486279158676e+01  9.089859054297495788e+01  1.671055643806474222e+02
50 1251 7.240566e-01 7.284374e+00  2.735749155761933338e+01  2.997192758040845462e+01  6.989910159265012624e+01  4.540222060252555139e+02
51 1276 7.344726e-01 7.711231e+00  2.735749155761933338e+01  2.782805127345715590e+01  5.546323852025120971e+01  5.064200146278978423e+02
52 1301 7.672652e-01 7.835242e+00  2.735749155761933338e+01  2.761163136819559227e+01  4.597536072972729215e+01  3.781945522776525195e+02
53 1326 7.912550e-01 8.115748e+00  2.696630079367430000e+01  2.696630079367430000e+01  5.550618428532225579e+01  1.246067824845611767e+03
54 1351 6.534047e-01 8.384924e+00  2.696630079367430000e+01  2.745008279921870908e+01  6.795771132831839623e+01  5.552643691527281362e+02
55 1376 6.088480e-01 8.337184e+00  2.696630079367430000e+01  2.738612689266337341e+01  4.274523891611987381e+01  1.724781840039460121e+02
56 1401 5.962297e-01 8.435840e+00  2.696630079367430000e+01  2.718566682051145378e+01  4.630253663730087510e+01  7.397871435216855218e+01
57 1426 6.019284e-01 8.535371e+00  2.696630079367430000e+01  2.717146760402832228e+01  4.497114447415182781e+01  1.075105907098479889e+02
58 1451 6.435265e-01 8.799448e+00  2.696630079367430000e+01  2.701040778772156159e+01  3.492402130912164893e+01  1.229067134651460691e+02
59 1476 6.182185e-01 9.459985e+00  2.676917001571408505e+01  2.676917001571408505e+01  4.425840559557146747e+01  9.213881698658404673e+01
60 1501 6.062818e-01 9.761054e+00  2.655349441142780265e+01  2.655349441142780265e+01  3.535183915207054639e+01  9.119731773591904300e+01
61 1526 5.256165e-01 1.012378e+01  2.655349441142780265e+01  2.674499753237447308e+01  3.550865376686670771e+01  1.045699547343125460e+02
62 1551 5.632941e-01 1.015012e+01  2.655349441142780265e+01  2.666546171350884364e+01  2.954237324714060264e+01  9.514224074771760797e+01
63 1576 5.525138e-01 1.036856e+01  2.655349441142780265e+01  2.677334371381893874e+01  3.590924357413571499e+01  1.095625858144721860e+02
64 1601 5.651824e-01 1.085357e+01  2.614763400900404378e+01  2.614763400900404378e+01  3.472467230416594219e+01  1.197004633147866599e+02
65 1626 5.715987e-01 1.110482e+01  2.614763400900404378e+01  2.634692656000398259e+01  3.378344346616303540e+01  1.122272333226333956e+02
66 1651 5.518466e-01 1.136276e+01  2.614763400900404378e+01  2.658742598929859113e+01  3.329987242686687665e+01  2.289795104009851343e+02
67 1676 5.273335e-01 1.170184e+01  2.614763400900404378e+01  2.624919152030814473e+01  3.588339878095355573e+01  9.443685225929890237e+01
68 1701 4.872699e-01 1.193479e+01  2.614763400900404378e+01  2.632610059384449386e+01  3.429223112818285557e+01  1.032175993636945890e+02
69 1726 4.608292e-01 1.246895e+01  2.614763400900404378e+01  2.647262344082581365e+01  2.867875037941205463e+01  4.717864822671394620e+01
70 1751 4.499319e-01 1.311990e+01  2.614763400900404378e+01  2.618203644582412082e+01  2.943759437032786863e+01  5.204679099709898793e+01
71 1776 4.587632e-01 1.380763e+01  2.614763400900404378e+01  2.618095923408687398e+01  2.948310973069423113e+01  4.726740302282007633e+01
72 1801 5.114052e-01 1.460523e+01  2.590378235817885155e+01  2.590378235817885155e+01  2.816897356222153448e+01  4.143104178493126710e+01
73 1826 4.600800e-01 1.461600e+01  2.590378235817885155e+01  2.624401409305753674e+01  2.863271360648336739e+01  6.522505700457699618e+01
74 1851 4.563278e-01 1.554767e+01  2.584082597551991256e+01  2.584082597551991256e+01  2.823852668247091913e+01  3.451884240294899087e+01
75 1876 5.047354e-01 1.692353e+01  2.584082597551991256e+01  2.591114008306137961e+01  2.808283197043578383e+01  6.446965013109442566e+01
76 1901 4.907001e-01 1.804125e+01  2.573090837028614075e+01  2.573090837028614075e+01  2.804852206570162565e+01  6.133798093333619761e+01
77 1926 5.460917e-01 1.880263e+01  2.573090837028614075e+01  2.577377427255476405e+01  2.754141527021800329e+01  4.078231070281346149e+01
78 1951 5.233362e-01 1.939427e+01  2.573090837028614075e+01  2.579803626535059280e+01  2.737644914853797218e+01  3.604017390523344488e+01
79 1976 5.634973e-01 2.001197e+01  2.543818598176888202e+01  2.543818598176888202e+01  2.838498528539222576e+01  5.452643743900150497e+01
80 2001 5.472470e-01 2.067421e+01  2.543818598176888202e+01  2.560680377286270115e+01  2.893509043498330868e+01  5.241327994309148863e+01
81 2026 5.896521e-01 2.050979e+01  2.543818598176888202e+01  2.563713994940627217e+01  2.685132573934487255e+01  4.893583695295950520e+01
82 2051 6.511100e-01 2.126180e+01  2.535605870024697950e+01  2.535605870024697950e+01  2.765839172818829539e+01  6.982835314401761195e+01
83 2076 5.721797e-01 2.095207e+01  2.499747529416737635e+01  2.499747529416737635e+01  2.705638612267653542e+01  6.138746088098967846e+01
84 2101 5.568769e-01 2.133708e+01  2.499747529416737635e+01  2.541710020603631648e+01  2.685876963127532235e+01  3.568095634674875782e+01
85 2126 6.031895e-01 2.099349e+01  2.499747529416737635e+01  2.521713146754299828e+01  2.808336120432488414e+01  4.320318348802624797e+01
86 2151 6.698608e-01 2.217696e+01  2.499747529416737635e+01  2.512538442218918888e+01  2.700337419179893317e+01  5.429381155010480597e+01
87 2176 8.004882e-01 2.213281e+01  2.452324810101402264e+01  2.452324810101402264e+01  2.801902902804865647e+01  5.889149683184685813e+01
88 2201 8.300175e-01 2.179568e+01  2.452324810101402264e+01  2.466907881847921757e+01  3.273002101165513977e+01  1.015685183232551481e+02
89 2226 9.925807e-01 2.222458e+01  2.452324810101402264e+01  2.508393966276136666e+01  3.102898376762067656e+01  1.214656441398485640e+02
90 2251 9.615085e-01 2.256910e+01  2.452324810101402264e+01  2.485847302846795515e+01  2.761993043869116349e+01  9.640920037630124284e+01
91 2276 9.233614e-01 2.364372e+01  2.416312893220578317e+01  2.416312893220578317e+01  4.085368371930983500e+01  9.110429798651806266e+01
92 2301 1.050729e+00 2.339229e+01  2.416312893220578317e+01  2.478748919304256404e+01  2.977020905783977867e+01  1.566238814557688386e+02
93 2326 1.024998e+00 2.328742e+01  2.416312893220578317e+01  2.443502402988440991e+01  3.286285688032405261e+01  8.674369811695062538e+01
94 2351 1.008698e+00 2.407646e+01  2.416312893220578317e+01  2.470330147988162750e+01  2.991560918182445050e+01  1.562682467808649562e+02
95 2376 1.056085e+00 2.544485e+01  2.416312893220578317e+01  2.512780255116286909e+01  3.086680481049332414e+01  9.847776676447463728e+01
96 2401 1.006298e+00 2.548313e+01  2.416312893220578317e+01  2.467584517068483052e+01  2.851904314056539036e+01  9.109362945136632561e+01
97 2426 8.669036e-01 2.529572e+01  2.416312893220578317e+01  2.449063825710971187e+01  2.815688301299662655e+01  6.744529189697297511e+01
98 2451 7.732085e-01 2.606817e+01  2.416312893220578317e+01  2.467872234323268543e+01  2.948519634782732624e+01  1.101337269967731061e+02
99 2476 6.931595e-01 2.749734e+01  2.416312893220578317e+01  2.443314183505975734e+01  2.639111596494095835e+01  9.220678652595995572e+01
100 2501 6.203469e-01 2.785284e+01  2.416312893220578317e+01  2.458214266979232221e+01  2.728187358190914225e+01  5.193278789480687863e+01
101 2526 6.600242e-01 2.915830e+01  2.399929591181891908e+01  2.399929591181891908e+01  2.522561677835743055e+01  3.484938895860363317e+01
102 2551 7.116347e-01 2.898278e+01  2.345706359930520435e+01  2.345706359930520435e+01  2.528557600505650171e+01  5.169393200955318690e+01
103 2576 7.120269e-01 2.951695e+01  2.345706359930520435e+01  2.353060784575652420e+01  2.570022905581588901e+01  4.008120776167696420e+01
104 2601 7.865410e-01 2.939356e+01  2.345706359930520435e+01  2.351582415812402971e+01  2.481301027135870285e+01  4.288472685314838628e+01
105 2626 7.116563e-01 2.931144e+01  2.326531250195273515e+01  2.326531250195273515e+01  2.522401885903743590e+01  8.502726732339597504e+01
106 2651 6.714959e-01 2.919271e+01  2.326531250195273515e+01  2.390523054244908252e+01  2.511565105980279355e+01  5.186771215177492422e+01
107 2676 6.496580e-01 2.974025e+01  2.326531250195273515e+01  2.329190723498987481e+01  2.528812170759561084e+01  3.388773304281643561e+01
108 2701 7.179210e-01 2.873671e+01  2.326531250195273515e+01  2.333521945393703589e+01  2.491906987368989590e+01  4.014342814539293869e+01
109 2726 7.004364e-01 2.900200e+01  2.326531250195273515e+01  2.346098082884801528e+01  2.521546706611109201e+01  4.025886166546005995e+01
110 2751 7.860608e-01 2.929836e+01  2.318307916443995964e+01  2.318307916443995964e+01  2.418318968020468773e+01  5.459147442247506632e+01
111 2776 8.104957e-01 2.996461e+01  2.316966456253944528e+01  2.316966456253944528e+01  2.585631842081506804e+01  4.695014121337910495e+01
112 2801 9.039885e-01 3.173280e+01  2.298997674044292339e+01  2.298997674044292339e+01  2.534650973622264658e+01  4.125218927458328722e+01
113 2826 8.374547e-01 3.155096e+01  2.275648381646724161e+01  2.275648381646724161e+01  2.468354888051264240e+01  3.338664401994266484e+01
114 2851 7.819600e-01 3.172900e+01  2.275648381646724161e+01  2.329161146809022043e+01  2.554284166689824076e+01  4.849908405445187043e+01
115 2876 7.220293e-01 3.125800e+01  2.270215857094726886e+01  2.270215857094726886e+01  2.471083896676352865e+01  4.558966094408898329e+01
116 2901 7.054074e-01 3.114375e+01  2.270215857094726886e+01  2.277524733584585803e+01  2.427112515878265242e+01  3.432287330301648609e+01
117 2926 7.389849e-01 3.049136e+01  2.254196575720325413e+01  2.254196575720325413e+01  2.404985419588514972e+01  5.379483577078699597e+01
118 2951 8.969849e-01 3.093435e+01  2.241668106886503864e+01  2.241668106886503864e+01  2.481014899345037961e+01  8.485557272952064523e+01
119 2976 1.026553e+00 3.149436e+01  2.241668106886503864e+01  2.243201256631066443e+01  2.485546619619449871e+01  5.732633538252186156e+01
120 3001 1.091766e+00 3.141409e+01  2.229318972011890310e+01  2.229318972011890310e+01  2.456319431758163674e+01  7.146748457994148396e+01
121 3026 9.915516e-01 3.142845e+01  2.216440011302391966e+01  2.216440011302391966e+01  2.590342340260458442e+01  6.665195645613498243e+01
122 3051 8.995273e-01 3.251850e+01  2.216440011302391966e+01  2.220093681671293595e+01  2.562597249141963829e+01  4.789378662988930557e+01
123 3076 7.622486e-01 3.296867e+01  2.210655793044604067e+01  2.210655793044604067e+01  2.426044253889371660e+01  4.989013345560459811e+01
124 3101 7.273085e-01 3.315784e+01  2.175896143001115846e+01  2.175896143001115846e+01  2.331010919525208180e+01  3.128701702200470436e+01
125 3126 7.117401e-01 3.352053e+01  2.156902996331039191e+01  2.156902996331039191e+01  2.269624102043442093e+01  2.562555333305967409e+01
126 3151 6.516501e-01 3.282190e+01  2.108697145224884295e+01  2.108697145224884295e+01  2.280342779382960572e+01  3.450813081092000800e+01
127 3176 6.080878e-01 3.229421e+01  2.108697145224884295e+01  2.157356856569305137e+01  2.270868934747274892e+01  2.680098057654473820e+01
128 3201 6.738983e-01 3.259224e+01  2.108697145224884295e+01  2.183976394808682997e+01  2.275756157932108081e+01  2.845820921208789045e+01
129 3226 7.969950e-01 3.503782e+01  2.108697145224884295e+01  2.125012919528458255e+01  2.232567500501737356e+01  2.649432958296251073e+01
130 3251 7.924009e-01 3.558398e+01  2.108697145224884295e+01  2.113014371334305253e+01  2.226178860527525316e+01  2.836845719676706068e+01
131 3276 8.073525e-01 3.583006e+01  2.108697145224884295e+01  2.133668451693696255e+01  2.238076374859718598e+01  2.835254203527616568e+01
132 3301 8.510295e-01 3.591653e+01  2.108697145224884295e+01  2.133178152382954451e+01  2.225802650181480757e+01  3.501903803376488611e+01
133 3326 9.349785e-01 3.595973e+01  2.054240496221314771e+01  2.054240496221314771e+01  2.219933864264218926e+01  2.844824962757381215e+01
134 3351 9.881582e-01 3.584491e+01  2.054240496221314771e+01  2.072662608071360779e+01  2.188567878782967213e+01  5.001704317712746217e+01
135 3376 9.297173e-01 3.564479e+01  2.054240496221314771e+01  2.061931704986873370e+01  2.233906096954261500e+01  4.292455261398490052e+01
136 3401 9.491651e-01 3.544588e+01  2.054240496221314771e+01  2.073364833072351487e+01  2.296343921833375035e+01  3.173872753217549203e+01
137 3426 8.151668e-01 3.553641e+01  2.054240496221314771e+01  2.108843906659444656e+01  2.220718413083947951e+01  3.728824878297444201e+01
138 3451 7.551460e-01 3.659555e+01  2.054240496221314771e+01  2.095957608564444286e+01  2.238278074735732659e+01  2.575390948033572514e+01
139 3476 7.325648e-01 3.721002e+01  2.054240496221314771e+01  2.079554889136925766e+01  2.212445480977448753e+01  2.604134587076509888e+01
140 3501 7.320187e-01 3.833298e+01  2.054240496221314771e+01  2.072462077797489144e+01  2.135209468389319554e+01  2.518157262643544314e+01
141 3526 8.846624e-01 4.433839e+01  2.031553086731928204e+01  2.031553086731928204e+01  2.125231715831797175e+01  2.395962383895362180e+01
142 3551 1.013300e+00 4.733342e+01  2.031553086731928204e+01  2.048229705455841199e+01  2.117196450023365273e+01  5.607903052790722143e+01
143 3576 1.095617e+00 4.775476e+01  2.025561735424956211e+01  2.025561735424956211e+01  2.113857257567271475e+01  6.745104373376321405e+01
144 3601 1.086140e+00 4.810780e+01  2.025561735424956211e+01  2.055947570809529878e+01  2.199601507415626145e+01  2.888670431373725123e+01
145 3626 9.665135e-01 4.829659e+01  2.025561735424956211e+01  2.039550383385017085e+01  2.133439529382886590e+01  3.299260449155271857e+01
146 3651 8.570332e-01 4.722470e+01  2.025561735424956211e+01  2.045258616555451781e+01  2.107688438827401001e+01  2.344873266940637890e+01
147 3676 8.232081e-01 4.810864e+01  2.025561735424956211e+01  2.030147434247907512e+01  2.091079542373252664e+01  2.477746910450454720e+01
148 3701 8.478212e-01 5.065233e+01  2.025561735424956211e+01  2.036721338199782139e+01  2.094896712358181290e+01  3.136272738761780232e+01
149 3726 9.423322e-01 5.285707e+01  2.025561735424956211e+01  2.032114530422470722e+01  2.121948794480918821e+01  4.176206552017780638e+01
150 3751 1.027694e+00 5.378192e+01  2.025561735424956211e+01  2.036395362966699452e+01  2.118143934737775425e+01  3.733822722662376492e+01
151 3776 1.052820e+00 5.568673e+01  2.025561735424956211e+01  2.040321172143043427e+01  2.103271093173342976e+01  2.466459205846884473e+01
152 3801 1.109110e+00 5.372248e+01  2.025561735424956211e+01  2.032392551105912304e+01  2.104672488384581541e+01  3.120693236978783602e+01
153 3826 1.257313e+00 5.354851e+01  2.014441454490852124e+01  2.014441454490852124e+01  2.154947666110874849e+01  3.847557340394821779e+01
154 3851 1.277556e+00 5.401250e+01  2.014441454490852124e+01  2.029509267742126966e+01  2.107691279418956753e+01  4.074748734141861206e+01
155 3876 1.205777e+00 5.357787e+01  2.009706186511046511e+01  2.009706186511046511e+01  2.121729075679261101e+01  2.803108049966401083e+01
156 3901 1.207869e+00 5.311283e+01  2.009706186511046511e+01  2.021730425047989499e+01  2.123789917073824540e+01  2.466227624887608272e+01
157 3926 1.175535e+00 5.292249e+01  2.009706186511046511e+01  2.017971613103159711e+01  2.086802540224177349e+01  3.167963576598265263e+01
158 3951 1.170084e+00 5.285309e+01  1.997950206645181126e+01  1.997950206645181126e+01  2.107252612946810189e+01  2.657992375562163190e+01
159 3976 1.046865e+00 5.275536e+01  1.997950206645181126e+01  2.009394865052675883e+01  2.065061686918154038e+01  2.725059578802934723e+01
160 4001 9.946973e-01 5.146638e+01  1.994243570572638902e+01  1.994243570572638902e+01  2.046632975216557426e+01  2.679118224533208803e+01
161 4026 9.144263e-01 5.067317e+01  1.994243570572638902e+01  1.997864081227500677e+01  2.052956022288389093e+01  2.282287357763049229e+01
162 4051 9.478828e-01 5.015775e+01  1.993247066302512138e+01  1.993247066302512138e+01  2.061208989754117837e+01  2.814917316500353195e+01
163 4076 8.731287e-01 5.084888e+01  1.993247066302512138e+01  2.001061331626036477e+01  2.051544441720378842e+01  2.556736534457392906e+01
164 4101 8.540176e-01 5.061595e+01  1.991682527371211719e+01  1.991682527371211719e+01  2.044157458557553397e+01  2.373557284329003636e+01
165 4126 7.411225e-01 5.122291e+01  1.991682527371211719e+01  1.999439750696427964e+01  2.023209646491748614e+01  2.526448574013553383e+01
166 4151 7.844564e-01 4.920921e+01  1.991682527371211719e+01  1.998588628165496317e+01  2.016525512810856213e+01  2.235868271221508508e+01
167 4176 7.744097e-01 4.960443e+01  1.991682527371211719e+01  1.994835731534942624e+01  2.028898062513860268e+01  2.615337262935312879e+01
168 4201 7.087623e-01 4.993540e+01  1.991682527371211719e+01  1.992845113350759334e+01  2.024344071254633803e+01  2.114387837914535240e+01
169 4226 7.335159e-01 5.288703e+01  1.991682527371211719e+01  1.993675102204061389e+01  2.009201360099897826e+01  2.175486969980494223e+01
170 4251 7.234017e-01 5.423637e+01  1.991113938961456142e+01  1.991113938961456142e+01  2.014175043313037961e+01  2.107788327046554500e+01
171 4276 6.572193e-01 5.490236e+01  1.991113938961456142e+01  1.991627168972868844e+01  2.009998562700354441e+01  2.087955247203460374e+01
172 4301 6.019106e-01 5.872163e+01  1.991113938961456142e+01  1.996142899450753205e+01  2.010018754193259127e+01  2.075415659518304423e+01
173 4326 5.880741e-01 6.388023e+01  1.991113938961456142e+01  1.992452510439201063e+01  2.001399232273174533e+01  2.021878671809640693e+01
174 4351 5.195501e-01 6.767438e+01  1.991113938961456142e+01  1.993433386654182016e+01  2.006272298390294750e+01  2.071152415715576112e+01
175 4376 4.550916e-01 6.749303e+01  1.989135896637339229e+01  1.989135896637339229e+01  2.003196632450212888e+01  2.043474577816650140e+01
176 4401 4.401129e-01 6.710341e+01  1.989135896637339229e+01  1.990764523255427676e+01  1.999292885443713530e+01  2.035909115353779342e+01
177 4426 4.242810e-01 6.704277e+01  1.989135896637339229e+01  1.991015653244095418e+01  1.998373160382454117e+01  2.021205435692572294e+01
178 4451 3.854589e-01 7.010176e+01  1.989135896637339229e+01  1.992831381941515190e+01  1.997943551258711281e+01  2.015857290788617462e+01
179 4476 3.767359e-01 7.266934e+01  1.989135896637339229e+01  1.991367457747352887e+01  1.998894923970821935e+01  2.005217493388607863e+01
180 4501 3.470591e-01 7.484405e+01  1.989135896637339229e+01  1.991702316553891450e+01  1.996205369107714489e+01  2.016471086777157140e+01
181 4526 3.335343e-01 7.511182e+01  1.989135896637339229e+01  1.990811517439577472e+01  1.995510505540012858e+01  2.000254052350078027e+01
182 4551 3.088109e-01 7.701779e+01  1.989135896637339229e+01  1.990625230165142767e+01  1.995425857477402332e+01  2.005030296915617782e+01
183 4576 3.050579e-01 7.952094e+01  1.989135896637339229e+01  1.990990465396123099e+01  1.994903412612234561e+01  2.000859705833600444e+01
184 4601 2.907085e-01 8.133559e+01  1.989135896637339229e+01  1.989334031636774824e+01  1.993365766600896549e+01  2.000872535026828913e+01
185 4626 3.375160e-01 9.074040e+01  1.989135896637339229e+01  1.990749175881525801e+01  1.993302090574486485e+01  2.004766519514616618e+01
186 4651 3.272887e-01 9.344594e+01  1.989135896637339229e+01  1.990026042335423995e+01  1.993805356568477549e+01  2.006517383685988065e+01
187 4676 3.126234e-01 9.384121e+01  1.989135896637339229e+01  1.991543878008472390e+01  1.994344224877674066e+01  2.001852935972521408e+01
188 4701 3.246657e-01 9.850404e+01  1.989135896637339229e+01  1.989840870315315513e+01  1.993376949832521206e+01  2.000471725201332163e+01
189 4726 2.990168e-01 1.035252e+02  1.989135896637339229e+01  1.991011529068438435e+01  1.993086496898271420e+01  1.997451526323948201e+01
190 4751 2.649322e-01 1.087742e+02  1.989135896637339229e+01  1.991523361356532362e+01  1.993013908514157606e+01  1.996542896035257186e+01
191 4776 2.619020e-01 1.154363e+02  1.989135896637339229e+01  1.989423104471828907e+01  1.992813041873705870e+01  1.998060254641620404e+01
192 4801 2.725320e-01 1.195876e+02  1.989135896637339229e+01  1.989374893419075008e+01  1.992219138057160777e+01  1.995572935114451241e+01
193 4826 2.370980e-01 1.153248e+02  1.989135896637339229e+01  1.991149555579418617e+01  1.992662573400613724e+01  1.996656452814951166e+01
194 4851 2.318520e-01 1.149029e+02  1.989135896637339229e+01  1.990337653817369201e+01  1.992205483485991735e+01  1.997011601633047917e+01
195 4876 2.300635e-01 1.131460e+02  1.989135896637339229e+01  1.989432057755256267e+01  1.992763616545494543e+01  1.994927889005366239e+01
196 4901 2.136619e-01 1.107450e+02  1.989135896637339229e+01  1.990307738296854012e+01  1.992482628108119869e+01  1.994287711650031980e+01
197 4926 2.144406e-01 1.120466e+02  1.989135896637339229e+01  1.990109350900418406e+01  1.991849194348222696e+01  1.994877217213529619e+01
198 4951 2.214415e-01 1.104041e+02  1.989135896637339229e+01  1.990878348456768165e+01  1.992042696268745772e+01  1.993954633040661761e+01
199 4976 2.072094e-01 1.154115e+02  1.989135896637339229e+01  1.989186079161004272e+01  1.991870649035327645e+01  1.993475204026992387e+01
200 5001 2.226820e-01 1.169561e+02  1.989135896637339229e+01  1.989487999807518293e+01  1.991711838740893370e+01  1.993472289156278165e+01
201 5026 2.367970e-01 1.245317e+02  1.989135896637339229e+01  1.989996358197113580e+01  1.991555106706353229e+01  1.994808477554659376e+01
