%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207253, 2015/08/22 1:13:13.54)
38 951  2.651475600825499512e+01 0 0 5.758475e-02 1.246225e+00 5.585809e-01 1.997580e-01 9.445652e-01 1.559380e+00 2.924437e+00 2.584540e-01 9.342288e-01 
39 976  2.580558975579960190e+01 0 0 1.082119e-01 1.229846e+00 4.941503e-01 1.219976e-01 9.517164e-01 1.318982e+00 2.644216e+00 1.781641e-01 9.129681e-01 
40 1001  2.729649496401060915e+01 0 0 5.243511e-02 1.162636e+00 4.468723e-01 1.252842e-01 8.767191e-01 1.469236e+00 2.466594e+00 2.991680e-01 9.652763e-01 
41 1026  2.556173807552575283e+01 0 0 7.023696e-02 1.117474e+00 4.850240e-01 1.927507e-01 9.568822e-01 1.718854e+00 2.737404e+00 2.265002e-01 9.792000e-01 
42 1051  2.640446918176786184e+01 0 0 5.886774e-02 1.249230e+00 5.459449e-01 1.319608e-01 9.180348e-01 1.547075e+00 2.974600e+00 3.544345e-01 9.761609e-01 
43 1076  3.236491768763971066e+01 0 0 3.784803e-02 1.246012e+00 4.449989e-01 2.129997e-01 1.000289e+00 1.655284e+00 2.903360e+00 3.345354e-01 9.176911e-01 
44 1101  2.711364971453242845e+01 0 0 5.745999e-02 1.357308e+00 5.985708e-01 1.023930e-01 9.451883e-01 1.303961e+00 3.112986e+00 4.347357e-01 9.296903e-01 
45 1126  2.638678590638922117e+01 0 0 4.342342e-02 1.284462e+00 5.883878e-01 1.684134e-01 9.297424e-01 1.655625e+00 3.032115e+00 4.090619e-01 9.793465e-01 
46 1151  2.663771286142727845e+01 0 0 6.933048e-02 1.141795e+00 5.612405e-01 2.041592e-01 9.847355e-01 1.675975e+00 2.890077e+00 2.337936e-01 8.691700e-01 
47 1176  2.503500008999533932e+01 0 0 5.667325e-02 1.369114e+00 5.652584e-01 1.172351e-01 9.375857e-01 1.684740e+00 2.607021e+00 4.072947e-01 1.004414e+00 
48 1201  2.551286431941390376e+01 0 0 7.066107e-02 1.293400e+00 5.303600e-01 9.594337e-02 9.636738e-01 1.666857e+00 2.756532e+00 4.234526e-01 1.036376e+00 
49 1226  2.602317926554498939e+01 0 0 9.742921e-02 1.274586e+00 4.758933e-01 5.563640e-02 9.150572e-01 1.460325e+00 2.654737e+00 4.083425e-01 1.071489e+00 
50 1251  2.722849655455753393e+01 0 0 6.995163e-02 1.130969e+00 5.525203e-01 1.457840e-01 9.599788e-01 1.676101e+00 2.836957e+00 3.219582e-01 9.304357e-01 
51 1276  2.543604104286044176e+01 0 0 5.114095e-02 1.207858e+00 5.055263e-01 2.107113e-01 9.511937e-01 1.833114e+00 2.621536e+00 2.785667e-01 9.431927e-01 
52 1301  2.550075837190170347e+01 0 0 6.164818e-02 1.108142e+00 5.796309e-01 1.797092e-01 9.142984e-01 1.820641e+00 2.515670e+00 2.671723e-01 8.774969e-01 
53 1326  2.515998127067107859e+01 0 0 8.749179e-02 1.153069e+00 5.210354e-01 1.006826e-01 9.485996e-01 1.645011e+00 2.529640e+00 3.159071e-01 9.450690e-01 
54 1351  2.558296033921426726e+01 0 0 8.744297e-02 1.264653e+00 5.453186e-01 9.870146e-02 9.224676e-01 1.438672e+00 2.598145e+00 2.733285e-01 8.958085e-01 
55 1376  2.588361711113772046e+01 0 0 8.531789e-02 1.271013e+00 5.122552e-01 8.836849e-02 9.473893e-01 1.405214e+00 2.594697e+00 3.167445e-01 1.012231e+00 
56 1401  2.583471448618560018e+01 0 0 8.301494e-02 1.061068e+00 4.809093e-01 1.441198e-01 9.481153e-01 1.460962e+00 2.720345e+00 2.238855e-01 9.186922e-01 
57 1426  2.609516719119896067e+01 0 0 7.287707e-02 1.235108e+00 5.379156e-01 1.383892e-01 9.496132e-01 1.556651e+00 2.774386e+00 2.754365e-01 9.105228e-01 
58 1451  2.626771779429288145e+01 0 0 6.811514e-02 1.189452e+00 5.192909e-01 1.560550e-01 9.801661e-01 1.502156e+00 2.840933e+00 2.731049e-01 8.980114e-01 
59 1476  2.570575354318292227e+01 0 0 6.093172e-02 1.250929e+00 5.078400e-01 1.500755e-01 9.484385e-01 1.516144e+00 2.680113e+00 2.887442e-01 9.353013e-01 
60 1501  2.635526656977793536e+01 0 0 8.854389e-02 1.224272e+00 5.401312e-01 1.046113e-01 9.097882e-01 1.468755e+00 2.801047e+00 2.772915e-01 9.663241e-01 
61 1526  2.608628095528305124e+01 0 0 7.246695e-02 1.209169e+00 5.345497e-01 1.518532e-01 9.664221e-01 1.486107e+00 2.737405e+00 2.494175e-01 8.759320e-01 
62 1551  2.617950206197106056e+01 0 0 6.606728e-02 1.183069e+00 5.409238e-01 1.516365e-01 9.519922e-01 1.527378e+00 2.871216e+00 2.857386e-01 9.356195e-01 
63 1576  2.617836066591626576e+01 0 0 6.975038e-02 1.273221e+00 5.258365e-01 1.583816e-01 9.316055e-01 1.464521e+00 2.839748e+00 2.331230e-01 9.189754e-01 
64 1601  2.624762836899011376e+01 0 0 6.819578e-02 1.271379e+00 5.534639e-01 1.607061e-01 9.413905e-01 1.557953e+00 2.911591e+00 2.585350e-01 9.401856e-01 
65 1626  2.627592992332756339e+01 0 0 6.708844e-02 1.188853e+00 5.724810e-01 1.613368e-01 9.463750e-01 1.554984e+00 2.842164e+00 2.676593e-01 9.063406e-01 
66 1651  2.625181835477847869e+01 0 0 7.148209e-02 1.246248e+00 5.980000e-01 1.613095e-01 9.266224e-01 1.543073e+00 2.859185e+00 2.421176e-01 9.080687e-01 
67 1676  2.601804564788345431e+01 0 0 8.031134e-02 1.181144e+00 5.581266e-01 1.413250e-01 9.414888e-01 1.556033e+00 2.822846e+00 2.562299e-01 9.445512e-01 
68 1701  2.565922000139090642e+01 0 0 7.495476e-02 1.196152e+00 5.454014e-01 1.551860e-01 9.372269e-01 1.588684e+00 2.704783e+00 2.390562e-01 9.645556e-01 
69 1726  2.555418647223056539e+01 0 0 8.085275e-02 1.172109e+00 5.846015e-01 1.233922e-01 9.179109e-01 1.560891e+00 2.684675e+00 2.802790e-01 9.649904e-01 
70 1751  2.553808985153895961e+01 0 0 7.677463e-02 1.197081e+00 5.248146e-01 1.413700e-01 9.323958e-01 1.533415e+00 2.669725e+00 2.417043e-01 9.543809e-01 
71 1776  2.572181527754544206e+01 0 0 7.641793e-02 1.161835e+00 5.500546e-01 1.228300e-01 9.319987e-01 1.599666e+00 2.736540e+00 2.975240e-01 9.409344e-01 
72 1801  2.561929265452714688e+01 0 0 7.313368e-02 1.287411e+00 5.321849e-01 1.328837e-01 9.310328e-01 1.452687e+00 2.716349e+00 2.619409e-01 9.690258e-01 
73 1826  2.514140637339563256e+01 0 0 7.781915e-02 1.204741e+00 5.304948e-01 1.164757e-01 9.375188e-01 1.551314e+00 2.610544e+00 3.002446e-01 1.003298e+00 
74 1851  2.528575850574148376e+01 0 0 7.844076e-02 1.172480e+00 5.465176e-01 1.039899e-01 9.160144e-01 1.604810e+00 2.536949e+00 3.201503e-01 1.037553e+00 
75 1876  2.495253665522351127e+01 0 0 7.553431e-02 1.267728e+00 5.003979e-01 1.019287e-01 9.468786e-01 1.555203e+00 2.620911e+00 3.388928e-01 1.043634e+00 
76 1901  2.493123137505518727e+01 0 0 9.712156e-02 1.161609e+00 5.693889e-01 9.437777e-02 9.262184e-01 1.608999e+00 2.527807e+00 3.076174e-01 1.011300e+00 
77 1926  2.466235504388703248e+01 0 0 9.874086e-02 1.194874e+00 5.350429e-01 8.489448e-02 9.499826e-01 1.680297e+00 2.567087e+00 3.464129e-01 1.075995e+00 
78 1951  2.394891193205561564e+01 0 0 9.628532e-02 1.216302e+00 5.186988e-01 8.724644e-02 9.360349e-01 1.598649e+00 2.279160e+00 3.025708e-01 1.040791e+00 
79 1976  2.353445224617197340e+01 0 0 8.954184e-02 1.198336e+00 4.891001e-01 8.858808e-02 9.440329e-01 1.813336e+00 2.226207e+00 3.432160e-01 1.108240e+00 
80 2001  2.382746551238270172e+01 0 0 6.186832e-02 1.264406e+00 4.814282e-01 1.122199e-01 9.710884e-01 1.686106e+00 2.328451e+00 3.971832e-01 1.118605e+00 
81 2026  2.444628968694483362e+01 0 0 7.683538e-02 1.196840e+00 4.903792e-01 1.219321e-01 9.559006e-01 1.666700e+00 2.405655e+00 2.946891e-01 1.023860e+00 
82 2051  2.489833027403905419e+01 0 0 6.543149e-02 1.260982e+00 4.843294e-01 1.361914e-01 9.667750e-01 1.555688e+00 2.594824e+00 3.043565e-01 1.042297e+00 
83 2076  2.445587715070187684e+01 0 0 6.283003e-02 1.181878e+00 4.788161e-01 1.396704e-01 9.783566e-01 1.752876e+00 2.453840e+00 3.461367e-01 1.058247e+00 
84 2101  2.435561257878248753e+01 0 0 6.215218e-02 1.138159e+00 4.533783e-01 1.393973e-01 9.796892e-01 1.795761e+00 2.379275e+00 3.383833e-01 1.050732e+00 
85 2126  2.426210393212747363e+01 0 0 7.922482e-02 1.221724e+00 4.410518e-01 9.982958e-02 9.853993e-01 1.721779e+00 2.357320e+00 3.597377e-01 1.087558e+00 
86 2151  2.357712149398564705e+01 0 0 8.610580e-02 1.221838e+00 5.179006e-01 8.971504e-02 9.258905e-01 1.726050e+00 2.209259e+00 3.339564e-01 1.129961e+00 
87 2176  2.358586058128905449e+01 0 0 5.808687e-02 1.162062e+00 3.782741e-01 1.165429e-01 9.836201e-01 1.601480e+00 2.138548e+00 3.603109e-01 1.156463e+00 
88 2201  2.390411852228046996e+01 0 0 8.200940e-02 1.083205e+00 4.817572e-01 1.044813e-01 9.628633e-01 1.718969e+00 2.322764e+00 3.432068e-01 1.076138e+00 
89 2226  2.373575636045607595e+01 0 0 5.878008e-02 1.248845e+00 4.458709e-01 1.383469e-01 9.701970e-01 1.712050e+00 2.252789e+00 3.263576e-01 1.121036e+00 
90 2251  2.341369867341325062e+01 0 0 7.739535e-02 1.157713e+00 4.125403e-01 9.480423e-02 9.774204e-01 1.697583e+00 2.118301e+00 3.494827e-01 1.143800e+00 
91 2276  2.333773436475929941e+01 0 0 6.977900e-02 1.118561e+00 4.663441e-01 1.256568e-01 9.675649e-01 1.655794e+00 2.154821e+00 3.190331e-01 1.101084e+00 
92 2301  2.387202143115050035e+01 0 0 9.499803e-02 1.169258e+00 4.550181e-01 1.019873e-01 9.715137e-01 1.382895e+00 2.290993e+00 2.555560e-01 1.065860e+00 
93 2326  2.338889554793751913e+01 0 0 8.355719e-02 1.094664e+00 3.958988e-01 1.096661e-01 9.833520e-01 1.608482e+00 2.176276e+00 2.859810e-01 1.101146e+00 
94 2351  2.334447426933431302e+01 0 0 7.625179e-02 1.057394e+00 4.419247e-01 1.271490e-01 9.463103e-01 1.691803e+00 2.165550e+00 2.787835e-01 1.095397e+00 
95 2376  2.278852385095225230e+01 0 0 8.681943e-02 1.191109e+00 4.810844e-01 1.306606e-01 9.468224e-01 1.552528e+00 1.952345e+00 2.158459e-01 1.085344e+00 
96 2401  2.319425555366143499e+01 0 0 6.180728e-02 1.151139e+00 4.401589e-01 1.470509e-01 9.856506e-01 1.580890e+00 2.000885e+00 2.861412e-01 1.100011e+00 
97 2426  2.340755583959379393e+01 0 0 7.569422e-02 1.110322e+00 4.422800e-01 1.584606e-01 1.001835e+00 1.537758e+00 2.116225e+00 2.313346e-01 1.082273e+00 
98 2451  2.274701771461063160e+01 0 0 7.158879e-02 1.106117e+00 4.650913e-01 1.536477e-01 9.675364e-01 1.722965e+00 1.904614e+00 2.548537e-01 1.146112e+00 
99 2476  2.338904946428164067e+01 0 0 9.469305e-02 1.082194e+00 4.765595e-01 1.073852e-01 9.614473e-01 1.668277e+00 2.126178e+00 2.740306e-01 1.067242e+00 
100 2501  2.271948889158268159e+01 0 0 8.150228e-02 1.068615e+00 4.483972e-01 1.256652e-01 9.436305e-01 1.611308e+00 1.878855e+00 2.482563e-01 1.104567e+00 
101 2526  2.255404280310520804e+01 0 0 8.311310e-02 1.076712e+00 4.339487e-01 1.193772e-01 9.529197e-01 1.516001e+00 1.802512e+00 2.424752e-01 1.075108e+00 
102 2551  2.240041247508996847e+01 0 0 7.530917e-02 1.162322e+00 4.212865e-01 1.154520e-01 9.707721e-01 1.587056e+00 1.805877e+00 2.737967e-01 1.145394e+00 
103 2576  2.225862059459352338e+01 0 0 7.412245e-02 1.132890e+00 4.522272e-01 1.345041e-01 9.501958e-01 1.612368e+00 1.647673e+00 2.334657e-01 1.021090e+00 
104 2601  2.210063360827514600e+01 0 0 4.987513e-02 1.042193e+00 3.031267e-01 1.184849e-01 9.477047e-01 1.623094e+00 1.506856e+00 3.287926e-01 1.120610e+00 
105 2626  2.224960276420518213e+01 0 0 6.566966e-02 1.015178e+00 4.805687e-01 1.616840e-01 9.585721e-01 1.851015e+00 1.754676e+00 2.743118e-01 1.100695e+00 
106 2651  2.192996855015457669e+01 0 0 7.784459e-02 1.013766e+00 4.968679e-01 1.145430e-01 9.331325e-01 1.666228e+00 1.209412e+00 2.728395e-01 1.051115e+00 
107 2676  2.089473928586145490e+01 0 0 9.671204e-02 1.043366e+00 5.368044e-01 8.085769e-02 8.904568e-01 1.670021e+00 1.081558e+00 2.715709e-01 1.045005e+00 
108 2701  2.065141401369862351e+01 0 0 6.025968e-02 9.986889e-01 5.268116e-01 1.143081e-01 9.042543e-01 1.748186e+00 1.095073e+00 3.431533e-01 1.080134e+00 
109 2726  2.095909780618638507e+01 0 0 8.717483e-02 7.311978e-01 5.720165e-01 1.024614e-01 8.468304e-01 1.790070e+00 9.618358e-01 2.813984e-01 9.626246e-01 
110 2751  2.048227620507194402e+01 0 0 8.622328e-02 6.496212e-01 4.534759e-01 9.989271e-02 8.662518e-01 1.634063e+00 7.333353e-01 2.602977e-01 9.851178e-01 
111 2776  2.075386386296688102e+01 0 0 6.216948e-02 8.091969e-01 5.476215e-01 1.223583e-01 8.272050e-01 1.859084e+00 8.966489e-01 2.990388e-01 1.000159e+00 
112 2801  2.091209007453782220e+01 0 0 7.499018e-02 7.644940e-01 5.204771e-01 1.106544e-01 9.239601e-01 1.671693e+00 1.140069e+00 3.331384e-01 1.034322e+00 
113 2826  2.068546999348443549e+01 0 0 9.444633e-02 7.467995e-01 5.256133e-01 1.141739e-01 9.169792e-01 1.881307e+00 9.974003e-01 2.713904e-01 1.029329e+00 
114 2851  2.057710129772378238e+01 0 0 5.269081e-02 9.535029e-01 4.278966e-01 1.027817e-01 8.849957e-01 1.737301e+00 1.080042e+00 3.757686e-01 1.111122e+00 
115 2876  2.159758315163648845e+01 0 0 5.640764e-02 6.839084e-01 3.743299e-01 1.243940e-01 9.372660e-01 1.541882e+00 1.157349e+00 3.482465e-01 1.016688e+00 
116 2901  2.096883727941163400e+01 0 0 7.463912e-02 7.518218e-01 5.865865e-01 1.548930e-01 9.419720e-01 1.981611e+00 1.096648e+00 3.011742e-01 1.050846e+00 
117 2926  2.085741267909709507e+01 0 0 7.707910e-02 9.365393e-01 5.141130e-01 1.393883e-01 9.259894e-01 1.814347e+00 1.099294e+00 2.450016e-01 1.073862e+00 
118 2951  2.044667099686631673e+01 0 0 8.352233e-02 7.862553e-01 7.131007e-01 1.726065e-01 9.202012e-01 2.215014e+00 8.760109e-01 2.694472e-01 1.090503e+00 
119 2976  2.122595011950481592e+01 0 0 8.205494e-02 7.931936e-01 6.227818e-01 1.374767e-01 8.940591e-01 1.835867e+00 1.187535e+00 2.673719e-01 9.967084e-01 
120 3001  2.054070692454405034e+01 0 0 8.574087e-02 8.726542e-01 6.571299e-01 1.330972e-01 9.249573e-01 2.086419e+00 1.069458e+00 2.998001e-01 1.089373e+00 
121 3026  2.078244208279625838e+01 0 0 6.429919e-02 8.670618e-01 6.162449e-01 1.305848e-01 9.051196e-01 2.037252e+00 1.060488e+00 3.648592e-01 1.101792e+00 
122 3051  2.039559753983227353e+01 0 0 7.330837e-02 8.926280e-01 6.053597e-01 1.356692e-01 9.030410e-01 1.913748e+00 9.221101e-01 2.833121e-01 1.070030e+00 
123 3076  2.025637203163906719e+01 0 0 6.386298e-02 8.617017e-01 6.467912e-01 1.638661e-01 8.972511e-01 2.100275e+00 8.125583e-01 2.954913e-01 1.051930e+00 
124 3101  2.018973673381676548e+01 0 0 9.315529e-02 7.934778e-01 7.978068e-01 1.562437e-01 8.823938e-01 2.343983e+00 7.666382e-01 2.694112e-01 1.067899e+00 
125 3126  2.008504982112202697e+01 0 0 7.587459e-02 9.066035e-01 6.581518e-01 1.439557e-01 9.023506e-01 2.004681e+00 7.668113e-01 2.725047e-01 1.097167e+00 
126 3151  2.041272967421608087e+01 0 0 7.631523e-02 9.347425e-01 7.280618e-01 1.447775e-01 8.827569e-01 2.062038e+00 8.985193e-01 2.787236e-01 1.053088e+00 
127 3176  2.024709650486338930e+01 0 0 8.203803e-02 9.102568e-01 6.208007e-01 1.289857e-01 8.720253e-01 1.922538e+00 7.671289e-01 2.407185e-01 1.054820e+00 
128 3201  2.022418276905469980e+01 0 0 7.822163e-02 8.270381e-01 6.648240e-01 1.466889e-01 8.874101e-01 2.007519e+00 7.376423e-01 2.626204e-01 1.058178e+00 
129 3226  2.018832821889332507e+01 0 0 7.485193e-02 9.145368e-01 7.569086e-01 1.501438e-01 8.671087e-01 2.178633e+00 7.537305e-01 2.781092e-01 1.062953e+00 
130 3251  1.989361167520041462e+01 0 0 8.278061e-02 8.966708e-01 7.312170e-01 1.182149e-01 8.533371e-01 2.118306e+00 5.483562e-01 2.903824e-01 1.126822e+00 
131 3276  2.003587673217720777e+01 0 0 8.061803e-02 7.566117e-01 6.794622e-01 1.301600e-01 8.569835e-01 2.001530e+00 5.780690e-01 2.805167e-01 1.068434e+00 
132 3301  2.001302412167767031e+01 0 0 8.444123e-02 8.840796e-01 6.571660e-01 1.199196e-01 8.694105e-01 1.904580e+00 6.505936e-01 2.586887e-01 1.080109e+00 
133 3326  1.993097611748360976e+01 0 0 8.249874e-02 8.110117e-01 7.070837e-01 1.269384e-01 8.808159e-01 2.000668e+00 4.679481e-01 2.853952e-01 1.092518e+00 
134 3351  1.991457642365147862e+01 0 0 6.810920e-02 7.907011e-01 7.290348e-01 1.461525e-01 8.506629e-01 2.039822e+00 5.195624e-01 3.018892e-01 1.105682e+00 
135 3376  2.000199337224125529e+01 0 0 7.826675e-02 7.779105e-01 6.974477e-01 1.330376e-01 8.689472e-01 1.881441e+00 3.239545e-01 2.684539e-01 1.093681e+00 
136 3401  1.991890337588425552e+01 0 0 7.020461e-02 8.872211e-01 6.201882e-01 1.485606e-01 9.050464e-01 1.851035e+00 4.807024e-01 2.516315e-01 1.091313e+00 
137 3426  1.998543213288552423e+01 0 0 7.808846e-02 8.289293e-01 6.736946e-01 1.321306e-01 8.728691e-01 1.918293e+00 4.110123e-01 2.611520e-01 1.082743e+00 
138 3451  2.003671497331326279e+01 0 0 7.764711e-02 8.060850e-01 7.072305e-01 1.413582e-01 8.767904e-01 1.878233e+00 4.310003e-01 2.604727e-01 1.073697e+00 
139 3476  1.993906848282570721e+01 0 0 8.227203e-02 8.431208e-01 7.129326e-01 1.349304e-01 8.728384e-01 1.971506e+00 4.303833e-01 2.560876e-01 1.087008e+00 
140 3501  1.991242890375185226e+01 0 0 8.085689e-02 8.366575e-01 6.354618e-01 1.327284e-01 8.756308e-01 1.906896e+00 5.326853e-01 2.474105e-01 1.090726e+00 
141 3526  1.994525995940912821e+01 0 0 7.499422e-02 7.962014e-01 6.307417e-01 1.412224e-01 9.053417e-01 1.863429e+00 5.972854e-01 2.745601e-01 1.089537e+00 
142 3551  1.999036499418173918e+01 0 0 7.294229e-02 7.807316e-01 6.155983e-01 1.371395e-01 9.087758e-01 1.798056e+00 5.751683e-01 2.824700e-01 1.105281e+00 
143 3576  1.996575865714661902e+01 0 0 7.586861e-02 8.142889e-01 6.199426e-01 1.331273e-01 8.731422e-01 1.875802e+00 5.826240e-01 2.609755e-01 1.082327e+00 
144 3601  2.001032304168207077e+01 0 0 7.993616e-02 7.864156e-01 6.202064e-01 1.373230e-01 8.924158e-01 1.824941e+00 6.329475e-01 2.551501e-01 1.077529e+00 
145 3626  1.994715915247026672e+01 0 0 8.508857e-02 8.388249e-01 6.693283e-01 1.309678e-01 8.731035e-01 1.815887e+00 4.963354e-01 2.357853e-01 1.084852e+00 
146 3651  1.995126691759671900e+01 0 0 7.756790e-02 8.192173e-01 6.223774e-01 1.235599e-01 8.917159e-01 1.771987e+00 5.922630e-01 2.761481e-01 1.088495e+00 
147 3676  1.992890749745142287e+01 0 0 8.249722e-02 8.328110e-01 6.560836e-01 1.418378e-01 8.955713e-01 1.808084e+00 5.291707e-01 2.348792e-01 1.111764e+00 
148 3701  1.995616206314782914e+01 0 0 7.633574e-02 8.302485e-01 5.941960e-01 1.321428e-01 8.985109e-01 1.699131e+00 6.163044e-01 2.526195e-01 1.090216e+00 
