%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209842, 2015/08/21 12:4:38.43)
59 1476  2.318240025658118952e+01 0 0 1.098145e+00 4.000687e-01 3.901820e+00 2.128613e-01 3.567755e+00 1.247848e+00 8.999940e-01 4.043868e-01 9.771200e-01 
60 1501  2.351417204685202833e+01 0 0 1.003766e+00 6.082699e-01 3.959871e+00 1.693113e-01 3.578747e+00 1.155892e+00 9.421375e-01 3.709817e-01 9.620268e-01 
61 1526  2.351016728826317959e+01 0 0 1.190179e+00 4.370307e-01 4.133411e+00 1.911741e-01 3.483317e+00 1.199615e+00 9.543625e-01 3.833856e-01 9.910201e-01 
62 1551  2.330913856015227381e+01 0 0 1.125889e+00 5.322571e-01 4.170671e+00 1.524154e-01 3.445943e+00 1.169097e+00 9.294405e-01 4.018968e-01 9.867089e-01 
63 1576  2.332576201304224028e+01 0 0 1.108141e+00 5.471756e-01 4.115206e+00 1.720821e-01 3.453153e+00 1.176334e+00 9.274160e-01 3.541330e-01 9.890626e-01 
64 1601  2.311065206413899276e+01 0 0 1.065278e+00 4.845200e-01 4.079247e+00 1.701377e-01 3.342952e+00 1.228264e+00 9.018309e-01 4.011066e-01 9.992449e-01 
65 1626  2.275193922885970821e+01 0 0 1.076150e+00 5.592844e-01 3.817047e+00 1.468330e-01 3.446174e+00 1.287803e+00 8.727687e-01 4.238982e-01 1.036599e+00 
66 1651  2.274134155944397406e+01 0 0 8.074780e-01 5.169340e-01 3.738130e+00 2.034762e-01 3.456812e+00 1.328086e+00 8.409081e-01 4.390695e-01 1.014583e+00 
67 1676  2.245198218496328835e+01 0 0 8.333092e-01 5.400791e-01 3.898566e+00 1.643135e-01 3.274700e+00 1.346826e+00 7.929067e-01 4.605796e-01 1.021177e+00 
68 1701  2.222615242105266020e+01 0 0 7.986750e-01 5.360837e-01 4.146580e+00 1.711469e-01 3.071438e+00 1.354524e+00 7.437323e-01 4.490823e-01 1.087941e+00 
69 1726  2.211497002143376633e+01 0 0 6.216402e-01 5.141956e-01 3.265244e+00 2.751192e-01 3.329749e+00 1.471931e+00 7.592429e-01 3.724136e-01 1.047596e+00 
70 1751  2.338914520204941994e+01 0 0 6.245069e-01 4.985302e-01 3.679613e+00 2.320523e-01 3.285918e+00 1.328183e+00 8.019667e-01 4.322291e-01 9.756725e-01 
71 1776  2.143700966962672894e+01 0 0 6.637649e-01 4.235417e-01 3.577409e+00 2.277442e-01 3.027843e+00 1.436430e+00 6.538798e-01 4.310503e-01 1.075723e+00 
72 1801  2.186076818001982147e+01 0 0 9.165568e-01 4.662666e-01 3.948611e+00 1.790278e-01 3.337666e+00 1.474065e+00 7.404538e-01 5.044463e-01 1.069645e+00 
73 1826  2.204095734590795530e+01 0 0 8.675472e-01 4.206821e-01 3.835730e+00 2.576166e-01 3.123779e+00 1.445796e+00 7.727675e-01 3.438806e-01 1.091369e+00 
74 1851  2.177084822801622721e+01 0 0 9.592946e-01 3.429294e-01 3.752116e+00 2.238180e-01 3.293003e+00 1.438078e+00 7.428139e-01 4.612321e-01 1.094532e+00 
75 1876  2.111032348103261924e+01 0 0 9.120103e-01 3.469787e-01 3.894550e+00 1.842626e-01 3.198886e+00 1.549746e+00 6.475889e-01 5.794699e-01 1.128358e+00 
76 1901  2.205131868161170772e+01 0 0 7.740871e-01 5.753781e-01 4.578848e+00 2.262650e-01 2.987763e+00 1.354839e+00 7.771116e-01 3.394899e-01 1.067795e+00 
77 1926  2.214842397679515784e+01 0 0 8.314361e-01 5.640549e-01 4.310489e+00 2.587066e-01 3.053108e+00 1.380384e+00 7.443110e-01 2.837807e-01 1.066488e+00 
78 1951  2.162284260362159571e+01 0 0 7.419982e-01 4.733190e-01 3.870579e+00 1.749231e-01 3.253067e+00 1.452393e+00 7.198527e-01 5.710219e-01 1.093653e+00 
79 1976  2.179760779142759830e+01 0 0 8.629528e-01 4.039397e-01 4.120201e+00 2.016621e-01 3.192414e+00 1.489981e+00 6.681028e-01 5.174013e-01 1.091105e+00 
80 2001  2.204037956533439058e+01 0 0 9.048451e-01 4.401056e-01 3.970835e+00 1.936284e-01 3.370241e+00 1.424754e+00 7.205045e-01 4.779405e-01 1.041646e+00 
81 2026  2.233499583529303578e+01 0 0 1.171294e+00 4.806000e-01 4.320969e+00 1.792933e-01 3.260205e+00 1.392604e+00 8.188929e-01 3.823176e-01 1.073731e+00 
82 2051  2.200648864051521869e+01 0 0 7.925031e-01 6.430630e-01 3.833217e+00 2.132466e-01 3.176003e+00 1.449727e+00 7.581138e-01 3.239505e-01 1.053374e+00 
83 2076  2.171871398239425588e+01 0 0 7.361199e-01 5.536728e-01 3.850574e+00 2.007481e-01 3.183727e+00 1.497255e+00 7.226005e-01 4.329910e-01 1.073536e+00 
84 2101  2.144347793605047769e+01 0 0 4.751992e-01 6.382668e-01 3.862318e+00 2.241773e-01 2.998821e+00 1.645998e+00 5.835242e-01 4.418567e-01 1.069864e+00 
85 2126  2.147818356415335828e+01 0 0 6.473415e-01 6.527648e-01 4.057393e+00 1.567078e-01 3.111321e+00 1.390303e+00 6.188888e-01 5.000546e-01 1.092911e+00 
86 2151  2.124134648657750191e+01 0 0 5.989605e-01 6.914802e-01 3.544678e+00 1.736933e-01 3.156110e+00 1.592640e+00 5.708344e-01 4.517412e-01 1.137662e+00 
87 2176  2.151275612987880592e+01 0 0 7.596559e-01 4.036497e-01 4.237312e+00 1.990466e-01 3.107452e+00 1.365812e+00 7.150851e-01 5.351696e-01 1.099823e+00 
88 2201  2.249383264809610594e+01 0 0 9.514160e-01 6.339406e-01 3.945524e+00 1.865408e-01 3.209270e+00 1.427944e+00 7.894973e-01 3.179880e-01 1.065130e+00 
89 2226  2.147915508716974031e+01 0 0 7.955074e-01 4.040540e-01 4.092495e+00 2.229030e-01 3.119519e+00 1.437053e+00 6.796006e-01 4.588620e-01 1.068966e+00 
90 2251  2.141767023070081066e+01 0 0 8.448924e-01 4.887120e-01 3.983091e+00 1.830152e-01 3.263610e+00 1.479038e+00 6.618887e-01 4.771239e-01 1.087580e+00 
91 2276  2.175000077260767029e+01 0 0 6.963487e-01 5.355846e-01 4.304890e+00 2.547055e-01 3.116677e+00 1.431121e+00 7.080582e-01 3.722466e-01 1.043862e+00 
92 2301  2.135943130665146938e+01 0 0 7.676556e-01 5.892046e-01 4.372100e+00 1.958356e-01 3.156618e+00 1.449536e+00 6.731885e-01 4.229828e-01 1.089120e+00 
93 2326  2.096373290577564319e+01 0 0 6.370776e-01 4.384672e-01 3.945541e+00 2.503770e-01 3.154716e+00 1.537374e+00 5.573838e-01 4.638536e-01 1.057699e+00 
94 2351  2.123249398504180263e+01 0 0 6.880816e-01 5.782269e-01 4.105440e+00 1.921580e-01 3.094549e+00 1.483518e+00 6.307694e-01 4.423500e-01 1.097301e+00 
95 2376  2.133986647865321018e+01 0 0 8.354155e-01 3.772031e-01 4.311689e+00 2.015381e-01 3.024816e+00 1.324577e+00 6.787925e-01 4.740011e-01 1.102119e+00 
96 2401  2.120755347302701210e+01 0 0 8.013905e-01 4.542671e-01 4.147476e+00 2.099287e-01 3.060678e+00 1.509514e+00 6.562724e-01 4.424591e-01 1.101330e+00 
97 2426  2.156990947893469368e+01 0 0 8.332856e-01 4.117611e-01 4.250953e+00 2.351940e-01 3.158879e+00 1.429324e+00 7.232247e-01 4.402526e-01 1.096342e+00 
98 2451  2.136656773874794624e+01 0 0 8.878519e-01 4.392552e-01 4.050422e+00 1.785091e-01 3.325469e+00 1.406421e+00 6.628064e-01 5.231201e-01 1.082449e+00 
99 2476  2.171592279463545339e+01 0 0 7.781795e-01 5.130962e-01 4.096168e+00 2.130895e-01 3.154325e+00 1.414484e+00 6.818204e-01 4.089983e-01 1.095974e+00 
100 2501  2.138274222591854112e+01 0 0 8.548933e-01 4.414353e-01 4.009565e+00 2.041976e-01 3.096364e+00 1.516570e+00 6.871276e-01 4.405303e-01 1.108202e+00 
101 2526  2.147857446809878113e+01 0 0 7.842209e-01 4.567961e-01 4.096128e+00 2.234925e-01 3.090028e+00 1.482188e+00 6.916329e-01 4.208959e-01 1.087629e+00 
102 2551  2.117675811988683066e+01 0 0 7.043614e-01 5.773173e-01 4.202075e+00 2.070393e-01 3.131162e+00 1.535224e+00 6.309051e-01 4.341021e-01 1.100827e+00 
103 2576  2.129407310196608449e+01 0 0 6.560489e-01 5.012561e-01 4.212222e+00 2.224163e-01 2.973431e+00 1.465417e+00 6.600802e-01 4.323488e-01 1.097409e+00 
104 2601  2.104374472554720299e+01 0 0 8.251583e-01 4.212851e-01 4.082854e+00 2.353397e-01 3.100476e+00 1.539952e+00 6.193304e-01 4.125711e-01 1.109973e+00 
105 2626  2.113341621080149579e+01 0 0 6.723010e-01 4.717918e-01 3.952262e+00 2.366592e-01 2.983032e+00 1.507847e+00 6.457608e-01 4.086410e-01 1.113650e+00 
106 2651  2.122192969260163053e+01 0 0 8.015298e-01 4.732296e-01 4.152009e+00 2.406461e-01 2.954228e+00 1.477913e+00 6.567339e-01 3.410278e-01 1.107893e+00 
107 2676  2.098251022496149432e+01 0 0 7.029656e-01 5.222276e-01 4.096820e+00 2.047670e-01 3.039984e+00 1.481054e+00 6.178298e-01 4.309753e-01 1.108954e+00 
108 2701  2.080015135069041321e+01 0 0 6.490384e-01 5.071438e-01 3.999205e+00 2.361047e-01 2.891607e+00 1.539066e+00 5.784110e-01 3.712257e-01 1.123452e+00 
109 2726  2.086207899872369964e+01 0 0 7.181642e-01 4.883983e-01 4.206458e+00 2.132367e-01 2.948476e+00 1.493111e+00 5.942282e-01 4.164065e-01 1.111463e+00 
110 2751  2.059752039181537597e+01 0 0 6.189422e-01 5.021773e-01 4.318184e+00 2.257926e-01 2.856638e+00 1.498383e+00 5.374888e-01 4.187021e-01 1.133095e+00 
111 2776  2.059631577213423270e+01 0 0 6.236040e-01 5.337840e-01 4.301824e+00 2.113696e-01 2.867587e+00 1.556173e+00 5.308599e-01 4.240732e-01 1.119124e+00 
112 2801  2.080504490247323446e+01 0 0 7.427346e-01 5.033511e-01 4.267509e+00 2.172304e-01 3.027152e+00 1.474349e+00 5.626659e-01 4.016148e-01 1.100561e+00 
113 2826  2.068510220576390424e+01 0 0 6.989266e-01 5.557245e-01 4.617424e+00 2.232066e-01 2.946901e+00 1.496623e+00 5.029401e-01 3.877679e-01 1.119094e+00 
114 2851  2.060222055096704352e+01 0 0 7.952104e-01 4.279114e-01 4.469087e+00 1.945949e-01 2.967677e+00 1.437494e+00 5.193135e-01 4.606214e-01 1.125814e+00 
115 2876  2.058322213864388317e+01 0 0 6.972921e-01 6.233691e-01 4.462391e+00 2.188659e-01 2.953002e+00 1.480136e+00 5.153375e-01 3.412371e-01 1.105786e+00 
116 2901  2.070880276101936701e+01 0 0 7.105924e-01 4.897420e-01 4.377640e+00 2.513390e-01 2.918157e+00 1.454043e+00 5.196486e-01 3.478736e-01 1.110295e+00 
117 2926  2.046311456771080017e+01 0 0 7.291474e-01 4.682903e-01 4.601474e+00 2.024365e-01 2.965821e+00 1.475567e+00 4.976231e-01 4.656205e-01 1.133329e+00 
118 2951  2.040470666477695971e+01 0 0 7.059194e-01 5.320168e-01 4.314111e+00 2.504873e-01 2.945343e+00 1.480968e+00 4.622988e-01 3.213820e-01 1.111749e+00 
119 2976  2.061328353413354009e+01 0 0 8.040826e-01 5.628906e-01 4.201918e+00 2.201469e-01 3.051766e+00 1.480409e+00 5.280077e-01 3.292267e-01 1.103499e+00 
120 3001  2.045184375862070425e+01 0 0 8.399989e-01 5.558828e-01 4.123918e+00 2.424653e-01 3.185576e+00 1.476789e+00 4.831631e-01 3.028716e-01 1.106928e+00 
121 3026  2.026315204019034510e+01 0 0 6.724590e-01 5.064441e-01 4.306089e+00 2.361526e-01 2.932929e+00 1.488058e+00 4.456357e-01 3.700008e-01 1.117423e+00 
122 3051  2.013367271210726983e+01 0 0 7.585347e-01 5.828202e-01 4.300708e+00 2.345963e-01 3.044520e+00 1.519971e+00 3.712385e-01 3.112003e-01 1.121167e+00 
123 3076  2.019456710120085319e+01 0 0 7.674075e-01 4.531971e-01 4.490465e+00 2.331867e-01 3.013950e+00 1.500325e+00 3.821217e-01 3.882713e-01 1.105902e+00 
124 3101  2.021158679151286464e+01 0 0 7.956517e-01 5.263488e-01 4.310625e+00 1.950964e-01 3.101479e+00 1.510635e+00 4.293520e-01 4.105322e-01 1.110949e+00 
125 3126  2.017755244292779437e+01 0 0 8.616974e-01 4.935345e-01 4.242939e+00 2.407980e-01 3.146691e+00 1.493948e+00 3.454819e-01 3.212278e-01 1.106293e+00 
126 3151  2.009589976812797829e+01 0 0 6.995279e-01 4.373389e-01 4.618290e+00 2.207059e-01 2.944248e+00 1.446828e+00 3.904520e-01 4.459031e-01 1.111809e+00 
127 3176  1.999346338550953561e+01 0 0 8.040805e-01 4.139895e-01 4.312894e+00 2.117732e-01 3.085312e+00 1.455301e+00 3.271126e-01 4.283336e-01 1.104483e+00 
128 3201  2.001817492423423062e+01 0 0 7.902661e-01 3.873766e-01 4.496511e+00 2.168796e-01 3.103505e+00 1.415597e+00 3.354867e-01 4.636280e-01 1.099051e+00 
129 3226  1.999153609162999246e+01 0 0 6.975344e-01 3.982123e-01 4.329228e+00 2.347165e-01 3.017832e+00 1.495981e+00 2.741920e-01 4.434196e-01 1.117208e+00 
130 3251  2.003774424614566740e+01 0 0 5.952146e-01 5.242042e-01 3.956761e+00 2.030214e-01 3.142192e+00 1.474643e+00 1.640327e-01 4.429518e-01 1.087611e+00 
131 3276  2.005536214979940368e+01 0 0 6.794185e-01 5.775244e-01 4.019305e+00 1.945609e-01 3.038671e+00 1.449319e+00 3.443388e-01 3.759369e-01 1.105011e+00 
132 3301  2.002061829839301765e+01 0 0 7.387846e-01 5.046188e-01 4.294247e+00 1.795215e-01 3.219062e+00 1.414093e+00 2.497945e-01 4.664087e-01 1.097214e+00 
133 3326  1.995088049872376246e+01 0 0 6.354970e-01 5.360009e-01 4.041249e+00 1.921034e-01 3.054669e+00 1.386001e+00 3.000630e-01 4.144056e-01 1.105944e+00 
134 3351  2.003634710170079813e+01 0 0 7.681007e-01 5.096949e-01 4.210241e+00 1.876714e-01 3.035990e+00 1.395575e+00 3.094172e-01 3.782597e-01 1.094437e+00 
135 3376  1.996242894396307577e+01 0 0 8.495119e-01 4.085529e-01 3.917914e+00 1.999994e-01 3.102265e+00 1.314862e+00 2.653532e-01 3.598549e-01 1.102244e+00 
136 3401  2.000274526613773318e+01 0 0 6.553392e-01 5.502640e-01 4.527966e+00 1.834660e-01 3.012979e+00 1.333790e+00 3.135909e-01 4.293689e-01 1.096011e+00 
137 3426  2.009595404128727480e+01 0 0 8.683841e-01 5.731389e-01 4.343226e+00 2.278727e-01 3.099712e+00 1.364455e+00 3.186708e-01 2.629909e-01 1.106268e+00 
138 3451  1.994963194194959044e+01 0 0 7.220168e-01 4.873227e-01 4.079920e+00 2.372300e-01 2.943957e+00 1.402728e+00 2.775621e-01 3.060910e-01 1.116096e+00 
139 3476  2.032057273360764427e+01 0 0 6.858737e-01 5.263875e-01 3.848044e+00 1.901979e-01 3.097667e+00 1.330969e+00 3.860114e-01 3.839274e-01 1.104606e+00 
140 3501  2.000398192170833411e+01 0 0 8.291627e-01 4.499995e-01 4.115827e+00 1.860319e-01 3.081437e+00 1.291777e+00 2.253882e-01 3.643928e-01 1.105485e+00 
141 3526  1.999126183255147282e+01 0 0 6.554314e-01 5.343759e-01 3.397198e+00 1.776434e-01 3.129351e+00 1.356955e+00 2.210330e-01 3.775288e-01 1.106204e+00 
142 3551  1.990307570414177718e+01 0 0 7.096429e-01 5.659393e-01 3.355980e+00 1.757131e-01 3.115731e+00 1.395700e+00 2.456149e-01 3.397290e-01 1.123619e+00 
143 3576  2.002003317247152125e+01 0 0 7.017835e-01 4.616104e-01 3.627852e+00 2.088610e-01 3.175585e+00 1.354363e+00 2.292936e-01 3.714950e-01 1.092329e+00 
144 3601  1.992234905549467427e+01 0 0 7.509851e-01 4.775449e-01 4.070996e+00 1.829690e-01 3.125725e+00 1.415224e+00 2.684059e-01 4.325221e-01 1.102623e+00 
145 3626  1.992958720042852860e+01 0 0 7.722424e-01 4.463075e-01 4.088198e+00 1.779057e-01 3.129084e+00 1.389805e+00 2.487254e-01 4.497023e-01 1.103282e+00 
146 3651  1.990601174659740380e+01 0 0 8.407865e-01 4.090655e-01 3.810476e+00 1.913987e-01 3.233208e+00 1.434465e+00 2.059232e-01 4.231331e-01 1.109085e+00 
147 3676  1.994187529426633532e+01 0 0 7.871169e-01 5.858954e-01 4.164202e+00 1.884569e-01 3.119991e+00 1.430332e+00 2.169056e-01 3.380382e-01 1.100966e+00 
148 3701  1.996041630130978106e+01 0 0 8.143186e-01 4.210442e-01 4.090660e+00 2.142128e-01 3.081567e+00 1.374827e+00 2.833953e-01 3.657288e-01 1.102413e+00 
