%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209305, 2015/08/21 12:1:36.05)
17 426 1.353623e+00 6.766554e+00  2.420610451829894316e+01  1.236279140778116954e+02  1.237029078363532619e+02  4.230151468310675025e+08
18 451 1.295609e+00 6.792142e+00  2.420610451829894316e+01  1.226020755445264570e+02  1.237027669708888453e+02  7.446515184135780334e+08
19 476 1.236518e+00 6.697764e+00  2.420610451829894316e+01  3.336788522626073927e+01  1.236914603041455649e+02  8.959706267874132097e+07
20 501 1.277491e+00 6.265439e+00  2.420610451829894316e+01  1.053210488651440357e+02  8.882034343586326941e+03  8.910753482621277869e+07
21 526 1.343168e+00 6.306411e+00  2.420610451829894316e+01  4.505934320733051379e+01  4.540465005455913001e+02  2.534598010554996878e+07
22 551 1.319048e+00 6.256411e+00  2.420610451829894316e+01  2.597713245535198823e+01  1.237034989351972172e+02  7.329842272131210566e+07
23 576 1.294617e+00 6.218890e+00  2.420610451829894316e+01  1.120536828589501965e+02  3.312071106340378606e+02  3.737751554669426754e+06
24 601 1.227130e+00 6.229930e+00  2.420610451829894316e+01  8.287234630752297448e+01  1.236878384225855285e+02  2.840353492119210958e+08
25 626 1.050617e+00 6.192717e+00  2.420610451829894316e+01  1.236282916556035474e+02  1.237036310585517498e+02  8.814578846567478031e+05
26 651 9.211546e-01 6.154154e+00  2.420610451829894316e+01  1.086899557659671274e+02  1.237037145559042983e+02  1.466794029909140896e+06
27 676 8.807303e-01 6.001689e+00  2.420610451829894316e+01  6.764760470008506843e+01  1.059266052638004112e+03  5.111939664236960816e+05
28 701 7.944228e-01 5.668670e+00  2.420610451829894316e+01  3.129525893195532404e+01  1.237025080377324144e+02  7.415854152968539856e+05
29 726 6.764865e-01 5.573860e+00  2.420610451829894316e+01  7.028006693040647690e+01  2.443215312227703180e+02  2.972574296931930585e+05
30 751 6.311882e-01 5.586355e+00  2.354971636774564558e+01  2.354971636774564558e+01  3.475842949879830144e+02  2.925624471542765386e+05
31 776 6.196422e-01 5.860522e+00  2.354971636774564558e+01  2.882795727464096913e+01  7.784331072516588392e+03  1.717151735795509594e+05
32 801 6.087932e-01 5.807658e+00  2.354971636774564558e+01  2.411851489055766606e+01  1.236649573733897256e+02  3.355715649540752202e+04
33 826 6.040802e-01 5.606594e+00  2.354971636774564558e+01  2.889181021801237748e+01  1.236805711264778296e+02  1.188739121875813908e+04
34 851 6.193685e-01 5.454500e+00  2.354971636774564558e+01  2.392575297463337947e+01  1.229914644481963535e+02  7.547843275537369482e+04
35 876 5.975792e-01 5.489502e+00  2.262368279366983614e+01  2.262368279366983614e+01  1.233434963256433434e+02  5.090586351638273300e+03
36 901 5.778625e-01 5.433580e+00  2.262368279366983614e+01  2.506505197491597059e+01  1.230995028086193486e+02  8.694949073271307498e+03
37 926 5.634560e-01 5.630264e+00  2.262368279366983614e+01  3.058148308483314537e+01  1.236635885290137082e+02  7.623031020788697788e+03
38 951 5.409005e-01 5.940151e+00  2.262368279366983614e+01  5.876426441555523184e+01  1.236831554120840764e+02  1.009664176292519915e+04
39 976 5.339565e-01 5.770297e+00  2.262368279366983614e+01  2.781817120134621391e+01  1.205640230559409929e+02  4.213815449715594696e+03
40 1001 5.992117e-01 5.768724e+00  2.262368279366983614e+01  2.367427234475384878e+01  1.226542729821323974e+02  1.225383879278517816e+04
41 1026 5.488096e-01 5.818557e+00  2.262368279366983614e+01  3.746864720734460974e+01  1.234129616180783700e+02  2.914944681940286500e+03
42 1051 5.522554e-01 5.677740e+00  2.262368279366983614e+01  2.335384698896223554e+01  1.191158121044596214e+02  7.987073931919625466e+03
43 1076 5.893227e-01 5.494936e+00  2.262368279366983614e+01  2.527360004325991838e+01  1.236487589317045490e+02  2.197955224543000440e+03
44 1101 5.641344e-01 5.690379e+00  2.262368279366983614e+01  2.560470750691215613e+01  1.231608955608607090e+02  4.380393372095169070e+03
45 1126 5.386821e-01 5.482747e+00  2.262368279366983614e+01  2.594549771503435309e+01  1.223312117665247598e+02  6.184062886509424970e+03
46 1151 5.099076e-01 5.504066e+00  2.262368279366983614e+01  2.418457508858480054e+01  1.193905897207948215e+02  3.764489871290003975e+03
47 1176 4.810409e-01 5.657271e+00  2.262368279366983614e+01  2.357904178127572337e+01  1.200092459128012621e+02  2.912733221371320724e+03
48 1201 4.589142e-01 6.084189e+00  2.262368279366983614e+01  2.655464507805291419e+01  1.055780364660813149e+02  1.942230440393844447e+03
49 1226 4.981809e-01 6.296123e+00  2.262368279366983614e+01  2.559301004612891006e+01  1.225615681321266806e+02  1.890648626076451592e+03
50 1251 5.167610e-01 6.488667e+00  2.262368279366983614e+01  2.367029251835413106e+01  1.232350636086933235e+02  1.961640411832982863e+03
51 1276 5.723076e-01 6.571510e+00  2.262368279366983614e+01  2.690751970964424444e+01  1.229138945640295475e+02  2.551158444857299855e+03
52 1301 5.794560e-01 6.642246e+00  2.262368279366983614e+01  2.559527864489830407e+01  1.232380094376713089e+02  5.450368723112452244e+03
53 1326 5.498702e-01 6.482394e+00  2.262368279366983614e+01  2.338120915775444431e+01  1.167677681797051861e+02  5.733104324648367765e+03
54 1351 5.229512e-01 6.859619e+00  2.262368279366983614e+01  2.599351021251002791e+01  2.020708069054003033e+02  1.000821444903059091e+04
55 1376 4.975611e-01 6.872442e+00  2.262368279366983614e+01  2.480166452733486793e+01  1.003769135976632612e+02  3.799075269788786954e+03
56 1401 5.052017e-01 7.049287e+00  2.262368279366983614e+01  2.599398417957151608e+01  1.085153429053075911e+02  3.486312092095236039e+03
57 1426 4.478066e-01 7.348815e+00  2.262368279366983614e+01  2.284810152222487645e+01  9.269881735471825834e+01  8.453970269769710058e+02
58 1451 4.810712e-01 7.609700e+00  2.262368279366983614e+01  2.308458214280116039e+01  9.596069826617667786e+01  5.398673860223808333e+03
59 1476 4.196029e-01 7.455597e+00  2.262368279366983614e+01  2.348828324904652476e+01  8.814976114661500617e+01  5.073396530306060299e+02
60 1501 4.134304e-01 7.354146e+00  2.262368279366983614e+01  2.580491974909816832e+01  6.465333742819593965e+01  7.404918285597764225e+02
61 1526 3.985025e-01 7.704890e+00  2.262368279366983614e+01  2.335486388238792443e+01  6.446203933637119121e+01  1.229407303328648453e+02
62 1551 3.785526e-01 7.857077e+00  2.262368279366983614e+01  2.336249251851046083e+01  4.672766331025191988e+01  4.506171459128112247e+02
63 1576 3.494591e-01 8.248672e+00  2.262368279366983614e+01  2.334746141400946584e+01  3.956779347985859374e+01  6.294221294865051277e+02
64 1601 3.469329e-01 8.770661e+00  2.262368279366983614e+01  2.271381405961597011e+01  3.626516737674639757e+01  1.153963833643865087e+02
65 1626 3.610018e-01 9.354647e+00  2.238801543982045317e+01  2.238801543982045317e+01  5.487006359551830315e+01  3.499091722893164160e+02
66 1651 3.229092e-01 9.413932e+00  2.238801543982045317e+01  2.426392276417043092e+01  8.201325856584530527e+01  4.846933616433047405e+02
67 1676 3.184259e-01 9.699754e+00  2.238801543982045317e+01  2.312088653607366240e+01  4.319045957976333483e+01  1.549293283055203290e+02
68 1701 2.846395e-01 9.910781e+00  2.238801543982045317e+01  2.314444698117068100e+01  3.454284951701020390e+01  1.088155106432960224e+02
69 1726 2.656209e-01 1.011489e+01  2.238801543982045317e+01  2.315323711544645136e+01  2.880381527347973858e+01  2.527372866330470629e+02
70 1751 2.481157e-01 1.090623e+01  2.238801543982045317e+01  2.284046074581222641e+01  3.475852594947740215e+01  1.116863922976130681e+02
71 1776 2.542636e-01 1.112995e+01  2.238801543982045317e+01  2.442820992404553238e+01  2.987457507331406603e+01  7.355812716406651930e+01
72 1801 2.529990e-01 1.144718e+01  2.238801543982045317e+01  2.288230010224278388e+01  3.184541582517829639e+01  1.116081108878948385e+02
73 1826 2.493565e-01 1.240617e+01  2.238801543982045317e+01  2.297300313536114658e+01  3.067126263878454040e+01  6.872456589850435194e+01
74 1851 2.262344e-01 1.314304e+01  2.238801543982045317e+01  2.277952047226278154e+01  2.762207030018257825e+01  1.317092502631225841e+02
75 1876 1.960754e-01 1.338298e+01  2.238801543982045317e+01  2.291868775064969554e+01  2.724351844845609349e+01  5.546105206917938801e+01
76 1901 2.030853e-01 1.522637e+01  2.238801543982045317e+01  2.294194574650503782e+01  2.850265195404946894e+01  6.319265609508836690e+01
77 1926 1.929711e-01 1.571733e+01  2.238801543982045317e+01  2.300740964235570729e+01  2.507810338007439910e+01  5.301898126948358225e+01
78 1951 1.942341e-01 1.578782e+01  2.238801543982045317e+01  2.278364634475247286e+01  2.562160356128651628e+01  4.219195366378669121e+01
79 1976 1.933677e-01 1.677731e+01  2.238801543982045317e+01  2.277695741139016050e+01  2.667237928736949115e+01  1.037652865018219472e+02
80 2001 1.950330e-01 1.704529e+01  2.238801543982045317e+01  2.265710408687291277e+01  2.369155319544921312e+01  6.195767323043036612e+01
81 2026 1.792411e-01 1.706712e+01  2.238801543982045317e+01  2.283519460167030601e+01  2.519646495851243628e+01  5.865014151595893566e+01
82 2051 1.946859e-01 1.911628e+01  2.238801543982045317e+01  2.254957629066341340e+01  2.479147872253140505e+01  4.849610097599855862e+01
83 2076 1.985085e-01 2.154420e+01  2.225534542399106286e+01  2.225534542399106286e+01  2.462467535437375332e+01  6.627256953292196329e+01
84 2101 2.050217e-01 2.249467e+01  2.225534542399106286e+01  2.230945278217507877e+01  2.436256421967776120e+01  3.808631214055314018e+01
85 2126 2.182159e-01 2.426912e+01  2.211565802693481686e+01  2.211565802693481686e+01  2.454391466620457862e+01  4.733218787882126577e+01
86 2151 2.030722e-01 2.552901e+01  2.211565802693481686e+01  2.226681531972699091e+01  2.507363003897028264e+01  5.122460305749851983e+01
87 2176 2.165909e-01 2.561102e+01  2.211565802693481686e+01  2.219497355713237141e+01  2.753248450414485760e+01  4.827286169002071148e+01
88 2201 1.996949e-01 2.672364e+01  2.210847127381112287e+01  2.210847127381112287e+01  2.381810273957128388e+01  5.650492941508446165e+01
89 2226 1.822869e-01 2.693362e+01  2.210679463987845494e+01  2.210679463987845494e+01  2.623402937260939893e+01  5.461501957439790544e+01
90 2251 1.767229e-01 2.786488e+01  2.194764628966973063e+01  2.194764628966973063e+01  2.360915141806730233e+01  4.496975373118770847e+01
91 2276 1.729751e-01 2.957146e+01  2.182414425543863601e+01  2.182414425543863601e+01  2.372885246553427052e+01  4.027336561021792249e+01
92 2301 1.804175e-01 2.994940e+01  2.182414425543863601e+01  2.213578947093449045e+01  2.350598808532305029e+01  3.927441716325261467e+01
93 2326 1.908309e-01 3.013821e+01  2.182414425543863601e+01  2.218742272357093981e+01  2.352639325376588175e+01  4.456779077230637398e+01
94 2351 1.896559e-01 3.243144e+01  2.182414425543863601e+01  2.195034498676448464e+01  2.372283733686307272e+01  4.745092968725235494e+01
95 2376 1.988647e-01 3.262730e+01  2.182414425543863601e+01  2.206900073116999650e+01  2.506432477334952225e+01  5.015606521001847540e+01
96 2401 2.048605e-01 3.565236e+01  2.182414425543863601e+01  2.198227976728178135e+01  2.607944688906743735e+01  4.680908424997955564e+01
97 2426 1.715684e-01 3.674377e+01  2.182414425543863601e+01  2.191975633778066523e+01  2.356638466386355546e+01  7.392692253944170488e+01
98 2451 1.663167e-01 4.080439e+01  2.182414425543863601e+01  2.184532621862948076e+01  2.472687294993638929e+01  3.449056571613971300e+01
99 2476 1.871508e-01 4.397591e+01  2.157807866808963837e+01  2.157807866808963837e+01  2.523668725438436056e+01  4.327525103925700023e+01
100 2501 1.900611e-01 4.382746e+01  2.157807866808963837e+01  2.170479325748789634e+01  2.456760521547113996e+01  5.759595157537722088e+01
101 2526 1.834974e-01 4.422124e+01  2.152436834650116637e+01  2.152436834650116637e+01  2.316863034283694134e+01  3.521070422556502422e+01
102 2551 1.928841e-01 4.650075e+01  2.152436834650116637e+01  2.171171881128802639e+01  2.319193662149229596e+01  5.503873226691732157e+01
103 2576 1.835071e-01 4.625998e+01  2.152436834650116637e+01  2.164095993195448386e+01  2.294305369309549647e+01  7.307893617599631852e+01
104 2601 1.962261e-01 5.072690e+01  2.152436834650116637e+01  2.160708209511151523e+01  2.415327994677887702e+01  6.331798884515672654e+01
105 2626 1.868872e-01 5.217856e+01  2.152436834650116637e+01  2.161640718842150832e+01  2.280877618189591871e+01  4.799218439682535831e+01
106 2651 1.755821e-01 5.138814e+01  2.152436834650116637e+01  2.162498424503605321e+01  2.316409588200940206e+01  3.944154949550358680e+01
107 2676 1.509310e-01 5.311521e+01  2.152436834650116637e+01  2.157118061797512354e+01  2.260656719216345323e+01  3.356322428552108761e+01
108 2701 1.421585e-01 5.295683e+01  2.152436834650116637e+01  2.158106991336179092e+01  2.237085863662953145e+01  3.446117427481648576e+01
109 2726 1.384872e-01 5.403658e+01  2.152436834650116637e+01  2.152777267139517647e+01  2.304969083788124351e+01  3.105688797478993735e+01
110 2751 1.412336e-01 5.447413e+01  2.152436834650116637e+01  2.153334739762041394e+01  2.260871088536608653e+01  2.968828262481248714e+01
111 2776 1.534965e-01 5.513687e+01  2.143021891988285077e+01  2.143021891988285077e+01  2.230539365154450593e+01  3.131499627821763454e+01
112 2801 1.875644e-01 5.588462e+01  2.134530412693536405e+01  2.134530412693536405e+01  2.227103913817488845e+01  3.628326884169779731e+01
113 2826 1.936846e-01 5.603653e+01  2.124073245886670236e+01  2.124073245886670236e+01  2.294486708838291023e+01  3.423613441445494487e+01
114 2851 2.022378e-01 5.977058e+01  2.124073245886670236e+01  2.124303834853190409e+01  2.219506631585953116e+01  2.827610553697707374e+01
115 2876 2.006007e-01 6.135455e+01  2.124073245886670236e+01  2.132773986190266413e+01  2.388137688218259669e+01  3.592140960643614278e+01
116 2901 2.051712e-01 6.225322e+01  2.119531752932789104e+01  2.119531752932789104e+01  2.215514755683343751e+01  4.434808313585113382e+01
117 2926 2.155756e-01 6.500270e+01  2.119531752932789104e+01  2.133759434623079798e+01  2.178943847484056917e+01  2.935345551984385537e+01
118 2951 2.217900e-01 6.381941e+01  2.119531752932789104e+01  2.130879132921297270e+01  2.244838307496400631e+01  3.766058282593935758e+01
119 2976 2.191474e-01 6.383609e+01  2.119531752932789104e+01  2.130348689247880145e+01  2.266578844162791029e+01  3.906481118472743930e+01
120 3001 2.012580e-01 6.490025e+01  2.113208759249339863e+01  2.113208759249339863e+01  2.208335141150004688e+01  3.194069796686966711e+01
121 3026 2.291882e-01 6.440623e+01  2.104416701710923121e+01  2.104416701710923121e+01  2.172466202500417864e+01  3.046704300915262920e+01
122 3051 2.495412e-01 6.508169e+01  2.104416701710923121e+01  2.110586239690428201e+01  2.211574708561589730e+01  3.347232646450320459e+01
123 3076 2.541748e-01 6.380829e+01  2.104416701710923121e+01  2.116171521390558752e+01  2.271685683488001217e+01  2.829681526907246436e+01
124 3101 2.994548e-01 6.395874e+01  2.083212288425931291e+01  2.083212288425931291e+01  2.158274917945640325e+01  3.029672921201898816e+01
125 3126 3.377164e-01 6.443181e+01  2.076753944363927928e+01  2.076753944363927928e+01  2.261498549410007541e+01  3.534796471583557320e+01
126 3151 4.079379e-01 6.529025e+01  2.076753944363927928e+01  2.077915851894645982e+01  2.167330341470703203e+01  3.203147514172536603e+01
127 3176 3.948941e-01 6.691729e+01  2.076753944363927928e+01  2.109437879363016322e+01  2.523565700910407728e+01  3.892040660308982325e+01
128 3201 3.929500e-01 6.719222e+01  2.076753944363927928e+01  2.096934595227696718e+01  2.485027928736947445e+01  4.602740168053467329e+01
129 3226 4.103336e-01 6.943241e+01  2.076753944363927928e+01  2.112612300363453599e+01  2.496360854418739095e+01  6.069830189764635975e+01
130 3251 4.154809e-01 7.012698e+01  2.076753944363927928e+01  2.118398551830881615e+01  2.422794227231177544e+01  7.297247182492452566e+01
131 3276 4.259423e-01 7.354707e+01  2.076753944363927928e+01  2.094752735819330169e+01  2.373327116337635090e+01  9.160670202621145108e+01
132 3301 3.852080e-01 7.241101e+01  2.076753944363927928e+01  2.108382980557688313e+01  2.579744569569534463e+01  7.727284888744605951e+01
133 3326 3.668840e-01 7.530727e+01  2.076753944363927928e+01  2.095788413640043046e+01  2.284025570169037067e+01  5.268249727811893024e+01
134 3351 3.715918e-01 8.660453e+01  2.076753944363927928e+01  2.083093450349453590e+01  2.336611812337028127e+01  4.694928878205870149e+01
135 3376 4.199903e-01 8.722760e+01  2.076753944363927928e+01  2.079248367310257350e+01  2.293064549992465118e+01  4.204842264956302245e+01
136 3401 4.949176e-01 9.322579e+01  2.060526703135450077e+01  2.060526703135450077e+01  2.151005735026411259e+01  3.810191657855017411e+01
137 3426 4.811954e-01 9.674770e+01  2.060526703135450077e+01  2.077692737969820058e+01  2.679973800120933802e+01  9.113508438934992739e+01
138 3451 4.528556e-01 9.838779e+01  2.060526703135450077e+01  2.061984492419906800e+01  2.364209446803958770e+01  5.437290320668143551e+01
139 3476 4.265378e-01 1.009462e+02  2.060526703135450077e+01  2.063775491717897381e+01  2.248800410920796367e+01  2.956740391776952848e+01
140 3501 4.375397e-01 9.961154e+01  2.045754403971688618e+01  2.045754403971688618e+01  2.188798676829471646e+01  3.164147494599655630e+01
141 3526 4.515147e-01 1.036460e+02  2.024341072417304943e+01  2.024341072417304943e+01  2.204581909387603034e+01  7.940994827035035541e+01
142 3551 4.630850e-01 1.059975e+02  2.024341072417304943e+01  2.026400582309131693e+01  2.166656147030600366e+01  4.014460147498864018e+01
143 3576 5.429320e-01 1.007238e+02  2.024341072417304943e+01  2.026742743590509832e+01  2.141479911732595198e+01  4.820468518019345794e+01
144 3601 5.490685e-01 1.040022e+02  1.999218858371185448e+01  1.999218858371185448e+01  2.240636327216439483e+01  8.024697905302720358e+01
145 3626 5.145265e-01 1.072366e+02  1.999218858371185448e+01  2.022552249176087358e+01  2.225909579788971016e+01  5.863884338052054801e+01
146 3651 4.264466e-01 1.104723e+02  1.999218858371185448e+01  2.005782822958349243e+01  2.209100279602013828e+01  8.627138961981671628e+01
147 3676 4.509927e-01 1.099896e+02  1.999218858371185448e+01  2.034358995945589754e+01  2.136726336618109201e+01  5.936230490047403663e+01
148 3701 4.507710e-01 1.075363e+02  1.999218858371185448e+01  2.009830749482187073e+01  2.219852604839141819e+01  4.169612434261633638e+01
149 3726 4.409539e-01 1.078797e+02  1.999218858371185448e+01  2.006927847563497380e+01  2.120473082728458891e+01  3.883769944227775284e+01
150 3751 4.106962e-01 1.082100e+02  1.997368354895894171e+01  1.997368354895894171e+01  2.103842960299911269e+01  3.073729400061490580e+01
151 3776 3.668994e-01 1.102089e+02  1.994752174916813559e+01  1.994752174916813559e+01  2.124516348549681410e+01  2.493925323384212334e+01
152 3801 3.385846e-01 1.135953e+02  1.987756481149568444e+01  1.987756481149568444e+01  2.057571693162345383e+01  2.460679355640211696e+01
153 3826 3.223023e-01 1.148339e+02  1.987756481149568444e+01  1.999898486257059460e+01  2.031088822767967628e+01  2.217978869208149817e+01
154 3851 2.808140e-01 1.191951e+02  1.986883249417660480e+01  1.986883249417660480e+01  2.053031014079241245e+01  2.263634040420222249e+01
155 3876 2.420680e-01 1.189621e+02  1.986883249417660480e+01  1.991465607628857271e+01  2.028659284336001534e+01  2.083045415924180332e+01
156 3901 2.960984e-01 1.202844e+02  1.986883249417660480e+01  1.993509108630676963e+01  2.031309503544554218e+01  2.157048002067152126e+01
157 3926 3.127280e-01 1.217044e+02  1.986883249417660480e+01  1.989900767740977372e+01  2.039740903786478299e+01  2.406762324279737086e+01
158 3951 2.927304e-01 1.239865e+02  1.986883249417660480e+01  1.991896067965205219e+01  2.054203507702011322e+01  2.276326461131851886e+01
159 3976 2.776849e-01 1.245620e+02  1.986883249417660480e+01  1.998898991899059396e+01  2.030962217599450170e+01  2.461229557454973715e+01
160 4001 2.788354e-01 1.318963e+02  1.986883249417660480e+01  1.991730907883008328e+01  2.017643409703844171e+01  2.538041422299675531e+01
161 4026 2.597385e-01 1.325502e+02  1.986883249417660480e+01  1.987644515722314864e+01  2.022752188410007435e+01  2.182469272660289761e+01
162 4051 2.416474e-01 1.339591e+02  1.986883249417660480e+01  1.988164423478960074e+01  2.020011173006050953e+01  2.132518363480680534e+01
163 4076 2.273058e-01 1.354816e+02  1.986883249417660480e+01  1.987500569738117306e+01  2.020907272775520624e+01  2.191394310510750643e+01
164 4101 2.105309e-01 1.370939e+02  1.986883249417660480e+01  1.987886400558710065e+01  2.017322369854930386e+01  2.170637585127429148e+01
165 4126 1.984478e-01 1.368450e+02  1.986883249417660480e+01  1.989148777322742845e+01  1.999866161442247403e+01  2.165822395508531883e+01
166 4151 1.859428e-01 1.386004e+02  1.986883249417660480e+01  1.988168353175630187e+01  2.004039634313756935e+01  2.103654849960714657e+01
167 4176 1.811517e-01 1.390089e+02  1.986883249417660480e+01  1.987355957858622091e+01  2.000507558147473119e+01  2.041405634085820253e+01
168 4201 1.734749e-01 1.441548e+02  1.986883249417660480e+01  1.988337402478830285e+01  1.999413342927315540e+01  2.060451053810309929e+01
169 4226 1.572913e-01 1.497863e+02  1.986883249417660480e+01  1.987447502542480038e+01  1.997505874773721501e+01  2.061821621796285697e+01
170 4251 1.469242e-01 1.464656e+02  1.986883249417660480e+01  1.987148290383539262e+01  1.993555448066335245e+01  2.008489882696401452e+01
171 4276 1.532341e-01 1.417555e+02  1.986883249417660480e+01  1.987634390472871004e+01  1.996336811906637010e+01  2.068056822358773417e+01
172 4301 1.495323e-01 1.409135e+02  1.986883249417660480e+01  1.987577435378214119e+01  1.993791744296037294e+01  2.013361958875772117e+01
173 4326 1.482341e-01 1.365791e+02  1.986883249417660480e+01  1.987416995669475028e+01  1.993749842572216480e+01  2.015432563334933036e+01
174 4351 1.478264e-01 1.376317e+02  1.986883249417660480e+01  1.986983372753149624e+01  1.992158422328319389e+01  2.020197349164131495e+01
175 4376 1.521708e-01 1.335850e+02  1.986883249417660480e+01  1.987332068388957396e+01  1.991801862421270641e+01  2.017186154066493131e+01
176 4401 1.440038e-01 1.298737e+02  1.986839730634836343e+01  1.986839730634836343e+01  1.992737919631487387e+01  2.022951877464417691e+01
177 4426 1.285652e-01 1.311069e+02  1.985624604956801775e+01  1.985624604956801775e+01  1.990743655157529091e+01  2.012435889853014714e+01
178 4451 1.069200e-01 1.301701e+02  1.985624604956801775e+01  1.986378624816913785e+01  1.991389678329034751e+01  1.997989123061747208e+01
179 4476 9.143212e-02 1.348805e+02  1.985624604956801775e+01  1.986848952316949024e+01  1.989417406670954946e+01  1.993181213250439754e+01
180 4501 8.888075e-02 1.378085e+02  1.985624604956801775e+01  1.986560628519760385e+01  1.988818102500688667e+01  1.995308587059677663e+01
181 4526 8.900284e-02 1.366248e+02  1.985624604956801775e+01  1.986489632575626629e+01  1.988716132454155172e+01  1.993446119934762351e+01
182 4551 8.088966e-02 1.425504e+02  1.985624604956801775e+01  1.986171300359892200e+01  1.989112703119117143e+01  1.997913916353632757e+01
183 4576 8.055960e-02 1.424041e+02  1.985624604956801775e+01  1.986649528815190990e+01  1.989115195423138971e+01  1.992200156406282829e+01
184 4601 8.491460e-02 1.504240e+02  1.985624604956801775e+01  1.986540774322485348e+01  1.988328088859166698e+01  1.991013700356628391e+01
185 4626 7.752045e-02 1.541398e+02  1.985624604956801775e+01  1.986531431856196761e+01  1.988266943672937259e+01  1.991362888581244306e+01
186 4651 6.552452e-02 1.535604e+02  1.985624604956801775e+01  1.986817291509838412e+01  1.987972304073644025e+01  1.990236534299655702e+01
187 4676 6.654973e-02 1.537821e+02  1.985624604956801775e+01  1.986669116889980913e+01  1.988173534291500033e+01  1.989909025987923741e+01
188 4701 6.339920e-02 1.540272e+02  1.985624604956801775e+01  1.986271853705401469e+01  1.988070012818472065e+01  1.990931168245371907e+01
189 4726 6.110918e-02 1.555746e+02  1.985624604956801775e+01  1.986065079423771707e+01  1.987694893336298207e+01  1.991653965917702607e+01
190 4751 5.580153e-02 1.580829e+02  1.985584901713647454e+01  1.985584901713647454e+01  1.987996083310131112e+01  1.990703047295109229e+01
191 4776 4.985320e-02 1.613410e+02  1.985584901713647454e+01  1.986346493711635830e+01  1.987565988798542094e+01  1.990173525308892977e+01
192 4801 4.641465e-02 1.639809e+02  1.985584901713647454e+01  1.986543562888924797e+01  1.987919146835192663e+01  1.989073812606235592e+01
193 4826 4.809836e-02 1.634990e+02  1.985584901713647454e+01  1.986181187602987919e+01  1.987905126986268911e+01  1.989257358791891050e+01
194 4851 5.226960e-02 1.573816e+02  1.985584901713647454e+01  1.986767771857947906e+01  1.987971017501916293e+01  1.990425726867020373e+01
195 4876 6.113941e-02 1.637502e+02  1.985584901713647454e+01  1.986259680922216475e+01  1.987761555821753134e+01  1.989464769720067494e+01
196 4901 6.334496e-02 1.655822e+02  1.985584901713647454e+01  1.986037870838946873e+01  1.988001689851747855e+01  1.991489840438344316e+01
197 4926 5.533054e-02 1.701633e+02  1.985584901713647454e+01  1.986353022755983488e+01  1.987760060517339866e+01  1.989132983011269218e+01
198 4951 4.983195e-02 1.730056e+02  1.985584901713647454e+01  1.985877078922092309e+01  1.987418756637840289e+01  1.989317476871204704e+01
199 4976 4.327230e-02 1.764648e+02  1.985584901713647454e+01  1.986596596574419493e+01  1.987501114391968216e+01  1.988702242160234590e+01
200 5001 3.907098e-02 1.756568e+02  1.985584901713647454e+01  1.986550742408582337e+01  1.987513942413562518e+01  1.988711958477291475e+01
201 5026 3.624984e-02 1.804255e+02  1.985584901713647454e+01  1.986881936794056003e+01  1.987630293839497853e+01  1.988752091516256115e+01
