%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211441, 2015/07/23 13:31:25.41)
485 5821  1.318910152308206989e+03 0 0 2.639383e+01 9.904461e+01 8.171024e+01 7.355493e+01 3.195483e+01 1.002020e+00 2.904631e-02 3.030561e+00 3.663639e+00 5.871406e+03 1.899398e+02 3.578587e+02 3.244355e+02 4.164830e-01 3.213319e+02 4.362200e+00 
486 5833  1.321605393782960391e+03 0 0 2.659414e+01 9.904761e+01 8.142134e+01 7.336069e+01 3.204521e+01 1.002351e+00 3.538090e-02 3.039239e+00 3.648347e+00 5.936008e+03 1.885964e+02 3.599221e+02 3.238849e+02 5.290335e-01 3.229494e+02 4.372268e+00 
487 5845  1.314986181218158890e+03 0 0 2.677764e+01 9.888391e+01 8.145299e+01 7.310251e+01 3.211321e+01 1.003554e+00 3.359079e-02 2.999376e+00 3.669691e+00 5.889963e+03 1.924178e+02 3.597915e+02 3.220105e+02 4.838425e-01 3.216778e+02 4.369814e+00 
488 5857  1.318945036235217685e+03 0 0 2.667089e+01 9.891629e+01 8.157288e+01 7.319580e+01 3.216007e+01 1.002149e+00 3.387591e-02 3.029136e+00 3.658281e+00 5.906051e+03 1.901837e+02 3.603957e+02 3.231152e+02 5.008621e-01 3.224687e+02 4.387762e+00 
489 5869  1.313605610975352874e+03 0 0 2.651597e+01 9.899388e+01 8.137410e+01 7.335066e+01 3.227874e+01 1.002701e+00 3.216343e-02 3.020985e+00 3.677857e+00 5.897969e+03 1.915554e+02 3.602512e+02 3.218442e+02 4.647677e-01 3.228187e+02 4.361014e+00 
490 5881  1.314605203539043259e+03 0 0 2.676832e+01 9.896148e+01 8.170471e+01 7.299010e+01 3.200212e+01 1.002405e+00 3.213103e-02 3.022913e+00 3.667344e+00 5.906964e+03 1.905691e+02 3.600701e+02 3.229131e+02 4.663382e-01 3.220563e+02 4.373080e+00 
491 5893  1.320602378201043621e+03 0 0 2.672079e+01 9.890395e+01 8.173693e+01 7.318331e+01 3.183208e+01 1.002326e+00 3.221470e-02 3.018626e+00 3.667579e+00 5.879361e+03 1.886831e+02 3.605670e+02 3.229749e+02 4.461906e-01 3.215312e+02 4.358899e+00 
492 5905  1.314793925210536145e+03 0 0 2.657041e+01 9.900512e+01 8.161448e+01 7.318849e+01 3.197595e+01 1.002591e+00 3.166226e-02 3.012490e+00 3.676740e+00 5.895524e+03 1.914473e+02 3.611925e+02 3.228477e+02 4.404392e-01 3.219508e+02 4.374570e+00 
493 5917  1.314775486645387900e+03 0 0 2.676875e+01 9.911018e+01 8.167640e+01 7.300006e+01 3.181809e+01 1.002533e+00 3.230906e-02 2.998591e+00 3.689185e+00 5.904417e+03 1.919932e+02 3.612155e+02 3.240430e+02 4.435594e-01 3.216155e+02 4.382625e+00 
494 5929  1.317747549044275274e+03 0 0 2.650236e+01 9.920271e+01 8.170697e+01 7.293051e+01 3.175282e+01 1.002181e+00 3.104891e-02 3.006766e+00 3.697475e+00 5.899490e+03 1.895379e+02 3.613301e+02 3.240543e+02 4.250714e-01 3.206843e+02 4.370245e+00 
495 5941  1.316200449975275205e+03 0 0 2.665080e+01 9.899495e+01 8.167821e+01 7.311907e+01 3.172830e+01 1.001476e+00 3.624651e-02 3.013125e+00 3.688440e+00 5.894996e+03 1.885730e+02 3.605740e+02 3.232743e+02 5.253850e-01 3.206741e+02 4.364600e+00 
496 5953  1.313708377036520233e+03 0 0 2.667400e+01 9.898668e+01 8.169363e+01 7.309311e+01 3.204350e+01 1.002179e+00 3.491077e-02 3.003151e+00 3.688992e+00 5.905908e+03 1.912870e+02 3.602712e+02 3.230581e+02 4.994128e-01 3.219679e+02 4.378895e+00 
497 5965  1.312153387155173505e+03 0 0 2.664597e+01 9.881781e+01 8.161581e+01 7.321280e+01 3.191475e+01 1.002628e+00 3.169176e-02 3.007525e+00 3.690219e+00 5.888616e+03 1.920031e+02 3.586489e+02 3.217691e+02 4.469509e-01 3.208412e+02 4.372971e+00 
498 5977  1.314209119498146720e+03 0 0 2.672107e+01 9.909169e+01 8.148579e+01 7.315092e+01 3.180555e+01 1.002444e+00 3.164606e-02 3.006859e+00 3.681338e+00 5.904291e+03 1.893163e+02 3.597097e+02 3.248577e+02 4.480226e-01 3.215543e+02 4.366393e+00 
499 5989  1.315656596947341086e+03 0 0 2.676587e+01 9.897290e+01 8.156869e+01 7.318917e+01 3.170698e+01 1.002154e+00 3.389335e-02 3.015670e+00 3.679635e+00 5.907556e+03 1.904748e+02 3.598001e+02 3.229582e+02 4.727859e-01 3.212197e+02 4.372750e+00 
500 6001  1.315475291408997464e+03 0 0 2.676225e+01 9.894068e+01 8.140985e+01 7.318556e+01 3.185372e+01 1.002097e+00 3.179478e-02 3.029249e+00 3.667709e+00 5.896879e+03 1.902425e+02 3.595442e+02 3.225211e+02 4.426974e-01 3.213960e+02 4.380965e+00 
501 6013  1.313610930681989885e+03 0 0 2.666230e+01 9.900405e+01 8.143443e+01 7.318873e+01 3.190197e+01 1.002195e+00 3.232439e-02 3.008123e+00 3.675602e+00 5.902934e+03 1.899088e+02 3.594262e+02 3.238852e+02 4.631651e-01 3.218129e+02 4.380350e+00 
502 6025  1.313545103472170013e+03 0 0 2.683544e+01 9.900450e+01 8.163843e+01 7.312475e+01 3.204175e+01 1.002557e+00 3.429710e-02 3.025563e+00 3.669098e+00 5.897995e+03 1.909426e+02 3.576194e+02 3.227645e+02 4.902350e-01 3.208165e+02 4.359157e+00 
503 6037  1.313004950798845357e+03 0 0 2.684986e+01 9.914942e+01 8.162626e+01 7.311416e+01 3.196669e+01 1.002362e+00 3.275605e-02 3.021754e+00 3.672706e+00 5.911250e+03 1.900142e+02 3.589995e+02 3.237341e+02 4.683904e-01 3.215125e+02 4.358622e+00 
504 6049  1.313395232477295622e+03 0 0 2.674726e+01 9.911812e+01 8.158475e+01 7.324009e+01 3.201541e+01 1.002119e+00 3.358231e-02 3.009786e+00 3.683989e+00 5.899965e+03 1.899775e+02 3.588315e+02 3.231017e+02 4.790076e-01 3.220803e+02 4.369291e+00 
505 6061  1.313022539442345305e+03 0 0 2.685142e+01 9.911408e+01 8.158936e+01 7.313543e+01 3.185757e+01 1.002319e+00 3.183372e-02 3.023293e+00 3.681874e+00 5.909373e+03 1.909631e+02 3.582248e+02 3.229315e+02 4.591336e-01 3.212907e+02 4.363596e+00 
506 6073  1.312425235687480608e+03 0 0 2.682319e+01 9.908415e+01 8.163683e+01 7.321881e+01 3.192075e+01 1.002310e+00 3.259452e-02 3.012307e+00 3.672321e+00 5.903867e+03 1.910073e+02 3.596731e+02 3.230449e+02 4.637547e-01 3.218087e+02 4.377555e+00 
507 6085  1.311770629156382256e+03 0 0 2.648350e+01 9.903971e+01 8.157047e+01 7.333670e+01 3.172959e+01 1.001562e+00 3.139011e-02 3.021238e+00 3.678991e+00 5.915584e+03 1.898924e+02 3.591150e+02 3.244105e+02 4.450857e-01 3.210665e+02 4.369815e+00 
508 6097  1.311914411265773879e+03 0 0 2.666159e+01 9.901749e+01 8.156685e+01 7.332655e+01 3.177329e+01 1.002244e+00 3.155755e-02 3.005147e+00 3.674078e+00 5.911439e+03 1.912618e+02 3.584814e+02 3.241248e+02 4.451093e-01 3.202511e+02 4.376243e+00 
509 6109  1.311611402427691019e+03 0 0 2.665708e+01 9.902407e+01 8.161398e+01 7.314454e+01 3.166306e+01 1.002093e+00 3.201097e-02 3.018336e+00 3.685409e+00 5.913331e+03 1.906696e+02 3.589811e+02 3.249946e+02 4.542406e-01 3.198892e+02 4.360838e+00 
510 6121  1.310940372217084359e+03 0 0 2.667652e+01 9.904634e+01 8.152043e+01 7.331490e+01 3.162624e+01 1.001988e+00 3.132651e-02 3.016107e+00 3.686334e+00 5.907562e+03 1.917030e+02 3.587368e+02 3.245702e+02 4.388840e-01 3.199112e+02 4.370134e+00 
511 6133  1.311134704669503890e+03 0 0 2.664879e+01 9.900455e+01 8.153111e+01 7.331830e+01 3.173214e+01 1.002083e+00 3.398399e-02 3.016859e+00 3.677307e+00 5.910561e+03 1.917342e+02 3.590328e+02 3.236984e+02 4.829167e-01 3.203192e+02 4.373420e+00 
512 6145  1.310011134980472661e+03 0 0 2.663444e+01 9.891225e+01 8.152295e+01 7.334052e+01 3.166423e+01 1.001805e+00 3.373623e-02 3.006683e+00 3.689979e+00 5.912611e+03 1.919877e+02 3.589164e+02 3.246424e+02 4.764488e-01 3.199049e+02 4.372469e+00 
513 6157  1.311103069931912842e+03 0 0 2.668746e+01 9.894826e+01 8.155498e+01 7.337599e+01 3.168496e+01 1.002191e+00 3.356427e-02 3.016788e+00 3.673977e+00 5.926110e+03 1.928981e+02 3.588600e+02 3.246338e+02 4.642626e-01 3.198801e+02 4.378915e+00 
514 6169  1.310409653705869914e+03 0 0 2.670766e+01 9.879881e+01 8.162432e+01 7.341147e+01 3.162303e+01 1.001546e+00 3.527153e-02 3.021822e+00 3.674874e+00 5.903316e+03 1.922446e+02 3.587717e+02 3.243991e+02 4.937662e-01 3.190140e+02 4.373317e+00 
515 6181  1.309898568536962784e+03 0 0 2.663623e+01 9.891535e+01 8.155278e+01 7.327671e+01 3.151501e+01 1.001851e+00 3.288678e-02 3.025008e+00 3.678998e+00 5.927753e+03 1.926085e+02 3.589985e+02 3.244479e+02 4.540332e-01 3.191288e+02 4.376318e+00 
516 6193  1.310306810195982962e+03 0 0 2.661398e+01 9.891424e+01 8.152928e+01 7.334369e+01 3.155109e+01 1.001710e+00 3.245026e-02 3.019457e+00 3.683515e+00 5.922259e+03 1.916583e+02 3.596045e+02 3.245072e+02 4.494144e-01 3.196446e+02 4.377461e+00 
517 6205  1.309801096348047395e+03 0 0 2.661395e+01 9.882202e+01 8.144875e+01 7.350342e+01 3.161626e+01 1.001827e+00 3.444627e-02 3.008844e+00 3.678049e+00 5.925921e+03 1.933715e+02 3.581889e+02 3.236628e+02 4.883615e-01 3.194062e+02 4.387042e+00 
518 6217  1.309264149787894212e+03 0 0 2.670150e+01 9.869694e+01 8.143762e+01 7.333461e+01 3.159649e+01 1.001561e+00 3.440816e-02 3.011246e+00 3.682411e+00 5.922329e+03 1.929143e+02 3.595817e+02 3.241218e+02 4.827970e-01 3.200318e+02 4.391408e+00 
519 6229  1.308921849542792188e+03 0 0 2.662782e+01 9.860922e+01 8.146197e+01 7.337851e+01 3.143096e+01 1.001195e+00 3.376587e-02 3.014825e+00 3.682130e+00 5.916875e+03 1.922515e+02 3.586559e+02 3.248874e+02 4.785051e-01 3.186438e+02 4.379819e+00 
520 6241  1.308151522108835024e+03 0 0 2.663793e+01 9.867193e+01 8.146829e+01 7.338963e+01 3.142168e+01 1.001182e+00 3.382627e-02 3.017312e+00 3.678104e+00 5.894397e+03 1.917056e+02 3.585033e+02 3.247446e+02 4.774917e-01 3.181893e+02 4.365614e+00 
521 6253  1.307460393863361332e+03 0 0 2.670562e+01 9.869140e+01 8.155724e+01 7.342059e+01 3.143117e+01 1.001210e+00 3.315252e-02 3.022412e+00 3.680827e+00 5.918469e+03 1.927710e+02 3.577097e+02 3.251832e+02 4.680542e-01 3.187811e+02 4.363888e+00 
522 6265  1.306958941030979076e+03 0 0 2.652315e+01 9.861432e+01 8.160521e+01 7.365692e+01 3.164465e+01 1.000997e+00 3.225263e-02 3.011643e+00 3.677685e+00 5.895334e+03 1.937970e+02 3.592942e+02 3.228111e+02 4.525722e-01 3.191823e+02 4.390245e+00 
523 6277  1.307271200320256185e+03 0 0 2.669365e+01 9.854680e+01 8.142120e+01 7.349025e+01 3.148266e+01 1.001269e+00 3.232598e-02 3.021476e+00 3.683054e+00 5.903232e+03 1.930975e+02 3.588530e+02 3.238479e+02 4.506594e-01 3.192053e+02 4.371822e+00 
524 6289  1.306057354307037940e+03 0 0 2.685290e+01 9.849707e+01 8.162032e+01 7.352240e+01 3.134343e+01 1.000996e+00 3.244967e-02 3.013841e+00 3.682890e+00 5.898000e+03 1.948417e+02 3.592411e+02 3.240380e+02 4.422083e-01 3.185409e+02 4.393220e+00 
525 6301  1.308751399947569325e+03 0 0 2.681251e+01 9.841313e+01 8.153244e+01 7.355030e+01 3.149106e+01 1.001353e+00 3.134580e-02 3.020330e+00 3.672911e+00 5.907778e+03 1.964840e+02 3.594749e+02 3.221370e+02 4.416596e-01 3.190196e+02 4.403878e+00 
526 6313  1.306312883167533982e+03 0 0 2.696079e+01 9.833529e+01 8.153616e+01 7.350757e+01 3.149166e+01 1.001447e+00 3.329041e-02 3.027713e+00 3.658784e+00 5.897027e+03 1.947066e+02 3.582927e+02 3.231144e+02 4.637692e-01 3.185375e+02 4.390425e+00 
527 6325  1.306668769398248060e+03 0 0 2.691342e+01 9.843176e+01 8.166486e+01 7.341807e+01 3.146170e+01 1.001217e+00 3.340363e-02 3.004583e+00 3.692748e+00 5.876038e+03 1.953853e+02 3.589622e+02 3.208412e+02 4.734936e-01 3.185306e+02 4.371227e+00 
528 6337  1.304597729832355753e+03 0 0 2.675854e+01 9.832589e+01 8.161229e+01 7.348766e+01 3.115237e+01 1.000950e+00 3.345015e-02 3.012372e+00 3.684768e+00 5.899596e+03 1.959607e+02 3.590054e+02 3.226765e+02 4.670962e-01 3.172090e+02 4.386498e+00 
529 6349  1.304871053172000984e+03 0 0 2.664875e+01 9.832955e+01 8.156838e+01 7.363169e+01 3.134987e+01 1.000664e+00 3.237397e-02 3.004662e+00 3.670565e+00 5.890031e+03 1.940932e+02 3.589538e+02 3.225493e+02 4.461667e-01 3.176718e+02 4.392894e+00 
530 6361  1.302318278756049949e+03 0 0 2.663336e+01 9.806917e+01 8.174365e+01 7.362258e+01 3.121849e+01 1.000605e+00 3.333397e-02 3.007860e+00 3.684740e+00 5.879680e+03 1.965250e+02 3.586101e+02 3.217147e+02 4.582424e-01 3.163517e+02 4.395235e+00 
531 6373  1.303522671126382875e+03 0 0 2.661452e+01 9.817926e+01 8.146382e+01 7.357967e+01 3.108874e+01 1.000897e+00 3.190977e-02 2.994761e+00 3.695389e+00 5.882233e+03 1.965287e+02 3.598960e+02 3.235513e+02 4.278805e-01 3.156746e+02 4.388681e+00 
532 6385  1.304720522154020273e+03 0 0 2.665531e+01 9.821848e+01 8.168019e+01 7.357274e+01 3.124488e+01 1.000796e+00 3.151249e-02 3.009927e+00 3.688400e+00 5.858834e+03 1.951686e+02 3.585567e+02 3.230619e+02 4.343865e-01 3.160026e+02 4.372475e+00 
533 6397  1.305375973537487425e+03 0 0 2.681305e+01 9.801508e+01 8.183916e+01 7.368013e+01 3.140891e+01 1.000580e+00 3.618780e-02 3.005019e+00 3.662490e+00 5.849400e+03 1.971450e+02 3.583415e+02 3.216870e+02 5.064262e-01 3.152968e+02 4.379276e+00 
534 6409  1.303221843055023328e+03 0 0 2.665110e+01 9.816278e+01 8.177476e+01 7.367854e+01 3.121769e+01 1.000086e+00 3.466509e-02 2.998443e+00 3.675681e+00 5.866497e+03 1.952982e+02 3.585994e+02 3.232122e+02 4.694997e-01 3.154715e+02 4.377398e+00 
535 6421  1.304733245869734901e+03 0 0 2.680552e+01 9.826349e+01 8.170561e+01 7.351727e+01 3.113441e+01 1.000515e+00 3.430223e-02 3.005638e+00 3.677387e+00 5.888731e+03 1.954872e+02 3.582064e+02 3.243740e+02 4.612841e-01 3.155104e+02 4.369568e+00 
536 6433  1.301319705189607248e+03 0 0 2.670755e+01 9.816473e+01 8.176681e+01 7.359709e+01 3.095124e+01 9.999269e-01 3.214234e-02 3.005636e+00 3.692124e+00 5.872923e+03 1.950092e+02 3.578473e+02 3.243390e+02 4.345956e-01 3.146973e+02 4.370636e+00 
537 6445  1.301391334999833362e+03 0 0 2.660531e+01 9.816458e+01 8.166478e+01 7.361100e+01 3.097246e+01 9.999422e-01 3.163989e-02 3.017018e+00 3.677047e+00 5.867453e+03 1.952239e+02 3.572896e+02 3.234270e+02 4.316565e-01 3.146659e+02 4.371864e+00 
538 6457  1.303259080449670137e+03 0 0 2.643101e+01 9.802708e+01 8.177279e+01 7.382856e+01 3.090210e+01 9.990968e-01 3.674042e-02 3.015613e+00 3.680406e+00 5.853258e+03 1.941327e+02 3.566554e+02 3.230451e+02 5.103462e-01 3.133217e+02 4.369959e+00 
539 6469  1.300105036219719977e+03 0 0 2.669985e+01 9.807692e+01 8.169454e+01 7.359741e+01 3.088860e+01 9.997817e-01 3.277124e-02 3.016269e+00 3.685696e+00 5.847650e+03 1.952882e+02 3.579867e+02 3.222191e+02 4.501487e-01 3.139266e+02 4.366608e+00 
540 6481  1.300555907170209593e+03 0 0 2.678838e+01 9.805659e+01 8.182690e+01 7.367093e+01 3.094540e+01 9.999216e-01 3.421960e-02 3.018102e+00 3.671864e+00 5.857124e+03 1.962986e+02 3.570684e+02 3.222835e+02 4.719213e-01 3.142165e+02 4.383361e+00 
541 6493  1.301721127247444656e+03 0 0 2.675364e+01 9.819752e+01 8.174802e+01 7.356554e+01 3.089602e+01 1.000277e+00 3.435099e-02 3.012271e+00 3.676159e+00 5.883885e+03 1.958245e+02 3.584763e+02 3.237764e+02 4.677966e-01 3.150280e+02 4.379343e+00 
542 6505  1.299295816567728934e+03 0 0 2.678574e+01 9.806289e+01 8.170961e+01 7.349040e+01 3.071998e+01 9.999480e-01 3.419416e-02 3.013294e+00 3.687206e+00 5.880453e+03 1.970548e+02 3.585023e+02 3.238590e+02 4.606970e-01 3.136380e+02 4.374550e+00 
543 6517  1.299128821028697075e+03 0 0 2.678064e+01 9.796840e+01 8.168881e+01 7.349581e+01 3.063192e+01 9.995974e-01 3.366960e-02 3.023885e+00 3.684972e+00 5.873333e+03 1.951783e+02 3.575091e+02 3.249935e+02 4.541784e-01 3.128300e+02 4.363345e+00 
544 6529  1.298609167505416735e+03 0 0 2.674297e+01 9.803892e+01 8.179028e+01 7.350665e+01 3.057496e+01 9.994828e-01 3.298479e-02 3.017644e+00 3.678190e+00 5.871504e+03 1.950151e+02 3.574670e+02 3.251343e+02 4.469022e-01 3.125262e+02 4.358521e+00 
545 6541  1.298298672987253440e+03 0 0 2.676848e+01 9.789714e+01 8.188798e+01 7.359088e+01 3.075692e+01 9.994755e-01 3.275563e-02 3.012087e+00 3.681006e+00 5.856705e+03 1.960036e+02 3.567411e+02 3.245065e+02 4.387483e-01 3.124347e+02 4.360319e+00 
546 6553  1.297123856265222685e+03 0 0 2.669761e+01 9.789634e+01 8.187455e+01 7.351135e+01 3.045215e+01 9.991812e-01 3.349950e-02 3.016558e+00 3.694744e+00 5.868824e+03 1.957337e+02 3.575448e+02 3.251096e+02 4.476208e-01 3.114492e+02 4.361935e+00 
547 6565  1.298342096030135735e+03 0 0 2.663022e+01 9.787516e+01 8.184199e+01 7.350128e+01 3.050499e+01 9.989982e-01 3.492453e-02 3.001327e+00 3.705996e+00 5.879933e+03 1.958003e+02 3.573573e+02 3.251041e+02 4.643807e-01 3.119209e+02 4.368753e+00 
548 6577  1.297645868439497008e+03 0 0 2.650989e+01 9.772036e+01 8.185539e+01 7.366651e+01 3.034166e+01 9.984708e-01 3.657526e-02 3.000115e+00 3.707686e+00 5.879213e+03 1.956670e+02 3.567529e+02 3.259154e+02 4.916433e-01 3.101294e+02 4.373507e+00 
549 6589  1.297129670527609051e+03 0 0 2.649527e+01 9.775561e+01 8.192950e+01 7.341107e+01 3.026952e+01 9.986694e-01 3.424995e-02 2.990425e+00 3.713825e+00 5.879601e+03 1.965236e+02 3.562567e+02 3.262549e+02 4.639628e-01 3.095888e+02 4.352012e+00 
550 6601  1.296303684517322381e+03 0 0 2.655579e+01 9.783497e+01 8.179617e+01 7.367964e+01 3.038876e+01 9.988624e-01 3.384208e-02 3.002335e+00 3.701718e+00 5.876983e+03 1.970172e+02 3.554883e+02 3.257990e+02 4.552967e-01 3.109143e+02 4.379509e+00 
551 6613  1.294206042289559946e+03 0 0 2.647929e+01 9.776081e+01 8.189981e+01 7.361251e+01 3.024705e+01 9.985224e-01 3.378083e-02 3.005206e+00 3.710404e+00 5.876202e+03 1.962891e+02 3.548904e+02 3.268358e+02 4.485215e-01 3.094217e+02 4.354856e+00 
552 6625  1.293835112407383122e+03 0 0 2.667196e+01 9.766392e+01 8.203857e+01 7.358163e+01 3.013496e+01 9.982903e-01 3.499006e-02 3.010666e+00 3.710020e+00 5.858134e+03 1.967988e+02 3.557933e+02 3.262116e+02 4.615439e-01 3.089007e+02 4.354870e+00 
553 6637  1.291837264576009147e+03 0 0 2.657990e+01 9.754386e+01 8.218087e+01 7.356723e+01 3.002861e+01 9.982012e-01 3.507038e-02 2.984376e+00 3.717925e+00 5.864114e+03 1.988540e+02 3.560400e+02 3.252800e+02 4.623650e-01 3.076627e+02 4.360523e+00 
554 6649  1.292415432627529071e+03 0 0 2.643506e+01 9.763380e+01 8.194470e+01 7.370060e+01 3.003926e+01 9.977425e-01 3.304133e-02 3.010614e+00 3.704525e+00 5.869937e+03 1.962813e+02 3.549286e+02 3.261619e+02 4.364177e-01 3.080621e+02 4.369270e+00 
555 6661  1.294617284956005051e+03 0 0 2.643333e+01 9.779294e+01 8.196038e+01 7.377537e+01 3.038274e+01 9.983422e-01 3.421902e-02 3.022863e+00 3.683656e+00 5.868970e+03 1.962019e+02 3.545198e+02 3.262153e+02 4.509057e-01 3.090151e+02 4.367611e+00 
556 6673  1.293101782398240630e+03 0 0 2.639392e+01 9.771581e+01 8.210905e+01 7.353940e+01 3.004277e+01 9.980657e-01 3.324906e-02 3.015061e+00 3.712389e+00 5.875358e+03 1.969242e+02 3.548784e+02 3.271775e+02 4.417853e-01 3.072124e+02 4.353237e+00 
557 6685  1.294073702075369283e+03 0 0 2.655069e+01 9.779796e+01 8.205484e+01 7.345192e+01 3.015487e+01 9.985042e-01 3.352118e-02 3.013493e+00 3.713540e+00 5.905487e+03 1.963556e+02 3.553581e+02 3.269461e+02 4.420671e-01 3.091316e+02 4.358920e+00 
558 6697  1.293326674903456478e+03 0 0 2.650661e+01 9.771407e+01 8.222173e+01 7.333608e+01 2.999197e+01 9.981374e-01 3.420251e-02 2.993111e+00 3.738603e+00 5.893034e+03 1.972549e+02 3.562071e+02 3.280154e+02 4.520997e-01 3.074198e+02 4.355536e+00 
559 6709  1.291759330653406096e+03 0 0 2.642688e+01 9.747803e+01 8.228194e+01 7.329680e+01 2.932693e+01 9.974204e-01 3.222490e-02 3.012012e+00 3.741015e+00 5.888746e+03 1.969350e+02 3.562750e+02 3.284009e+02 4.073259e-01 3.047770e+02 4.349919e+00 
560 6721  1.291470586310896579e+03 0 0 2.641918e+01 9.753029e+01 8.228490e+01 7.369474e+01 2.998411e+01 9.974548e-01 3.517106e-02 3.006084e+00 3.719734e+00 5.865345e+03 1.974713e+02 3.544670e+02 3.262993e+02 4.673117e-01 3.067143e+02 4.357113e+00 
561 6733  1.287036444944119921e+03 0 0 2.622238e+01 9.747592e+01 8.237429e+01 7.370967e+01 2.945361e+01 9.963819e-01 3.483515e-02 3.008788e+00 3.731108e+00 5.861729e+03 1.968096e+02 3.547163e+02 3.280518e+02 4.483817e-01 3.039646e+02 4.350234e+00 
562 6745  1.287448727186129190e+03 0 0 2.630396e+01 9.736707e+01 8.230035e+01 7.363083e+01 2.949478e+01 9.966981e-01 3.417166e-02 3.004351e+00 3.734270e+00 5.866539e+03 1.974044e+02 3.539497e+02 3.274393e+02 4.371593e-01 3.040481e+02 4.363712e+00 
563 6757  1.286808350626714400e+03 0 0 2.615072e+01 9.726864e+01 8.241097e+01 7.370802e+01 2.950989e+01 9.966873e-01 3.366928e-02 2.992079e+00 3.739138e+00 5.843338e+03 1.981317e+02 3.541908e+02 3.268220e+02 4.341517e-01 3.030624e+02 4.346037e+00 
564 6769  1.285786971256086645e+03 0 0 2.619933e+01 9.733608e+01 8.234034e+01 7.359988e+01 2.926426e+01 9.964079e-01 3.392846e-02 3.004301e+00 3.738023e+00 5.839703e+03 1.971094e+02 3.544801e+02 3.273044e+02 4.339739e-01 3.023430e+02 4.336064e+00 
565 6781  1.285196675770813954e+03 0 0 2.612645e+01 9.739621e+01 8.250899e+01 7.364724e+01 2.929527e+01 9.958404e-01 3.323061e-02 3.013926e+00 3.747547e+00 5.852094e+03 1.964033e+02 3.543526e+02 3.273278e+02 4.266613e-01 3.023969e+02 4.321453e+00 
566 6793  1.282912284157383056e+03 0 0 2.606376e+01 9.697855e+01 8.253060e+01 7.382051e+01 2.904929e+01 9.950701e-01 3.545714e-02 3.000537e+00 3.739651e+00 5.829324e+03 1.981724e+02 3.528565e+02 3.281871e+02 4.549954e-01 2.994907e+02 4.343468e+00 
567 6805  1.281280682396068869e+03 0 0 2.599286e+01 9.695291e+01 8.255132e+01 7.361645e+01 2.881987e+01 9.952333e-01 3.452556e-02 2.999213e+00 3.759205e+00 5.832624e+03 1.980270e+02 3.538989e+02 3.277977e+02 4.342665e-01 2.991027e+02 4.334588e+00 
568 6817  1.283525951531896453e+03 0 0 2.621229e+01 9.683974e+01 8.268936e+01 7.381529e+01 2.909962e+01 9.956289e-01 3.767710e-02 2.989250e+00 3.737142e+00 5.829164e+03 2.013132e+02 3.518787e+02 3.259063e+02 4.819976e-01 2.990187e+02 4.342569e+00 
569 6829  1.277037463103653863e+03 0 0 2.602328e+01 9.661336e+01 8.271876e+01 7.379149e+01 2.845402e+01 9.941787e-01 3.628341e-02 2.983494e+00 3.770050e+00 5.835245e+03 2.005801e+02 3.528091e+02 3.284601e+02 4.496282e-01 2.963018e+02 4.340751e+00 
570 6841  1.279486888923557444e+03 0 0 2.598362e+01 9.648506e+01 8.280204e+01 7.392883e+01 2.845566e+01 9.936530e-01 3.792681e-02 2.986578e+00 3.751295e+00 5.835452e+03 1.999887e+02 3.519050e+02 3.280253e+02 4.796500e-01 2.957160e+02 4.340261e+00 
571 6853  1.278107814777846670e+03 0 0 2.583195e+01 9.646770e+01 8.285575e+01 7.420079e+01 2.849735e+01 9.938680e-01 3.800567e-02 2.963929e+00 3.754403e+00 5.827921e+03 2.026443e+02 3.508092e+02 3.277709e+02 4.745061e-01 2.945816e+02 4.349178e+00 
572 6865  1.274262604338263827e+03 0 0 2.589382e+01 9.639871e+01 8.262901e+01 7.416224e+01 2.832455e+01 9.940671e-01 3.598924e-02 2.989271e+00 3.748085e+00 5.820213e+03 2.034346e+02 3.505069e+02 3.280314e+02 4.314177e-01 2.933867e+02 4.359068e+00 
573 6877  1.273908487027544652e+03 0 0 2.567876e+01 9.640628e+01 8.316894e+01 7.447398e+01 2.838778e+01 9.923409e-01 3.791024e-02 2.979283e+00 3.739047e+00 5.799585e+03 2.026705e+02 3.480446e+02 3.273938e+02 4.702752e-01 2.911612e+02 4.347965e+00 
574 6889  1.268977296284983822e+03 0 0 2.538361e+01 9.624257e+01 8.301480e+01 7.452748e+01 2.802684e+01 9.920077e-01 3.610180e-02 2.969706e+00 3.777733e+00 5.790216e+03 2.019484e+02 3.479437e+02 3.290774e+02 4.306185e-01 2.900715e+02 4.346929e+00 
575 6901  1.272150366659762540e+03 0 0 2.549314e+01 9.629411e+01 8.318584e+01 7.469144e+01 2.840516e+01 9.914533e-01 3.459604e-02 2.991578e+00 3.747867e+00 5.752359e+03 1.996072e+02 3.465291e+02 3.292562e+02 4.257243e-01 2.917057e+02 4.345377e+00 
576 6913  1.263654320970910248e+03 0 0 2.533997e+01 9.584514e+01 8.349112e+01 7.445837e+01 2.712724e+01 9.902739e-01 3.633517e-02 2.982822e+00 3.776027e+00 5.800842e+03 2.032311e+02 3.462354e+02 3.320347e+02 4.134119e-01 2.845714e+02 4.336341e+00 
