%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209334, 2015/08/22 18:27:3.35)
18 451 4.858253e-01 9.089721e-01 1.361993e-01 1.361993e-01 1.999275e-01 2.415562e-01 2.848349e-01 3.083403e-01 3.996095e-01 4.634189e-01 5.024344e-01 9.089721e-01 
19 476 4.727869e-01 8.864298e-01 1.323583e-01 1.323583e-01 1.960508e-01 2.379380e-01 2.786150e-01 3.005585e-01 4.068534e-01 4.596867e-01 4.849997e-01 8.864298e-01 
20 501 4.181046e-01 8.755158e-01 1.311195e-01 1.311195e-01 1.988771e-01 2.315426e-01 2.723659e-01 3.011624e-01 3.950808e-01 4.530624e-01 4.679640e-01 8.755158e-01 
21 526 3.899001e-01 8.648071e-01 1.285575e-01 1.285575e-01 1.958257e-01 2.273947e-01 2.686110e-01 2.927790e-01 3.830978e-01 4.503897e-01 4.855898e-01 8.648071e-01 
22 551 3.543411e-01 8.688931e-01 1.273881e-01 1.273881e-01 1.928790e-01 2.235313e-01 2.602079e-01 2.920855e-01 3.685608e-01 4.333511e-01 4.909693e-01 8.688931e-01 
23 576 3.300571e-01 8.635243e-01 1.266817e-01 1.266817e-01 1.907202e-01 2.153156e-01 2.568721e-01 2.976018e-01 3.683926e-01 4.219577e-01 4.900813e-01 8.635243e-01 
24 601 3.072595e-01 8.592795e-01 1.230627e-01 1.230627e-01 1.869122e-01 2.175825e-01 2.504121e-01 2.983126e-01 3.609241e-01 4.081942e-01 4.782474e-01 8.592795e-01 
25 626 2.757089e-01 8.502496e-01 1.213459e-01 1.213459e-01 1.836636e-01 2.116291e-01 2.450829e-01 3.014315e-01 3.567988e-01 3.979638e-01 4.653261e-01 8.502496e-01 
26 651 2.544130e-01 8.533893e-01 1.210366e-01 1.210366e-01 1.802983e-01 2.051933e-01 2.351427e-01 3.002591e-01 3.621989e-01 3.889992e-01 4.521315e-01 8.533893e-01 
27 676 2.508277e-01 8.613287e-01 1.195174e-01 1.195174e-01 1.744544e-01 2.019400e-01 2.259294e-01 3.070920e-01 3.511539e-01 3.799063e-01 4.455234e-01 8.613287e-01 
28 701 2.624681e-01 8.350908e-01 1.205040e-01 1.205040e-01 1.698592e-01 1.963979e-01 2.190237e-01 3.147644e-01 3.384175e-01 3.866188e-01 4.319147e-01 8.350908e-01 
29 726 2.563143e-01 8.241297e-01 1.164137e-01 1.164137e-01 1.680297e-01 1.961123e-01 2.109570e-01 3.100521e-01 3.279872e-01 3.829061e-01 4.270198e-01 8.241297e-01 
30 751 2.539378e-01 8.617145e-01 1.131821e-01 1.131821e-01 1.651019e-01 1.923500e-01 2.058001e-01 3.033340e-01 3.254388e-01 3.766053e-01 4.324956e-01 8.617145e-01 
31 776 2.382049e-01 8.432919e-01 1.108978e-01 1.108978e-01 1.664697e-01 1.848094e-01 2.025262e-01 2.916629e-01 3.500269e-01 3.722300e-01 4.242595e-01 8.432919e-01 
32 801 2.310370e-01 8.469832e-01 1.129023e-01 1.129023e-01 1.615233e-01 1.808525e-01 1.951307e-01 2.894129e-01 3.451490e-01 3.663963e-01 4.126213e-01 8.469832e-01 
33 826 2.307257e-01 8.272435e-01 1.132877e-01 1.132877e-01 1.576294e-01 1.799144e-01 1.911408e-01 2.881147e-01 3.413678e-01 3.537684e-01 4.212354e-01 8.272435e-01 
34 851 2.109545e-01 8.162973e-01 1.174476e-01 1.174476e-01 1.522325e-01 1.783450e-01 1.876620e-01 2.867206e-01 3.331705e-01 3.613610e-01 4.101940e-01 8.162973e-01 
35 876 2.085862e-01 8.123151e-01 1.130331e-01 1.130331e-01 1.471038e-01 1.866123e-01 1.908605e-01 2.870747e-01 3.381471e-01 3.591037e-01 4.172802e-01 8.123151e-01 
36 901 2.058340e-01 8.285636e-01 1.110138e-01 1.110138e-01 1.414609e-01 1.822472e-01 1.950984e-01 2.787936e-01 3.292477e-01 3.537168e-01 4.103000e-01 8.285636e-01 
37 926 2.016834e-01 8.047031e-01 1.113513e-01 1.113513e-01 1.365295e-01 1.788634e-01 1.963375e-01 2.713957e-01 3.195853e-01 3.512228e-01 4.189436e-01 8.047031e-01 
38 951 1.819289e-01 7.837456e-01 1.124722e-01 1.124722e-01 1.302313e-01 1.742926e-01 1.958514e-01 2.600077e-01 3.145899e-01 3.451961e-01 4.447745e-01 7.837456e-01 
39 976 2.117081e-01 7.845212e-01 1.107821e-01 1.107821e-01 1.256182e-01 1.739664e-01 2.073076e-01 2.547473e-01 3.081562e-01 3.709313e-01 4.421649e-01 7.845212e-01 
40 1001 2.000200e-01 7.818657e-01 1.088438e-01 1.088438e-01 1.200191e-01 1.693848e-01 2.093777e-01 2.601463e-01 2.962313e-01 3.608386e-01 4.404522e-01 7.818657e-01 
41 1026 1.802398e-01 7.783461e-01 1.063257e-01 1.063257e-01 1.150117e-01 1.616815e-01 2.037391e-01 2.496209e-01 2.995238e-01 3.521238e-01 4.470348e-01 7.783461e-01 
42 1051 1.702161e-01 7.583870e-01 1.061682e-01 1.061682e-01 1.096377e-01 1.560368e-01 1.973161e-01 2.473956e-01 2.943952e-01 3.392946e-01 4.530573e-01 7.583870e-01 
43 1076 1.623956e-01 7.422843e-01 1.042998e-01 1.042998e-01 1.049016e-01 1.509911e-01 2.005404e-01 2.397322e-01 2.956024e-01 3.418846e-01 4.619741e-01 7.422843e-01 
44 1101 1.543777e-01 7.254580e-01 9.976616e-02 9.976616e-02 1.043992e-01 1.468053e-01 1.935731e-01 2.416309e-01 2.904666e-01 3.377588e-01 4.584654e-01 7.254580e-01 
45 1126 1.399689e-01 7.189939e-01 9.540114e-02 9.540114e-02 1.019789e-01 1.421700e-01 1.915831e-01 2.340256e-01 2.894122e-01 3.386633e-01 4.633631e-01 7.189939e-01 
46 1151 1.305554e-01 6.981087e-01 9.177496e-02 9.177496e-02 9.970277e-02 1.377081e-01 1.925214e-01 2.261909e-01 2.948078e-01 3.258755e-01 4.543577e-01 6.981087e-01 
47 1176 1.067819e-01 7.008024e-01 8.743670e-02 8.743670e-02 9.700757e-02 1.371630e-01 1.940650e-01 2.247329e-01 2.902067e-01 3.281181e-01 4.424386e-01 7.008024e-01 
48 1201 8.940854e-02 6.932824e-01 8.329314e-02 8.329314e-02 9.950807e-02 1.320793e-01 1.879926e-01 2.282941e-01 2.837890e-01 3.250776e-01 4.364637e-01 6.932824e-01 
49 1226 8.007012e-02 6.938402e-01 7.960797e-02 7.960797e-02 9.787096e-02 1.291149e-01 1.887176e-01 2.199606e-01 2.794893e-01 3.266434e-01 4.217584e-01 6.938402e-01 
50 1251 8.630198e-02 7.235949e-01 7.590675e-02 7.590675e-02 1.021417e-01 1.285938e-01 1.915900e-01 2.194616e-01 2.736374e-01 3.281975e-01 4.299364e-01 7.235949e-01 
51 1276 8.052724e-02 7.228201e-01 7.253749e-02 7.253749e-02 9.970544e-02 1.279260e-01 1.955609e-01 2.190799e-01 2.717424e-01 3.294261e-01 4.207048e-01 7.228201e-01 
52 1301 9.064653e-02 7.039498e-01 6.992988e-02 6.992988e-02 9.945999e-02 1.299212e-01 2.075911e-01 2.137339e-01 2.617246e-01 3.519577e-01 4.312786e-01 7.039498e-01 
53 1326 8.515623e-02 6.847131e-01 6.724880e-02 6.724880e-02 9.920627e-02 1.249595e-01 2.062148e-01 2.239821e-01 2.558192e-01 3.447788e-01 4.293515e-01 6.847131e-01 
54 1351 8.165415e-02 6.632337e-01 6.394005e-02 6.394005e-02 1.008004e-01 1.217361e-01 2.063534e-01 2.332191e-01 2.526703e-01 3.381948e-01 4.206468e-01 6.632337e-01 
55 1376 7.577848e-02 6.634914e-01 6.133418e-02 6.133418e-02 9.926403e-02 1.185951e-01 2.027789e-01 2.290640e-01 2.596744e-01 3.275716e-01 4.076015e-01 6.634914e-01 
56 1401 7.986880e-02 6.389974e-01 5.824357e-02 5.824357e-02 1.013106e-01 1.150481e-01 2.059395e-01 2.266586e-01 2.695719e-01 3.187128e-01 3.940834e-01 6.389974e-01 
57 1426 9.066558e-02 6.407394e-01 5.562624e-02 5.562624e-02 1.020532e-01 1.169820e-01 1.967405e-01 2.261827e-01 2.699387e-01 3.154603e-01 4.029135e-01 6.407394e-01 
58 1451 8.259391e-02 6.394645e-01 5.325233e-02 5.325233e-02 1.006268e-01 1.171205e-01 1.924850e-01 2.196661e-01 2.647098e-01 3.120320e-01 3.964930e-01 6.394645e-01 
59 1476 8.661823e-02 6.102674e-01 5.066714e-02 5.066714e-02 1.024804e-01 1.254227e-01 1.947178e-01 2.144357e-01 2.659708e-01 3.071424e-01 3.941772e-01 6.102674e-01 
60 1501 9.575754e-02 6.117060e-01 4.851599e-02 4.851599e-02 1.033902e-01 1.327617e-01 1.927397e-01 2.121757e-01 2.649694e-01 3.012873e-01 3.890118e-01 6.117060e-01 
61 1526 1.049217e-01 6.157669e-01 4.626315e-02 4.626315e-02 1.028258e-01 1.298801e-01 1.918572e-01 2.109683e-01 2.655807e-01 2.975459e-01 3.991050e-01 6.157669e-01 
62 1551 1.032289e-01 6.194758e-01 4.410541e-02 4.410541e-02 1.008649e-01 1.264296e-01 1.889885e-01 2.152182e-01 2.556557e-01 2.880413e-01 3.937811e-01 6.194758e-01 
63 1576 1.053018e-01 6.060065e-01 4.205616e-02 4.205616e-02 1.021470e-01 1.322155e-01 1.852155e-01 2.103242e-01 2.525111e-01 2.805870e-01 4.107988e-01 6.060065e-01 
64 1601 1.245011e-01 6.298831e-01 4.010029e-02 4.010029e-02 9.862915e-02 1.354728e-01 1.798719e-01 2.057023e-01 2.495618e-01 2.742410e-01 4.545416e-01 6.298831e-01 
65 1626 1.378053e-01 6.256342e-01 3.818527e-02 3.818527e-02 9.743191e-02 1.353871e-01 1.724786e-01 2.077787e-01 2.485898e-01 2.641497e-01 4.713153e-01 6.256342e-01 
66 1651 1.374013e-01 6.215342e-01 3.744444e-02 3.744444e-02 9.739876e-02 1.357515e-01 1.699048e-01 2.049098e-01 2.461706e-01 2.627676e-01 4.766336e-01 6.215342e-01 
67 1676 1.406035e-01 6.111938e-01 3.584095e-02 3.584095e-02 9.603446e-02 1.405211e-01 1.658997e-01 2.064072e-01 2.501014e-01 2.633293e-01 4.738583e-01 6.111938e-01 
68 1701 1.363293e-01 5.956079e-01 3.434298e-02 3.434298e-02 9.369686e-02 1.470087e-01 1.618690e-01 2.035432e-01 2.424469e-01 2.719413e-01 4.788095e-01 5.956079e-01 
69 1726 1.435830e-01 6.268246e-01 3.276038e-02 3.276038e-02 9.594487e-02 1.430137e-01 1.617286e-01 2.079938e-01 2.485728e-01 2.673256e-01 4.687466e-01 6.268246e-01 
70 1751 1.512912e-01 6.727837e-01 3.182747e-02 3.182747e-02 9.296962e-02 1.397154e-01 1.653366e-01 2.030005e-01 2.490976e-01 2.645691e-01 4.572104e-01 6.727837e-01 
71 1776 1.478155e-01 6.894446e-01 3.033303e-02 3.033303e-02 1.013840e-01 1.394699e-01 1.660399e-01 2.013267e-01 2.426450e-01 2.607651e-01 4.498433e-01 6.894446e-01 
72 1801 1.395355e-01 6.686152e-01 2.893963e-02 2.893963e-02 1.020678e-01 1.357523e-01 1.665314e-01 2.010164e-01 2.472917e-01 2.612637e-01 4.393080e-01 6.686152e-01 
73 1826 1.309719e-01 6.693199e-01 2.766403e-02 2.766403e-02 1.023036e-01 1.384676e-01 1.663660e-01 2.000289e-01 2.484876e-01 2.579422e-01 4.318218e-01 6.693199e-01 
74 1851 1.380286e-01 6.855664e-01 2.640457e-02 2.640457e-02 1.006048e-01 1.350076e-01 1.624715e-01 1.940395e-01 2.473169e-01 2.610896e-01 4.640920e-01 6.855664e-01 
75 1876 1.506731e-01 6.773530e-01 2.590157e-02 2.590157e-02 9.776718e-02 1.386725e-01 1.599789e-01 1.883265e-01 2.427021e-01 2.638254e-01 4.975222e-01 6.773530e-01 
76 1901 1.651438e-01 6.821606e-01 2.484396e-02 2.484396e-02 9.839753e-02 1.401807e-01 1.572534e-01 1.999630e-01 2.376622e-01 2.718266e-01 4.865323e-01 6.821606e-01 
77 1926 1.665239e-01 6.944131e-01 2.375123e-02 2.375123e-02 9.575526e-02 1.363825e-01 1.560845e-01 2.006954e-01 2.303939e-01 2.668798e-01 4.720058e-01 6.944131e-01 
78 1951 1.614838e-01 6.699388e-01 2.288477e-02 2.288477e-02 9.774188e-02 1.359886e-01 1.525407e-01 1.977504e-01 2.251528e-01 2.750031e-01 4.658796e-01 6.699388e-01 
79 1976 1.430735e-01 6.497591e-01 2.209491e-02 2.209491e-02 9.658325e-02 1.335882e-01 1.514119e-01 1.950427e-01 2.240700e-01 2.765773e-01 4.624227e-01 6.497591e-01 
80 2001 1.760055e-01 6.429704e-01 2.127991e-02 2.127991e-02 9.629845e-02 1.317287e-01 1.558382e-01 1.999318e-01 2.332044e-01 2.890423e-01 4.494410e-01 6.429704e-01 
81 2026 1.825690e-01 6.398699e-01 2.032936e-02 2.032936e-02 9.399999e-02 1.319066e-01 1.505424e-01 1.940421e-01 2.255438e-01 2.817642e-01 4.437572e-01 6.398699e-01 
82 2051 2.020187e-01 6.551363e-01 2.024112e-02 2.024112e-02 9.220320e-02 1.281890e-01 1.463382e-01 2.051939e-01 2.181818e-01 2.770947e-01 4.527280e-01 6.551363e-01 
83 2076 1.891438e-01 6.482476e-01 1.964016e-02 1.964016e-02 9.069271e-02 1.261925e-01 1.448718e-01 2.097033e-01 2.230340e-01 2.673442e-01 4.383339e-01 6.482476e-01 
84 2101 1.595212e-01 6.440492e-01 1.875999e-02 1.875999e-02 8.918905e-02 1.259025e-01 1.413115e-01 2.048570e-01 2.148401e-01 2.624604e-01 4.331918e-01 6.440492e-01 
85 2126 1.705223e-01 6.316801e-01 1.833835e-02 1.833835e-02 8.943032e-02 1.247336e-01 1.444190e-01 2.053646e-01 2.194909e-01 2.570617e-01 4.534707e-01 6.316801e-01 
86 2151 1.704283e-01 6.106454e-01 1.782463e-02 1.782463e-02 8.715447e-02 1.231948e-01 1.419053e-01 1.987682e-01 2.169835e-01 2.572035e-01 4.719325e-01 6.106454e-01 
87 2176 1.564816e-01 6.306545e-01 1.713018e-02 1.713018e-02 8.513706e-02 1.221683e-01 1.414554e-01 1.958984e-01 2.150634e-01 2.529135e-01 4.706879e-01 6.306545e-01 
88 2201 1.635952e-01 6.240501e-01 1.667647e-02 1.667647e-02 8.415338e-02 1.271390e-01 1.440250e-01 1.905785e-01 2.113948e-01 2.472197e-01 4.893261e-01 6.240501e-01 
89 2226 1.787241e-01 6.359078e-01 1.599379e-02 1.599379e-02 8.358292e-02 1.237659e-01 1.403182e-01 1.930192e-01 2.120738e-01 2.437503e-01 5.024179e-01 6.359078e-01 
90 2251 1.957254e-01 6.417510e-01 1.551526e-02 1.551526e-02 8.573596e-02 1.275718e-01 1.389082e-01 1.907379e-01 2.058793e-01 2.573603e-01 4.943854e-01 6.417510e-01 
91 2276 1.877704e-01 6.355005e-01 1.490555e-02 1.490555e-02 8.456599e-02 1.269693e-01 1.450139e-01 1.889134e-01 1.984180e-01 2.552166e-01 4.749302e-01 6.355005e-01 
92 2301 1.540526e-01 6.268500e-01 1.424611e-02 1.424611e-02 8.403179e-02 1.235342e-01 1.423721e-01 1.848328e-01 1.961721e-01 2.510932e-01 4.558401e-01 6.268500e-01 
93 2326 1.506620e-01 6.291599e-01 1.390208e-02 1.390208e-02 8.202678e-02 1.228282e-01 1.381932e-01 1.795155e-01 1.916875e-01 2.592087e-01 4.379131e-01 6.291599e-01 
94 2351 1.451414e-01 6.677112e-01 1.353372e-02 1.353372e-02 8.106416e-02 1.198710e-01 1.369029e-01 1.751079e-01 1.966597e-01 2.540301e-01 4.247201e-01 6.677112e-01 
95 2376 1.361539e-01 6.502886e-01 1.318677e-02 1.318677e-02 7.795241e-02 1.205839e-01 1.364728e-01 1.689859e-01 1.966514e-01 2.549224e-01 4.103477e-01 6.502886e-01 
96 2401 1.261345e-01 6.423304e-01 1.276053e-02 1.276053e-02 7.495414e-02 1.226719e-01 1.350659e-01 1.768475e-01 1.938593e-01 2.505172e-01 3.978120e-01 6.423304e-01 
97 2426 1.200068e-01 6.485727e-01 1.229721e-02 1.229721e-02 7.249286e-02 1.213483e-01 1.375300e-01 1.705623e-01 1.945868e-01 2.456445e-01 3.938575e-01 6.485727e-01 
98 2451 1.164168e-01 6.446530e-01 1.191311e-02 1.191311e-02 7.070652e-02 1.168560e-01 1.376817e-01 1.662413e-01 1.896522e-01 2.416763e-01 3.861213e-01 6.446530e-01 
99 2476 1.054612e-01 6.332479e-01 1.156687e-02 1.156687e-02 6.856326e-02 1.146906e-01 1.368277e-01 1.608291e-01 1.862890e-01 2.396886e-01 3.794828e-01 6.332479e-01 
100 2501 8.965824e-02 6.292235e-01 1.109125e-02 1.109125e-02 6.720072e-02 1.166447e-01 1.309100e-01 1.576133e-01 1.808058e-01 2.396431e-01 3.715443e-01 6.292235e-01 
101 2526 9.348146e-02 6.242679e-01 1.092624e-02 1.092624e-02 6.516243e-02 1.129897e-01 1.419135e-01 1.576687e-01 1.802836e-01 2.351102e-01 3.911104e-01 6.242679e-01 
102 2551 1.030701e-01 6.022293e-01 1.072890e-02 1.072890e-02 6.336381e-02 1.155571e-01 1.408254e-01 1.557535e-01 1.911769e-01 2.380955e-01 3.943321e-01 6.022293e-01 
103 2576 1.010274e-01 6.458740e-01 1.039140e-02 1.039140e-02 6.192846e-02 1.163430e-01 1.396139e-01 1.547997e-01 1.918056e-01 2.323406e-01 3.904832e-01 6.458740e-01 
104 2601 1.003480e-01 6.360593e-01 9.972874e-03 9.972874e-03 5.933492e-02 1.157681e-01 1.387184e-01 1.588135e-01 1.872354e-01 2.349917e-01 3.786139e-01 6.360593e-01 
105 2626 1.043746e-01 6.322606e-01 9.670925e-03 9.670925e-03 5.744269e-02 1.127730e-01 1.350457e-01 1.582126e-01 1.833815e-01 2.400388e-01 3.666234e-01 6.322606e-01 
106 2651 9.941986e-02 6.312709e-01 9.394219e-03 9.394219e-03 5.586055e-02 1.124561e-01 1.340597e-01 1.544992e-01 1.779315e-01 2.354206e-01 3.578873e-01 6.312709e-01 
107 2676 1.020670e-01 6.484369e-01 9.174462e-03 9.174462e-03 5.392294e-02 1.140383e-01 1.286581e-01 1.496053e-01 1.778795e-01 2.339789e-01 3.493800e-01 6.484369e-01 
108 2701 1.034480e-01 6.345459e-01 9.161699e-03 9.161699e-03 5.376686e-02 1.112357e-01 1.308337e-01 1.499127e-01 1.733494e-01 2.404811e-01 3.407430e-01 6.345459e-01 
109 2726 9.982447e-02 6.169910e-01 9.039261e-03 9.039261e-03 5.292682e-02 1.150663e-01 1.264769e-01 1.444120e-01 1.708999e-01 2.359896e-01 3.603501e-01 6.169910e-01 
110 2751 9.566298e-02 5.916129e-01 8.657669e-03 8.657669e-03 5.159949e-02 1.146098e-01 1.225939e-01 1.398535e-01 1.689333e-01 2.429577e-01 3.723006e-01 5.916129e-01 
111 2776 9.214199e-02 5.854063e-01 8.391934e-03 8.391934e-03 5.038878e-02 1.108549e-01 1.194449e-01 1.389630e-01 1.701039e-01 2.336626e-01 3.628287e-01 5.854063e-01 
112 2801 8.348195e-02 6.007913e-01 8.171786e-03 8.171786e-03 4.878298e-02 1.093005e-01 1.172700e-01 1.404413e-01 1.656535e-01 2.324428e-01 3.596748e-01 6.007913e-01 
113 2826 8.231523e-02 5.876366e-01 7.811407e-03 7.811407e-03 4.900218e-02 1.097384e-01 1.140990e-01 1.383254e-01 1.701060e-01 2.232469e-01 3.540303e-01 5.876366e-01 
114 2851 7.329894e-02 6.075541e-01 7.604391e-03 7.604391e-03 4.724247e-02 1.058014e-01 1.114922e-01 1.398027e-01 1.713185e-01 2.251224e-01 3.444317e-01 6.075541e-01 
115 2876 6.583890e-02 5.902697e-01 7.417689e-03 7.417689e-03 4.525350e-02 1.029338e-01 1.137156e-01 1.383444e-01 1.664044e-01 2.208429e-01 3.355743e-01 5.902697e-01 
116 2901 6.608134e-02 5.732540e-01 7.259607e-03 7.259607e-03 4.398931e-02 9.943487e-02 1.133499e-01 1.370495e-01 1.710243e-01 2.116220e-01 3.394304e-01 5.732540e-01 
117 2926 6.443831e-02 5.606604e-01 7.134412e-03 7.134412e-03 4.230510e-02 9.923331e-02 1.131040e-01 1.329445e-01 1.715067e-01 2.046373e-01 3.507159e-01 5.606604e-01 
118 2951 6.486769e-02 5.554309e-01 6.953497e-03 6.953497e-03 4.050697e-02 9.829049e-02 1.106727e-01 1.343526e-01 1.669702e-01 2.024637e-01 3.451304e-01 5.554309e-01 
119 2976 5.935087e-02 5.502026e-01 6.734112e-03 6.734112e-03 3.890055e-02 1.020128e-01 1.088153e-01 1.302423e-01 1.716017e-01 1.973216e-01 3.402383e-01 5.502026e-01 
120 3001 5.537021e-02 5.327900e-01 6.464808e-03 6.464808e-03 3.809556e-02 1.014877e-01 1.076096e-01 1.302878e-01 1.735808e-01 1.949073e-01 3.402054e-01 5.327900e-01 
121 3026 4.947540e-02 5.167817e-01 6.245811e-03 6.245811e-03 3.659975e-02 9.902392e-02 1.104524e-01 1.292397e-01 1.713933e-01 1.980543e-01 3.326684e-01 5.167817e-01 
122 3051 5.276402e-02 5.095778e-01 6.173410e-03 6.173410e-03 3.642682e-02 9.820023e-02 1.117691e-01 1.388531e-01 1.696749e-01 2.003663e-01 3.452745e-01 5.095778e-01 
123 3076 5.423427e-02 4.980773e-01 5.958329e-03 5.958329e-03 3.488126e-02 9.594600e-02 1.115290e-01 1.384124e-01 1.636345e-01 2.120287e-01 3.347510e-01 4.980773e-01 
124 3101 5.893701e-02 4.919686e-01 5.829298e-03 5.829298e-03 3.395301e-02 9.383984e-02 1.101825e-01 1.342788e-01 1.697162e-01 2.176110e-01 3.268300e-01 4.919686e-01 
125 3126 6.402460e-02 4.775914e-01 5.634243e-03 5.634243e-03 3.274013e-02 9.291835e-02 1.058073e-01 1.354923e-01 1.691740e-01 2.395722e-01 3.132198e-01 4.775914e-01 
126 3151 5.813987e-02 4.707627e-01 5.400178e-03 5.400178e-03 3.162406e-02 8.952237e-02 1.042634e-01 1.351867e-01 1.655657e-01 2.344992e-01 3.071851e-01 4.707627e-01 
127 3176 5.714932e-02 4.631443e-01 5.325862e-03 5.325862e-03 3.047421e-02 9.007149e-02 1.039585e-01 1.350278e-01 1.707066e-01 2.373283e-01 3.092133e-01 4.631443e-01 
128 3201 5.948746e-02 4.803699e-01 5.231009e-03 5.231009e-03 2.965240e-02 9.077743e-02 1.009748e-01 1.380132e-01 1.651846e-01 2.473411e-01 3.033805e-01 4.803699e-01 
129 3226 5.760138e-02 4.704238e-01 5.101862e-03 5.101862e-03 2.858498e-02 8.791060e-02 9.957450e-02 1.352157e-01 1.613481e-01 2.462178e-01 2.943763e-01 4.704238e-01 
130 3251 5.291008e-02 4.767987e-01 4.949899e-03 4.949899e-03 2.785466e-02 8.443696e-02 9.861515e-02 1.303082e-01 1.558288e-01 2.434529e-01 2.854574e-01 4.767987e-01 
131 3276 5.053669e-02 4.659700e-01 4.925152e-03 4.925152e-03 2.678434e-02 8.168750e-02 1.006188e-01 1.250594e-01 1.491835e-01 2.558319e-01 2.807839e-01 4.659700e-01 
132 3301 5.099495e-02 4.725578e-01 4.827502e-03 4.827502e-03 2.577008e-02 8.213625e-02 9.725982e-02 1.216309e-01 1.491874e-01 2.642177e-01 2.848243e-01 4.725578e-01 
133 3326 4.897109e-02 4.721469e-01 4.735786e-03 4.735786e-03 2.529221e-02 8.085453e-02 9.449387e-02 1.233629e-01 1.455089e-01 2.649141e-01 2.799423e-01 4.721469e-01 
134 3351 4.334596e-02 4.644241e-01 4.574806e-03 4.574806e-03 2.442988e-02 7.797919e-02 9.232926e-02 1.195550e-01 1.414996e-01 2.681028e-01 2.706934e-01 4.644241e-01 
135 3376 4.238078e-02 4.617182e-01 4.497410e-03 4.497410e-03 2.379226e-02 7.511985e-02 9.447645e-02 1.220038e-01 1.467189e-01 2.664312e-01 2.760498e-01 4.617182e-01 
136 3401 4.519087e-02 4.543376e-01 4.480800e-03 4.480800e-03 2.311585e-02 7.744676e-02 9.146194e-02 1.199544e-01 1.463349e-01 2.628558e-01 2.872956e-01 4.543376e-01 
