%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210886, 2015/08/22 21:23:19.87)
149 3726  7.517172735602928313e+00 0 0 1.948357e-01 7.685609e-01 8.513528e-01 1.942387e-01 1.290233e+00 2.975359e+00 1.185389e+00 1.940886e-01 2.008052e+00 
150 3751  7.511562482449658518e+00 0 0 1.832203e-01 7.738067e-01 8.586758e-01 1.999386e-01 1.304577e+00 2.956289e+00 1.183196e+00 2.045072e-01 2.008859e+00 
151 3776  7.502590530501094257e+00 0 0 1.871230e-01 7.674067e-01 8.468453e-01 1.986842e-01 1.292514e+00 2.958307e+00 1.196424e+00 1.979855e-01 2.009675e+00 
152 3801  7.515006390230608346e+00 0 0 1.961563e-01 7.677380e-01 8.618687e-01 1.893403e-01 1.297089e+00 2.997020e+00 1.165912e+00 2.010010e-01 2.010591e+00 
153 3826  7.523200099188213308e+00 0 0 1.893216e-01 7.516526e-01 7.976273e-01 1.929667e-01 1.322774e+00 2.908833e+00 1.185552e+00 2.019670e-01 2.007965e+00 
154 3851  7.515332254385991284e+00 0 0 1.970139e-01 7.512968e-01 8.382128e-01 1.917468e-01 1.279829e+00 3.010689e+00 1.182362e+00 1.935909e-01 2.008047e+00 
155 3876  7.516576484674422964e+00 0 0 1.885369e-01 7.524534e-01 8.319877e-01 1.960950e-01 1.301437e+00 2.952733e+00 1.190359e+00 2.010310e-01 2.013656e+00 
156 3901  7.515734874538772203e+00 0 0 1.922324e-01 7.693176e-01 8.207474e-01 1.860080e-01 1.295730e+00 2.931656e+00 1.179277e+00 1.989731e-01 2.011576e+00 
157 3926  7.508949666991798111e+00 0 0 1.947278e-01 7.493992e-01 8.330951e-01 1.936595e-01 1.305914e+00 2.955335e+00 1.175925e+00 1.980139e-01 2.007714e+00 
158 3951  7.513084843773396138e+00 0 0 1.937857e-01 7.642900e-01 8.078431e-01 1.868604e-01 1.301189e+00 2.930651e+00 1.187353e+00 1.980614e-01 2.005355e+00 
159 3976  7.514773328574802846e+00 0 0 1.931608e-01 7.750454e-01 8.332811e-01 1.920042e-01 1.293346e+00 2.967734e+00 1.199461e+00 1.961271e-01 2.007902e+00 
160 4001  7.514570747687756125e+00 0 0 1.916505e-01 7.448486e-01 8.132139e-01 1.924500e-01 1.305530e+00 2.924365e+00 1.178670e+00 1.993412e-01 2.012476e+00 
161 4026  7.505788448190453543e+00 0 0 1.955224e-01 7.653269e-01 8.471322e-01 1.961070e-01 1.301136e+00 3.040030e+00 1.203146e+00 1.991547e-01 2.007950e+00 
162 4051  7.523176029899213191e+00 0 0 1.931075e-01 7.652029e-01 8.234021e-01 1.950621e-01 1.299471e+00 2.947596e+00 1.184255e+00 1.925585e-01 2.004677e+00 
163 4076  7.517185700157825501e+00 0 0 1.995652e-01 7.373005e-01 8.174174e-01 1.824748e-01 1.273716e+00 3.072353e+00 1.194978e+00 2.012756e-01 2.007874e+00 
164 4101  7.509366650608967575e+00 0 0 1.916104e-01 7.279733e-01 8.186308e-01 1.882769e-01 1.283877e+00 3.107177e+00 1.180977e+00 2.085450e-01 2.011607e+00 
165 4126  7.513510255078759137e+00 0 0 2.012872e-01 7.461024e-01 8.409345e-01 1.831684e-01 1.274596e+00 3.098031e+00 1.203174e+00 2.029350e-01 2.009619e+00 
166 4151  7.507100845962131785e+00 0 0 1.988740e-01 7.634437e-01 8.107493e-01 1.884390e-01 1.310979e+00 3.047220e+00 1.217026e+00 2.022695e-01 2.006627e+00 
167 4176  7.519012937643147154e+00 0 0 2.017258e-01 7.329010e-01 7.801785e-01 1.816233e-01 1.280517e+00 3.062001e+00 1.189178e+00 1.960743e-01 2.010680e+00 
168 4201  7.508224423396848479e+00 0 0 1.918721e-01 7.743611e-01 8.315354e-01 1.911411e-01 1.304126e+00 2.917621e+00 1.189007e+00 1.985802e-01 2.009282e+00 
169 4226  7.512440312071607451e+00 0 0 2.008347e-01 7.773708e-01 8.251710e-01 1.899616e-01 1.290123e+00 3.073173e+00 1.219475e+00 1.939465e-01 2.004468e+00 
170 4251  7.517022047720988809e+00 0 0 2.021321e-01 7.268599e-01 8.158559e-01 1.887879e-01 1.273757e+00 3.065964e+00 1.212488e+00 1.948983e-01 2.007677e+00 
171 4276  7.516547428631302985e+00 0 0 1.947547e-01 7.523495e-01 8.322076e-01 1.941058e-01 1.291762e+00 3.020824e+00 1.216176e+00 1.996214e-01 2.006948e+00 
172 4301  7.516371482152130135e+00 0 0 1.960817e-01 7.768038e-01 8.355288e-01 1.958410e-01 1.273140e+00 3.008330e+00 1.199278e+00 1.846802e-01 2.000455e+00 
173 4326  7.511145251717718629e+00 0 0 1.934023e-01 7.220298e-01 8.246974e-01 1.868496e-01 1.260887e+00 3.142747e+00 1.208122e+00 2.070120e-01 2.008295e+00 
174 4351  7.512392666964727184e+00 0 0 1.993118e-01 7.239958e-01 8.236574e-01 1.847030e-01 1.255076e+00 3.133007e+00 1.212774e+00 2.008482e-01 2.008715e+00 
175 4376  7.512244614265234155e+00 0 0 1.883299e-01 7.482286e-01 8.509031e-01 2.001013e-01 1.275367e+00 3.125177e+00 1.197066e+00 2.012193e-01 2.007354e+00 
176 4401  7.513795886607808505e+00 0 0 1.940115e-01 7.401394e-01 8.264300e-01 1.899439e-01 1.273577e+00 3.167513e+00 1.221032e+00 2.068296e-01 2.010698e+00 
177 4426  7.510860043897073623e+00 0 0 1.891681e-01 7.450308e-01 8.285915e-01 1.896901e-01 1.268169e+00 3.216128e+00 1.211817e+00 2.110596e-01 2.008401e+00 
178 4451  7.515108290516535838e+00 0 0 1.915931e-01 7.400519e-01 8.036433e-01 1.797113e-01 1.272645e+00 3.072424e+00 1.203110e+00 2.102588e-01 2.008573e+00 
179 4476  7.510148117077044994e+00 0 0 1.957924e-01 7.200442e-01 7.768705e-01 1.821865e-01 1.301105e+00 3.039973e+00 1.190439e+00 2.086666e-01 2.005837e+00 
180 4501  7.507902713203249867e+00 0 0 1.863964e-01 7.522982e-01 8.164417e-01 1.871351e-01 1.284816e+00 2.985508e+00 1.182390e+00 2.059102e-01 2.012727e+00 
181 4526  7.512331855707913952e+00 0 0 1.900092e-01 7.362798e-01 8.018716e-01 1.896420e-01 1.289081e+00 3.106686e+00 1.187462e+00 2.073155e-01 2.009930e+00 
182 4551  7.507781464289497997e+00 0 0 1.874109e-01 7.737167e-01 8.051202e-01 1.926353e-01 1.313661e+00 2.982227e+00 1.195446e+00 2.037663e-01 2.008094e+00 
183 4576  7.513986389066850791e+00 0 0 1.852048e-01 7.520440e-01 8.239346e-01 1.913763e-01 1.287768e+00 3.109981e+00 1.185866e+00 2.106952e-01 2.005509e+00 
184 4601  7.506514739548871162e+00 0 0 1.926027e-01 7.249019e-01 8.188222e-01 1.888383e-01 1.280061e+00 3.196082e+00 1.182388e+00 2.109676e-01 2.007591e+00 
185 4626  7.509450126841360706e+00 0 0 1.870537e-01 7.372220e-01 8.262008e-01 1.874783e-01 1.280160e+00 3.193831e+00 1.198125e+00 2.185160e-01 2.008571e+00 
186 4651  7.495669323423352459e+00 0 0 1.819665e-01 7.356717e-01 8.600562e-01 1.963651e-01 1.252343e+00 3.357871e+00 1.192032e+00 2.187023e-01 2.012750e+00 
187 4676  7.500172958278404245e+00 0 0 1.850447e-01 7.422960e-01 8.319986e-01 1.852812e-01 1.262035e+00 3.215757e+00 1.195981e+00 2.183029e-01 2.010077e+00 
188 4701  7.509880972770239360e+00 0 0 1.859463e-01 7.467871e-01 8.492992e-01 1.943250e-01 1.270357e+00 3.185738e+00 1.191799e+00 2.101437e-01 2.006241e+00 
189 4726  7.507878887959610559e+00 0 0 1.886468e-01 7.413779e-01 8.269667e-01 1.872576e-01 1.271177e+00 3.182217e+00 1.203163e+00 2.131271e-01 2.006903e+00 
190 4751  7.511600827035850969e+00 0 0 1.811495e-01 7.382077e-01 8.687174e-01 1.968246e-01 1.257956e+00 3.347011e+00 1.191416e+00 2.209025e-01 2.008126e+00 
191 4776  7.503732611563102672e+00 0 0 1.863507e-01 7.337948e-01 8.264081e-01 1.893589e-01 1.260686e+00 3.191460e+00 1.183263e+00 2.105767e-01 2.008879e+00 
192 4801  7.508821626285732798e+00 0 0 1.869947e-01 7.366099e-01 8.388440e-01 1.891405e-01 1.268210e+00 3.198112e+00 1.196501e+00 2.152583e-01 2.010741e+00 
193 4826  7.509597465775084579e+00 0 0 1.886785e-01 7.299220e-01 8.180031e-01 1.881793e-01 1.270113e+00 3.175317e+00 1.193639e+00 2.117515e-01 2.006590e+00 
194 4851  7.507394736232722465e+00 0 0 1.858047e-01 7.256429e-01 8.377101e-01 1.911250e-01 1.256618e+00 3.257275e+00 1.176670e+00 2.135111e-01 2.006561e+00 
195 4876  7.506158374465912608e+00 0 0 1.933944e-01 7.164645e-01 8.115318e-01 1.840924e-01 1.266881e+00 3.182224e+00 1.191528e+00 2.113325e-01 2.007311e+00 
196 4901  7.510299633062642144e+00 0 0 1.880670e-01 7.131336e-01 8.372685e-01 1.905586e-01 1.264904e+00 3.241882e+00 1.183230e+00 2.163816e-01 2.008887e+00 
197 4926  7.509022335374762491e+00 0 0 1.883349e-01 7.141283e-01 8.314335e-01 1.876748e-01 1.263190e+00 3.249689e+00 1.190078e+00 2.181795e-01 2.008268e+00 
198 4951  7.506421345069207440e+00 0 0 1.856147e-01 7.274113e-01 8.337241e-01 1.888540e-01 1.264002e+00 3.217019e+00 1.189171e+00 2.166222e-01 2.007621e+00 
199 4976  7.509593574363539581e+00 0 0 1.886267e-01 7.108271e-01 8.264365e-01 1.877261e-01 1.256289e+00 3.265895e+00 1.184583e+00 2.157491e-01 2.009809e+00 
200 5001  7.507767151308476272e+00 0 0 1.896939e-01 7.183948e-01 8.239661e-01 1.875951e-01 1.267307e+00 3.198758e+00 1.179498e+00 2.129525e-01 2.008913e+00 
201 5026  7.504366969443224455e+00 0 0 1.894149e-01 7.227270e-01 8.245381e-01 1.874549e-01 1.272501e+00 3.201415e+00 1.190092e+00 2.154141e-01 2.009689e+00 
202 5051  7.502157988560859359e+00 0 0 1.850279e-01 7.283112e-01 8.474345e-01 1.928687e-01 1.263468e+00 3.261892e+00 1.180829e+00 2.163770e-01 2.006977e+00 
203 5076  7.509016180002822338e+00 0 0 1.869894e-01 7.310289e-01 8.339562e-01 1.896679e-01 1.270791e+00 3.225856e+00 1.192228e+00 2.164732e-01 2.008626e+00 
204 5101  7.506223213235225344e+00 0 0 1.913341e-01 7.170533e-01 8.262694e-01 1.876812e-01 1.269963e+00 3.220843e+00 1.188736e+00 2.145316e-01 2.008071e+00 
205 5126  7.506682924460482909e+00 0 0 1.910360e-01 7.301554e-01 8.300664e-01 1.892520e-01 1.270534e+00 3.207313e+00 1.187369e+00 2.107871e-01 2.007264e+00 
206 5151  7.509746731216048410e+00 0 0 1.920831e-01 7.237811e-01 8.298851e-01 1.894009e-01 1.270334e+00 3.196837e+00 1.181034e+00 2.094645e-01 2.007926e+00 
207 5176  7.507461645993650734e+00 0 0 1.913832e-01 7.213629e-01 8.300880e-01 1.884704e-01 1.268660e+00 3.194950e+00 1.185349e+00 2.116749e-01 2.008753e+00 
208 5201  7.504254141543948542e+00 0 0 1.880160e-01 7.270326e-01 8.363075e-01 1.906657e-01 1.268342e+00 3.218704e+00 1.187721e+00 2.140941e-01 2.008163e+00 
209 5226  7.501798829901200172e+00 0 0 1.895119e-01 7.333657e-01 8.360813e-01 1.906018e-01 1.273249e+00 3.199451e+00 1.187768e+00 2.120501e-01 2.007974e+00 
210 5251  7.498150927029133328e+00 0 0 1.906747e-01 7.278888e-01 8.353299e-01 1.901384e-01 1.270291e+00 3.222048e+00 1.191514e+00 2.124671e-01 2.008172e+00 
211 5276  7.503523531150548820e+00 0 0 1.863563e-01 7.301859e-01 8.334071e-01 1.910668e-01 1.272824e+00 3.196224e+00 1.180577e+00 2.141506e-01 2.008164e+00 
212 5301  7.504176680177718772e+00 0 0 1.899761e-01 7.275098e-01 8.283759e-01 1.900083e-01 1.273915e+00 3.196919e+00 1.182063e+00 2.115846e-01 2.008295e+00 
213 5326  7.501700172165951308e+00 0 0 1.880291e-01 7.299109e-01 8.393289e-01 1.922582e-01 1.270312e+00 3.223580e+00 1.184113e+00 2.128582e-01 2.007956e+00 
214 5351  7.503866192954966152e+00 0 0 1.882581e-01 7.334180e-01 8.340658e-01 1.914396e-01 1.277449e+00 3.190192e+00 1.183767e+00 2.127999e-01 2.008416e+00 
215 5376  7.506349150684237692e+00 0 0 1.895114e-01 7.238402e-01 8.241165e-01 1.895582e-01 1.275824e+00 3.202059e+00 1.183113e+00 2.133216e-01 2.008532e+00 
216 5401  7.502370398422280040e+00 0 0 1.877719e-01 7.301846e-01 8.423326e-01 1.937182e-01 1.274729e+00 3.218797e+00 1.185382e+00 2.133118e-01 2.008307e+00 
217 5426  7.502001644954651383e+00 0 0 1.871819e-01 7.292561e-01 8.414876e-01 1.932770e-01 1.275095e+00 3.220732e+00 1.184958e+00 2.147188e-01 2.008554e+00 
218 5451  7.500502491238395741e+00 0 0 1.868707e-01 7.236334e-01 8.401111e-01 1.931346e-01 1.270469e+00 3.233890e+00 1.183506e+00 2.150080e-01 2.008556e+00 
219 5476  7.498002990507377952e+00 0 0 1.900731e-01 7.289063e-01 8.394530e-01 1.919681e-01 1.270315e+00 3.230327e+00 1.189218e+00 2.118564e-01 2.008299e+00 
220 5501  7.501460127786944376e+00 0 0 1.870015e-01 7.280141e-01 8.566485e-01 1.959861e-01 1.263076e+00 3.274801e+00 1.186541e+00 2.134663e-01 2.008418e+00 
221 5526  7.498345047007746622e+00 0 0 1.863396e-01 7.198794e-01 8.430991e-01 1.934973e-01 1.266928e+00 3.248023e+00 1.181183e+00 2.155954e-01 2.007744e+00 
222 5551  7.505813525253107521e+00 0 0 1.865909e-01 7.302379e-01 8.524657e-01 1.952580e-01 1.267059e+00 3.252989e+00 1.182745e+00 2.136001e-01 2.007778e+00 
223 5576  7.506682937310571901e+00 0 0 1.878441e-01 7.308866e-01 8.466507e-01 1.949056e-01 1.270172e+00 3.226402e+00 1.185820e+00 2.117117e-01 2.007907e+00 
224 5601  7.509363815540230469e+00 0 0 1.863682e-01 7.269261e-01 8.485081e-01 1.964165e-01 1.273931e+00 3.237939e+00 1.181206e+00 2.140531e-01 2.008769e+00 
225 5626  7.500266475516379927e+00 0 0 1.886265e-01 7.269393e-01 8.467106e-01 1.950661e-01 1.269934e+00 3.239166e+00 1.183807e+00 2.116901e-01 2.007925e+00 
226 5651  7.497273793081755677e+00 0 0 1.872522e-01 7.255542e-01 8.469927e-01 1.946553e-01 1.268287e+00 3.239901e+00 1.181223e+00 2.131647e-01 2.007569e+00 
227 5676  7.502493731890219841e+00 0 0 1.871979e-01 7.326552e-01 8.504478e-01 1.947745e-01 1.269066e+00 3.242710e+00 1.186959e+00 2.132172e-01 2.008254e+00 
228 5701  7.504660428264837257e+00 0 0 1.864773e-01 7.307515e-01 8.489440e-01 1.948402e-01 1.269372e+00 3.242161e+00 1.183650e+00 2.138022e-01 2.008098e+00 
229 5726  7.502281869141995685e+00 0 0 1.865202e-01 7.310020e-01 8.472753e-01 1.942331e-01 1.268619e+00 3.238842e+00 1.186003e+00 2.138722e-01 2.008423e+00 
230 5751  7.504653078298328950e+00 0 0 1.862674e-01 7.307220e-01 8.517340e-01 1.943340e-01 1.263857e+00 3.255672e+00 1.188811e+00 2.142628e-01 2.007945e+00 
231 5776  7.511973875034838599e+00 0 0 1.864732e-01 7.372308e-01 8.471809e-01 1.935565e-01 1.268439e+00 3.238432e+00 1.188308e+00 2.135614e-01 2.007665e+00 
232 5801  7.500518718262897622e+00 0 0 1.872586e-01 7.312166e-01 8.456991e-01 1.934593e-01 1.268869e+00 3.239802e+00 1.189114e+00 2.139297e-01 2.007844e+00 
233 5826  7.506215992702926165e+00 0 0 1.870317e-01 7.293511e-01 8.474557e-01 1.934178e-01 1.263407e+00 3.247089e+00 1.188802e+00 2.133828e-01 2.007981e+00 
234 5851  7.499242961531670026e+00 0 0 1.852809e-01 7.358156e-01 8.574977e-01 1.951537e-01 1.263307e+00 3.265734e+00 1.192699e+00 2.150401e-01 2.008008e+00 
235 5876  7.507629409365635276e+00 0 0 1.853867e-01 7.371640e-01 8.607211e-01 1.952635e-01 1.260639e+00 3.272970e+00 1.193936e+00 2.147393e-01 2.007835e+00 
236 5901  7.499775994642098986e+00 0 0 1.875759e-01 7.354558e-01 8.469557e-01 1.933681e-01 1.268889e+00 3.226573e+00 1.189664e+00 2.126359e-01 2.007982e+00 
237 5926  7.498032787150090250e+00 0 0 1.872459e-01 7.268164e-01 8.537516e-01 1.949868e-01 1.264936e+00 3.257430e+00 1.189173e+00 2.139776e-01 2.007964e+00 
238 5951  7.508753406234910166e+00 0 0 1.879318e-01 7.207029e-01 8.513838e-01 1.951478e-01 1.266324e+00 3.260237e+00 1.187701e+00 2.142801e-01 2.007602e+00 
239 5976  7.508051023537047008e+00 0 0 1.875611e-01 7.287300e-01 8.509866e-01 1.950763e-01 1.273656e+00 3.234812e+00 1.187991e+00 2.144851e-01 2.007453e+00 
240 6001  7.494652290127501004e+00 0 0 1.898045e-01 7.292637e-01 8.409501e-01 1.932416e-01 1.275402e+00 3.211556e+00 1.187950e+00 2.117852e-01 2.007841e+00 
241 6026  7.503291832472871015e+00 0 0 1.884705e-01 7.332058e-01 8.433268e-01 1.935869e-01 1.275830e+00 3.211275e+00 1.190445e+00 2.128151e-01 2.008109e+00 
242 6051  7.507672232240523158e+00 0 0 1.876051e-01 7.260827e-01 8.509412e-01 1.956393e-01 1.273250e+00 3.243855e+00 1.189530e+00 2.146716e-01 2.007790e+00 
243 6076  7.501140782753198621e+00 0 0 1.889390e-01 7.254322e-01 8.474109e-01 1.933415e-01 1.270454e+00 3.248135e+00 1.192316e+00 2.146348e-01 2.007653e+00 
244 6101  7.501791379981742836e+00 0 0 1.870559e-01 7.291485e-01 8.483850e-01 1.950097e-01 1.273913e+00 3.242006e+00 1.188717e+00 2.150437e-01 2.008695e+00 
245 6126  7.499293113573321179e+00 0 0 1.892774e-01 7.248323e-01 8.359944e-01 1.925777e-01 1.274950e+00 3.216477e+00 1.184038e+00 2.125905e-01 2.007523e+00 
246 6151  7.500233564150060594e+00 0 0 1.865075e-01 7.260165e-01 8.411879e-01 1.943416e-01 1.274756e+00 3.225136e+00 1.180956e+00 2.144604e-01 2.008072e+00 
247 6176  7.503575909976059499e+00 0 0 1.875723e-01 7.216916e-01 8.470707e-01 1.960283e-01 1.278955e+00 3.230755e+00 1.182168e+00 2.151340e-01 2.008150e+00 
248 6201  7.502026975740902159e+00 0 0 1.881762e-01 7.290185e-01 8.449419e-01 1.946693e-01 1.275834e+00 3.229639e+00 1.185005e+00 2.133615e-01 2.007917e+00 
249 6226  7.507117652424706300e+00 0 0 1.870334e-01 7.334854e-01 8.507106e-01 1.943076e-01 1.274456e+00 3.236746e+00 1.191373e+00 2.155585e-01 2.008085e+00 
250 6251  7.508640384825783443e+00 0 0 1.857085e-01 7.326963e-01 8.564763e-01 1.962366e-01 1.269589e+00 3.246112e+00 1.186310e+00 2.145266e-01 2.008161e+00 
251 6276  7.493479889193909393e+00 0 0 1.881685e-01 7.306487e-01 8.467206e-01 1.940475e-01 1.278411e+00 3.228342e+00 1.191974e+00 2.153056e-01 2.008160e+00 
252 6301  7.504463040559151921e+00 0 0 1.875786e-01 7.273243e-01 8.527834e-01 1.966587e-01 1.279658e+00 3.246016e+00 1.186992e+00 2.157060e-01 2.008555e+00 
253 6326  7.503426622899326048e+00 0 0 1.867291e-01 7.353708e-01 8.520153e-01 1.955704e-01 1.277952e+00 3.234531e+00 1.190167e+00 2.153314e-01 2.007931e+00 
254 6351  7.498401412143272715e+00 0 0 1.869537e-01 7.293460e-01 8.477998e-01 1.950347e-01 1.277730e+00 3.224946e+00 1.186848e+00 2.153047e-01 2.008369e+00 
255 6376  7.497497301556807159e+00 0 0 1.895774e-01 7.264568e-01 8.367485e-01 1.932166e-01 1.278968e+00 3.209431e+00 1.183936e+00 2.124723e-01 2.008013e+00 
256 6401  7.499479786712720752e+00 0 0 1.872921e-01 7.316873e-01 8.468897e-01 1.930182e-01 1.270545e+00 3.231806e+00 1.190109e+00 2.146735e-01 2.007990e+00 
257 6426  7.494710596519951196e+00 0 0 1.865547e-01 7.275366e-01 8.497886e-01 1.949547e-01 1.275997e+00 3.228894e+00 1.186250e+00 2.160519e-01 2.008388e+00 
258 6451  7.510271422683461928e+00 0 0 1.883590e-01 7.325414e-01 8.447682e-01 1.935907e-01 1.276816e+00 3.219728e+00 1.190286e+00 2.139639e-01 2.008262e+00 
259 6476  7.499448945581749904e+00 0 0 1.863560e-01 7.342432e-01 8.545898e-01 1.955973e-01 1.276308e+00 3.232623e+00 1.188967e+00 2.156340e-01 2.008305e+00 
260 6501  7.498363809787925049e+00 0 0 1.857847e-01 7.337706e-01 8.567541e-01 1.952039e-01 1.269749e+00 3.250403e+00 1.190671e+00 2.159685e-01 2.008193e+00 
261 6526  7.504936735977700835e+00 0 0 1.868365e-01 7.307960e-01 8.494690e-01 1.950819e-01 1.278006e+00 3.228475e+00 1.188540e+00 2.157509e-01 2.008226e+00 
262 6551  7.500106387219660498e+00 0 0 1.862885e-01 7.331037e-01 8.536933e-01 1.956832e-01 1.276541e+00 3.230883e+00 1.188984e+00 2.157027e-01 2.008265e+00 
263 6576  7.502768750267224895e+00 0 0 1.863708e-01 7.324537e-01 8.559733e-01 1.952964e-01 1.272357e+00 3.246202e+00 1.190753e+00 2.160070e-01 2.008152e+00 
264 6601  7.502822096062669033e+00 0 0 1.873690e-01 7.306813e-01 8.483255e-01 1.948683e-01 1.278508e+00 3.222561e+00 1.187530e+00 2.150753e-01 2.008198e+00 
265 6626  7.499774317903700194e+00 0 0 1.873559e-01 7.318146e-01 8.497687e-01 1.950695e-01 1.278187e+00 3.222180e+00 1.188469e+00 2.148324e-01 2.008085e+00 
266 6651  7.502893709668550848e+00 0 0 1.875749e-01 7.324197e-01 8.464470e-01 1.950411e-01 1.283613e+00 3.200814e+00 1.187416e+00 2.146487e-01 2.008248e+00 
267 6676  7.495096616170030757e+00 0 0 1.874610e-01 7.319927e-01 8.487825e-01 1.944915e-01 1.280719e+00 3.211429e+00 1.190853e+00 2.156999e-01 2.008097e+00 
268 6701  7.502112331691976443e+00 0 0 1.866344e-01 7.327016e-01 8.507507e-01 1.953538e-01 1.278769e+00 3.222375e+00 1.188364e+00 2.155049e-01 2.008343e+00 
269 6726  7.502571970724745576e+00 0 0 1.871912e-01 7.324987e-01 8.523234e-01 1.955327e-01 1.278700e+00 3.216706e+00 1.189235e+00 2.148499e-01 2.008216e+00 
270 6751  7.499516471422783326e+00 0 0 1.872209e-01 7.292252e-01 8.450488e-01 1.942736e-01 1.278964e+00 3.214058e+00 1.186365e+00 2.151691e-01 2.007914e+00 
271 6776  7.504453606665384413e+00 0 0 1.885090e-01 7.310019e-01 8.436803e-01 1.942732e-01 1.284111e+00 3.198127e+00 1.189596e+00 2.144996e-01 2.008342e+00 
272 6801  7.504459154867933357e+00 0 0 1.883374e-01 7.287695e-01 8.432719e-01 1.946539e-01 1.285239e+00 3.199980e+00 1.186432e+00 2.147929e-01 2.008351e+00 
273 6826  7.497378543839452014e+00 0 0 1.883682e-01 7.330965e-01 8.452238e-01 1.952037e-01 1.288689e+00 3.190691e+00 1.188328e+00 2.146108e-01 2.008371e+00 
274 6851  7.502393796177797114e+00 0 0 1.875112e-01 7.340831e-01 8.465965e-01 1.947311e-01 1.281621e+00 3.203570e+00 1.187150e+00 2.141656e-01 2.008346e+00 
275 6876  7.503684648796304479e+00 0 0 1.854645e-01 7.394424e-01 8.550467e-01 1.970798e-01 1.287347e+00 3.197223e+00 1.189685e+00 2.161260e-01 2.009193e+00 
276 6901  7.496890360611939030e+00 0 0 1.880758e-01 7.326029e-01 8.455395e-01 1.944834e-01 1.284791e+00 3.198994e+00 1.188803e+00 2.148972e-01 2.008400e+00 
277 6926  7.506783416656781505e+00 0 0 1.881330e-01 7.231904e-01 8.399687e-01 1.933512e-01 1.280249e+00 3.210410e+00 1.185071e+00 2.155447e-01 2.008134e+00 
278 6951  7.493439732300575251e+00 0 0 1.882126e-01 7.293874e-01 8.468315e-01 1.953864e-01 1.284370e+00 3.202831e+00 1.189088e+00 2.147063e-01 2.008351e+00 
279 6976  7.499867726304168869e+00 0 0 1.874642e-01 7.340776e-01 8.477669e-01 1.955159e-01 1.284938e+00 3.196419e+00 1.189592e+00 2.146091e-01 2.008350e+00 
280 7001  7.502975851487938996e+00 0 0 1.875128e-01 7.267406e-01 8.487068e-01 1.954448e-01 1.282661e+00 3.215312e+00 1.188526e+00 2.161677e-01 2.008220e+00 
281 7026  7.501139963921205300e+00 0 0 1.877351e-01 7.283488e-01 8.472820e-01 1.949222e-01 1.279938e+00 3.211426e+00 1.189123e+00 2.148761e-01 2.008102e+00 
282 7051  7.497956410845522335e+00 0 0 1.885926e-01 7.277203e-01 8.446626e-01 1.940087e-01 1.281880e+00 3.207446e+00 1.189111e+00 2.150895e-01 2.008216e+00 
283 7076  7.504981168726667207e+00 0 0 1.878352e-01 7.288476e-01 8.482136e-01 1.945553e-01 1.279392e+00 3.213145e+00 1.189146e+00 2.152277e-01 2.008232e+00 
284 7101  7.497019620074271806e+00 0 0 1.881623e-01 7.308031e-01 8.502056e-01 1.952035e-01 1.282505e+00 3.215164e+00 1.191514e+00 2.154146e-01 2.008240e+00 
285 7126  7.500330543859892174e+00 0 0 1.896133e-01 7.237942e-01 8.407917e-01 1.936609e-01 1.283064e+00 3.207595e+00 1.188949e+00 2.147545e-01 2.008201e+00 
286 7151  7.495205251737434793e+00 0 0 1.883796e-01 7.283053e-01 8.441353e-01 1.942686e-01 1.281510e+00 3.211989e+00 1.188627e+00 2.148395e-01 2.008354e+00 
287 7176  7.499598207518759274e+00 0 0 1.888882e-01 7.295094e-01 8.447954e-01 1.947483e-01 1.284230e+00 3.202527e+00 1.188607e+00 2.141776e-01 2.008175e+00 
288 7201  7.502613228451655125e+00 0 0 1.890644e-01 7.320291e-01 8.445385e-01 1.941921e-01 1.282589e+00 3.206858e+00 1.191159e+00 2.139522e-01 2.008232e+00 
289 7226  7.496248415021901756e+00 0 0 1.889340e-01 7.298536e-01 8.458729e-01 1.940081e-01 1.279096e+00 3.219703e+00 1.191884e+00 2.143408e-01 2.008265e+00 
290 7251  7.503911821800911319e+00 0 0 1.900605e-01 7.290169e-01 8.435552e-01 1.935459e-01 1.282004e+00 3.206076e+00 1.192491e+00 2.138181e-01 2.008189e+00 
291 7276  7.498667198511612675e+00 0 0 1.891270e-01 7.298555e-01 8.459538e-01 1.934563e-01 1.276601e+00 3.225090e+00 1.193061e+00 2.143148e-01 2.008104e+00 
292 7301  7.505012901947303305e+00 0 0 1.893181e-01 7.315192e-01 8.450710e-01 1.940015e-01 1.281341e+00 3.210999e+00 1.193739e+00 2.140055e-01 2.007871e+00 
293 7326  7.501215332913099942e+00 0 0 1.894544e-01 7.300076e-01 8.427505e-01 1.940270e-01 1.283876e+00 3.206630e+00 1.190627e+00 2.140618e-01 2.008371e+00 
294 7351  7.493550199134341838e+00 0 0 1.893871e-01 7.295475e-01 8.434318e-01 1.929681e-01 1.278719e+00 3.216813e+00 1.193414e+00 2.145564e-01 2.008291e+00 
295 7376  7.504033079458418243e+00 0 0 1.900535e-01 7.313176e-01 8.431986e-01 1.940739e-01 1.285237e+00 3.201705e+00 1.191890e+00 2.135631e-01 2.008163e+00 
296 7401  7.498242945616262034e+00 0 0 1.897374e-01 7.289527e-01 8.408093e-01 1.934823e-01 1.284834e+00 3.198972e+00 1.191944e+00 2.143137e-01 2.008178e+00 
