%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211887, 2015/08/22 1:53:19.88)
53 1326 1.738384e+00 3.142903e+01  8.288393154382944772e+00  8.288393154382944772e+00  2.408993697975440895e+01  1.603836382513499927e+02
54 1351 1.781858e+00 3.173900e+01  8.288393154382944772e+00  1.066677762371805471e+01  5.255478418416019792e+01  1.436473231360292289e+02
55 1376 1.818252e+00 3.194800e+01  8.288393154382944772e+00  8.436767251963646075e+00  4.065947587568386012e+01  3.128894169983177562e+02
56 1401 1.708710e+00 3.234384e+01  8.288393154382944772e+00  8.422128726076413940e+00  4.054415662440850809e+01  1.975491120565611709e+02
57 1426 1.722423e+00 3.187310e+01  8.232249799640239729e+00  8.232249799640239729e+00  3.215813968010954937e+01  1.704064164724796058e+02
58 1451 1.818451e+00 3.199698e+01  8.162617938572463316e+00  8.162617938572463316e+00  5.249864343106337117e+01  1.476946550156324065e+02
59 1476 2.017879e+00 3.317734e+01  7.998159133614779925e+00  7.998159133614779925e+00  3.336406039794176337e+01  3.323302282971962995e+02
60 1501 1.944924e+00 3.281319e+01  7.998159133614779925e+00  8.322656504954530021e+00  2.588021025106964501e+01  1.328573336449696285e+02
61 1526 2.021852e+00 3.260205e+01  7.998159133614779925e+00  8.207337622863189353e+00  2.864511051811949827e+01  3.755012144645565400e+02
62 1551 1.846081e+00 3.375052e+01  7.998159133614779925e+00  9.283432674918104865e+00  6.328004877333597022e+01  3.232644791881467654e+02
63 1576 1.690883e+00 3.384786e+01  7.998159133614779925e+00  8.088124638792228538e+00  3.257267904563921235e+01  2.590692106854817212e+02
64 1601 1.626142e+00 3.435762e+01  7.998159133614779925e+00  9.608166137940074236e+00  2.863155025321334790e+01  1.094197293739146772e+02
65 1626 1.495292e+00 3.455296e+01  7.998159133614779925e+00  9.357087658006049580e+00  2.543027698803414793e+01  2.141046058478530654e+02
66 1651 1.470384e+00 3.439655e+01  7.998159133614779925e+00  8.113011019794662104e+00  1.577383748207427772e+01  1.169843664326885886e+02
67 1676 1.406678e+00 3.506547e+01  7.998159133614779925e+00  8.150318708106434329e+00  1.853352913102223454e+01  8.162918197208311710e+01
68 1701 1.657457e+00 3.604749e+01  7.998159133614779925e+00  8.164550197978943658e+00  1.672939686874108034e+01  1.140776521276773536e+02
69 1726 1.569210e+00 3.676345e+01  7.998159133614779925e+00  8.284887444609823959e+00  1.991380122059732827e+01  1.253531494422610990e+02
70 1751 1.513394e+00 3.633289e+01  7.998159133614779925e+00  8.078795333087455788e+00  2.176320739274665783e+01  1.647198377568061289e+02
71 1776 1.300231e+00 3.641310e+01  7.998159133614779925e+00  8.063779053165818667e+00  1.338785534477288408e+01  1.174742833348282005e+02
72 1801 1.367648e+00 3.966002e+01  7.998159133614779925e+00  8.053732498494913017e+00  1.700539508011520695e+01  4.288703927444881003e+01
73 1826 1.188474e+00 4.017510e+01  7.998159133614779925e+00  8.160792367256224367e+00  1.446007449289555602e+01  6.795150933434140939e+01
74 1851 1.163195e+00 4.324894e+01  7.998159133614779925e+00  8.218584089950933702e+00  1.061703459185602405e+01  2.907205079302334383e+01
75 1876 1.091267e+00 4.507518e+01  7.998159133614779925e+00  8.045111420956867931e+00  1.094432112985932015e+01  2.962267102749319747e+01
76 1901 1.117680e+00 4.762961e+01  7.998159133614779925e+00  8.007621999743218311e+00  1.084413639841079480e+01  4.538337299097904065e+01
77 1926 1.290331e+00 4.875940e+01  7.891255477062917301e+00  7.891255477062917301e+00  1.052932453149226788e+01  2.955890329941378170e+01
78 1951 1.363686e+00 5.108206e+01  7.891255477062917301e+00  7.920884004638776510e+00  1.271639364567870167e+01  3.266244619902771973e+01
79 1976 1.216386e+00 5.154739e+01  7.891255477062917301e+00  7.909246499258008711e+00  1.404593875915405476e+01  5.810381435648793058e+01
80 2001 1.086180e+00 5.335143e+01  7.891255477062917301e+00  7.926495358542879011e+00  1.177705458109303471e+01  3.125804725550029772e+01
81 2026 9.975555e-01 5.456463e+01  7.890305016193402743e+00  7.890305016193402743e+00  9.920176201334937716e+00  2.803906577273931688e+01
82 2051 9.439713e-01 5.626296e+01  7.779276797229018214e+00  7.779276797229018214e+00  9.808107528571943234e+00  2.496314592492811713e+01
83 2076 9.772923e-01 5.890665e+01  7.779276797229018214e+00  7.796438015413582612e+00  9.011798772049608885e+00  2.653241536919621524e+01
84 2101 9.418894e-01 5.885354e+01  7.779276797229018214e+00  7.845607666142790038e+00  8.823415158320825569e+00  4.799482860680375040e+01
85 2126 8.937092e-01 5.804405e+01  7.779276797229018214e+00  7.850871457915770790e+00  9.554646514775297916e+00  2.175828429910928463e+01
86 2151 8.377617e-01 5.882372e+01  7.779276797229018214e+00  7.802321832833979620e+00  8.219940580904804506e+00  1.313370791919688685e+01
87 2176 7.388928e-01 5.924684e+01  7.779276797229018214e+00  7.804704258873233158e+00  8.376671925198644786e+00  1.333367090512169639e+01
88 2201 6.534813e-01 6.053917e+01  7.765724089092144844e+00  7.765724089092144844e+00  8.611442384987917364e+00  1.151337641189394212e+01
89 2226 6.107871e-01 6.096027e+01  7.749375687498570642e+00  7.749375687498570642e+00  7.984167265124598956e+00  1.128026969605143748e+01
90 2251 6.299274e-01 6.045384e+01  7.741635665226268337e+00  7.741635665226268337e+00  8.187571791907986452e+00  1.101735542806507873e+01
91 2276 6.926444e-01 6.169058e+01  7.698007174620282278e+00  7.698007174620282278e+00  7.845241687173965417e+00  1.107897789571033798e+01
92 2301 6.972458e-01 6.271379e+01  7.666032698429749104e+00  7.666032698429749104e+00  8.028143123193808961e+00  1.465119460565664333e+01
93 2326 7.668685e-01 6.378958e+01  7.641650305282322364e+00  7.641650305282322364e+00  7.959286906727411903e+00  1.471916069520064774e+01
94 2351 9.190240e-01 6.844605e+01  7.608499527681988894e+00  7.608499527681988894e+00  8.282671830258646395e+00  1.406788757832550552e+01
95 2376 9.905462e-01 7.063254e+01  7.595858727423924428e+00  7.595858727423924428e+00  8.064961819906525164e+00  1.142811703240680110e+01
96 2401 1.106749e+00 7.452734e+01  7.595858727423924428e+00  7.616411055514090478e+00  8.227113095814411636e+00  1.406526055996959101e+01
97 2426 1.147431e+00 7.670444e+01  7.554387394067056505e+00  7.554387394067056505e+00  8.390157397019359919e+00  1.711622748467610933e+01
98 2451 9.796754e-01 7.819368e+01  7.554387394067056505e+00  7.636954519728562651e+00  8.623682386933920085e+00  1.442487923593081511e+01
99 2476 9.437758e-01 8.127498e+01  7.554387394067056505e+00  7.557892786371332328e+00  8.268407412532353007e+00  1.300801471110484009e+01
100 2501 9.864152e-01 8.107134e+01  7.554387394067056505e+00  7.610574227503128952e+00  7.861993876739829190e+00  1.177506137021730837e+01
101 2526 9.727990e-01 8.367343e+01  7.551678940155229114e+00  7.551678940155229114e+00  8.312083696919273734e+00  1.336544067398216384e+01
102 2551 9.181279e-01 8.758886e+01  7.551678940155229114e+00  7.573622276624785599e+00  7.859597761683335015e+00  2.552285420155014251e+01
103 2576 9.068761e-01 9.215838e+01  7.551678940155229114e+00  7.619559879173617212e+00  7.935192890617313033e+00  1.029328972783925877e+01
104 2601 9.720933e-01 9.165873e+01  7.551678940155229114e+00  7.584369903872312690e+00  7.962675653149291044e+00  9.774408970253071871e+00
105 2626 9.093441e-01 9.275663e+01  7.549223729415809103e+00  7.549223729415809103e+00  8.352472235390711930e+00  1.098570844441737648e+01
106 2651 9.735071e-01 9.150193e+01  7.549223729415809103e+00  7.664260717992521066e+00  7.885978076385736557e+00  9.279516504690553447e+00
107 2676 1.026402e+00 9.377351e+01  7.549223729415809103e+00  7.644814868364228744e+00  8.088990962096620052e+00  9.859140475490544731e+00
108 2701 9.710408e-01 9.474433e+01  7.549223729415809103e+00  7.565470596453407914e+00  7.829820200925836637e+00  9.368435903223181427e+00
109 2726 8.243751e-01 9.502487e+01  7.549223729415809103e+00  7.563594517305303633e+00  7.760273914475966706e+00  9.584336162792913782e+00
110 2751 7.999986e-01 1.002948e+02  7.549223729415809103e+00  7.563946558917677976e+00  7.996860276991747618e+00  8.879132712434117281e+00
111 2776 7.263950e-01 1.000235e+02  7.549223729415809103e+00  7.559543659827681061e+00  7.817809449142966827e+00  8.474680644049035649e+00
112 2801 7.374390e-01 1.046220e+02  7.544135689694003055e+00  7.544135689694003055e+00  7.764929069940517792e+00  8.836666965482461222e+00
113 2826 6.709664e-01 1.068245e+02  7.517718512992155766e+00  7.517718512992155766e+00  7.672108363911960716e+00  8.537303729351330972e+00
114 2851 6.487632e-01 1.078096e+02  7.517718512992155766e+00  7.527653512185913165e+00  7.682028701893726996e+00  8.069201920955842766e+00
115 2876 6.484346e-01 1.113536e+02  7.517718512992155766e+00  7.537936524099206004e+00  7.638605454483004209e+00  8.435737753509059189e+00
116 2901 6.909084e-01 1.190839e+02  7.517718512992155766e+00  7.524836179400314684e+00  7.646794259024775720e+00  8.114251310909098791e+00
117 2926 6.656162e-01 1.220834e+02  7.517718512992155766e+00  7.537711922443276258e+00  7.642365256512081650e+00  8.571424062702387658e+00
118 2951 6.072922e-01 1.276555e+02  7.517718512992155766e+00  7.527047291312066513e+00  7.663196284429500516e+00  9.031934836284168711e+00
119 2976 5.048512e-01 1.280713e+02  7.513976734193707152e+00  7.513976734193707152e+00  7.623785568601785911e+00  8.423865947031565327e+00
120 3001 4.312242e-01 1.305396e+02  7.513976734193707152e+00  7.521841665235505126e+00  7.620732251551096681e+00  7.876007959190655328e+00
121 3026 4.571794e-01 1.379229e+02  7.513976734193707152e+00  7.528097162147510346e+00  7.569812479659556281e+00  7.880281485417549803e+00
122 3051 4.072424e-01 1.438542e+02  7.510949656511256123e+00  7.510949656511256123e+00  7.580542012191181733e+00  7.657669010041662894e+00
123 3076 4.562626e-01 1.446035e+02  7.506979099824910406e+00  7.506979099824910406e+00  7.556220173173619159e+00  7.726247082393174814e+00
124 3101 4.737056e-01 1.484892e+02  7.506979099824910406e+00  7.519263244437905946e+00  7.573281252480136061e+00  7.772085233473269739e+00
125 3126 4.553850e-01 1.490136e+02  7.506979099824910406e+00  7.524924185946881394e+00  7.572647979665910078e+00  7.961830794827146285e+00
126 3151 4.394416e-01 1.475572e+02  7.506979099824910406e+00  7.516690436356255667e+00  7.567387009859599445e+00  7.756453034256765910e+00
127 3176 4.784653e-01 1.527103e+02  7.506979099824910406e+00  7.510086466233882874e+00  7.555991675304674082e+00  7.671038347170748395e+00
128 3201 5.223659e-01 1.630676e+02  7.506689094739350310e+00  7.506689094739350310e+00  7.554004377065306919e+00  7.703802418528533202e+00
129 3226 6.309264e-01 1.776207e+02  7.497587899144079415e+00  7.497587899144079415e+00  7.556823289693539003e+00  7.727867798259742571e+00
130 3251 6.653470e-01 1.819376e+02  7.497587899144079415e+00  7.504084810072986222e+00  7.547302907014668882e+00  8.146871318458350331e+00
131 3276 7.419538e-01 1.873884e+02  7.497587899144079415e+00  7.500781764857475942e+00  7.589921689887866307e+00  7.835671775351767288e+00
132 3301 7.731437e-01 1.883119e+02  7.497587899144079415e+00  7.511830890335266631e+00  7.571641829845736638e+00  8.013218027961238832e+00
133 3326 7.329814e-01 1.893785e+02  7.497587899144079415e+00  7.515961546477601729e+00  7.578733098082091502e+00  8.521755299380901150e+00
134 3351 7.632232e-01 1.966646e+02  7.497587899144079415e+00  7.520049860946799392e+00  7.564315629592307744e+00  8.601358364840143267e+00
135 3376 7.967035e-01 1.995920e+02  7.497587899144079415e+00  7.510230727143345497e+00  7.546956584694995307e+00  7.663385540426046028e+00
136 3401 7.711527e-01 2.027410e+02  7.497587899144079415e+00  7.501081620795381433e+00  7.557560584147789307e+00  7.866751515935257899e+00
137 3426 8.029242e-01 2.084452e+02  7.497587899144079415e+00  7.501237622273873029e+00  7.570122937040056676e+00  8.106557412371898863e+00
138 3451 7.712130e-01 2.128079e+02  7.497587899144079415e+00  7.516820187567146760e+00  7.588719120764968906e+00  7.867680093192295665e+00
139 3476 7.417321e-01 2.037760e+02  7.491714476707953096e+00  7.491714476707953096e+00  7.562704416018424247e+00  8.359028455870332053e+00
140 3501 6.398275e-01 2.068993e+02  7.491714476707953096e+00  7.515679671503485260e+00  7.550276034352474852e+00  7.906100931911771212e+00
141 3526 5.819958e-01 2.053594e+02  7.491714476707953096e+00  7.500445934874199416e+00  7.545861184129457833e+00  7.706106176938951613e+00
142 3551 5.648753e-01 2.135774e+02  7.491714476707953096e+00  7.504295288728209279e+00  7.529147603847950343e+00  7.865556568398402781e+00
143 3576 5.118265e-01 2.168190e+02  7.491714476707953096e+00  7.496772152849309201e+00  7.525552908738213809e+00  7.683173328738269525e+00
144 3601 4.544770e-01 2.212568e+02  7.491714476707953096e+00  7.511311935904044113e+00  7.528022422155797422e+00  7.590638044886121705e+00
145 3626 4.480649e-01 2.226239e+02  7.488836673659856835e+00  7.488836673659856835e+00  7.522548523379503749e+00  7.628956524376215853e+00
146 3651 4.794641e-01 2.267872e+02  7.488836673659856835e+00  7.497633938373024165e+00  7.516316182392441370e+00  7.550586593407452085e+00
147 3676 4.734331e-01 2.253283e+02  7.488836673659856835e+00  7.498076378673877329e+00  7.524530435937522022e+00  7.795596340929971113e+00
148 3701 4.766287e-01 2.213549e+02  7.488836673659856835e+00  7.495001529257211637e+00  7.530020816162270592e+00  7.726489254703848175e+00
149 3726 4.964211e-01 2.282227e+02  7.488836673659856835e+00  7.495860886845983728e+00  7.514952313014892304e+00  7.585092229763967353e+00
150 3751 4.400322e-01 2.275551e+02  7.488836673659856835e+00  7.498004508931386702e+00  7.522683468147064900e+00  7.572674611034651448e+00
151 3776 3.520302e-01 2.229896e+02  7.488836673659856835e+00  7.491466500502116155e+00  7.517862242299565345e+00  7.559535483440030568e+00
152 3801 3.215101e-01 2.348691e+02  7.488836673659856835e+00  7.497903056583738568e+00  7.513975152070320185e+00  7.533745547076771132e+00
153 3826 2.815775e-01 2.392082e+02  7.488836673659856835e+00  7.492555238581597443e+00  7.509739347515219876e+00  7.527800913667545224e+00
154 3851 2.482913e-01 2.367353e+02  7.488836673659856835e+00  7.495870645747388039e+00  7.511391565168119122e+00  7.531312844952881669e+00
155 3876 2.275646e-01 2.422983e+02  7.488836673659856835e+00  7.493037050248033459e+00  7.507768096990484530e+00  7.530128679295908789e+00
156 3901 2.281064e-01 2.401111e+02  7.488836673659856835e+00  7.493812286869775185e+00  7.505491661392955649e+00  7.521704047485633815e+00
157 3926 2.369967e-01 2.401935e+02  7.488836673659856835e+00  7.496527290585539127e+00  7.511227033793017149e+00  7.526817648766393809e+00
158 3951 2.241334e-01 2.417523e+02  7.488836673659856835e+00  7.490207854184161462e+00  7.508678657561657310e+00  7.523715353283950691e+00
159 3976 1.993451e-01 2.447735e+02  7.488836673659856835e+00  7.493397569212899789e+00  7.507314354845155968e+00  7.516541748911542697e+00
160 4001 1.737591e-01 2.512859e+02  7.488836673659856835e+00  7.490218571158274941e+00  7.505208502914078039e+00  7.517861794408273290e+00
161 4026 1.502727e-01 2.593099e+02  7.488836673659856835e+00  7.489806471997785486e+00  7.503095893461056320e+00  7.516915392462574452e+00
162 4051 1.425064e-01 2.675250e+02  7.488836673659856835e+00  7.493710028583813632e+00  7.503127068478850248e+00  7.527020183092881567e+00
163 4076 1.344840e-01 2.660354e+02  7.488612166084244848e+00  7.488612166084244848e+00  7.508450226992509080e+00  7.521831023711123443e+00
164 4101 1.440382e-01 2.614391e+02  7.488612166084244848e+00  7.497774847071232429e+00  7.507609288831313954e+00  7.520635992106069700e+00
165 4126 1.488105e-01 2.737271e+02  7.488612166084244848e+00  7.490763286195453396e+00  7.505178768295289515e+00  7.521124961167927836e+00
166 4151 1.440276e-01 2.877797e+02  7.488612166084244848e+00  7.490897147456856864e+00  7.508139792094756793e+00  7.520842755205409347e+00
167 4176 1.416017e-01 3.055522e+02  7.488612166084244848e+00  7.493163447510673869e+00  7.505501201349709106e+00  7.520130304112009334e+00
168 4201 1.456732e-01 3.154195e+02  7.488612166084244848e+00  7.493820586888957358e+00  7.508033413457406269e+00  7.522073252659451370e+00
169 4226 1.505001e-01 3.386413e+02  7.488612166084244848e+00  7.492614298861044908e+00  7.504078229926095744e+00  7.519475737670257232e+00
170 4251 1.765526e-01 3.350452e+02  7.488612166084244848e+00  7.493262662154712928e+00  7.506529225660802496e+00  7.521845519052013707e+00
171 4276 1.835538e-01 3.386684e+02  7.488612166084244848e+00  7.495068561805449114e+00  7.504359044732659356e+00  7.522410599949762577e+00
172 4301 2.007751e-01 3.567619e+02  7.488612166084244848e+00  7.497564888674028261e+00  7.506745356294077354e+00  7.520467355531646803e+00
173 4326 1.910054e-01 3.454008e+02  7.488612166084244848e+00  7.489322998559451605e+00  7.503954722946298617e+00  7.525559649913712512e+00
174 4351 2.098300e-01 3.333540e+02  7.488038110835764094e+00  7.488038110835764094e+00  7.504060814113145739e+00  7.516322989020951084e+00
175 4376 2.242025e-01 3.301193e+02  7.486117675991649456e+00  7.486117675991649456e+00  7.505674654888274233e+00  7.516914753059623422e+00
176 4401 2.321705e-01 3.273973e+02  7.485475457081366635e+00  7.485475457081366635e+00  7.503528953171729299e+00  7.521998291929426372e+00
177 4426 2.115524e-01 3.332036e+02  7.485475457081366635e+00  7.487158146680547688e+00  7.502229316307613693e+00  7.519115941157685334e+00
178 4451 1.894281e-01 3.242171e+02  7.485475457081366635e+00  7.485513738387822968e+00  7.503054105505542637e+00  7.529759948431741456e+00
179 4476 1.773916e-01 3.148854e+02  7.485475457081366635e+00  7.491664387748003584e+00  7.502572485442335903e+00  7.521375744858213253e+00
180 4501 1.636527e-01 3.187290e+02  7.476913891320934091e+00  7.476913891320934091e+00  7.501766533661911929e+00  7.517407171459248971e+00
181 4526 1.468302e-01 3.179968e+02  7.476913891320934091e+00  7.488943061782504351e+00  7.501564532377371641e+00  7.514954637430818707e+00
182 4551 1.267020e-01 3.157418e+02  7.476913891320934091e+00  7.492267312958443171e+00  7.501221873271510354e+00  7.516013941004715981e+00
183 4576 1.218787e-01 3.285049e+02  7.476913891320934091e+00  7.487369972928496153e+00  7.499524025952547746e+00  7.511325160613800733e+00
184 4601 1.158773e-01 3.295170e+02  7.476913891320934091e+00  7.490075594821744787e+00  7.501000379757092773e+00  7.511371293166670071e+00
185 4626 1.275997e-01 3.442315e+02  7.476913891320934091e+00  7.486563193581599940e+00  7.495801511709079712e+00  7.517587267926910677e+00
186 4651 1.264206e-01 3.531395e+02  7.476913891320934091e+00  7.487110348695504847e+00  7.500346215608645117e+00  7.518504761614568821e+00
187 4676 1.151400e-01 3.553437e+02  7.476913891320934091e+00  7.485401856838666212e+00  7.503301082836776104e+00  7.518402229353648103e+00
188 4701 1.094954e-01 3.608773e+02  7.476913891320934091e+00  7.479752075559794378e+00  7.501885759636715889e+00  7.515099979691190590e+00
189 4726 9.558956e-02 3.757589e+02  7.476913891320934091e+00  7.485963724821332654e+00  7.503519383309658508e+00  7.513491923208934331e+00
190 4751 1.017415e-01 3.817654e+02  7.476913891320934091e+00  7.488205511227169708e+00  7.496489550078731412e+00  7.508813371871481124e+00
191 4776 9.811501e-02 3.900103e+02  7.476913891320934091e+00  7.484334631406407645e+00  7.499905997899650956e+00  7.510989631677227329e+00
192 4801 1.035309e-01 3.835495e+02  7.476913891320934091e+00  7.483907996035362942e+00  7.496742734924595197e+00  7.512164461564293738e+00
193 4826 1.053048e-01 3.746734e+02  7.476913891320934091e+00  7.487688922774529132e+00  7.498578277357918154e+00  7.515535234747808602e+00
194 4851 9.951606e-02 3.807505e+02  7.476913891320934091e+00  7.485308226127342479e+00  7.501134502928388237e+00  7.517087921766546721e+00
195 4876 8.954500e-02 3.763444e+02  7.476913891320934091e+00  7.486791129531482625e+00  7.497260338300095306e+00  7.507672908895663078e+00
196 4901 7.940610e-02 3.818876e+02  7.476913891320934091e+00  7.484560126803834201e+00  7.500405249204193936e+00  7.513669662706966790e+00
197 4926 7.123468e-02 3.689899e+02  7.476913891320934091e+00  7.487495423873347100e+00  7.497200992040812473e+00  7.507721499909524532e+00
198 4951 7.372904e-02 3.682878e+02  7.476913891320934091e+00  7.483168252464099446e+00  7.498275545921828211e+00  7.513903262288843976e+00
199 4976 6.931428e-02 3.794267e+02  7.476913891320934091e+00  7.480813328682150321e+00  7.498480712394396619e+00  7.513594540620660567e+00
200 5001 7.119897e-02 3.782354e+02  7.476913891320934091e+00  7.485860841728047887e+00  7.495304960100583003e+00  7.514571263429734138e+00
201 5026 6.673022e-02 3.710968e+02  7.476913891320934091e+00  7.483709979143037039e+00  7.496315678647293090e+00  7.503518101015094643e+00
