%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210087, 2015/08/22 6:23:26.88)
202 5051 2.476232e-01 3.759032e+02  7.468068445495611662e+00  7.484338805060889221e+00  7.494461855808805417e+00  7.504757370057657084e+00
203 5076 2.933721e-01 3.892042e+02  7.468068445495611662e+00  7.482655401850134780e+00  7.494772926716802175e+00  7.505838045452769336e+00
204 5101 2.866143e-01 4.270408e+02  7.468068445495611662e+00  7.475950188514015160e+00  7.493270686780604706e+00  7.513128122242086704e+00
205 5126 2.613512e-01 4.255480e+02  7.468068445495611662e+00  7.479973668535090603e+00  7.494668388607744980e+00  7.506938599506166376e+00
206 5151 2.542727e-01 4.103454e+02  7.468068445495611662e+00  7.477835452963399021e+00  7.491426969819868553e+00  7.507833766661847541e+00
207 5176 2.296545e-01 4.106710e+02  7.468068445495611662e+00  7.481223510984406744e+00  7.493645282194163926e+00  7.503221171240293863e+00
208 5201 2.278428e-01 4.151292e+02  7.468068445495611662e+00  7.482019085297981320e+00  7.493940757235275640e+00  7.508364955330838697e+00
209 5226 2.088851e-01 4.164246e+02  7.468068445495611662e+00  7.479208154791969321e+00  7.493653140178266447e+00  7.511029224579243824e+00
210 5251 1.769238e-01 4.296901e+02  7.468068445495611662e+00  7.479024544960260812e+00  7.494250079240273088e+00  7.500634706167583765e+00
211 5276 1.755497e-01 4.253644e+02  7.468068445495611662e+00  7.472387115090470822e+00  7.493967066986865433e+00  7.500716528909332048e+00
212 5301 1.671571e-01 4.302198e+02  7.468068445495611662e+00  7.472634939260981213e+00  7.495927652823099585e+00  7.509378609561131235e+00
213 5326 1.709659e-01 4.464794e+02  7.468068445495611662e+00  7.479398217234660251e+00  7.492870651260753689e+00  7.499357736641959704e+00
214 5351 1.801486e-01 4.353382e+02  7.468068445495611662e+00  7.484715658737851385e+00  7.492963110998882570e+00  7.504904826109164873e+00
215 5376 1.899512e-01 4.232804e+02  7.468068445495611662e+00  7.484204865000917195e+00  7.491918209256441585e+00  7.503222462697944906e+00
216 5401 2.214432e-01 4.614844e+02  7.468068445495611662e+00  7.481253654550187093e+00  7.494958970485101624e+00  7.505536218457107722e+00
217 5426 2.345005e-01 4.855082e+02  7.468068445495611662e+00  7.479498974799883015e+00  7.498429656326264237e+00  7.512686091932367027e+00
218 5451 2.447667e-01 4.766441e+02  7.468068445495611662e+00  7.488242297456845442e+00  7.495211812122998474e+00  7.510352833741379186e+00
219 5476 2.529707e-01 5.331238e+02  7.468068445495611662e+00  7.474924650217148248e+00  7.494958689653206108e+00  7.508792978368986404e+00
220 5501 2.781703e-01 5.335921e+02  7.468068445495611662e+00  7.478729941176895046e+00  7.500851660724466186e+00  7.505416890882086633e+00
221 5526 2.753433e-01 5.310490e+02  7.468068445495611662e+00  7.481397082322704506e+00  7.494508240942447941e+00  7.513782039799719037e+00
222 5551 3.014080e-01 5.297479e+02  7.468068445495611662e+00  7.484289986738388301e+00  7.493359944216035018e+00  7.515017734093961010e+00
223 5576 2.840819e-01 5.385759e+02  7.468068445495611662e+00  7.477586437401202879e+00  7.493059216817742119e+00  7.514388605019802547e+00
224 5601 2.981125e-01 5.434199e+02  7.468068445495611662e+00  7.472806424232453004e+00  7.494238876640150870e+00  7.509379136270950994e+00
225 5626 2.828064e-01 5.354073e+02  7.468068445495611662e+00  7.476923158509354295e+00  7.493690733757369493e+00  7.511167820575076703e+00
226 5651 2.253075e-01 5.532107e+02  7.468068445495611662e+00  7.478200275287613330e+00  7.491025246521476610e+00  7.502613908106550156e+00
227 5676 1.995980e-01 5.193716e+02  7.468068445495611662e+00  7.473749771113402218e+00  7.489470352745659198e+00  7.504971955398092476e+00
228 5701 1.836575e-01 5.215085e+02  7.468068445495611662e+00  7.477586463064474387e+00  7.492133590584752589e+00  7.509377038297447626e+00
229 5726 1.816594e-01 5.097022e+02  7.468068445495611662e+00  7.472362525124462529e+00  7.493958071347771366e+00  7.515660528213012448e+00
230 5751 1.774361e-01 4.997772e+02  7.468068445495611662e+00  7.477681531855743913e+00  7.494422243660268101e+00  7.505495491008118414e+00
231 5776 1.807725e-01 4.875105e+02  7.468068445495611662e+00  7.481369844472131270e+00  7.493034821468723017e+00  7.512101328531020528e+00
232 5801 1.658841e-01 5.058356e+02  7.468068445495611662e+00  7.482696858675221385e+00  7.488939108744451900e+00  7.502976707541067825e+00
233 5826 1.758509e-01 5.179877e+02  7.468068445495611662e+00  7.475824202192227652e+00  7.487787615306411126e+00  7.503965542120953458e+00
234 5851 1.789996e-01 5.264959e+02  7.468068445495611662e+00  7.475897385218920554e+00  7.489152674405078258e+00  7.508659428123336532e+00
235 5876 1.590167e-01 5.396003e+02  7.468068445495611662e+00  7.479547641873385722e+00  7.494898505311033077e+00  7.505530417965563750e+00
236 5901 1.486302e-01 5.426444e+02  7.468068445495611662e+00  7.477364085549440986e+00  7.489127299415376804e+00  7.503833960455664531e+00
237 5926 1.473944e-01 5.520203e+02  7.468068445495611662e+00  7.479096849054510443e+00  7.492034128243083124e+00  7.506886227360774377e+00
238 5951 1.476967e-01 5.171417e+02  7.468068445495611662e+00  7.476580517980973006e+00  7.489824013048604456e+00  7.499746894762866489e+00
239 5976 1.254611e-01 5.536314e+02  7.468068445495611662e+00  7.484096002831747363e+00  7.489579339190648000e+00  7.500890209559607946e+00
240 6001 1.247760e-01 5.716010e+02  7.468068445495611662e+00  7.468217181196323828e+00  7.490652885445309828e+00  7.515962207228953140e+00
241 6026 1.179952e-01 5.884207e+02  7.467554151165379572e+00  7.467554151165379572e+00  7.489761046885481832e+00  7.508342295902920682e+00
242 6051 1.083163e-01 5.792041e+02  7.467554151165379572e+00  7.478674691608776293e+00  7.490421135476752923e+00  7.506133701789432067e+00
243 6076 9.851692e-02 5.758280e+02  7.467554151165379572e+00  7.473763677324124721e+00  7.493557846507046705e+00  7.513065721165615329e+00
244 6101 1.060322e-01 5.900026e+02  7.467554151165379572e+00  7.472414145815676534e+00  7.489566250949781789e+00  7.500201586671829013e+00
245 6126 1.172262e-01 5.877596e+02  7.467554151165379572e+00  7.476076903369532900e+00  7.493286012624353454e+00  7.502959177127412005e+00
246 6151 1.304033e-01 6.022879e+02  7.467554151165379572e+00  7.477147275565861229e+00  7.491802730220396889e+00  7.508362778273183658e+00
247 6176 1.277274e-01 5.955623e+02  7.467554151165379572e+00  7.479594260307695919e+00  7.489764311134081254e+00  7.504524650935791463e+00
248 6201 1.302661e-01 5.643157e+02  7.467554151165379572e+00  7.474998834583778340e+00  7.486748319944119601e+00  7.503113834474985033e+00
249 6226 1.370734e-01 5.714683e+02  7.467554151165379572e+00  7.472328342308539817e+00  7.488362211018468884e+00  7.503283350076612734e+00
250 6251 1.368082e-01 5.770502e+02  7.467554151165379572e+00  7.479932385708425890e+00  7.491227120209392076e+00  7.501497054896733907e+00
251 6276 1.354281e-01 5.773163e+02  7.467554151165379572e+00  7.478401061889765167e+00  7.493193854724428782e+00  7.507572979037512084e+00
252 6301 1.373266e-01 5.634268e+02  7.467554151165379572e+00  7.476444982645463533e+00  7.490689065128093738e+00  7.497620755479338150e+00
253 6326 1.363182e-01 5.903132e+02  7.467554151165379572e+00  7.476174645857001977e+00  7.490618564096540588e+00  7.504986389111280687e+00
254 6351 1.243433e-01 5.941903e+02  7.467554151165379572e+00  7.470563803676107284e+00  7.489968848159116455e+00  7.513668158429489097e+00
255 6376 1.031021e-01 6.027650e+02  7.467554151165379572e+00  7.474748334855777721e+00  7.490941026333334030e+00  7.511173590255696197e+00
256 6401 9.343128e-02 6.177093e+02  7.467554151165379572e+00  7.473876439042118847e+00  7.488139889984468667e+00  7.500228666043708969e+00
257 6426 9.280500e-02 6.210403e+02  7.467554151165379572e+00  7.476587427148960074e+00  7.488501420698460365e+00  7.502216277614339290e+00
258 6451 1.027757e-01 6.216886e+02  7.467554151165379572e+00  7.479644978517272946e+00  7.492023423738854326e+00  7.505066790930330356e+00
259 6476 9.249357e-02 6.247535e+02  7.467554151165379572e+00  7.478612728799325815e+00  7.494213442169944450e+00  7.501254143394518792e+00
260 6501 9.720235e-02 6.444003e+02  7.467554151165379572e+00  7.471097108281816723e+00  7.489019329077478915e+00  7.505165353485658386e+00
261 6526 1.051646e-01 6.553895e+02  7.467554151165379572e+00  7.478885123077595232e+00  7.490548515674516850e+00  7.503762688752932952e+00
262 6551 1.037478e-01 6.188240e+02  7.467554151165379572e+00  7.473913245842860320e+00  7.488349276463597270e+00  7.504621553047548410e+00
263 6576 1.209832e-01 6.302196e+02  7.467554151165379572e+00  7.474610048568931298e+00  7.493287161133540764e+00  7.509246482251753285e+00
264 6601 1.278341e-01 6.206473e+02  7.467554151165379572e+00  7.481253909696174098e+00  7.488835440731500093e+00  7.514042944118736855e+00
265 6626 1.242742e-01 6.273438e+02  7.467554151165379572e+00  7.477684592534468599e+00  7.486799107260072361e+00  7.506187172138689689e+00
266 6651 1.297958e-01 6.611741e+02  7.467554151165379572e+00  7.475247499233738324e+00  7.488876475767004770e+00  7.502128176914231616e+00
267 6676 1.227531e-01 6.310137e+02  7.467554151165379572e+00  7.474855657182819080e+00  7.487491425339494633e+00  7.505529185635873901e+00
268 6701 1.259733e-01 6.422652e+02  7.467554151165379572e+00  7.472483349036916245e+00  7.491959784221935870e+00  7.505009996296372776e+00
269 6726 1.421727e-01 6.685150e+02  7.467554151165379572e+00  7.477170726595484318e+00  7.491567791372489182e+00  7.505458818816813427e+00
270 6751 1.673748e-01 6.712249e+02  7.467554151165379572e+00  7.484961531154930903e+00  7.493092834704799365e+00  7.507561588962709642e+00
271 6776 1.831792e-01 6.822780e+02  7.467554151165379572e+00  7.480753353845056353e+00  7.492086669258280374e+00  7.506253375477656142e+00
272 6801 1.820057e-01 7.038501e+02  7.467554151165379572e+00  7.473332022946688191e+00  7.488908131968937454e+00  7.504198145379009866e+00
273 6826 1.924601e-01 6.747440e+02  7.467554151165379572e+00  7.477384834335346397e+00  7.492112569621771634e+00  7.500227414381130053e+00
274 6851 2.186114e-01 7.075245e+02  7.467554151165379572e+00  7.479188563817696256e+00  7.491504896280595460e+00  7.506318257407275318e+00
275 6876 2.255645e-01 7.275488e+02  7.467554151165379572e+00  7.484720829182817781e+00  7.492050604444849604e+00  7.507757994259080192e+00
276 6901 2.433884e-01 7.106413e+02  7.467554151165379572e+00  7.477929526568396490e+00  7.495448560392680371e+00  7.509985215620877064e+00
277 6926 2.550609e-01 6.705429e+02  7.467554151165379572e+00  7.481749346653883137e+00  7.493302777701966733e+00  7.504927660016958768e+00
278 6951 2.682821e-01 6.474366e+02  7.467554151165379572e+00  7.476047711919099115e+00  7.493165698669681518e+00  7.503064482671667257e+00
279 6976 2.576082e-01 6.586803e+02  7.467554151165379572e+00  7.479990248700058686e+00  7.492484696611358075e+00  7.502184812706707895e+00
280 7001 2.427968e-01 6.836711e+02  7.467554151165379572e+00  7.479253352965869794e+00  7.492415545528749554e+00  7.502893172400844968e+00
281 7026 2.380962e-01 6.920366e+02  7.467554151165379572e+00  7.472866509394295420e+00  7.488400688767978153e+00  7.506409007891553742e+00
282 7051 2.285202e-01 6.856051e+02  7.467554151165379572e+00  7.475241919188465367e+00  7.492216155698102398e+00  7.504060543715246112e+00
283 7076 2.226463e-01 7.155218e+02  7.467554151165379572e+00  7.472085779436937081e+00  7.491967633526561698e+00  7.507027283380426574e+00
284 7101 2.316613e-01 7.421033e+02  7.467554151165379572e+00  7.482329209392603708e+00  7.493217277251802422e+00  7.506856157293026577e+00
285 7126 2.629483e-01 7.535832e+02  7.467554151165379572e+00  7.476742276516741725e+00  7.492591673384115580e+00  7.505756396551905851e+00
286 7151 2.823707e-01 7.570859e+02  7.467554151165379572e+00  7.475514827541742235e+00  7.493311279936414770e+00  7.516594493022625834e+00
287 7176 3.274057e-01 7.447626e+02  7.467554151165379572e+00  7.479166608651958370e+00  7.489491625710274825e+00  7.498891984279273615e+00
288 7201 3.211615e-01 7.247916e+02  7.467554151165379572e+00  7.473374493805042817e+00  7.487138842923946491e+00  7.507424271975400742e+00
289 7226 2.905633e-01 7.318930e+02  7.467554151165379572e+00  7.480733710379636747e+00  7.490326879157997553e+00  7.499109758024044226e+00
290 7251 2.999172e-01 7.264844e+02  7.467554151165379572e+00  7.472722980696246964e+00  7.488929956390321330e+00  7.504717948110551262e+00
291 7276 2.712075e-01 7.121264e+02  7.467554151165379572e+00  7.477404418152455712e+00  7.491070305399919249e+00  7.504290695049466997e+00
292 7301 2.630212e-01 7.336449e+02  7.467554151165379572e+00  7.476485781006159570e+00  7.493337331672081270e+00  7.519198810076342276e+00
293 7326 2.782927e-01 7.129721e+02  7.467554151165379572e+00  7.471169412152510070e+00  7.490328578769759993e+00  7.508006533042266284e+00
294 7351 2.764873e-01 7.188241e+02  7.467554151165379572e+00  7.476802113315734744e+00  7.488351513998406261e+00  7.495672875556993020e+00
295 7376 2.681253e-01 7.580974e+02  7.467554151165379572e+00  7.479999424794386620e+00  7.491396586107166300e+00  7.521433712895143842e+00
296 7401 2.757956e-01 7.570621e+02  7.467554151165379572e+00  7.478018101452121869e+00  7.489925223768112872e+00  7.508636552037901701e+00
297 7426 3.301149e-01 7.541712e+02  7.467554151165379572e+00  7.475415850242461246e+00  7.489770472518243238e+00  7.498602182145964079e+00
298 7451 3.524838e-01 7.356584e+02  7.467554151165379572e+00  7.476717168875798514e+00  7.490219160850331903e+00  7.500808045615879216e+00
299 7476 3.398979e-01 7.171525e+02  7.467554151165379572e+00  7.478544392607981983e+00  7.492864622714956013e+00  7.515561245038924199e+00
300 7501 3.447233e-01 7.608806e+02  7.467554151165379572e+00  7.478761057302985016e+00  7.490270584292599843e+00  7.507872013522059795e+00
301 7526 3.960048e-01 7.547357e+02  7.467554151165379572e+00  7.477574478931243718e+00  7.489328142875097072e+00  7.504961354272745133e+00
302 7551 3.648418e-01 7.826431e+02  7.467554151165379572e+00  7.473873485495968083e+00  7.490892527474631635e+00  7.505874513192402731e+00
303 7576 3.567018e-01 7.970699e+02  7.467554151165379572e+00  7.478280432162375035e+00  7.490581882127652413e+00  7.508331093082240670e+00
304 7601 3.422794e-01 7.713277e+02  7.467554151165379572e+00  7.471840487034023148e+00  7.488030336034328549e+00  7.518438680054676304e+00
305 7626 3.215462e-01 7.680062e+02  7.467554151165379572e+00  7.476363504683170902e+00  7.488513917117751717e+00  7.509845542796548479e+00
306 7651 2.880543e-01 8.103042e+02  7.467554151165379572e+00  7.476313918879543330e+00  7.488737467480598653e+00  7.510275200431563825e+00
307 7676 2.743631e-01 8.320453e+02  7.467554151165379572e+00  7.476907025878907653e+00  7.485903514533850611e+00  7.501120690665545432e+00
308 7701 2.591534e-01 8.469288e+02  7.467554151165379572e+00  7.469496763868158418e+00  7.489747596579568345e+00  7.511339216135376695e+00
309 7726 2.612296e-01 8.043432e+02  7.467554151165379572e+00  7.473444886346439553e+00  7.490053587360793408e+00  7.506805077816759209e+00
310 7751 2.559858e-01 7.895345e+02  7.467554151165379572e+00  7.478402302698694548e+00  7.489080367094186563e+00  7.511797050625943939e+00
311 7776 2.100856e-01 7.623773e+02  7.467554151165379572e+00  7.473925675644011335e+00  7.489731732365171979e+00  7.499109623464725871e+00
312 7801 2.051121e-01 7.764871e+02  7.467554151165379572e+00  7.471653630898337006e+00  7.486940148467478906e+00  7.500695711159430346e+00
313 7826 2.047178e-01 8.027805e+02  7.464536591589324033e+00  7.464536591589324033e+00  7.489819398991805599e+00  7.502046118743056269e+00
314 7851 1.947606e-01 7.787882e+02  7.464536591589324033e+00  7.475400150249631004e+00  7.489601370361794963e+00  7.507487586173193783e+00
315 7876 2.089706e-01 7.711593e+02  7.464536591589324033e+00  7.473158039142886011e+00  7.488218014307114423e+00  7.503073270560102870e+00
316 7901 2.421798e-01 7.823351e+02  7.464536591589324033e+00  7.476069366338592204e+00  7.488162615311140691e+00  7.503614049550423992e+00
317 7926 2.607158e-01 7.656859e+02  7.464536591589324033e+00  7.470427389359136860e+00  7.485801077282657978e+00  7.503914638063243103e+00
318 7951 2.401519e-01 7.643229e+02  7.464536591589324033e+00  7.478398305576592797e+00  7.488331369131009829e+00  7.501575090747920171e+00
319 7976 2.311289e-01 8.015779e+02  7.464536591589324033e+00  7.474026613177275458e+00  7.487762287583002774e+00  7.503472916401911164e+00
320 8001 2.515738e-01 7.698439e+02  7.464536591589324033e+00  7.472106455464651020e+00  7.486846258479189942e+00  7.502923064353273830e+00
321 8026 2.781664e-01 7.777364e+02  7.464536591589324033e+00  7.469888209240810539e+00  7.487974290342147121e+00  7.504055962495474574e+00
322 8051 2.872340e-01 7.734619e+02  7.464536591589324033e+00  7.466645280986057287e+00  7.488692544063573209e+00  7.505901643072108165e+00
323 8076 2.917221e-01 7.598277e+02  7.464536591589324033e+00  7.475603606748422614e+00  7.487245092450836026e+00  7.507833756089230093e+00
324 8101 2.925799e-01 7.591231e+02  7.464536591589324033e+00  7.477105569443903477e+00  7.490260216431043894e+00  7.500294698362176327e+00
325 8126 3.322027e-01 7.587933e+02  7.464536591589324033e+00  7.473761924785675248e+00  7.493763170112092808e+00  7.512382441475974559e+00
326 8151 3.653273e-01 7.398395e+02  7.464536591589324033e+00  7.473385056833172335e+00  7.490018653410093208e+00  7.499827229918865967e+00
327 8176 3.486344e-01 7.356417e+02  7.464536591589324033e+00  7.476741463832499157e+00  7.490261040598217512e+00  7.503101319282548864e+00
328 8201 3.052709e-01 7.257652e+02  7.464536591589324033e+00  7.471383481449199060e+00  7.492620973659558814e+00  7.502007965121268107e+00
329 8226 2.810638e-01 7.466658e+02  7.464536591589324033e+00  7.471064387429301235e+00  7.488973201206090557e+00  7.499561106592731008e+00
330 8251 2.621270e-01 7.532803e+02  7.464536591589324033e+00  7.466845093227066243e+00  7.486865547678270616e+00  7.498817187562345943e+00
331 8276 2.407407e-01 7.371496e+02  7.463374906870306802e+00  7.463374906870306802e+00  7.488428374026966594e+00  7.501949509763946367e+00
332 8301 2.220177e-01 7.276632e+02  7.463374906870306802e+00  7.475846353819364687e+00  7.484874719380425034e+00  7.499157675103611531e+00
333 8326 2.113866e-01 7.508769e+02  7.463374906870306802e+00  7.476105295571881193e+00  7.489629715493955509e+00  7.504144345020161033e+00
334 8351 2.064752e-01 7.815030e+02  7.463374906870306802e+00  7.472419564544427573e+00  7.488756764311051306e+00  7.500526885946968925e+00
335 8376 2.000686e-01 7.743669e+02  7.463374906870306802e+00  7.477382604441799252e+00  7.487121290743342428e+00  7.505219379986678874e+00
336 8401 2.027526e-01 7.917689e+02  7.463374906870306802e+00  7.470887272065335871e+00  7.489671703106434819e+00  7.504902260445150297e+00
337 8426 2.335571e-01 8.624967e+02  7.463374906870306802e+00  7.480216231854254438e+00  7.488518924107579799e+00  7.501153231129399579e+00
338 8451 2.147957e-01 8.778570e+02  7.463374906870306802e+00  7.476753133048848809e+00  7.492225322560133627e+00  7.499571900862200380e+00
339 8476 2.350719e-01 8.723198e+02  7.463374906870306802e+00  7.474448571302489519e+00  7.487237679336320895e+00  7.505569586885943778e+00
340 8501 2.380272e-01 8.892972e+02  7.463374906870306802e+00  7.472859325407190667e+00  7.490798320665196464e+00  7.504427020952152638e+00
341 8526 2.422204e-01 9.154917e+02  7.463374906870306802e+00  7.480136496839292271e+00  7.490978550512606304e+00  7.501958988707731812e+00
342 8551 2.332657e-01 8.799370e+02  7.463374906870306802e+00  7.477947306409612693e+00  7.492615721969943188e+00  7.508121647348161787e+00
343 8576 2.546344e-01 8.007886e+02  7.463374906870306802e+00  7.476261249563740385e+00  7.492547234229573583e+00  7.497304640005636678e+00
344 8601 2.638725e-01 7.756927e+02  7.463374906870306802e+00  7.473082458926888272e+00  7.487574715075477449e+00  7.507465557691435976e+00
345 8626 2.843126e-01 7.750660e+02  7.463374906870306802e+00  7.474870182969025834e+00  7.492253254280624830e+00  7.504197193725210546e+00
346 8651 2.756916e-01 7.846394e+02  7.463374906870306802e+00  7.471773709068540548e+00  7.493233522041719219e+00  7.516094717970734251e+00
347 8676 2.705332e-01 7.545982e+02  7.463374906870306802e+00  7.476476170055405213e+00  7.491514034907008401e+00  7.503270025029796564e+00
348 8701 2.961048e-01 7.673578e+02  7.463374906870306802e+00  7.472337249840957263e+00  7.490032967540080300e+00  7.503894674823055055e+00
349 8726 3.062657e-01 7.500935e+02  7.463374906870306802e+00  7.474568512586750479e+00  7.490567462115461872e+00  7.507360964798934333e+00
350 8751 3.330740e-01 7.138485e+02  7.463374906870306802e+00  7.479691543363422568e+00  7.491376823665609308e+00  7.512060463354918838e+00
351 8776 3.061403e-01 7.027454e+02  7.463374906870306802e+00  7.473294994872978769e+00  7.490162984530089219e+00  7.512132587022245289e+00
352 8801 3.137420e-01 7.353577e+02  7.463374906870306802e+00  7.480255927788155290e+00  7.491116935631100482e+00  7.504252233231635039e+00
353 8826 3.314431e-01 7.556940e+02  7.463374906870306802e+00  7.473421257439403220e+00  7.490594885336937736e+00  7.503389612291047506e+00
354 8851 3.858497e-01 7.911788e+02  7.463374906870306802e+00  7.479697328845506199e+00  7.488249015229751393e+00  7.506373576352749488e+00
355 8876 4.317783e-01 7.937688e+02  7.463374906870306802e+00  7.480783090535854996e+00  7.488636361249077389e+00  7.501830594419708120e+00
356 8901 4.415084e-01 8.279283e+02  7.463374906870306802e+00  7.474014100129147131e+00  7.493590266942134370e+00  7.506138772849781482e+00
357 8926 4.892335e-01 8.335589e+02  7.463374906870306802e+00  7.467348376119020692e+00  7.493898125135040722e+00  7.513163520965846054e+00
358 8951 4.800962e-01 8.349002e+02  7.463374906870306802e+00  7.477994169257393686e+00  7.494512999795118979e+00  7.508789261467141429e+00
359 8976 4.756497e-01 8.530047e+02  7.463374906870306802e+00  7.476950337931985935e+00  7.491305847600107981e+00  7.507772684036198463e+00
360 9001 4.668525e-01 8.793136e+02  7.463374906870306802e+00  7.480218717552001628e+00  7.489269259237627985e+00  7.498048465682225050e+00
361 9026 4.602021e-01 8.713136e+02  7.463374906870306802e+00  7.463508482838689062e+00  7.490211764746428358e+00  7.506605917408930573e+00
362 9051 4.322382e-01 8.694022e+02  7.463374906870306802e+00  7.474015301896120178e+00  7.486766586082401531e+00  7.505757507791772198e+00
363 9076 3.904602e-01 8.730507e+02  7.463374906870306802e+00  7.477638510530310256e+00  7.496065752199798204e+00  7.506916955201061725e+00
364 9101 3.931480e-01 9.039563e+02  7.463374906870306802e+00  7.471085981731481418e+00  7.493339641577036581e+00  7.506572583741155213e+00
365 9126 3.809739e-01 9.052874e+02  7.463374906870306802e+00  7.480450730078777255e+00  7.491962658042493395e+00  7.506875197042022663e+00
366 9151 3.800380e-01 9.400315e+02  7.463374906870306802e+00  7.477855121643055547e+00  7.491234477334811181e+00  7.500718390491516452e+00
367 9176 3.354783e-01 9.557722e+02  7.463374906870306802e+00  7.479088639413309814e+00  7.490093701236366641e+00  7.503820878998231692e+00
368 9201 3.117617e-01 9.413509e+02  7.463374906870306802e+00  7.480099145171335451e+00  7.488496467063408879e+00  7.508128697627970638e+00
369 9226 2.804375e-01 1.000269e+03  7.463374906870306802e+00  7.479579781642097025e+00  7.492631080334860805e+00  7.505713610751086229e+00
370 9251 2.796926e-01 1.032389e+03  7.463374906870306802e+00  7.477723688654645429e+00  7.487270673269538435e+00  7.506846343855746007e+00
371 9276 2.756036e-01 1.043008e+03  7.463374906870306802e+00  7.478448783813616885e+00  7.490610986733802434e+00  7.503551914897899522e+00
372 9301 2.655172e-01 1.056976e+03  7.463374906870306802e+00  7.469887466930087427e+00  7.487901535539785769e+00  7.504314972774412063e+00
373 9326 2.824638e-01 1.041501e+03  7.463374906870306802e+00  7.470264007711423737e+00  7.489369061548932116e+00  7.501166203907295049e+00
374 9351 2.585327e-01 9.984429e+02  7.463374906870306802e+00  7.478923370143565563e+00  7.489369091950300650e+00  7.505594325299925984e+00
375 9376 2.307482e-01 9.686973e+02  7.463374906870306802e+00  7.469022042656925819e+00  7.486628661889740854e+00  7.507938857585949144e+00
376 9401 2.143675e-01 9.475602e+02  7.463374906870306802e+00  7.478293653208968550e+00  7.490157427924538425e+00  7.513690423129443907e+00
377 9426 2.045286e-01 1.012528e+03  7.463374906870306802e+00  7.478223011745694926e+00  7.488027085337510158e+00  7.500209448505358090e+00
378 9451 2.095144e-01 9.878991e+02  7.463374906870306802e+00  7.479899046297811438e+00  7.489533878882761009e+00  7.507642300030125782e+00
379 9476 1.987898e-01 9.934809e+02  7.463374906870306802e+00  7.472466818407322187e+00  7.493129162593967330e+00  7.510654164929394305e+00
380 9501 1.925507e-01 9.654282e+02  7.463374906870306802e+00  7.484931161757950591e+00  7.493475310681203538e+00  7.503929109978025203e+00
381 9526 1.925670e-01 9.381372e+02  7.463374906870306802e+00  7.474099316363990830e+00  7.491223344529096551e+00  7.504629663966836617e+00
382 9551 1.797815e-01 9.305619e+02  7.463374906870306802e+00  7.475977811334367118e+00  7.489018032157871652e+00  7.507957994157513859e+00
383 9576 1.885993e-01 8.924917e+02  7.463374906870306802e+00  7.482329818136785882e+00  7.488195721154970563e+00  7.498970169573174971e+00
384 9601 1.977658e-01 8.899624e+02  7.463374906870306802e+00  7.475369662245549662e+00  7.490412187878749073e+00  7.505872253720542453e+00
385 9626 2.296439e-01 9.754525e+02  7.463374906870306802e+00  7.472070249474443315e+00  7.488582923017220061e+00  7.500161382029089552e+00
386 9651 2.218849e-01 9.800014e+02  7.463374906870306802e+00  7.468322465224209061e+00  7.490173074149037546e+00  7.507508045092917470e+00
387 9676 2.078362e-01 9.797916e+02  7.463374906870306802e+00  7.475037668546741898e+00  7.487465737694090073e+00  7.499577739338967319e+00
388 9701 1.904373e-01 1.006626e+03  7.463374906870306802e+00  7.474734477127354282e+00  7.487564180221044197e+00  7.500398502786120858e+00
389 9726 1.932428e-01 1.011548e+03  7.463374906870306802e+00  7.472720166090595306e+00  7.487238335640101994e+00  7.500783101773081718e+00
390 9751 1.748997e-01 9.826816e+02  7.463374906870306802e+00  7.475222858020893035e+00  7.487849212627045503e+00  7.497816045867552681e+00
391 9776 1.865426e-01 9.763665e+02  7.463374906870306802e+00  7.476156056946923201e+00  7.490046138856589764e+00  7.505868005058501602e+00
392 9801 1.953543e-01 9.667261e+02  7.463374906870306802e+00  7.474268662515814121e+00  7.489657364960780050e+00  7.499616388644568588e+00
393 9826 1.947907e-01 9.592259e+02  7.463374906870306802e+00  7.480381374274114314e+00  7.487444023100819912e+00  7.494305428243704270e+00
394 9851 2.059546e-01 8.915646e+02  7.463374906870306802e+00  7.479766656074293252e+00  7.491071744938262000e+00  7.504477371117243223e+00
395 9876 1.933320e-01 9.000829e+02  7.463374906870306802e+00  7.471681047303689205e+00  7.492172311396075202e+00  7.510131881121842490e+00
396 9901 2.058109e-01 9.341088e+02  7.463374906870306802e+00  7.472649113034100843e+00  7.492082367999267412e+00  7.503376809409926906e+00
397 9926 2.265856e-01 9.382509e+02  7.463374906870306802e+00  7.473201813475214728e+00  7.493123868123027442e+00  7.504423671019530673e+00
398 9951 2.213261e-01 9.441908e+02  7.463374906870306802e+00  7.476885415844511051e+00  7.487574262810602121e+00  7.508303954515656464e+00
399 9976 2.110589e-01 8.975733e+02  7.463374906870306802e+00  7.474934484450372452e+00  7.490649513405963411e+00  7.506562938869408619e+00
400 10001 2.302909e-01 8.629769e+02  7.463374906870306802e+00  7.475347821772500012e+00  7.487269708295731796e+00  7.505512721488147854e+00
401 10026 2.161446e-01 8.716557e+02  7.463374906870306802e+00  7.476908827792756895e+00  7.487189437860333641e+00  7.501564153663816015e+00
402 10051 2.232465e-01 8.485297e+02  7.463374906870306802e+00  7.476987288233933882e+00  7.488026342398139690e+00  7.504535012420101125e+00
