%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214245, 2015/08/22 11:47:39.49)
23 576  1.240687477952027074e+01 0 0 7.296246e-01 7.121138e-01 2.406203e+00 1.667192e-01 2.283211e+00 3.197875e+00 1.314183e+00 1.857443e-01 6.012248e-01 
24 601  2.871539525452252306e+01 0 0 1.723574e+00 1.747077e-01 2.349517e+00 5.372982e-01 3.063882e+00 3.714243e+00 1.592650e+00 1.492464e-01 6.548311e-01 
25 626  1.574980434866461110e+02 0 0 5.401289e-01 1.976855e-01 1.939904e+00 5.498433e-01 3.070844e+00 2.629082e+00 1.146910e+00 1.088576e-01 7.204380e-01 
26 651  4.179381488762298602e+01 0 0 8.114772e-01 3.097267e-01 1.963196e+00 3.087778e-01 3.070020e+00 2.705927e+00 9.540917e-01 2.639612e-01 7.750675e-01 
27 676  1.164781526373807807e+01 0 0 1.287616e+00 5.446497e-01 1.789921e+00 3.596215e-01 3.491908e+00 2.995717e+00 1.135544e+00 1.124880e-01 7.206711e-01 
28 701  1.277219279093157844e+01 0 0 8.771948e-01 4.056273e-01 1.858906e+00 2.522682e-01 3.105565e+00 2.236934e+00 1.030411e+00 1.938358e-01 8.004804e-01 
29 726  7.702075328495445206e+01 0 0 4.501740e-01 5.606482e-01 1.564933e+00 3.808913e-01 2.753554e+00 2.490002e+00 8.683251e-01 1.011911e-01 7.611691e-01 
30 751  1.158401694358329870e+01 0 0 1.906523e+00 4.057622e-01 1.597075e+00 3.364092e-01 3.083321e+00 3.127176e+00 1.059657e+00 7.302710e-02 7.228737e-01 
31 776  1.027567207381207659e+01 0 0 2.236725e+00 6.496610e-01 1.797356e+00 1.789207e-01 2.800122e+00 2.487180e+00 7.498123e-01 5.427921e-02 7.076516e-01 
32 801  1.425114622365780015e+01 0 0 8.791259e-01 6.490818e-01 1.709870e+00 2.856194e-01 3.023624e+00 2.521316e+00 1.057313e+00 1.058914e-01 7.483124e-01 
33 826  3.256122851314403732e+01 0 0 2.411682e+00 5.770729e-01 1.887324e+00 1.444488e-01 2.996640e+00 3.096509e+00 9.763904e-01 1.169549e-01 7.792130e-01 
34 851  2.129700008252546439e+01 0 0 1.638318e+00 8.354093e-01 1.786439e+00 1.944503e-01 3.644850e+00 3.142412e+00 1.206060e+00 1.271521e-01 6.507369e-01 
35 876  1.044136791950012189e+01 0 0 2.371433e+00 4.169527e-01 1.857715e+00 1.942427e-01 3.226126e+00 2.802052e+00 1.058303e+00 1.041631e-01 6.895886e-01 
36 901  9.656400166855664935e+00 0 0 2.644978e+00 5.063349e-01 2.060410e+00 1.588951e-01 2.913197e+00 2.971412e+00 1.096203e+00 9.861144e-02 7.988393e-01 
37 926  1.687519778249244951e+01 0 0 1.266873e+00 4.495902e-01 2.117183e+00 4.304216e-01 3.108888e+00 3.452870e+00 1.376029e+00 1.234802e-01 6.951042e-01 
38 951  1.257868565018498330e+01 0 0 2.468820e+00 6.064899e-01 1.950537e+00 1.394435e-01 2.983603e+00 2.906336e+00 1.032605e+00 9.102244e-02 6.995642e-01 
39 976  1.074533445361474016e+01 0 0 1.999628e+00 4.687708e-01 2.021371e+00 2.049270e-01 3.072691e+00 2.956707e+00 1.151303e+00 1.102886e-01 6.751699e-01 
40 1001  1.006131486069802605e+01 0 0 1.714860e+00 6.059012e-01 1.897662e+00 1.573760e-01 3.040890e+00 2.841359e+00 1.096618e+00 1.263813e-01 7.603098e-01 
41 1026  1.185063418531430912e+01 0 0 1.856832e+00 4.318070e-01 2.108489e+00 1.886086e-01 3.036069e+00 2.930698e+00 1.116525e+00 1.338465e-01 7.154674e-01 
42 1051  9.901622804824773638e+00 0 0 2.103238e+00 5.104299e-01 2.186031e+00 1.772667e-01 2.881455e+00 3.148474e+00 1.206889e+00 1.228201e-01 7.912384e-01 
43 1076  1.008151687138288466e+01 0 0 2.165651e+00 5.926376e-01 1.888288e+00 9.097760e-02 2.831846e+00 3.311515e+00 1.109268e+00 1.678685e-01 7.343133e-01 
44 1101  9.600337706531554716e+00 0 0 2.053582e+00 4.965522e-01 2.169203e+00 1.704983e-01 3.012206e+00 3.138125e+00 1.198191e+00 1.458615e-01 8.186892e-01 
45 1126  9.748287339967561138e+00 0 0 2.054232e+00 3.540759e-01 2.128329e+00 2.527674e-01 3.022842e+00 3.035895e+00 1.175923e+00 1.193570e-01 7.710516e-01 
46 1151  9.431865666679215110e+00 0 0 1.533369e+00 4.156686e-01 1.972387e+00 2.342934e-01 3.153672e+00 2.909729e+00 1.092105e+00 1.481281e-01 8.305076e-01 
47 1176  9.184524264134939386e+00 0 0 1.617319e+00 4.346157e-01 2.178952e+00 1.611759e-01 2.926779e+00 2.860698e+00 1.149745e+00 1.858627e-01 8.280177e-01 
48 1201  9.103986364026049216e+00 0 0 1.740663e+00 3.626092e-01 2.028602e+00 2.331541e-01 2.978005e+00 3.121186e+00 1.106019e+00 1.460730e-01 8.433233e-01 
49 1226  9.985118517896360402e+00 0 0 1.579859e+00 3.847282e-01 2.071265e+00 2.939118e-01 2.981690e+00 3.341866e+00 1.233828e+00 1.343512e-01 7.755513e-01 
50 1251  9.479405647900808418e+00 0 0 1.405193e+00 5.053811e-01 2.032245e+00 1.769990e-01 3.006740e+00 3.281423e+00 1.210288e+00 1.955089e-01 8.039448e-01 
51 1276  9.298986157221726501e+00 0 0 1.585435e+00 4.722454e-01 2.104668e+00 2.260144e-01 3.052649e+00 3.258712e+00 1.227029e+00 1.551935e-01 8.316993e-01 
52 1301  9.716703056343177991e+00 0 0 1.561254e+00 4.986856e-01 1.999614e+00 1.801434e-01 2.969924e+00 3.182535e+00 1.150216e+00 1.580561e-01 8.136841e-01 
53 1326  9.466028185238966941e+00 0 0 1.674773e+00 5.569852e-01 2.037238e+00 1.660805e-01 2.909467e+00 3.410080e+00 1.265820e+00 1.594100e-01 8.132221e-01 
54 1351  9.476507638864660521e+00 0 0 1.729654e+00 5.047604e-01 1.997681e+00 2.014068e-01 3.066057e+00 3.151054e+00 1.179280e+00 1.382129e-01 8.027572e-01 
55 1376  9.390553835834161589e+00 0 0 2.033747e+00 6.101016e-01 2.042709e+00 1.318265e-01 2.913951e+00 3.168533e+00 1.128903e+00 1.396579e-01 8.035876e-01 
56 1401  9.280630277289365182e+00 0 0 1.775161e+00 4.545420e-01 2.018325e+00 2.120234e-01 3.021805e+00 3.271719e+00 1.188476e+00 1.419159e-01 8.242965e-01 
57 1426  9.430509403153218173e+00 0 0 1.643561e+00 4.579507e-01 2.077595e+00 1.917134e-01 3.008880e+00 3.040824e+00 1.138451e+00 1.555858e-01 8.359790e-01 
58 1451  9.178762488897659111e+00 0 0 1.707700e+00 4.751085e-01 2.023210e+00 1.961745e-01 2.933413e+00 3.198856e+00 1.179720e+00 1.420922e-01 8.322790e-01 
59 1476  9.161551937403118018e+00 0 0 1.669391e+00 4.672227e-01 2.053799e+00 1.858527e-01 2.919807e+00 3.187562e+00 1.120372e+00 1.521740e-01 8.698814e-01 
60 1501  9.199188590334598459e+00 0 0 1.553774e+00 4.514801e-01 2.014193e+00 2.276364e-01 2.969643e+00 3.098350e+00 1.138004e+00 1.409581e-01 8.469832e-01 
61 1526  9.124415449736256178e+00 0 0 1.622889e+00 4.593124e-01 2.032307e+00 1.996522e-01 2.928443e+00 3.019097e+00 1.117852e+00 1.411130e-01 8.509222e-01 
62 1551  8.961345741167002998e+00 0 0 1.570459e+00 4.610464e-01 2.007246e+00 1.988843e-01 2.927086e+00 3.084300e+00 1.129992e+00 1.489911e-01 8.642725e-01 
63 1576  8.841896938150387797e+00 0 0 1.519711e+00 3.741039e-01 2.036665e+00 2.293541e-01 2.880795e+00 3.251289e+00 1.134889e+00 1.648332e-01 8.790964e-01 
64 1601  8.716555101065093680e+00 0 0 1.623862e+00 3.861189e-01 2.083943e+00 2.033792e-01 2.861157e+00 3.092763e+00 1.133839e+00 1.635385e-01 9.225075e-01 
65 1626  8.683421915843927863e+00 0 0 1.699903e+00 4.450202e-01 2.067263e+00 1.909151e-01 2.848207e+00 3.096800e+00 1.123103e+00 1.460556e-01 9.019447e-01 
66 1651  8.389986332067435271e+00 0 0 1.990491e+00 4.294800e-01 2.161106e+00 1.470360e-01 2.842288e+00 3.171148e+00 1.128717e+00 1.784425e-01 9.547009e-01 
67 1676  8.368784918759516245e+00 0 0 1.539758e+00 3.551833e-01 2.012495e+00 2.021579e-01 2.965138e+00 2.982224e+00 1.062021e+00 1.887766e-01 9.755786e-01 
68 1701  8.632594344544180842e+00 0 0 1.886220e+00 3.889424e-01 2.098890e+00 1.470791e-01 2.809726e+00 2.865748e+00 1.053136e+00 1.727522e-01 9.157507e-01 
69 1726  8.581871573951993071e+00 0 0 1.906277e+00 4.772961e-01 2.044708e+00 1.382528e-01 2.888332e+00 3.105537e+00 1.077806e+00 1.718888e-01 9.206043e-01 
70 1751  8.303163834244902120e+00 0 0 1.405001e+00 4.318192e-01 2.250634e+00 1.770634e-01 2.858842e+00 3.041840e+00 1.080966e+00 2.108438e-01 9.778054e-01 
71 1776  8.434135052620922224e+00 0 0 1.939435e+00 3.982411e-01 2.091138e+00 1.577798e-01 2.840365e+00 3.022603e+00 1.137772e+00 1.721371e-01 9.546820e-01 
72 1801  8.110225143767520350e+00 0 0 1.779570e+00 3.862028e-01 2.191450e+00 1.320406e-01 2.770377e+00 2.988190e+00 1.118374e+00 2.295435e-01 1.082819e+00 
73 1826  8.195704176896066784e+00 0 0 1.311160e+00 3.199131e-01 2.126009e+00 2.529216e-01 2.963886e+00 3.024634e+00 1.124243e+00 2.130693e-01 1.017578e+00 
74 1851  8.113247367056786175e+00 0 0 1.842604e+00 4.515183e-01 2.207126e+00 1.157975e-01 2.795326e+00 2.968927e+00 1.125199e+00 2.242118e-01 1.022220e+00 
75 1876  8.156928824380752729e+00 0 0 1.549911e+00 3.889902e-01 2.223218e+00 2.101428e-01 2.853846e+00 3.006187e+00 1.141641e+00 1.802915e-01 1.017900e+00 
76 1901  8.237020689672471363e+00 0 0 1.684419e+00 3.293991e-01 2.183958e+00 2.135802e-01 2.895816e+00 3.125357e+00 1.175304e+00 2.020652e-01 1.039124e+00 
77 1926  8.376979669683930041e+00 0 0 1.758846e+00 3.851020e-01 2.264911e+00 1.862181e-01 2.995241e+00 3.111006e+00 1.229458e+00 2.092989e-01 9.696228e-01 
78 1951  8.063263499697342240e+00 0 0 1.679651e+00 3.325497e-01 2.157561e+00 1.986383e-01 2.933218e+00 3.159887e+00 1.213209e+00 2.190645e-01 1.023788e+00 
79 1976  8.094045713093231953e+00 0 0 1.947033e+00 3.283557e-01 2.156301e+00 1.421968e-01 2.831786e+00 3.068853e+00 1.136220e+00 2.359230e-01 1.077541e+00 
80 2001  8.015543913503082152e+00 0 0 1.772435e+00 3.594966e-01 2.190292e+00 1.428707e-01 2.792051e+00 2.915679e+00 1.082211e+00 2.239850e-01 1.066018e+00 
81 2026  8.004560294830803002e+00 0 0 2.029842e+00 3.455718e-01 2.330511e+00 1.632670e-01 2.818870e+00 3.008844e+00 1.150019e+00 1.981467e-01 1.048820e+00 
82 2051  8.079168328110727160e+00 0 0 1.626042e+00 3.755306e-01 2.297917e+00 1.755375e-01 2.796326e+00 3.023673e+00 1.206560e+00 2.118428e-01 1.029356e+00 
83 2076  8.120094509122290916e+00 0 0 1.678885e+00 3.849144e-01 2.250651e+00 1.905037e-01 2.917934e+00 3.056745e+00 1.197032e+00 1.998012e-01 1.013251e+00 
84 2101  7.933081752912781504e+00 0 0 1.500470e+00 3.703460e-01 2.188738e+00 1.845354e-01 2.796615e+00 3.103386e+00 1.140606e+00 2.166174e-01 1.069147e+00 
85 2126  8.004167245946224085e+00 0 0 1.717749e+00 3.443410e-01 2.153232e+00 1.682909e-01 2.751790e+00 3.216444e+00 1.130167e+00 2.142778e-01 1.071589e+00 
86 2151  7.989211861970480832e+00 0 0 1.764225e+00 4.052178e-01 2.283093e+00 1.495171e-01 2.740985e+00 3.159298e+00 1.149678e+00 2.113682e-01 1.058147e+00 
87 2176  7.931323785573179741e+00 0 0 1.809640e+00 3.263882e-01 2.222756e+00 1.534268e-01 2.755036e+00 3.087776e+00 1.132483e+00 2.347871e-01 1.111735e+00 
88 2201  7.784435072890699026e+00 0 0 1.942723e+00 3.964574e-01 2.299488e+00 1.255532e-01 2.639011e+00 3.082788e+00 1.112366e+00 2.184441e-01 1.146127e+00 
89 2226  7.938597744068017548e+00 0 0 1.467938e+00 3.648632e-01 2.150913e+00 1.838586e-01 2.706105e+00 3.061165e+00 1.093180e+00 2.118415e-01 1.153578e+00 
90 2251  7.838504393790598712e+00 0 0 1.868351e+00 3.652206e-01 2.238505e+00 1.450343e-01 2.820438e+00 3.131695e+00 1.111787e+00 2.349309e-01 1.135610e+00 
91 2276  7.847182078535471561e+00 0 0 1.880276e+00 3.465292e-01 2.173719e+00 1.617952e-01 2.825745e+00 3.039223e+00 1.105360e+00 2.088925e-01 1.133227e+00 
92 2301  7.847199617891162049e+00 0 0 1.686752e+00 4.063337e-01 2.236497e+00 1.423019e-01 2.756405e+00 2.961265e+00 1.074055e+00 2.218281e-01 1.157582e+00 
93 2326  7.828639644855624802e+00 0 0 1.756703e+00 3.137211e-01 2.209653e+00 1.702203e-01 2.711188e+00 2.974309e+00 1.116850e+00 2.125013e-01 1.121513e+00 
94 2351  7.664087681151930731e+00 0 0 1.826389e+00 3.281383e-01 2.248177e+00 1.552666e-01 2.757039e+00 2.986615e+00 1.145659e+00 2.343804e-01 1.182187e+00 
95 2376  7.823235518677047473e+00 0 0 1.773002e+00 3.138909e-01 2.132057e+00 1.820528e-01 2.738528e+00 3.012509e+00 1.118522e+00 1.996301e-01 1.129692e+00 
96 2401  7.763421226324112467e+00 0 0 1.946132e+00 3.486768e-01 2.301207e+00 1.472370e-01 2.746384e+00 2.977360e+00 1.100886e+00 2.190452e-01 1.168642e+00 
97 2426  7.779390040761621883e+00 0 0 1.718713e+00 3.229357e-01 2.218094e+00 1.858822e-01 2.754413e+00 2.936650e+00 1.131477e+00 2.017733e-01 1.142753e+00 
98 2451  7.794144634644067260e+00 0 0 1.831901e+00 3.063330e-01 2.168389e+00 1.777353e-01 2.799074e+00 2.939577e+00 1.156706e+00 2.097318e-01 1.110394e+00 
99 2476  7.730596665772276666e+00 0 0 1.680815e+00 3.240037e-01 2.288847e+00 1.888654e-01 2.716287e+00 2.842344e+00 1.153827e+00 2.027007e-01 1.163223e+00 
100 2501  7.684157523311124116e+00 0 0 1.803939e+00 3.568564e-01 2.312520e+00 1.721399e-01 2.786827e+00 3.096776e+00 1.191017e+00 2.180080e-01 1.145245e+00 
101 2526  7.626959814763083934e+00 0 0 1.847404e+00 3.224245e-01 2.227490e+00 1.708116e-01 2.677705e+00 3.170729e+00 1.164654e+00 2.133139e-01 1.176243e+00 
102 2551  7.656325121642233889e+00 0 0 1.900245e+00 3.098602e-01 2.262983e+00 1.540293e-01 2.673444e+00 3.060967e+00 1.148453e+00 2.314131e-01 1.198680e+00 
103 2576  7.602760341696898294e+00 0 0 1.868382e+00 3.625515e-01 2.291746e+00 1.587387e-01 2.808949e+00 3.166154e+00 1.197133e+00 2.336903e-01 1.180842e+00 
104 2601  7.636901207835906646e+00 0 0 1.674282e+00 3.748010e-01 2.309688e+00 1.878249e-01 2.887251e+00 3.049932e+00 1.214564e+00 2.250662e-01 1.175472e+00 
105 2626  7.621590790880790500e+00 0 0 1.849845e+00 3.548039e-01 2.274606e+00 1.623466e-01 2.799981e+00 3.098869e+00 1.184981e+00 2.264861e-01 1.169377e+00 
106 2651  7.629839690994877799e+00 0 0 2.020360e+00 3.447964e-01 2.372954e+00 1.574381e-01 2.815940e+00 3.105750e+00 1.190029e+00 2.291207e-01 1.196911e+00 
107 2676  7.613373966925612635e+00 0 0 1.716223e+00 3.550785e-01 2.217974e+00 1.697162e-01 2.807232e+00 3.092003e+00 1.180378e+00 2.289260e-01 1.177229e+00 
108 2701  7.598288240738567012e+00 0 0 1.730926e+00 3.401227e-01 2.337975e+00 1.910014e-01 2.824080e+00 3.038194e+00 1.190145e+00 2.197779e-01 1.172307e+00 
109 2726  7.612844921848511248e+00 0 0 1.919448e+00 3.170278e-01 2.323084e+00 1.822964e-01 2.845397e+00 2.947446e+00 1.174725e+00 2.150289e-01 1.185143e+00 
110 2751  7.562765766464059958e+00 0 0 1.983114e+00 3.478345e-01 2.353250e+00 1.696053e-01 2.833901e+00 3.009739e+00 1.230806e+00 2.150053e-01 1.166157e+00 
111 2776  7.584218431937015836e+00 0 0 1.980735e+00 3.456309e-01 2.347450e+00 1.877766e-01 2.893547e+00 2.959752e+00 1.255826e+00 2.017633e-01 1.162272e+00 
112 2801  7.551858691850623195e+00 0 0 1.834905e+00 3.420079e-01 2.414474e+00 1.800069e-01 2.800042e+00 2.993379e+00 1.249569e+00 2.239780e-01 1.207435e+00 
113 2826  7.535988135666612742e+00 0 0 1.980483e+00 3.567627e-01 2.377997e+00 1.801056e-01 2.877609e+00 2.960645e+00 1.239131e+00 2.049828e-01 1.194706e+00 
114 2851  7.552534379609574522e+00 0 0 1.961085e+00 3.870671e-01 2.434677e+00 1.887504e-01 2.945687e+00 3.114575e+00 1.351727e+00 2.138326e-01 1.159095e+00 
115 2876  7.527427921940632594e+00 0 0 1.793451e+00 3.297520e-01 2.353992e+00 2.036747e-01 2.926871e+00 3.053928e+00 1.310276e+00 2.322898e-01 1.202795e+00 
116 2901  7.512919810670160459e+00 0 0 1.769307e+00 3.510194e-01 2.350762e+00 1.946861e-01 2.867586e+00 3.232207e+00 1.364218e+00 2.401559e-01 1.182387e+00 
117 2926  7.514071597741636133e+00 0 0 1.975922e+00 3.366351e-01 2.424208e+00 1.714734e-01 2.851232e+00 3.081870e+00 1.299027e+00 2.391380e-01 1.190427e+00 
118 2951  7.532357546416825755e+00 0 0 1.892130e+00 3.337543e-01 2.333946e+00 1.990324e-01 2.915711e+00 2.960157e+00 1.301488e+00 2.122730e-01 1.163606e+00 
119 2976  7.509500596274384598e+00 0 0 1.890269e+00 3.494159e-01 2.311296e+00 1.737801e-01 2.833292e+00 3.093310e+00 1.285115e+00 2.267165e-01 1.178246e+00 
120 3001  7.514499991624644437e+00 0 0 2.124410e+00 3.598609e-01 2.493781e+00 1.816475e-01 2.909293e+00 3.073702e+00 1.301913e+00 2.113538e-01 1.186081e+00 
121 3026  7.524290473015164515e+00 0 0 2.084013e+00 3.305094e-01 2.445901e+00 1.974322e-01 2.926700e+00 2.865473e+00 1.295094e+00 1.996241e-01 1.184944e+00 
122 3051  7.518147812051713785e+00 0 0 2.006474e+00 3.193211e-01 2.424547e+00 1.944316e-01 2.815705e+00 2.949993e+00 1.298524e+00 2.045356e-01 1.175641e+00 
123 3076  7.507242815586856466e+00 0 0 2.156537e+00 3.360911e-01 2.455532e+00 1.859183e-01 2.853881e+00 3.009158e+00 1.310133e+00 2.020145e-01 1.190566e+00 
124 3101  7.552395649836378233e+00 0 0 2.200447e+00 3.403823e-01 2.496308e+00 1.840573e-01 2.891826e+00 2.973613e+00 1.338610e+00 2.046755e-01 1.177355e+00 
125 3126  7.524978083702865916e+00 0 0 2.195858e+00 3.446632e-01 2.483943e+00 1.878858e-01 2.902243e+00 2.939457e+00 1.335351e+00 1.996974e-01 1.175435e+00 
126 3151  7.507152845461449786e+00 0 0 1.977220e+00 3.187664e-01 2.458760e+00 2.143901e-01 2.897493e+00 2.933093e+00 1.307730e+00 2.021954e-01 1.174922e+00 
127 3176  7.504260000643306228e+00 0 0 2.094134e+00 3.211325e-01 2.473277e+00 1.975271e-01 2.862675e+00 3.033527e+00 1.351037e+00 2.112038e-01 1.176819e+00 
128 3201  7.514670274173525399e+00 0 0 2.134171e+00 3.467656e-01 2.428898e+00 1.773196e-01 2.848264e+00 3.075199e+00 1.316691e+00 2.090624e-01 1.176104e+00 
129 3226  7.511180247263919973e+00 0 0 2.154521e+00 3.162900e-01 2.458363e+00 1.983318e-01 2.840038e+00 3.008266e+00 1.351550e+00 2.017380e-01 1.176796e+00 
130 3251  7.519696973980077637e+00 0 0 2.122242e+00 3.581642e-01 2.434098e+00 1.743667e-01 2.842699e+00 3.103937e+00 1.320060e+00 2.114711e-01 1.174822e+00 
131 3276  7.526526752744187476e+00 0 0 2.075813e+00 3.270987e-01 2.412466e+00 1.885589e-01 2.852492e+00 3.093251e+00 1.334803e+00 2.164950e-01 1.178450e+00 
132 3301  7.510020097084240120e+00 0 0 2.184384e+00 3.390659e-01 2.417813e+00 1.807255e-01 2.885386e+00 3.003876e+00 1.349157e+00 2.087382e-01 1.175932e+00 
133 3326  7.509192669677787535e+00 0 0 2.073228e+00 3.294937e-01 2.438978e+00 1.912487e-01 2.906218e+00 3.059777e+00 1.343382e+00 2.195586e-01 1.175140e+00 
134 3351  7.510868199213909691e+00 0 0 2.116707e+00 3.288823e-01 2.410370e+00 1.893900e-01 2.872448e+00 3.073508e+00 1.318118e+00 2.098037e-01 1.177794e+00 
135 3376  7.509335433554341854e+00 0 0 2.141719e+00 3.320024e-01 2.380562e+00 1.835472e-01 2.883924e+00 3.040594e+00 1.315584e+00 2.091916e-01 1.174350e+00 
136 3401  7.511245150132183745e+00 0 0 2.127304e+00 3.399547e-01 2.408794e+00 1.790867e-01 2.876181e+00 3.094812e+00 1.322151e+00 2.165613e-01 1.171889e+00 
137 3426  7.514138711421248118e+00 0 0 2.110749e+00 3.413358e-01 2.409218e+00 1.843290e-01 2.893919e+00 3.052374e+00 1.328089e+00 2.124088e-01 1.171753e+00 
138 3451  7.512486257515374355e+00 0 0 2.075073e+00 3.296179e-01 2.424618e+00 1.953925e-01 2.898188e+00 3.016623e+00 1.325398e+00 2.087706e-01 1.174321e+00 
139 3476  7.503095895457967401e+00 0 0 2.101578e+00 3.360396e-01 2.409079e+00 1.835612e-01 2.872347e+00 3.059040e+00 1.319398e+00 2.126732e-01 1.176534e+00 
140 3501  7.504692573073199036e+00 0 0 2.042709e+00 3.315417e-01 2.395765e+00 1.939654e-01 2.891686e+00 3.033780e+00 1.326106e+00 2.107446e-01 1.174058e+00 
141 3526  7.503497614395921111e+00 0 0 2.055384e+00 3.284654e-01 2.415645e+00 1.937986e-01 2.887576e+00 3.024512e+00 1.333452e+00 2.123455e-01 1.173114e+00 
142 3551  7.506377094478650314e+00 0 0 2.062354e+00 3.354676e-01 2.423772e+00 1.904703e-01 2.879197e+00 3.029244e+00 1.329846e+00 2.106447e-01 1.171306e+00 
143 3576  7.505114865416162573e+00 0 0 2.109636e+00 3.357513e-01 2.429318e+00 1.851366e-01 2.881989e+00 3.038551e+00 1.341463e+00 2.138493e-01 1.171420e+00 
144 3601  7.504263124272262608e+00 0 0 2.124807e+00 3.367778e-01 2.439101e+00 1.853063e-01 2.881837e+00 3.021507e+00 1.334385e+00 2.111144e-01 1.176695e+00 
145 3626  7.492246860944129061e+00 0 0 2.108177e+00 3.297268e-01 2.429918e+00 1.888205e-01 2.878978e+00 3.056660e+00 1.345106e+00 2.144887e-01 1.174735e+00 
146 3651  7.503213142390159796e+00 0 0 2.135102e+00 3.295346e-01 2.418270e+00 1.834005e-01 2.873790e+00 3.069228e+00 1.333517e+00 2.155393e-01 1.175050e+00 
147 3676  7.505116628610695173e+00 0 0 2.094933e+00 3.354402e-01 2.422724e+00 1.906953e-01 2.902354e+00 3.043210e+00 1.333761e+00 2.120724e-01 1.176017e+00 
148 3701  7.498849301359735264e+00 0 0 2.042548e+00 3.244282e-01 2.421121e+00 1.971904e-01 2.880365e+00 3.039104e+00 1.330728e+00 2.118479e-01 1.174913e+00 
