%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209865, 2015/08/22 13:4:36.65)
82 2051 3.120940e-01 4.496797e+01  8.630279081125454610e+00  8.630279081125454610e+00  1.037070045643787175e+01  3.688375320849689842e+01
83 2076 2.782638e-01 4.568782e+01  8.630279081125454610e+00  8.696462090573298553e+00  9.865564318335096061e+00  2.767699651005585437e+01
84 2101 3.099909e-01 4.900719e+01  8.630279081125454610e+00  8.767013356103246835e+00  9.500295116229315440e+00  2.192928700658352881e+01
85 2126 2.867447e-01 5.025948e+01  8.494328496350345148e+00  8.494328496350345148e+00  1.008172094503898109e+01  3.433519880433137672e+01
86 2151 2.944434e-01 5.098475e+01  8.400976661245676880e+00  8.400976661245676880e+00  9.619224285430675536e+00  2.587423010788445410e+01
87 2176 3.070748e-01 5.158392e+01  8.400976661245676880e+00  8.562276750713653684e+00  9.745640490987776516e+00  4.443894707864405547e+01
88 2201 3.226279e-01 5.324786e+01  8.400976661245676880e+00  8.648607565335609593e+00  1.062156760525061827e+01  4.601741126744974508e+01
89 2226 3.566142e-01 5.530877e+01  8.400976661245676880e+00  8.419269012102221339e+00  1.181780412309293027e+01  1.967596592150963986e+01
90 2251 3.404399e-01 5.630502e+01  8.360446406934531893e+00  8.360446406934531893e+00  9.657234184596479309e+00  2.241437291325629388e+01
91 2276 4.355176e-01 6.120843e+01  8.233871713811229398e+00  8.233871713811229398e+00  8.917239452229752672e+00  1.534578763631818354e+01
92 2301 4.683596e-01 6.063527e+01  8.233871713811229398e+00  8.258634460004540045e+00  9.421366084752881065e+00  1.817570673665981573e+01
93 2326 4.318573e-01 6.146902e+01  8.016545488042915224e+00  8.016545488042915224e+00  1.102434489585720456e+01  1.087002727757294593e+02
94 2351 4.209764e-01 6.004356e+01  8.006214983663001661e+00  8.006214983663001661e+00  1.138329481002038968e+01  6.302413827878185515e+01
95 2376 4.474824e-01 6.232767e+01  7.912159016162459757e+00  7.912159016162459757e+00  9.447432262184689122e+00  4.022870910920800469e+01
96 2401 4.633611e-01 6.033189e+01  7.905817119540238025e+00  7.905817119540238025e+00  9.209295467625874920e+00  4.769066492914039657e+01
97 2426 4.620049e-01 5.839210e+01  7.905817119540238025e+00  7.944488082606935286e+00  1.183529878322386253e+01  2.488838769777359516e+01
98 2451 3.821599e-01 5.790307e+01  7.905817119540238025e+00  8.145701210317065843e+00  1.079056226463536028e+01  6.519222181623207746e+01
99 2476 3.475235e-01 5.743737e+01  7.905817119540238025e+00  7.912360042543784999e+00  8.970083625840716834e+00  2.477217472130516285e+01
100 2501 3.761153e-01 5.767907e+01  7.741061783109755901e+00  7.741061783109755901e+00  8.991478237209125979e+00  1.827983862826801342e+01
101 2526 4.047145e-01 5.831331e+01  7.737332826409302200e+00  7.737332826409302200e+00  8.318232771626213662e+00  1.952204200010471524e+01
102 2551 4.151036e-01 5.832893e+01  7.515785481870010720e+00  7.515785481870010720e+00  8.349878469802769487e+00  2.590124835573376672e+01
103 2576 3.920633e-01 5.823923e+01  7.485877349634569633e+00  7.485877349634569633e+00  9.010317323618888707e+00  2.330782719922193280e+01
104 2601 3.614876e-01 5.754190e+01  7.485877349634569633e+00  7.561860655508191975e+00  8.511553841407716092e+00  1.295183147312939020e+01
105 2626 3.105797e-01 5.663549e+01  7.485877349634569633e+00  7.613414402613732257e+00  8.204928198807078132e+00  2.848998305402919939e+01
106 2651 3.111300e-01 5.668878e+01  7.485877349634569633e+00  7.521230730043195756e+00  8.017505170804279047e+00  1.173047579116999906e+01
107 2676 2.836225e-01 5.902988e+01  7.485877349634569633e+00  7.533704822657106170e+00  8.046046795115342931e+00  1.158001201598925967e+01
108 2701 2.623501e-01 5.853072e+01  7.453832092519546038e+00  7.453832092519546038e+00  7.954947649144762600e+00  1.070346355256130622e+01
109 2726 2.471200e-01 5.974625e+01  7.453832092519546038e+00  7.497263344230390203e+00  7.901907353272707546e+00  1.029647986806102189e+01
110 2751 2.382929e-01 6.139079e+01  7.453832092519546038e+00  7.541375441422176529e+00  7.869629894611154697e+00  9.226901445951877889e+00
111 2776 2.220555e-01 6.162913e+01  7.453832092519546038e+00  7.529728825625875643e+00  7.799760661986312016e+00  1.085670170709123461e+01
112 2801 2.268048e-01 6.145367e+01  7.453832092519546038e+00  7.480454452140839372e+00  7.849774936876836584e+00  8.543687448207979429e+00
113 2826 2.322509e-01 6.371687e+01  7.453832092519546038e+00  7.492238700621080660e+00  7.772802559190681748e+00  1.162238164809103935e+01
114 2851 2.373773e-01 6.573459e+01  7.453832092519546038e+00  7.469527965264359359e+00  7.663057941246688820e+00  8.294414845996511687e+00
115 2876 2.268844e-01 6.540149e+01  7.453832092519546038e+00  7.462189866620694723e+00  7.614301860310962233e+00  8.156308925054075232e+00
116 2901 2.097104e-01 6.489209e+01  7.453832092519546038e+00  7.515033724575157059e+00  7.681562175064528653e+00  8.369127351968025152e+00
117 2926 1.959600e-01 6.625537e+01  7.453832092519546038e+00  7.468777045474276122e+00  7.595889418898220669e+00  8.674209958207905302e+00
118 2951 1.746486e-01 6.802327e+01  7.453832092519546038e+00  7.486068334961437643e+00  7.688787489653467588e+00  8.564844890953708045e+00
119 2976 1.639044e-01 6.841166e+01  7.453832092519546038e+00  7.480836196988718712e+00  7.545433737986928513e+00  7.830611538256894377e+00
120 3001 1.654924e-01 6.639174e+01  7.453832092519546038e+00  7.463620243574166757e+00  7.542980265385042848e+00  7.875087379945957089e+00
121 3026 1.470043e-01 6.585014e+01  7.453832092519546038e+00  7.467080842015302977e+00  7.573298667326121780e+00  7.949636192434146764e+00
122 3051 1.496414e-01 6.486596e+01  7.453832092519546038e+00  7.465372045036732906e+00  7.528346347926103910e+00  7.701234144581716734e+00
123 3076 1.384536e-01 6.551107e+01  7.453832092519546038e+00  7.473184025950917686e+00  7.559645406518608723e+00  7.901039243781459831e+00
124 3101 1.335335e-01 6.582858e+01  7.453832092519546038e+00  7.464961500637211422e+00  7.522169869803381204e+00  7.708218671635041375e+00
125 3126 1.371607e-01 6.663028e+01  7.453832092519546038e+00  7.458134094158540783e+00  7.519894617661765146e+00  7.731697329029556087e+00
126 3151 1.383237e-01 6.742232e+01  7.449481576326786758e+00  7.449481576326786758e+00  7.525738058839453792e+00  7.847552712113459172e+00
127 3176 1.420487e-01 7.141983e+01  7.449481576326786758e+00  7.468803700457408823e+00  7.518041234071981549e+00  7.650417207095824956e+00
128 3201 1.354352e-01 7.291474e+01  7.449481576326786758e+00  7.460185983832511525e+00  7.505259336984402729e+00  7.882159515298090113e+00
129 3226 1.271207e-01 7.222293e+01  7.449481576326786758e+00  7.452826687244228587e+00  7.490110660851784452e+00  7.586786858878924455e+00
130 3251 1.225038e-01 7.272779e+01  7.449481576326786758e+00  7.465354340052138937e+00  7.510586172247309733e+00  7.693094104186992688e+00
131 3276 1.191639e-01 7.731519e+01  7.449481576326786758e+00  7.465593331877275141e+00  7.497957073581799747e+00  7.581706367948219949e+00
132 3301 1.116036e-01 7.692622e+01  7.449481576326786758e+00  7.465502796750993930e+00  7.498043578071581727e+00  7.601605507608336865e+00
133 3326 1.178007e-01 8.144679e+01  7.449481576326786758e+00  7.466366831781983571e+00  7.489579372775713395e+00  7.547580769589768757e+00
134 3351 1.059643e-01 8.250645e+01  7.449481576326786758e+00  7.459877670317255571e+00  7.483234025208880702e+00  7.513527490077638760e+00
135 3376 1.061043e-01 8.291382e+01  7.449481576326786758e+00  7.457135272230676293e+00  7.486900615009654203e+00  7.548023376795574002e+00
136 3401 9.524438e-02 8.878512e+01  7.449481576326786758e+00  7.457879435192688256e+00  7.487646927479466363e+00  7.551012226723911702e+00
137 3426 8.788122e-02 8.832406e+01  7.449481576326786758e+00  7.456284039122135887e+00  7.485607619918116740e+00  7.531637939624624245e+00
138 3451 7.618998e-02 8.989913e+01  7.449481576326786758e+00  7.454400940411458620e+00  7.474768438631304690e+00  7.514276026364936634e+00
139 3476 6.989660e-02 9.075705e+01  7.449481576326786758e+00  7.458159919703209795e+00  7.472756348696768747e+00  7.527193882475375908e+00
140 3501 6.459353e-02 9.146015e+01  7.449481576326786758e+00  7.461242255600630813e+00  7.477848794272855315e+00  7.506503948333373977e+00
141 3526 5.708318e-02 8.973978e+01  7.449481576326786758e+00  7.456706109209576994e+00  7.472478195145110469e+00  7.496190671095893876e+00
142 3551 5.307335e-02 8.962616e+01  7.449481576326786758e+00  7.462654658732051693e+00  7.471553056758193812e+00  7.490421251620309029e+00
143 3576 5.121373e-02 9.200145e+01  7.449481576326786758e+00  7.459126230167171023e+00  7.468160722991350475e+00  7.493712274565798026e+00
144 3601 4.790423e-02 9.357476e+01  7.449481576326786758e+00  7.459435129691911470e+00  7.467004640233937174e+00  7.485691016743376558e+00
145 3626 4.387698e-02 9.262832e+01  7.449481576326786758e+00  7.455892336668054732e+00  7.469103070703973835e+00  7.484360281746788246e+00
146 3651 3.977024e-02 9.279407e+01  7.449481576326786758e+00  7.458979521507884236e+00  7.468321062239909658e+00  7.482237712388966067e+00
147 3676 3.741585e-02 9.424523e+01  7.449481576326786758e+00  7.460525923326997599e+00  7.465486983427462420e+00  7.475975233482910376e+00
148 3701 4.159074e-02 9.482250e+01  7.449481576326786758e+00  7.461620780022265365e+00  7.468372439028742704e+00  7.477971048053286829e+00
149 3726 4.513421e-02 9.957204e+01  7.449481576326786758e+00  7.458394507182805278e+00  7.466986468180460967e+00  7.478753934262447167e+00
150 3751 4.726756e-02 1.043275e+02  7.449481576326786758e+00  7.457050097168779423e+00  7.467019555383863860e+00  7.474051250703021232e+00
151 3776 4.673562e-02 1.107761e+02  7.449481576326786758e+00  7.456939662946915348e+00  7.465701159626052075e+00  7.484282710466240829e+00
152 3801 4.158043e-02 1.147218e+02  7.449481576326786758e+00  7.452438085545909807e+00  7.466271295240404449e+00  7.480083167793256216e+00
153 3826 4.023397e-02 1.115197e+02  7.449481576326786758e+00  7.454405073240391921e+00  7.465681634267171241e+00  7.476514576778932941e+00
154 3851 3.831065e-02 1.131463e+02  7.449481576326786758e+00  7.452143869612520177e+00  7.465001167732701504e+00  7.474185498976744668e+00
155 3876 3.945806e-02 1.177101e+02  7.449481576326786758e+00  7.454105334802680893e+00  7.464288525692812648e+00  7.470049536394011369e+00
156 3901 3.705452e-02 1.258376e+02  7.449481576326786758e+00  7.457416474939686957e+00  7.466679281962172787e+00  7.480442171501025861e+00
157 3926 3.367819e-02 1.240297e+02  7.449481576326786758e+00  7.454860949654240621e+00  7.464560654766133396e+00  7.476817804338955931e+00
158 3951 3.255644e-02 1.287828e+02  7.449481576326786758e+00  7.452087954300168349e+00  7.465085684089562079e+00  7.472347969345795704e+00
159 3976 3.718022e-02 1.311050e+02  7.449481576326786758e+00  7.457558502902756459e+00  7.464564464241917996e+00  7.473581185632529156e+00
160 4001 3.698858e-02 1.300673e+02  7.449481576326786758e+00  7.456923780769249888e+00  7.465006939465079761e+00  7.478634717355893358e+00
161 4026 3.497588e-02 1.272224e+02  7.449481576326786758e+00  7.458457566795047455e+00  7.467070734344179783e+00  7.477671900857140841e+00
162 4051 3.261477e-02 1.239750e+02  7.449481576326786758e+00  7.450007120642932357e+00  7.462496804106627302e+00  7.481545658086600881e+00
163 4076 3.420531e-02 1.240513e+02  7.449481576326786758e+00  7.457070187015107265e+00  7.464412991802113595e+00  7.474134983306819358e+00
164 4101 3.669392e-02 1.248185e+02  7.449481576326786758e+00  7.453272771683868925e+00  7.463806231717658335e+00  7.476291314304416069e+00
165 4126 3.663393e-02 1.320829e+02  7.449481576326786758e+00  7.453742256995986359e+00  7.466055979308902302e+00  7.474167123157026360e+00
166 4151 4.064511e-02 1.419851e+02  7.449481576326786758e+00  7.454970022381951722e+00  7.463507553818428342e+00  7.479474669697455447e+00
167 4176 3.736579e-02 1.400382e+02  7.449481576326786758e+00  7.457575432665379367e+00  7.465431641431665710e+00  7.477260980533783297e+00
168 4201 3.558650e-02 1.390321e+02  7.449481576326786758e+00  7.451527009635857901e+00  7.464837100778399126e+00  7.475790948295697902e+00
169 4226 3.805755e-02 1.277726e+02  7.449481576326786758e+00  7.451334493913424062e+00  7.464418154082001600e+00  7.476026117461338494e+00
170 4251 3.735310e-02 1.285727e+02  7.448584526871147915e+00  7.448584526871147915e+00  7.462353491642979009e+00  7.473014669565479551e+00
171 4276 3.830715e-02 1.276278e+02  7.448584526871147915e+00  7.458122310848463776e+00  7.467791700864046867e+00  7.477392575672758390e+00
172 4301 4.821149e-02 1.461843e+02  7.448584526871147915e+00  7.456795715358144783e+00  7.462660963279628135e+00  7.480517421431119196e+00
173 4326 4.947835e-02 1.420569e+02  7.448584526871147915e+00  7.452680888992530228e+00  7.462431872987755455e+00  7.475396152813577721e+00
174 4351 5.342350e-02 1.492622e+02  7.448584526871147915e+00  7.455660476602845144e+00  7.468993633602934779e+00  7.480835695782503514e+00
175 4376 5.964717e-02 1.565136e+02  7.448584526871147915e+00  7.452571891824002037e+00  7.466104054854276306e+00  7.475513350849516847e+00
176 4401 6.271845e-02 1.586877e+02  7.448584526871147915e+00  7.455280346907568578e+00  7.465780711419231608e+00  7.485225654789008587e+00
177 4426 6.452691e-02 1.588200e+02  7.448584526871147915e+00  7.456188083546406276e+00  7.464236834478437999e+00  7.479879224154076134e+00
178 4451 6.944163e-02 1.663613e+02  7.448584526871147915e+00  7.457885695463560616e+00  7.465441413503314472e+00  7.476326803276582389e+00
179 4476 7.086648e-02 1.692990e+02  7.448584526871147915e+00  7.449554800593823245e+00  7.464029541695960113e+00  7.474190170774509312e+00
180 4501 6.376680e-02 1.779656e+02  7.448584526871147915e+00  7.454821181848130252e+00  7.466594699743386521e+00  7.473396373014863592e+00
181 4526 5.737233e-02 1.817733e+02  7.448584526871147915e+00  7.453071876912495064e+00  7.465629393988084672e+00  7.482457469914454151e+00
182 4551 5.491145e-02 1.784198e+02  7.448584526871147915e+00  7.451378238987095948e+00  7.466619278308031404e+00  7.479593099570640113e+00
183 4576 4.703957e-02 1.811819e+02  7.448584526871147915e+00  7.452695831826948947e+00  7.462133159153157891e+00  7.480482449995186300e+00
184 4601 4.530512e-02 1.863241e+02  7.448584526871147915e+00  7.454122824465398089e+00  7.464427096680962492e+00  7.473337417406696659e+00
185 4626 4.096072e-02 1.870305e+02  7.448584526871147915e+00  7.453924171935913279e+00  7.466352919030609492e+00  7.478442520024879414e+00
186 4651 3.800253e-02 1.747371e+02  7.448584526871147915e+00  7.455787871979285164e+00  7.463441229929197895e+00  7.476158720671557845e+00
187 4676 3.940311e-02 1.738825e+02  7.448584526871147915e+00  7.452691174236539595e+00  7.463488707059734217e+00  7.479642167023164312e+00
188 4701 3.717079e-02 1.700403e+02  7.448584526871147915e+00  7.452665435822339646e+00  7.464190004265942591e+00  7.476756999812583793e+00
189 4726 3.960219e-02 1.755867e+02  7.448584526871147915e+00  7.454379773097628892e+00  7.462956138730171496e+00  7.471604548043479177e+00
190 4751 3.862258e-02 1.780052e+02  7.444909470613043645e+00  7.444909470613043645e+00  7.464052271648574433e+00  7.474086506914034977e+00
191 4776 3.702811e-02 1.767529e+02  7.444909470613043645e+00  7.450449024448384527e+00  7.468048160514295652e+00  7.476018358855712087e+00
192 4801 3.353271e-02 1.680654e+02  7.444781821285454626e+00  7.444781821285454626e+00  7.465225131628065114e+00  7.479118981556374557e+00
193 4826 3.665505e-02 1.607933e+02  7.444781821285454626e+00  7.452665836746684924e+00  7.463834898662174311e+00  7.473182873805673587e+00
194 4851 3.847468e-02 1.586138e+02  7.444781821285454626e+00  7.452160076911201081e+00  7.464844251602773539e+00  7.471571016352953620e+00
195 4876 4.301562e-02 1.726757e+02  7.444781821285454626e+00  7.448906518085603778e+00  7.463322294602889428e+00  7.473106378942455663e+00
196 4901 4.136834e-02 1.698806e+02  7.444781821285454626e+00  7.448653461912555507e+00  7.463599371355276624e+00  7.473893446298170318e+00
197 4926 3.933625e-02 1.710553e+02  7.444781821285454626e+00  7.448249056888268882e+00  7.464080596206172480e+00  7.481953755738234513e+00
198 4951 4.036152e-02 1.692224e+02  7.444781821285454626e+00  7.449957508023869579e+00  7.463098141499766136e+00  7.481279561231524156e+00
199 4976 4.201425e-02 1.772752e+02  7.444781821285454626e+00  7.454595160365653506e+00  7.467250855780428687e+00  7.474009301462686494e+00
200 5001 3.764509e-02 1.786314e+02  7.444781821285454626e+00  7.447259317407111112e+00  7.465346964125219031e+00  7.475069097488849401e+00
201 5026 3.442837e-02 1.818999e+02  7.444781821285454626e+00  7.453963263145992890e+00  7.465159878171883534e+00  7.480547961780674271e+00
