%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209827, 2015/08/22 6:27:20.28)
20 501 3.340407e-01 2.505642e+00  9.055374209127617036e+00  9.055374209127617036e+00  1.650741072369519316e+02  6.133689273065970337e+04
21 526 3.487947e-01 2.480014e+00  9.055374209127617036e+00  1.764482452108623889e+01  1.650729128076471568e+02  1.179530852798337437e+05
22 551 2.942300e-01 2.509987e+00  7.896721457967557534e+00  7.896721457967557534e+00  1.650625614456552341e+02  8.877514675512477697e+04
23 576 3.094012e-01 2.756357e+00  7.896721457967557534e+00  8.726305173844851382e+00  1.650744552377018977e+02  3.432280290279111068e+04
24 601 3.020636e-01 2.824978e+00  7.896721457967557534e+00  2.178909755428319173e+01  1.650500417890964684e+02  2.435189955578685476e+04
25 626 2.741929e-01 2.832081e+00  7.896721457967557534e+00  4.410975993135697593e+01  1.650747649063124811e+02  6.547731259951749234e+04
26 651 2.655643e-01 2.819709e+00  7.896721457967557534e+00  1.362691698288346842e+01  1.650635112247886696e+02  1.608237987178592266e+04
27 676 2.517565e-01 2.868528e+00  7.896721457967557534e+00  7.357552011893729116e+01  7.492396463527971946e+02  7.172520892385089246e+04
28 701 2.388462e-01 2.926083e+00  7.896721457967557534e+00  8.663588405299817552e+00  1.644795224798841105e+02  1.298035537936524815e+04
29 726 2.076605e-01 3.117376e+00  7.896721457967557534e+00  8.625278270849380036e+00  1.632461453808756744e+02  6.543030743868535865e+03
30 751 1.753810e-01 3.195262e+00  7.896721457967557534e+00  9.764832792496790148e+00  1.590383349236038555e+02  4.606644153064469720e+03
31 776 1.671118e-01 3.261318e+00  7.896721457967557534e+00  8.562976269098744098e+00  8.328618069835293625e+01  8.131869724232324188e+03
32 801 1.647786e-01 3.498176e+00  7.896721457967557534e+00  9.953858137311822674e+00  1.394993979171755427e+02  9.546343809224410961e+02
33 826 1.608559e-01 3.496994e+00  7.896721457967557534e+00  8.584382499713543169e+00  1.622459313264781997e+02  1.481804950011342726e+03
34 851 1.580003e-01 3.465029e+00  7.896721457967557534e+00  8.856461387541450847e+00  1.047078478614219392e+02  9.254163456667757828e+02
35 876 1.703812e-01 3.580820e+00  7.896721457967557534e+00  9.269779620045424551e+00  9.035033229038273817e+01  6.847417589760308374e+02
36 901 1.671917e-01 3.695538e+00  7.896721457967557534e+00  8.692784224072358512e+00  1.106585898933656722e+02  6.945226338700737188e+02
37 926 1.824736e-01 3.669094e+00  7.896721457967557534e+00  8.582832200268462941e+00  7.310672456087115734e+01  1.388253715565853327e+03
38 951 2.023323e-01 3.493785e+00  7.896721457967557534e+00  1.095460802724189442e+01  9.247291365362377746e+01  9.274652675705527827e+02
39 976 1.788737e-01 3.770211e+00  7.896721457967557534e+00  1.152813933517902889e+01  1.542049408471286824e+02  2.974592389144034314e+03
40 1001 1.754631e-01 3.887742e+00  7.896721457967557534e+00  1.374629513177992557e+01  8.752293503074470493e+01  1.175967154312144658e+03
41 1026 1.464312e-01 3.929990e+00  7.896721457967557534e+00  8.386340655734493055e+00  4.838942636540126330e+01  1.455582797759045206e+03
42 1051 1.489287e-01 4.203868e+00  7.896721457967557534e+00  8.753660067306544335e+00  8.314746089419926989e+01  1.197091730301241114e+03
43 1076 1.604221e-01 4.464730e+00  7.896721457967557534e+00  9.730707428975728490e+00  6.124605019497229108e+01  8.882675845757610205e+02
44 1101 1.522545e-01 4.780101e+00  7.896721457967557534e+00  8.539227244151652130e+00  4.292138239661580457e+01  8.549136184268351144e+02
45 1126 1.397665e-01 4.998163e+00  7.896721457967557534e+00  8.301396456374041222e+00  1.083798081959448183e+02  4.851813004747762079e+02
46 1151 1.486329e-01 5.431392e+00  7.896721457967557534e+00  8.481418940977551557e+00  3.197005963503911019e+01  3.224926981456732165e+02
47 1176 1.493056e-01 5.742569e+00  7.896721457967557534e+00  8.724312777019312293e+00  2.689091673638307611e+01  1.510517887776212262e+02
48 1201 1.455118e-01 5.900762e+00  7.896721457967557534e+00  9.190776795163429824e+00  4.186177957018342966e+01  2.083266422579539494e+02
49 1226 1.381420e-01 6.233271e+00  7.896721457967557534e+00  8.244499828672550379e+00  2.925585967078955107e+01  1.763319720784761785e+03
50 1251 1.237685e-01 6.466268e+00  7.896721457967557534e+00  8.379417729352974575e+00  2.350727007707041238e+01  1.888075170239778231e+02
51 1276 1.041622e-01 6.775848e+00  7.896721457967557534e+00  8.428151291645765042e+00  2.098485738865809935e+01  1.034455723980237565e+02
52 1301 1.078961e-01 6.862498e+00  7.896721457967557534e+00  8.423102779484844760e+00  2.351581597301535353e+01  1.300387002672820529e+02
53 1326 1.189253e-01 7.244341e+00  7.896721457967557534e+00  8.564065963389772662e+00  1.406601374502566415e+01  5.762657370344565777e+01
54 1351 1.084254e-01 7.409819e+00  7.896721457967557534e+00  8.405452477558915447e+00  1.304577582993338147e+01  8.775555179566340769e+01
55 1376 1.126015e-01 7.600357e+00  7.896721457967557534e+00  8.360473450912353499e+00  1.308513847842913158e+01  1.102226984601243771e+02
56 1401 1.103441e-01 8.017560e+00  7.896721457967557534e+00  8.289253711981158901e+00  1.698736281249393443e+01  5.441726598878489796e+01
57 1426 9.118059e-02 8.473383e+00  7.896721457967557534e+00  8.408507722319180644e+00  1.368063973295517322e+01  9.398226521150320423e+01
58 1451 8.411328e-02 9.016092e+00  7.896721457967557534e+00  8.436121626764272463e+00  1.285873504407932799e+01  5.153833195827665037e+01
59 1476 7.530627e-02 9.209314e+00  7.896721457967557534e+00  8.497194793869152107e+00  1.093924429327110914e+01  3.730583204734018921e+01
60 1501 6.670481e-02 9.440648e+00  7.896721457967557534e+00  8.528187347398111129e+00  1.182310290043902867e+01  3.039647196308951393e+01
61 1526 5.918895e-02 1.015247e+01  7.896721457967557534e+00  8.329331340783941329e+00  1.009718708310799151e+01  1.762051629105144102e+01
62 1551 5.744842e-02 1.066752e+01  7.896721457967557534e+00  8.460015999382614282e+00  1.066974081892053938e+01  1.881317382293099527e+01
63 1576 5.690260e-02 1.130446e+01  7.896721457967557534e+00  8.409310258510291902e+00  9.257522471951300957e+00  2.300266080262035473e+01
64 1601 5.708801e-02 1.188021e+01  7.896721457967557534e+00  8.302152279337985163e+00  8.892819475643477745e+00  1.606915771386368164e+01
65 1626 5.874512e-02 1.235269e+01  7.896721457967557534e+00  8.252046855160019234e+00  8.882874321067985690e+00  1.472786972406468919e+01
66 1651 6.589764e-02 1.280873e+01  7.896721457967557534e+00  8.194263513420741774e+00  8.623971437267053730e+00  1.192938052850984754e+01
67 1676 7.516979e-02 1.328863e+01  7.896721457967557534e+00  8.138389681264714071e+00  8.485568262002866291e+00  1.389669895012488077e+01
68 1701 8.229071e-02 1.417203e+01  7.896721457967557534e+00  8.125661320752231020e+00  9.064891623471698523e+00  1.688265771680380212e+01
69 1726 7.211247e-02 1.452744e+01  7.896721457967557534e+00  8.196543567996988244e+00  9.281327905258486055e+00  3.502020227586936585e+01
70 1751 7.475963e-02 1.486702e+01  7.896721457967557534e+00  8.032446622468196296e+00  9.843056066683637084e+00  1.971566901664926874e+01
71 1776 8.384424e-02 1.535596e+01  7.896721457967557534e+00  7.934473069015072433e+00  8.591917163345392794e+00  1.804067833225717621e+01
72 1801 8.293644e-02 1.566086e+01  7.896721457967557534e+00  8.138943563744497567e+00  8.969970761866683517e+00  1.172948435537772127e+01
73 1826 7.736256e-02 1.583474e+01  7.896721457967557534e+00  7.933865927978168919e+00  8.387614972234965549e+00  2.192626074616210730e+01
74 1851 8.008585e-02 1.628887e+01  7.896721457967557534e+00  7.931129204660880561e+00  8.483121177904981991e+00  1.400078786144067600e+01
75 1876 8.275524e-02 1.659188e+01  7.896721457967557534e+00  7.944325855383875812e+00  8.628670500084256290e+00  1.958514490892421023e+01
76 1901 8.590166e-02 1.716358e+01  7.896721457967557534e+00  7.939022035940127786e+00  8.674559179285290966e+00  1.455596854031673182e+01
77 1926 8.756674e-02 1.723987e+01  7.866780427161869760e+00  7.866780427161869760e+00  8.597108178531273737e+00  1.834831847185546039e+01
78 1951 8.383491e-02 1.730456e+01  7.866780427161869760e+00  7.921544061432844508e+00  8.601332302350481740e+00  2.370449211380228860e+01
79 1976 9.522859e-02 1.734071e+01  7.778977711030735875e+00  7.778977711030735875e+00  8.241212642595495907e+00  1.877267182954088298e+01
80 2001 8.979542e-02 1.748973e+01  7.778977711030735875e+00  7.869821756569963966e+00  8.348959194183848354e+00  1.429860647583780064e+01
81 2026 9.451150e-02 1.771513e+01  7.696117080540879840e+00  7.696117080540879840e+00  8.210144504702810764e+00  1.167416993215931420e+01
82 2051 8.864530e-02 1.828493e+01  7.696117080540879840e+00  7.699008935458790504e+00  8.431034902617694726e+00  4.804120041846642408e+01
83 2076 9.200534e-02 1.917502e+01  7.655360502535681455e+00  7.655360502535681455e+00  8.215596789667518607e+00  1.320048875089288032e+01
84 2101 9.036364e-02 1.926355e+01  7.655360502535681455e+00  7.685160396601420807e+00  8.253592120426340273e+00  1.383212832017068905e+01
85 2126 8.868638e-02 1.964754e+01  7.655360502535681455e+00  7.697897972521709598e+00  8.196739105697764316e+00  1.245818085546822473e+01
86 2151 8.432709e-02 1.991239e+01  7.539501844568161637e+00  7.539501844568161637e+00  8.150685287369883625e+00  9.941904989012041227e+00
87 2176 7.485353e-02 2.011676e+01  7.539501844568161637e+00  7.563722637317932040e+00  8.001564828382342398e+00  1.519426376859763117e+01
88 2201 7.879877e-02 2.021535e+01  7.539501844568161637e+00  7.647123809558729057e+00  8.104509724982143837e+00  1.112318300123830817e+01
89 2226 7.515607e-02 2.033062e+01  7.539501844568161637e+00  7.606926280622790415e+00  8.032687660922503525e+00  1.018187328600937391e+01
90 2251 7.598090e-02 2.083526e+01  7.539501844568161637e+00  7.657677230687174763e+00  7.926774263761350525e+00  9.893438732542287894e+00
91 2276 7.515216e-02 2.147806e+01  7.539501844568161637e+00  7.644383968619006708e+00  7.798635487574328451e+00  8.540191504230936204e+00
92 2301 7.576400e-02 2.151823e+01  7.539501844568161637e+00  7.622309754986987151e+00  7.922648824278060609e+00  9.890509292347298143e+00
93 2326 7.178410e-02 2.173817e+01  7.539501844568161637e+00  7.633600671073698329e+00  7.921805146189528024e+00  1.186145912407722669e+01
94 2351 7.003402e-02 2.252038e+01  7.539501844568161637e+00  7.589447128411729082e+00  7.780613276518102417e+00  8.228305939837561311e+00
95 2376 7.660338e-02 2.299534e+01  7.539501844568161637e+00  7.608079977389405002e+00  7.711039238493072823e+00  8.159872176174209457e+00
96 2401 7.060655e-02 2.457518e+01  7.539501844568161637e+00  7.563848594857246255e+00  7.806279278350562123e+00  1.104260957244166619e+01
97 2426 6.756327e-02 2.479059e+01  7.539501844568161637e+00  7.578439298063570639e+00  7.707678391814677177e+00  8.705619351588612886e+00
98 2451 6.700284e-02 2.633556e+01  7.539501844568161637e+00  7.548785328453412546e+00  7.642764464003588998e+00  8.178614835191851284e+00
99 2476 7.355673e-02 2.776381e+01  7.531029659335523263e+00  7.531029659335523263e+00  7.715356106105708101e+00  8.007599548391507227e+00
100 2501 7.492847e-02 2.809591e+01  7.531029659335523263e+00  7.543670300151353203e+00  7.632615553483305781e+00  8.454495196173704485e+00
101 2526 7.539293e-02 2.873640e+01  7.531029659335523263e+00  7.541472439037772979e+00  7.724724355811497745e+00  8.596718964699997301e+00
102 2551 7.691370e-02 2.994834e+01  7.519655121037144951e+00  7.519655121037144951e+00  7.704913535210813791e+00  9.680498121359569552e+00
103 2576 8.736397e-02 3.045080e+01  7.519655121037144951e+00  7.543502054384093825e+00  7.720341395291998587e+00  8.193370840861698312e+00
104 2601 8.853739e-02 3.039209e+01  7.519655121037144951e+00  7.547727730847257455e+00  7.654788375968369252e+00  8.407478077916731962e+00
105 2626 9.122095e-02 3.125045e+01  7.519655121037144951e+00  7.524124194979416203e+00  7.632185603778492755e+00  8.417845664792496407e+00
106 2651 9.751570e-02 3.347439e+01  7.519655121037144951e+00  7.540912704806939537e+00  7.648415086086540526e+00  8.105899091696276315e+00
107 2676 9.275094e-02 3.499250e+01  7.504763543321686825e+00  7.504763543321686825e+00  7.618746791630769621e+00  8.442150825138845960e+00
108 2701 9.588585e-02 3.631007e+01  7.504763543321686825e+00  7.517406291823717446e+00  7.644770155252415655e+00  8.531297102674800570e+00
109 2726 9.163464e-02 3.747782e+01  7.504763543321686825e+00  7.552103000384730258e+00  7.690185109401006969e+00  8.821516451285480898e+00
110 2751 7.555770e-02 3.789904e+01  7.504763543321686825e+00  7.528556281353327329e+00  7.634026977421554783e+00  8.783047778853289245e+00
111 2776 8.032291e-02 3.728617e+01  7.504763543321686825e+00  7.516299502391731835e+00  7.612344072647087678e+00  7.915898903500687034e+00
112 2801 8.396002e-02 3.894703e+01  7.504763543321686825e+00  7.523536473900819921e+00  7.579766965113043042e+00  8.412105985159957555e+00
113 2826 6.992125e-02 3.850639e+01  7.504763543321686825e+00  7.511411976778801680e+00  7.599596805704105229e+00  8.304485028185137452e+00
114 2851 6.463005e-02 4.059538e+01  7.504763543321686825e+00  7.517037395328698857e+00  7.615995486171748041e+00  8.279179355679190166e+00
115 2876 6.761256e-02 4.283028e+01  7.504763543321686825e+00  7.520664180179972291e+00  7.574988586238271537e+00  7.740737742511233144e+00
116 2901 6.356943e-02 4.510664e+01  7.504763543321686825e+00  7.522572991298174472e+00  7.585398869279931233e+00  7.883734836515201572e+00
117 2926 5.929611e-02 4.729182e+01  7.504763543321686825e+00  7.524241819062468473e+00  7.576520893311974980e+00  7.920779242756355032e+00
118 2951 6.458315e-02 4.760628e+01  7.504763543321686825e+00  7.509416170549259917e+00  7.576073410846347223e+00  8.023736209318199641e+00
119 2976 6.570144e-02 5.217788e+01  7.504763543321686825e+00  7.528066246867308742e+00  7.588744929179824794e+00  8.017699987675580786e+00
120 3001 5.783950e-02 5.348495e+01  7.504763543321686825e+00  7.522143264264256501e+00  7.572267723251293603e+00  7.762942978904963098e+00
121 3026 5.716162e-02 5.526203e+01  7.504763543321686825e+00  7.525101131240266028e+00  7.577615470784800245e+00  7.660534210556567025e+00
122 3051 5.163473e-02 6.186262e+01  7.504763543321686825e+00  7.520737555503699490e+00  7.557510734847810774e+00  7.620489513153038352e+00
123 3076 5.016769e-02 6.357382e+01  7.504763543321686825e+00  7.514828955742834715e+00  7.550481650616594820e+00  7.673333676288348393e+00
124 3101 5.097427e-02 6.694806e+01  7.504763543321686825e+00  7.523736864500347288e+00  7.544611521370651275e+00  7.611736522442581254e+00
125 3126 5.061044e-02 6.858872e+01  7.504763543321686825e+00  7.510281879061795784e+00  7.557020987894747854e+00  7.643619471450604941e+00
126 3151 4.621696e-02 7.139693e+01  7.504763543321686825e+00  7.516511319167397787e+00  7.550443997096903281e+00  7.667507550170095776e+00
127 3176 4.368225e-02 7.228762e+01  7.504763543321686825e+00  7.517112539033475649e+00  7.547772415810301005e+00  7.586530758772750183e+00
128 3201 3.908097e-02 7.271826e+01  7.504763543321686825e+00  7.518767847372198609e+00  7.536090202552615303e+00  7.564143509226501472e+00
129 3226 3.482434e-02 7.437638e+01  7.504763543321686825e+00  7.510770965275748168e+00  7.542755054958049321e+00  7.615915851055284236e+00
130 3251 3.397421e-02 7.574847e+01  7.504763543321686825e+00  7.515856437191944295e+00  7.535339955246461052e+00  7.564754475755583130e+00
131 3276 3.220480e-02 7.710665e+01  7.504763543321686825e+00  7.517173163285211679e+00  7.530646608087923966e+00  7.605491261362197442e+00
132 3301 3.186095e-02 7.890913e+01  7.504763543321686825e+00  7.516285613656628506e+00  7.533431519456534886e+00  7.558596623080160448e+00
133 3326 3.121449e-02 7.892649e+01  7.504103903998918135e+00  7.504103903998918135e+00  7.529272521099327875e+00  7.554152632250264787e+00
134 3351 2.961849e-02 8.186175e+01  7.504103903998918135e+00  7.511232187741643251e+00  7.529530740510472775e+00  7.549930013960057806e+00
135 3376 2.644866e-02 7.958492e+01  7.504103903998918135e+00  7.513094300038245521e+00  7.532251003171244186e+00  7.571615896821634273e+00
136 3401 2.659180e-02 8.490389e+01  7.504103903998918135e+00  7.506819749808006037e+00  7.531631677958200655e+00  7.559505347678397769e+00
137 3426 2.281095e-02 9.324991e+01  7.504103903998918135e+00  7.506723852154317811e+00  7.528559209634692273e+00  7.563448662858742289e+00
138 3451 2.085097e-02 9.539453e+01  7.504103903998918135e+00  7.507429061314671692e+00  7.527500832899304939e+00  7.553590977931586181e+00
139 3476 2.102654e-02 9.312526e+01  7.504103903998918135e+00  7.516112644368913465e+00  7.526284276525233352e+00  7.549135153884315663e+00
140 3501 2.301852e-02 1.007216e+02  7.504103903998918135e+00  7.514946452034930502e+00  7.529833778344183770e+00  7.545069727559416961e+00
141 3526 2.126657e-02 1.002000e+02  7.502715980498508408e+00  7.502715980498508408e+00  7.527396803243690648e+00  7.550389295210203855e+00
142 3551 2.258644e-02 1.008293e+02  7.502715980498508408e+00  7.503982477576783161e+00  7.523667982548762012e+00  7.544762996675730804e+00
143 3576 2.183877e-02 9.753200e+01  7.501504693023596460e+00  7.501504693023596460e+00  7.525199010785523335e+00  7.541385166396708861e+00
144 3601 2.167469e-02 1.056510e+02  7.501504693023596460e+00  7.505192438163868829e+00  7.525241667149984437e+00  7.539398406927090512e+00
145 3626 2.235531e-02 1.172289e+02  7.501504693023596460e+00  7.502413416494343679e+00  7.524689625190853270e+00  7.553586586945038484e+00
146 3651 2.456012e-02 1.168160e+02  7.501504693023596460e+00  7.508371322035538142e+00  7.523513575538372855e+00  7.540733051279799426e+00
147 3676 2.420428e-02 1.146011e+02  7.500770414024627186e+00  7.500770414024627186e+00  7.524635232605890955e+00  7.543683981016046758e+00
148 3701 2.594395e-02 1.148079e+02  7.500770414024627186e+00  7.507694828128678388e+00  7.526209835577950535e+00  7.536230099526273207e+00
149 3726 2.433969e-02 1.149565e+02  7.500770414024627186e+00  7.505141333058089614e+00  7.522444140696171289e+00  7.541710106756976728e+00
150 3751 2.400422e-02 1.214982e+02  7.500770414024627186e+00  7.514054534213124192e+00  7.524988564784027112e+00  7.540672579879214688e+00
151 3776 2.202488e-02 1.183231e+02  7.500770414024627186e+00  7.504722721151065201e+00  7.525593522836365068e+00  7.538481866994906966e+00
152 3801 2.043455e-02 1.223020e+02  7.500770414024627186e+00  7.504803522503669555e+00  7.522253126940888102e+00  7.544238237500013433e+00
153 3826 2.232298e-02 1.275612e+02  7.500770414024627186e+00  7.502416666525996369e+00  7.520156963905956005e+00  7.539086731528465535e+00
154 3851 2.248285e-02 1.298749e+02  7.500770414024627186e+00  7.505263721375583508e+00  7.524467735912995003e+00  7.535768999492697517e+00
155 3876 2.314548e-02 1.368005e+02  7.500770414024627186e+00  7.503031060678861053e+00  7.519267447131296578e+00  7.535576693376124346e+00
156 3901 2.419935e-02 1.354943e+02  7.500770414024627186e+00  7.504093528980441796e+00  7.518804801601680410e+00  7.542163820882344716e+00
157 3926 2.255549e-02 1.378096e+02  7.500770414024627186e+00  7.503914100962097322e+00  7.518432740746159304e+00  7.536626582594471380e+00
158 3951 2.332637e-02 1.225859e+02  7.491055813152791565e+00  7.491055813152791565e+00  7.520877167005841635e+00  7.538536186041292275e+00
159 3976 2.532068e-02 1.170005e+02  7.491055813152791565e+00  7.505284497738866634e+00  7.524812300026566092e+00  7.543165161194526291e+00
160 4001 2.475495e-02 1.220131e+02  7.491055813152791565e+00  7.498068293348192803e+00  7.523123872826465330e+00  7.543525483213265659e+00
161 4026 2.462579e-02 1.223444e+02  7.491055813152791565e+00  7.506937884897650903e+00  7.522480699296355766e+00  7.543767344726581392e+00
162 4051 2.151075e-02 1.230862e+02  7.491055813152791565e+00  7.504281439535161802e+00  7.519468825957530633e+00  7.541362420855414861e+00
163 4076 1.854840e-02 1.247703e+02  7.491055813152791565e+00  7.505357344198764658e+00  7.520193408741733698e+00  7.535489209684332224e+00
164 4101 1.885353e-02 1.258035e+02  7.491055813152791565e+00  7.506118734140537541e+00  7.517933635159127270e+00  7.540339976524875532e+00
165 4126 1.950190e-02 1.276257e+02  7.491055813152791565e+00  7.506251389273524310e+00  7.519512002101959247e+00  7.550828876215351038e+00
166 4151 2.021586e-02 1.315435e+02  7.491055813152791565e+00  7.505058236288191686e+00  7.518955004636080908e+00  7.543279625547979705e+00
167 4176 2.129659e-02 1.363593e+02  7.491055813152791565e+00  7.503578800806058879e+00  7.518568882717524104e+00  7.532566117014498630e+00
168 4201 2.310379e-02 1.285994e+02  7.491055813152791565e+00  7.505322445123399966e+00  7.518963214338072909e+00  7.532628456668152950e+00
169 4226 2.293174e-02 1.294744e+02  7.491055813152791565e+00  7.505662299048785790e+00  7.517528069629944909e+00  7.539801656635683358e+00
170 4251 2.431917e-02 1.293361e+02  7.491055813152791565e+00  7.502931570018851914e+00  7.515367901990565258e+00  7.534956098784387990e+00
171 4276 2.357493e-02 1.277429e+02  7.491055813152791565e+00  7.507184188020326943e+00  7.519371939501533042e+00  7.543255014681072623e+00
172 4301 2.162007e-02 1.353882e+02  7.491055813152791565e+00  7.501593546255859835e+00  7.519994161284579093e+00  7.537143887978442258e+00
173 4326 2.109694e-02 1.444203e+02  7.491055813152791565e+00  7.501056447225132651e+00  7.515893669467474503e+00  7.531890842754402016e+00
174 4351 2.015512e-02 1.490081e+02  7.491055813152791565e+00  7.498846888866402161e+00  7.519637956320103456e+00  7.534662829117412031e+00
175 4376 2.181132e-02 1.426096e+02  7.491055813152791565e+00  7.493231946966364632e+00  7.517342847599929101e+00  7.531492549209641396e+00
176 4401 2.217391e-02 1.339777e+02  7.491055813152791565e+00  7.504774289419247957e+00  7.520196523801979005e+00  7.532719358801603704e+00
177 4426 2.253594e-02 1.335654e+02  7.491055813152791565e+00  7.498888011959909505e+00  7.517083490605600993e+00  7.537036322841988323e+00
178 4451 2.250888e-02 1.317984e+02  7.491055813152791565e+00  7.503157430463552657e+00  7.517038864549840937e+00  7.534280697479466937e+00
179 4476 2.153522e-02 1.353079e+02  7.491055813152791565e+00  7.498233166152315832e+00  7.520075214737558689e+00  7.533500706221507137e+00
180 4501 2.325076e-02 1.377008e+02  7.491055813152791565e+00  7.500492573054158285e+00  7.520491246351141967e+00  7.534240706853771563e+00
181 4526 2.428368e-02 1.336029e+02  7.491055813152791565e+00  7.508100723796387932e+00  7.519158930058488011e+00  7.531933427702380612e+00
182 4551 2.648038e-02 1.371141e+02  7.491055813152791565e+00  7.503660973745315488e+00  7.517704482466522897e+00  7.538645752339438566e+00
183 4576 2.407478e-02 1.397913e+02  7.491055813152791565e+00  7.501369259387367983e+00  7.515678630738545252e+00  7.531523413106997467e+00
184 4601 2.355816e-02 1.363859e+02  7.491055813152791565e+00  7.502118094839346440e+00  7.517581042691933391e+00  7.526841921008894154e+00
185 4626 2.183223e-02 1.349486e+02  7.491055813152791565e+00  7.504584416519750611e+00  7.520152142068141643e+00  7.532280635649750700e+00
186 4651 2.168132e-02 1.496422e+02  7.491055813152791565e+00  7.504243668998628713e+00  7.517856615408137877e+00  7.534083528903527949e+00
187 4676 1.998662e-02 1.456994e+02  7.491055813152791565e+00  7.504200654945578641e+00  7.519231141804625373e+00  7.532557202583629596e+00
188 4701 1.862007e-02 1.387984e+02  7.491055813152791565e+00  7.497276150511315684e+00  7.519655529572410124e+00  7.534561521975197351e+00
189 4726 2.001422e-02 1.396526e+02  7.491055813152791565e+00  7.500759915692908564e+00  7.518160617350747366e+00  7.531084096532482342e+00
190 4751 2.064228e-02 1.449653e+02  7.491055813152791565e+00  7.507156072601322450e+00  7.521073431682268939e+00  7.530001007901460319e+00
191 4776 2.179163e-02 1.452800e+02  7.491055813152791565e+00  7.502845801315749519e+00  7.517071208315613262e+00  7.532693972784742620e+00
192 4801 2.218005e-02 1.502614e+02  7.491055813152791565e+00  7.504263588521287609e+00  7.517900101434412896e+00  7.532023323645488766e+00
193 4826 2.051622e-02 1.519909e+02  7.491055813152791565e+00  7.502513255130208059e+00  7.520217932367584623e+00  7.532926994031130086e+00
194 4851 2.081575e-02 1.511218e+02  7.491055813152791565e+00  7.506390803819557256e+00  7.519700986355928762e+00  7.531058021963753291e+00
195 4876 2.069732e-02 1.463215e+02  7.491055813152791565e+00  7.503601494570772523e+00  7.520698442965238151e+00  7.535934975646794598e+00
196 4901 2.183492e-02 1.499645e+02  7.491055813152791565e+00  7.502782695290994397e+00  7.517755103281043461e+00  7.525882639077211778e+00
197 4926 2.233543e-02 1.502991e+02  7.491055813152791565e+00  7.505083836418696031e+00  7.515851701646685257e+00  7.528040654671151799e+00
198 4951 2.170121e-02 1.536083e+02  7.491055813152791565e+00  7.498992539746311969e+00  7.515221265626220948e+00  7.526934226541050599e+00
199 4976 2.296306e-02 1.571603e+02  7.491055813152791565e+00  7.505431460851916370e+00  7.516848680712508113e+00  7.536121910145005209e+00
200 5001 2.114988e-02 1.592789e+02  7.491055813152791565e+00  7.496636015158828492e+00  7.517897204727154836e+00  7.531357445866672329e+00
201 5026 2.422928e-02 1.628533e+02  7.491055813152791565e+00  7.494493251520814248e+00  7.515454851659971958e+00  7.532418896895240579e+00
