%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211452, 2015/08/22 13:11:45.53)
21 526 2.067610e+00 1.680404e+01  9.399773455463808602e+00  2.580777838941964575e+01  1.650746713142386000e+02  7.213588886538786755e+04
22 551 1.872954e+00 1.643874e+01  9.249068412021212993e+00  9.249068412021212993e+00  1.650745795466317247e+02  3.864458274394943146e+04
23 576 2.037512e+00 1.577551e+01  9.249068412021212993e+00  1.082930857055619356e+01  1.650564909426423981e+02  3.292867935353320354e+04
24 601 2.038828e+00 1.611208e+01  9.249068412021212993e+00  3.074735789683649045e+01  1.650568254455038470e+02  1.944338314214648199e+04
25 626 2.020946e+00 1.613478e+01  9.249068412021212993e+00  1.193688563366378474e+01  1.649205729146328281e+02  4.098912419755395968e+04
26 651 2.005712e+00 1.653769e+01  9.249068412021212993e+00  1.242507830405581792e+01  1.650582296774766178e+02  2.144220337381920399e+04
27 676 1.717650e+00 1.659724e+01  9.249068412021212993e+00  1.096604169774406934e+01  1.578884848924586777e+02  7.392060035980574867e+03
28 701 1.798470e+00 1.629969e+01  9.249068412021212993e+00  1.063283883810127506e+01  1.621086839708878244e+02  4.200461481512187311e+04
29 726 1.565050e+00 1.641817e+01  9.249068412021212993e+00  9.678188254149086234e+00  1.550779163417355448e+02  1.428534704821823880e+03
30 751 1.508956e+00 1.595934e+01  9.249068412021212993e+00  1.115144308996761602e+01  1.559078246878567313e+02  1.216071528376349488e+04
31 776 1.458851e+00 1.629331e+01  8.649325517741646152e+00  8.649325517741646152e+00  1.514034310966313512e+02  2.956202029854483726e+02
32 801 1.536383e+00 1.733171e+01  8.429021971722557183e+00  8.429021971722557183e+00  8.397368075185997327e+01  6.785560400473960726e+03
33 826 1.384355e+00 1.695237e+01  8.429021971722557183e+00  1.071859409444789968e+01  1.647147451226501005e+02  2.392157315897474746e+03
34 851 1.218145e+00 1.663346e+01  8.429021971722557183e+00  1.651123633386789891e+01  1.495510006594365109e+02  4.120379352118191491e+03
35 876 1.140207e+00 1.727353e+01  8.429021971722557183e+00  1.012088991649262404e+01  7.443587095980318225e+01  2.264230709350519646e+03
36 901 1.014834e+00 1.730323e+01  8.429021971722557183e+00  8.843756624290215029e+00  3.237807955358794487e+01  3.313608802501077548e+02
37 926 9.752245e-01 1.750001e+01  8.304973592329664811e+00  8.304973592329664811e+00  2.563727382038519664e+01  1.661338147545590687e+02
38 951 8.895138e-01 1.760537e+01  8.304973592329664811e+00  9.081159359396387742e+00  5.494697633516361179e+01  2.814185610420957460e+02
39 976 7.530167e-01 1.787896e+01  8.304973592329664811e+00  8.601786989914909753e+00  2.127971688797508421e+01  4.861461199224024199e+02
40 1001 7.382483e-01 1.891139e+01  8.302483038279115490e+00  8.302483038279115490e+00  2.246227970892289605e+01  1.006146029580550874e+02
41 1026 7.106024e-01 1.898852e+01  8.302483038279115490e+00  8.532272926438256633e+00  2.783807891258810585e+01  4.141051859614142927e+02
42 1051 7.389787e-01 2.017899e+01  8.296556581333572211e+00  8.296556581333572211e+00  1.757031415743303171e+01  1.490552504675664522e+02
43 1076 7.347794e-01 2.094092e+01  8.296556581333572211e+00  8.312125910144361640e+00  2.396088209489784759e+01  1.114373266105245079e+02
44 1101 8.217012e-01 2.183183e+01  8.296556581333572211e+00  8.438460007147643438e+00  1.406162780289877645e+01  1.257324271857847720e+02
45 1126 7.284398e-01 2.313632e+01  8.222216700352335650e+00  8.222216700352335650e+00  9.576916291437385098e+00  1.006681221995122542e+02
46 1151 6.842468e-01 2.343849e+01  8.222216700352335650e+00  8.266254408978403134e+00  1.743647163443644743e+01  1.974709540171238871e+02
47 1176 7.166922e-01 2.417394e+01  8.180342132634466523e+00  8.180342132634466523e+00  1.305416134594044308e+01  8.718643583074097592e+01
48 1201 8.536399e-01 2.657478e+01  8.158679381634016181e+00  8.158679381634016181e+00  1.111986378984791024e+01  6.109951987084285463e+01
49 1226 9.086722e-01 2.909821e+01  7.959778161765533433e+00  7.959778161765533433e+00  1.765480507725542836e+01  1.560581656149633432e+02
50 1251 9.515744e-01 3.057418e+01  7.959778161765533433e+00  8.061087040835273498e+00  1.909422928279192888e+01  1.311870240729049613e+02
51 1276 9.579984e-01 3.162708e+01  7.684147552309091189e+00  7.684147552309091189e+00  1.313288334884769171e+01  1.215648466155218870e+02
52 1301 9.661352e-01 3.237364e+01  7.684147552309091189e+00  7.966409726442194028e+00  1.352823207321469923e+01  1.467357122040871786e+02
53 1326 1.007397e+00 3.353460e+01  7.684147552309091189e+00  7.786564639301119861e+00  1.414683169536114882e+01  8.349421763617084480e+01
54 1351 1.039330e+00 3.691319e+01  7.684147552309091189e+00  7.816261815440540772e+00  2.006972971190276311e+01  2.227450416532961128e+02
55 1376 1.072981e+00 3.842688e+01  7.684147552309091189e+00  8.125426087716160595e+00  1.522919933393593261e+01  8.091855198872717381e+01
56 1401 1.145499e+00 3.958865e+01  7.555745360314671366e+00  7.555745360314671366e+00  2.521761085136128600e+01  1.651008520619978128e+02
57 1426 1.179164e+00 3.989060e+01  7.547818205913172207e+00  7.547818205913172207e+00  3.123403289690729778e+01  1.331844838167986325e+02
58 1451 1.154121e+00 4.013764e+01  7.547818205913172207e+00  8.207502234186499379e+00  1.763495107154127695e+01  7.538952361608446040e+01
59 1476 1.094101e+00 4.053098e+01  7.547818205913172207e+00  8.673498965394001559e+00  1.865223915289260503e+01  5.535232981406030461e+01
60 1501 1.084468e+00 4.128781e+01  7.547818205913172207e+00  7.769438566754772957e+00  2.480597596576620134e+01  1.002908630394409784e+02
61 1526 1.136053e+00 4.393094e+01  7.547818205913172207e+00  7.967839172142216597e+00  1.195744158083307873e+01  3.846566274513327954e+01
62 1551 1.221249e+00 4.592313e+01  7.547818205913172207e+00  7.735168671702996157e+00  1.347786069468282832e+01  1.059916043368275496e+02
63 1576 1.073418e+00 4.808878e+01  7.547818205913172207e+00  7.678222596029370628e+00  1.944535996486290230e+01  8.597968451306016391e+01
64 1601 1.033712e+00 4.883519e+01  7.547818205913172207e+00  7.816939334272788642e+00  1.063035857556045549e+01  7.470668857581010514e+01
65 1626 1.023427e+00 5.133931e+01  7.547818205913172207e+00  7.849470978669583765e+00  1.026399848249968372e+01  4.156932540963303779e+01
66 1651 1.031314e+00 5.342068e+01  7.547818205913172207e+00  7.566248327322051992e+00  1.253069666278460481e+01  1.329220074751955281e+02
67 1676 9.558681e-01 5.707794e+01  7.547818205913172207e+00  7.721010876588882965e+00  1.116891514857934276e+01  3.693836153171523762e+01
68 1701 9.366932e-01 5.980082e+01  7.547818205913172207e+00  7.654083117589027374e+00  9.989085794091293380e+00  6.619102923423841389e+01
69 1726 1.005049e+00 6.078647e+01  7.547818205913172207e+00  7.836791826753414014e+00  1.032555271635268213e+01  1.111174708472076276e+02
70 1751 9.371782e-01 6.192854e+01  7.547818205913172207e+00  7.885301627753375620e+00  1.134350671997511384e+01  3.298837896728186081e+01
71 1776 9.662062e-01 6.452207e+01  7.547818205913172207e+00  7.780592356219442784e+00  1.040313224370085621e+01  5.530412251357902420e+01
72 1801 9.295538e-01 6.557680e+01  7.547818205913172207e+00  7.548895575878963093e+00  9.023381579817485232e+00  4.392727953523251472e+01
73 1826 8.279944e-01 6.648820e+01  7.547818205913172207e+00  7.686488041956705430e+00  1.031532347078178624e+01  3.894272915389137069e+01
74 1851 7.635727e-01 6.982476e+01  7.547818205913172207e+00  7.649808672016590982e+00  8.481967229316486723e+00  1.449996051921035800e+01
75 1876 7.566344e-01 7.462284e+01  7.547818205913172207e+00  7.678966917550136273e+00  8.092590822402108586e+00  1.251456841736377079e+01
76 1901 8.006575e-01 7.769340e+01  7.547818205913172207e+00  7.605640819382694318e+00  8.271282955285212068e+00  1.742207989364239040e+01
77 1926 7.076769e-01 7.864615e+01  7.547818205913172207e+00  7.554065859527154814e+00  8.455729250427623356e+00  1.379006335517157389e+01
78 1951 7.018146e-01 7.930691e+01  7.547818205913172207e+00  7.631128239531560276e+00  8.283955767216133026e+00  1.040229339847648404e+01
79 1976 7.304063e-01 7.994175e+01  7.547818205913172207e+00  7.579374528547982770e+00  7.900868694148712734e+00  1.341514179830350528e+01
80 2001 6.529649e-01 8.112213e+01  7.547818205913172207e+00  7.674420852612207078e+00  8.769855685135580003e+00  2.066688357449301705e+01
81 2026 5.739656e-01 8.059390e+01  7.547818205913172207e+00  7.590312120279412156e+00  8.403520237905299339e+00  1.393466643819701112e+01
82 2051 5.340141e-01 8.312592e+01  7.547818205913172207e+00  7.678815100403199700e+00  7.992332772122432871e+00  2.137622480266028901e+01
83 2076 4.976376e-01 8.866871e+01  7.547818205913172207e+00  7.642981936789661646e+00  8.004884993307237906e+00  1.185437688683241397e+01
84 2101 4.738404e-01 8.957557e+01  7.547818205913172207e+00  7.595401632445425655e+00  7.911712562501900692e+00  1.015486962354265721e+01
85 2126 4.983486e-01 9.187828e+01  7.547818205913172207e+00  7.593606124116124789e+00  7.794667256371094588e+00  9.140660529373423770e+00
86 2151 5.316095e-01 9.804822e+01  7.547818205913172207e+00  7.582112526851702228e+00  7.771394331237363673e+00  8.952016622006086166e+00
87 2176 5.369195e-01 1.060216e+02  7.542349921629647902e+00  7.542349921629647902e+00  7.793721770211369027e+00  9.480855915556444913e+00
88 2201 5.032966e-01 1.141248e+02  7.542349921629647902e+00  7.548308389208003177e+00  7.701734090804467137e+00  8.693755578969522446e+00
89 2226 4.840473e-01 1.156124e+02  7.542349921629647902e+00  7.555727076398667030e+00  7.746718984436420818e+00  8.436118059612301323e+00
90 2251 5.196427e-01 1.185979e+02  7.542349921629647902e+00  7.552190616180708638e+00  7.642508235351113122e+00  8.356555703383587996e+00
91 2276 4.130625e-01 1.206080e+02  7.542349921629647902e+00  7.542660533427549829e+00  7.710739923216980429e+00  8.595483083498795196e+00
92 2301 4.242003e-01 1.266452e+02  7.542349921629647902e+00  7.544209672344846851e+00  7.631947594263548851e+00  7.850461609798172979e+00
93 2326 4.003211e-01 1.291542e+02  7.540938218140188276e+00  7.540938218140188276e+00  7.597909607406095667e+00  8.025190793248013321e+00
94 2351 3.481587e-01 1.333220e+02  7.532666039676720438e+00  7.532666039676720438e+00  7.651783936234676453e+00  8.807179225758002161e+00
95 2376 3.447156e-01 1.406297e+02  7.528169251674381890e+00  7.528169251674381890e+00  7.599251706148045571e+00  8.566419845525286902e+00
96 2401 3.525472e-01 1.494482e+02  7.528169251674381890e+00  7.549223627622136945e+00  7.598445775853525319e+00  7.996765057460289761e+00
97 2426 3.701309e-01 1.542316e+02  7.528169251674381890e+00  7.536183693168649000e+00  7.610600760532112652e+00  8.301710811077819940e+00
98 2451 3.365069e-01 1.575167e+02  7.528169251674381890e+00  7.539152862888277795e+00  7.602389695327935293e+00  8.481069496481666192e+00
99 2476 3.028151e-01 1.584062e+02  7.524554076592185226e+00  7.524554076592185226e+00  7.583006516151721499e+00  7.786903745141724897e+00
100 2501 2.901678e-01 1.583364e+02  7.521492804924222675e+00  7.521492804924222675e+00  7.548438491483170587e+00  8.022952581533479233e+00
101 2526 2.856017e-01 1.652302e+02  7.521492804924222675e+00  7.538864475110034213e+00  7.561823722742126108e+00  7.707142602651732233e+00
102 2551 3.244981e-01 1.687600e+02  7.521492804924222675e+00  7.527303923323130697e+00  7.564924754877755397e+00  7.627903429244232925e+00
103 2576 3.051221e-01 1.693692e+02  7.521492804924222675e+00  7.530542747640933676e+00  7.587178713535315033e+00  7.857933338848487992e+00
104 2601 3.184219e-01 1.738373e+02  7.521492804924222675e+00  7.528258226139795894e+00  7.575146448865571536e+00  7.712446106889911057e+00
105 2626 3.008377e-01 1.744736e+02  7.514185135937311522e+00  7.514185135937311522e+00  7.555080300298083529e+00  7.637219073018373550e+00
106 2651 2.965564e-01 1.775079e+02  7.514185135937311522e+00  7.517091379922599792e+00  7.561077918734409486e+00  7.609932910480192270e+00
107 2676 2.846630e-01 1.815104e+02  7.514185135937311522e+00  7.530929147361342224e+00  7.567959721597103062e+00  7.689951734629265623e+00
108 2701 2.849536e-01 1.869478e+02  7.514185135937311522e+00  7.535292760582773752e+00  7.565113580722750974e+00  7.633122350823832392e+00
109 2726 2.856065e-01 1.939925e+02  7.514185135937311522e+00  7.534431081131750751e+00  7.552450849978198377e+00  7.877950133517271247e+00
110 2751 2.445596e-01 1.933550e+02  7.514185135937311522e+00  7.522285380703720215e+00  7.571043266032312147e+00  7.748076873247207175e+00
111 2776 2.405018e-01 1.910852e+02  7.514185135937311522e+00  7.517075384663698401e+00  7.550660793760105349e+00  7.601383657524591442e+00
112 2801 2.337681e-01 2.016881e+02  7.509315188338121949e+00  7.509315188338121949e+00  7.547668123026602061e+00  7.617386701083420419e+00
113 2826 2.139688e-01 2.073953e+02  7.509315188338121949e+00  7.520601541363998166e+00  7.540894225483592450e+00  7.599876413297563360e+00
114 2851 1.953564e-01 2.126186e+02  7.509315188338121949e+00  7.519465684828182006e+00  7.538231899189154817e+00  7.628491556359573877e+00
115 2876 1.990347e-01 2.118833e+02  7.509315188338121949e+00  7.519788722584897833e+00  7.543660830901833592e+00  7.592381137701332605e+00
116 2901 1.896659e-01 2.190163e+02  7.509315188338121949e+00  7.523225136101902244e+00  7.541114316172928156e+00  7.553898359861204170e+00
117 2926 1.884328e-01 2.285464e+02  7.508852839061196605e+00  7.508852839061196605e+00  7.532329968347274196e+00  7.562139477879478378e+00
118 2951 1.926414e-01 2.531631e+02  7.508852839061196605e+00  7.517466909197235481e+00  7.532626585349653681e+00  7.577726309322807552e+00
119 2976 1.727338e-01 2.556227e+02  7.508852839061196605e+00  7.521496875071644439e+00  7.538720858411267933e+00  7.613776627980012535e+00
120 3001 1.493186e-01 2.590385e+02  7.508852839061196605e+00  7.511561055484492933e+00  7.534501720193065744e+00  7.558141607128369799e+00
121 3026 1.471231e-01 2.576395e+02  7.508852839061196605e+00  7.524158468337684980e+00  7.535649333136242412e+00  7.558498213477202299e+00
122 3051 1.323217e-01 2.590852e+02  7.508852839061196605e+00  7.521603838223072103e+00  7.534270463889436442e+00  7.553905966845309017e+00
123 3076 1.443920e-01 2.756984e+02  7.508852839061196605e+00  7.512184489846509550e+00  7.529246456329776294e+00  7.548447564758200556e+00
124 3101 1.246392e-01 3.061212e+02  7.508852839061196605e+00  7.518099889830600624e+00  7.533859219370287796e+00  7.555658780680639452e+00
125 3126 1.144790e-01 3.183196e+02  7.508852839061196605e+00  7.517529179230275638e+00  7.535050171125417862e+00  7.548822466301345457e+00
126 3151 1.089899e-01 3.241760e+02  7.508852839061196605e+00  7.512619556378822061e+00  7.531367109179087471e+00  7.553935467601450071e+00
127 3176 9.546467e-02 3.262970e+02  7.508852839061196605e+00  7.514179463067935494e+00  7.529256986493222392e+00  7.550023749260807548e+00
128 3201 9.734123e-02 3.400805e+02  7.508852839061196605e+00  7.523976407654523690e+00  7.534123204716945743e+00  7.544636078639334720e+00
129 3226 1.182623e-01 3.338517e+02  7.508852839061196605e+00  7.519021909751483435e+00  7.533280859186783474e+00  7.547288171363695675e+00
130 3251 1.409299e-01 3.564981e+02  7.508852839061196605e+00  7.517583485245554975e+00  7.536120518678750990e+00  7.540499197855540459e+00
131 3276 1.453326e-01 3.718773e+02  7.508852839061196605e+00  7.515093603980363746e+00  7.533660928374897203e+00  7.553669662516731442e+00
132 3301 1.552034e-01 3.882676e+02  7.508852839061196605e+00  7.517870594392028316e+00  7.532912170322028089e+00  7.543413463333003222e+00
133 3326 1.834293e-01 4.038229e+02  7.508852839061196605e+00  7.518907643723508727e+00  7.533791508545951032e+00  7.545962455449495287e+00
134 3351 1.846553e-01 4.130356e+02  7.508852839061196605e+00  7.518382935540991241e+00  7.540190119382471856e+00  7.558712992119467344e+00
135 3376 1.737991e-01 4.128619e+02  7.508852839061196605e+00  7.519652945607044892e+00  7.531996002800805279e+00  7.545518364081363671e+00
136 3401 1.693256e-01 4.202276e+02  7.508852839061196605e+00  7.516372105403814174e+00  7.529048327531556950e+00  7.546096313827067803e+00
137 3426 1.764753e-01 4.095393e+02  7.508852839061196605e+00  7.517342156023592459e+00  7.530806350962562234e+00  7.543802949713076522e+00
138 3451 1.850631e-01 4.370155e+02  7.504281350185292077e+00  7.504281350185292077e+00  7.528943377849587115e+00  7.543666330264382047e+00
139 3476 1.854787e-01 4.663368e+02  7.504281350185292077e+00  7.521493039952888537e+00  7.530192897642474570e+00  7.544052957266156767e+00
140 3501 1.843808e-01 4.831416e+02  7.501613789072118621e+00  7.501613789072118621e+00  7.529845206367425270e+00  7.555402511860843440e+00
141 3526 1.924854e-01 5.012600e+02  7.501613789072118621e+00  7.513320190091353545e+00  7.529239883710617143e+00  7.546283474381448642e+00
142 3551 1.799385e-01 5.177215e+02  7.501613789072118621e+00  7.511674866002612916e+00  7.535060305007916348e+00  7.547883081350447831e+00
143 3576 1.888522e-01 5.304768e+02  7.501613789072118621e+00  7.520470251236939241e+00  7.534408846633363410e+00  7.547002138657305181e+00
144 3601 2.044196e-01 5.506149e+02  7.501613789072118621e+00  7.516364412336332457e+00  7.532951619190360049e+00  7.550169879761780223e+00
145 3626 1.896132e-01 5.537632e+02  7.501613789072118621e+00  7.510390736404208845e+00  7.534625162384118724e+00  7.564393180233595082e+00
146 3651 1.911145e-01 5.593103e+02  7.501613789072118621e+00  7.510661448684767372e+00  7.532774575468868861e+00  7.548557427883820559e+00
147 3676 2.192145e-01 5.288177e+02  7.501613789072118621e+00  7.507883350869471784e+00  7.530851979929039430e+00  7.545613952764377075e+00
148 3701 2.167094e-01 5.279900e+02  7.501613789072118621e+00  7.519466651330997564e+00  7.532370754013428815e+00  7.552057085251829172e+00
149 3726 1.850146e-01 5.211031e+02  7.501613789072118621e+00  7.516396131881394105e+00  7.527952021353399026e+00  7.540464821131712903e+00
150 3751 1.677147e-01 5.104363e+02  7.501613789072118621e+00  7.512847955961554192e+00  7.529433170749804560e+00  7.551576647924033381e+00
151 3776 1.476002e-01 5.007838e+02  7.501613789072118621e+00  7.513331472742843964e+00  7.532088637625585115e+00  7.552497720144284443e+00
152 3801 1.384639e-01 5.097984e+02  7.501613789072118621e+00  7.514465733956862792e+00  7.529871124690710182e+00  7.545316938293767706e+00
153 3826 1.312944e-01 5.075795e+02  7.501613789072118621e+00  7.517443601089054184e+00  7.529150754128517420e+00  7.547716858809779161e+00
154 3851 1.331333e-01 5.464731e+02  7.501613789072118621e+00  7.511718597512662576e+00  7.533819918618282152e+00  7.550929466356813613e+00
155 3876 1.211144e-01 5.631371e+02  7.501613789072118621e+00  7.511599849805985940e+00  7.526375089711035749e+00  7.542367675869102506e+00
156 3901 1.084895e-01 5.585421e+02  7.501613789072118621e+00  7.510612910863631697e+00  7.529398054321437606e+00  7.553184025071389307e+00
157 3926 1.140916e-01 5.433455e+02  7.501613789072118621e+00  7.516893702516771469e+00  7.530240552303341772e+00  7.543540139385917165e+00
158 3951 1.186674e-01 5.494942e+02  7.501613789072118621e+00  7.510900218544579232e+00  7.530210727825644490e+00  7.539207264232550720e+00
159 3976 1.186255e-01 5.709062e+02  7.501613789072118621e+00  7.514125941471701431e+00  7.529673972437588958e+00  7.554904515234661666e+00
160 4001 1.248099e-01 5.902021e+02  7.501613789072118621e+00  7.509122630691793532e+00  7.528996432798912508e+00  7.548347437880244648e+00
161 4026 1.102287e-01 5.970439e+02  7.501613789072118621e+00  7.515812670406977425e+00  7.527529586571403364e+00  7.552528940136525648e+00
162 4051 1.127778e-01 5.695485e+02  7.501613789072118621e+00  7.516674205528738106e+00  7.528063500752904424e+00  7.544998725433072373e+00
163 4076 9.982654e-02 5.622771e+02  7.501613789072118621e+00  7.514004624122121001e+00  7.531080111512466146e+00  7.545457775729780714e+00
164 4101 8.458809e-02 5.611485e+02  7.501613789072118621e+00  7.511758405532861005e+00  7.527972148387745754e+00  7.539819848687280945e+00
165 4126 8.514009e-02 5.968207e+02  7.501613789072118621e+00  7.504233955674751932e+00  7.525796753246924986e+00  7.542053244083204433e+00
166 4151 8.993004e-02 5.669562e+02  7.501613789072118621e+00  7.511196703711504163e+00  7.528872500212324681e+00  7.542115484617692545e+00
167 4176 8.890327e-02 5.331702e+02  7.501613789072118621e+00  7.511051390414563045e+00  7.531540556565322397e+00  7.540458019528407441e+00
168 4201 8.972717e-02 5.276418e+02  7.501613789072118621e+00  7.516540672112340005e+00  7.528655607214048473e+00  7.543418289152293177e+00
169 4226 9.600588e-02 5.347895e+02  7.501613789072118621e+00  7.512254127589151231e+00  7.529017859357839626e+00  7.545116203081881245e+00
170 4251 9.075699e-02 5.402358e+02  7.501613789072118621e+00  7.512079539509133319e+00  7.529630225869102134e+00  7.545816016159932360e+00
171 4276 8.849206e-02 5.485562e+02  7.501613789072118621e+00  7.515349563267927913e+00  7.526985854732824777e+00  7.546589439552545464e+00
172 4301 1.045692e-01 5.494168e+02  7.501613789072118621e+00  7.515113480974329185e+00  7.530116286839938056e+00  7.547702229599086543e+00
173 4326 1.145719e-01 5.462027e+02  7.501613789072118621e+00  7.516424209242042132e+00  7.529326114327802522e+00  7.543760964707051819e+00
174 4351 1.147852e-01 5.799322e+02  7.501613789072118621e+00  7.509765081764721018e+00  7.526694854160286496e+00  7.548587196663164356e+00
175 4376 1.175445e-01 5.450449e+02  7.501613789072118621e+00  7.513505962390902404e+00  7.529628127171481999e+00  7.540925381538105654e+00
176 4401 1.106820e-01 5.358990e+02  7.501613789072118621e+00  7.518641892393763904e+00  7.528292756696679966e+00  7.543591962227702119e+00
177 4426 9.237635e-02 5.272937e+02  7.501613789072118621e+00  7.511842984989337779e+00  7.528060343245984498e+00  7.545362548335980080e+00
178 4451 8.477755e-02 5.444795e+02  7.501613789072118621e+00  7.518153234472901403e+00  7.527285229539308453e+00  7.539066603530501176e+00
179 4476 7.989842e-02 5.652888e+02  7.501613789072118621e+00  7.513111454597455996e+00  7.526910041631905912e+00  7.546957685577826425e+00
180 4501 7.713636e-02 5.630248e+02  7.501613789072118621e+00  7.510930709371568703e+00  7.527712788491185414e+00  7.542236215086409956e+00
181 4526 8.409225e-02 5.664993e+02  7.501613789072118621e+00  7.511279346253036948e+00  7.525612909850618593e+00  7.547144922696481295e+00
182 4551 8.011979e-02 5.758165e+02  7.501613789072118621e+00  7.510847237981483460e+00  7.525409414494966143e+00  7.547285282466351219e+00
183 4576 7.523020e-02 5.567424e+02  7.501613789072118621e+00  7.516415261227195721e+00  7.524878388622906478e+00  7.540144666969799125e+00
184 4601 7.978104e-02 5.973547e+02  7.501613789072118621e+00  7.508566172868890831e+00  7.528583337168909040e+00  7.545234046483813906e+00
185 4626 7.691050e-02 5.757990e+02  7.501613789072118621e+00  7.512027161067878822e+00  7.527607489968214161e+00  7.551274670460287552e+00
186 4651 7.258102e-02 5.653131e+02  7.501613789072118621e+00  7.509441607398795071e+00  7.529216996799066308e+00  7.540136142365882144e+00
187 4676 7.839918e-02 5.688103e+02  7.501613789072118621e+00  7.513514968772061486e+00  7.525602850295326718e+00  7.539360101225068611e+00
188 4701 7.561642e-02 5.539441e+02  7.501613789072118621e+00  7.516392265236345516e+00  7.526895465106960614e+00  7.543233904037975890e+00
189 4726 7.481227e-02 5.607298e+02  7.501613789072118621e+00  7.514486069716399541e+00  7.526602725892495904e+00  7.549934750541009265e+00
190 4751 7.192779e-02 5.396597e+02  7.501613789072118621e+00  7.514524628754195135e+00  7.527900035743117613e+00  7.540344237649873271e+00
191 4776 6.669026e-02 5.355292e+02  7.501613789072118621e+00  7.509979718830177120e+00  7.524736101133226995e+00  7.543941602112231415e+00
192 4801 6.592919e-02 5.389166e+02  7.501613789072118621e+00  7.513296694034887757e+00  7.527743723670403675e+00  7.544910102593857637e+00
193 4826 6.981677e-02 5.348002e+02  7.501613789072118621e+00  7.507145521130028420e+00  7.528874713320803380e+00  7.546362115537606385e+00
194 4851 7.291708e-02 5.213873e+02  7.501613789072118621e+00  7.513547065571414052e+00  7.524692825946511121e+00  7.551320955130220725e+00
195 4876 8.010844e-02 5.421794e+02  7.501613789072118621e+00  7.506524186858404057e+00  7.524528188009429464e+00  7.541343412436625648e+00
196 4901 8.767330e-02 5.118056e+02  7.501613789072118621e+00  7.517645701668475233e+00  7.531558339130088875e+00  7.546541503126990236e+00
197 4926 9.097852e-02 5.065092e+02  7.501613789072118621e+00  7.514150124637080985e+00  7.529105930012867987e+00  7.545072642388234385e+00
198 4951 9.694707e-02 4.884255e+02  7.501613789072118621e+00  7.503024618104083387e+00  7.528096472395187533e+00  7.548814986486193312e+00
199 4976 8.619006e-02 4.814558e+02  7.501613789072118621e+00  7.514013716076719973e+00  7.527877649187966647e+00  7.541393299338928990e+00
200 5001 8.906162e-02 5.157686e+02  7.501613789072118621e+00  7.503262115223645168e+00  7.529784913872974883e+00  7.544996142782771642e+00
201 5026 8.486501e-02 5.145842e+02  7.501613789072118621e+00  7.509098898334387151e+00  7.524836323251161474e+00  7.543971823107827213e+00
