%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212574, 2015/08/21 18:30:33.75)
39 976  1.477555618954362160e+01 0 0 2.228453e-01 3.787090e-01 2.482581e+00 3.504335e-01 2.022519e+00 7.332844e-01 1.946302e+00 9.479925e-02 8.891544e-01 
40 1001  9.360765060483615230e+00 0 0 1.105837e-01 3.855551e-01 2.179863e+00 5.276606e-01 1.971232e+00 9.986564e-01 1.837842e+00 1.538393e-01 1.037803e+00 
41 1026  1.070088370889247109e+01 0 0 2.481236e-01 3.906463e-01 2.085575e+00 4.414512e-01 2.615140e+00 1.087980e+00 1.772104e+00 1.317984e-01 9.511364e-01 
42 1051  1.694174152276724143e+01 0 0 2.089337e-01 3.432361e-01 2.557277e+00 2.881025e-01 2.348809e+00 1.203927e+00 1.585343e+00 2.820705e-01 9.214838e-01 
43 1076  8.834866290597267025e+00 0 0 1.616266e-01 2.460323e-01 1.816055e+00 4.453855e-01 2.402237e+00 9.631088e-01 1.965635e+00 2.110312e-01 9.302067e-01 
44 1101  8.908800881699709961e+00 0 0 1.193663e-01 2.804330e-01 2.167564e+00 4.891167e-01 2.248752e+00 1.090626e+00 1.641950e+00 2.458927e-01 9.401778e-01 
45 1126  1.395444447048111947e+01 0 0 1.763776e-01 2.326087e-01 1.947375e+00 3.685006e-01 2.022756e+00 1.004511e+00 1.835396e+00 1.944405e-01 9.008626e-01 
46 1151  9.240401032025019390e+00 0 0 1.983272e-01 2.756319e-01 2.174407e+00 4.669956e-01 2.317419e+00 9.437241e-01 1.880840e+00 1.532873e-01 9.107557e-01 
47 1176  8.879113178739386214e+00 0 0 1.306414e-01 2.419439e-01 2.249417e+00 3.888515e-01 2.023980e+00 1.146662e+00 1.608986e+00 2.707003e-01 9.449843e-01 
48 1201  8.833157367733409870e+00 0 0 2.807523e-01 2.077567e-01 2.439012e+00 4.394741e-01 2.389556e+00 9.096727e-01 1.774482e+00 1.619061e-01 9.273497e-01 
49 1226  9.241979110148927035e+00 0 0 2.153272e-01 2.383376e-01 2.440672e+00 3.616496e-01 2.356048e+00 1.004417e+00 1.850237e+00 2.382263e-01 8.710859e-01 
50 1251  8.816427684288955291e+00 0 0 2.482426e-01 2.482090e-01 2.360479e+00 4.036191e-01 2.418335e+00 9.017047e-01 1.848186e+00 1.728157e-01 9.241631e-01 
51 1276  8.755983712344292513e+00 0 0 2.153627e-01 2.744950e-01 2.218502e+00 3.887652e-01 2.257009e+00 9.984080e-01 1.803624e+00 1.711282e-01 9.637255e-01 
52 1301  8.745349777083008647e+00 0 0 2.583110e-01 2.712713e-01 2.077194e+00 3.096992e-01 2.397939e+00 1.088642e+00 1.738654e+00 2.009304e-01 9.415987e-01 
53 1326  8.811883362457241020e+00 0 0 2.924232e-01 3.183743e-01 2.520439e+00 4.992432e-01 2.598655e+00 1.038814e+00 1.800237e+00 1.359841e-01 9.571313e-01 
54 1351  8.557916239129674807e+00 0 0 2.961859e-01 2.531805e-01 2.411034e+00 4.671010e-01 2.509806e+00 9.481734e-01 1.758339e+00 1.424245e-01 9.847500e-01 
55 1376  8.992968683565306875e+00 0 0 2.468320e-01 1.978509e-01 1.900671e+00 3.753300e-01 2.326192e+00 1.094892e+00 1.819477e+00 2.078788e-01 9.608017e-01 
56 1401  8.771220709264509807e+00 0 0 2.796699e-01 3.036848e-01 2.703169e+00 5.317960e-01 2.626151e+00 1.068209e+00 1.719997e+00 1.492532e-01 9.519288e-01 
57 1426  8.492195598669612266e+00 0 0 3.127977e-01 2.827254e-01 2.339966e+00 4.556433e-01 2.498373e+00 1.050647e+00 1.820705e+00 1.342410e-01 1.004829e+00 
58 1451  8.768781303269291172e+00 0 0 2.292179e-01 2.731363e-01 2.742207e+00 4.472592e-01 2.618181e+00 1.082422e+00 1.762021e+00 2.348055e-01 9.334214e-01 
59 1476  8.630955425950958215e+00 0 0 2.073222e-01 3.621438e-01 2.865591e+00 4.431771e-01 2.520440e+00 1.104920e+00 1.697614e+00 2.069186e-01 9.779220e-01 
60 1501  8.595851587212703038e+00 0 0 2.040415e-01 4.185656e-01 2.895962e+00 3.613127e-01 2.448997e+00 9.718335e-01 1.919911e+00 2.046957e-01 9.631655e-01 
61 1526  9.016941675282076574e+00 0 0 2.414312e-01 2.512015e-01 2.382629e+00 4.298478e-01 2.629638e+00 1.041341e+00 1.779340e+00 2.133807e-01 8.878499e-01 
62 1551  8.691426396042068347e+00 0 0 2.561266e-01 4.235709e-01 2.507384e+00 2.685130e-01 2.640345e+00 1.102000e+00 1.752775e+00 2.350469e-01 9.527429e-01 
63 1576  8.498696966100160566e+00 0 0 4.048583e-01 3.432789e-01 2.605692e+00 3.340365e-01 2.739716e+00 1.125522e+00 1.718390e+00 1.623120e-01 1.048753e+00 
64 1601  8.528842108486525575e+00 0 0 3.046654e-01 3.462576e-01 2.321394e+00 2.763370e-01 2.568446e+00 1.233286e+00 1.623229e+00 2.183095e-01 1.036385e+00 
65 1626  9.387428442701896358e+00 0 0 3.566526e-01 3.119056e-01 2.787622e+00 2.293596e-01 2.671109e+00 1.138692e+00 1.560667e+00 2.707807e-01 1.007578e+00 
66 1651  8.629553872560785877e+00 0 0 3.021621e-01 3.207759e-01 3.051519e+00 3.420260e-01 2.633230e+00 1.154686e+00 1.606223e+00 2.338740e-01 1.036837e+00 
67 1676  8.589919226000539254e+00 0 0 3.104412e-01 3.559106e-01 2.628088e+00 2.114215e-01 2.553393e+00 1.133757e+00 1.624284e+00 2.754043e-01 1.007827e+00 
68 1701  8.755339281486348213e+00 0 0 3.727959e-01 2.519259e-01 2.759515e+00 2.186490e-01 2.551004e+00 1.156211e+00 1.489760e+00 3.022435e-01 1.022486e+00 
69 1726  1.166969194049354464e+01 0 0 3.279636e-01 3.440419e-01 2.615788e+00 1.831795e-01 2.343584e+00 1.075827e+00 1.625722e+00 2.377362e-01 1.059983e+00 
70 1751  8.812534641189929019e+00 0 0 2.981537e-01 3.350366e-01 2.556669e+00 2.316056e-01 2.353428e+00 1.180699e+00 1.510269e+00 2.404816e-01 1.083528e+00 
71 1776  8.961353969294272304e+00 0 0 2.830378e-01 3.577124e-01 2.325021e+00 1.860101e-01 2.161157e+00 1.354938e+00 1.404384e+00 2.480604e-01 1.041072e+00 
72 1801  8.906700990934252715e+00 0 0 2.787561e-01 3.310258e-01 2.795727e+00 2.251509e-01 2.331248e+00 1.283687e+00 1.384954e+00 2.900243e-01 1.095449e+00 
73 1826  8.393059420360669876e+00 0 0 4.175847e-01 3.916747e-01 2.198452e+00 1.860075e-01 2.393914e+00 1.175612e+00 1.578046e+00 1.787676e-01 1.194720e+00 
74 1851  8.541132016199307841e+00 0 0 2.581473e-01 4.654214e-01 2.630779e+00 1.914628e-01 2.183595e+00 1.172234e+00 1.559688e+00 2.303730e-01 1.108977e+00 
75 1876  8.592889889198103148e+00 0 0 2.908886e-01 2.747852e-01 2.462685e+00 1.744545e-01 2.005134e+00 1.261133e+00 1.565022e+00 2.899101e-01 1.113709e+00 
76 1901  8.259189683502970780e+00 0 0 3.716517e-01 3.061464e-01 2.580880e+00 4.719713e-01 2.511381e+00 1.174148e+00 1.641485e+00 1.254737e-01 1.165894e+00 
77 1926  8.295549965442452489e+00 0 0 4.212915e-01 3.355325e-01 2.726262e+00 4.375525e-01 2.609160e+00 1.116597e+00 1.626709e+00 1.203877e-01 1.209264e+00 
78 1951  8.323169485116087785e+00 0 0 2.808261e-01 2.938160e-01 2.894260e+00 5.321587e-01 2.327013e+00 1.195827e+00 1.717591e+00 1.444182e-01 1.084458e+00 
79 1976  8.618861258329816977e+00 0 0 4.027311e-01 3.961859e-01 3.091192e+00 4.225477e-01 2.572779e+00 1.216445e+00 1.545381e+00 1.252426e-01 1.144856e+00 
80 2001  8.692393601018071791e+00 0 0 1.977165e-01 3.987721e-01 3.249394e+00 4.097474e-01 2.350935e+00 1.202234e+00 1.479495e+00 2.259061e-01 1.136015e+00 
81 2026  9.511186901950487993e+00 0 0 4.016167e-01 4.604680e-01 2.856565e+00 3.466145e-01 2.490311e+00 1.295048e+00 1.399916e+00 1.223836e-01 1.268612e+00 
82 2051  8.490940204329815444e+00 0 0 2.308314e-01 4.338289e-01 2.971004e+00 2.643354e-01 2.458881e+00 1.148648e+00 1.664396e+00 2.681496e-01 1.055780e+00 
83 2076  8.369617588511072626e+00 0 0 3.078103e-01 3.071978e-01 2.848145e+00 3.986394e-01 2.586990e+00 1.034018e+00 1.661901e+00 1.780282e-01 1.074524e+00 
84 2101  8.386777567030897274e+00 0 0 3.539270e-01 4.210993e-01 3.226638e+00 4.534384e-01 2.685463e+00 1.085290e+00 1.664716e+00 1.334092e-01 1.119658e+00 
85 2126  8.433610883324680785e+00 0 0 3.188829e-01 2.860050e-01 2.443645e+00 2.309025e-01 2.112041e+00 1.163378e+00 1.588283e+00 2.013278e-01 1.117658e+00 
86 2151  9.002920817860294633e+00 0 0 2.984217e-01 3.300091e-01 2.394513e+00 2.083030e-01 2.145279e+00 1.208139e+00 1.463106e+00 2.105191e-01 1.117691e+00 
87 2176  8.440781813236036157e+00 0 0 3.035942e-01 3.771618e-01 2.868958e+00 2.691103e-01 2.500361e+00 1.147764e+00 1.646061e+00 2.299196e-01 1.080041e+00 
88 2201  8.528944368165545242e+00 0 0 2.882051e-01 4.052560e-01 2.989972e+00 4.074538e-01 2.499759e+00 1.178944e+00 1.570903e+00 1.588209e-01 1.071537e+00 
89 2226  8.525484700263737281e+00 0 0 3.179078e-01 3.733812e-01 2.981815e+00 3.460653e-01 2.400827e+00 1.128653e+00 1.576442e+00 1.616412e-01 1.137948e+00 
90 2251  8.474931451400358640e+00 0 0 3.453142e-01 3.192682e-01 2.851967e+00 3.687806e-01 2.514445e+00 1.091520e+00 1.630506e+00 1.636606e-01 1.067132e+00 
91 2276  8.434183580876643660e+00 0 0 3.408396e-01 3.322494e-01 2.879549e+00 3.626724e-01 2.637449e+00 1.085203e+00 1.661989e+00 1.788178e-01 1.074833e+00 
92 2301  8.338807406073895478e+00 0 0 3.202089e-01 3.591920e-01 2.914815e+00 3.808644e-01 2.513403e+00 1.107945e+00 1.681713e+00 1.613458e-01 1.079270e+00 
93 2326  8.427408823443318653e+00 0 0 2.834165e-01 3.769394e-01 2.656671e+00 3.350127e-01 2.334640e+00 1.174778e+00 1.657914e+00 1.652024e-01 1.064478e+00 
94 2351  8.306233841715890520e+00 0 0 3.467938e-01 3.930547e-01 2.872077e+00 3.405897e-01 2.453056e+00 1.127998e+00 1.718666e+00 1.488499e-01 1.085166e+00 
95 2376  8.322038670732659682e+00 0 0 3.561178e-01 3.467861e-01 2.724476e+00 3.161941e-01 2.335951e+00 1.170079e+00 1.648092e+00 1.540193e-01 1.112489e+00 
96 2401  8.318316227574284127e+00 0 0 3.569340e-01 3.423612e-01 2.844010e+00 3.406697e-01 2.454521e+00 1.123903e+00 1.679637e+00 1.588874e-01 1.091097e+00 
97 2426  8.290440752986418360e+00 0 0 3.232782e-01 4.266347e-01 2.996036e+00 3.376373e-01 2.457469e+00 1.122088e+00 1.687330e+00 1.572661e-01 1.096366e+00 
98 2451  8.332630820148937190e+00 0 0 3.179568e-01 4.041923e-01 2.734038e+00 2.759892e-01 2.321854e+00 1.175109e+00 1.736894e+00 1.744049e-01 1.062490e+00 
99 2476  8.318980795462760369e+00 0 0 3.043878e-01 3.864548e-01 2.851271e+00 2.797632e-01 2.341338e+00 1.152592e+00 1.730433e+00 1.913683e-01 1.060969e+00 
100 2501  8.345721367831272275e+00 0 0 3.292416e-01 4.274416e-01 2.899058e+00 2.802906e-01 2.449651e+00 1.093609e+00 1.780783e+00 1.777896e-01 1.069092e+00 
101 2526  8.321798612095179237e+00 0 0 3.378829e-01 4.354234e-01 2.734234e+00 2.481460e-01 2.465900e+00 1.135844e+00 1.691972e+00 1.873545e-01 1.084287e+00 
102 2551  8.226300037474928217e+00 0 0 2.992889e-01 4.189919e-01 2.599953e+00 2.671707e-01 2.347992e+00 1.175687e+00 1.758053e+00 1.835067e-01 1.085089e+00 
103 2576  8.169925797085888064e+00 0 0 3.520438e-01 4.083277e-01 2.743530e+00 3.157709e-01 2.383969e+00 1.187590e+00 1.805860e+00 1.488338e-01 1.091791e+00 
104 2601  8.123331712948695937e+00 0 0 3.454353e-01 3.605609e-01 2.609277e+00 2.457320e-01 2.357197e+00 1.152059e+00 1.837515e+00 1.974282e-01 1.092415e+00 
105 2626  8.097112784778451200e+00 0 0 3.986126e-01 3.874241e-01 2.810958e+00 3.233013e-01 2.558749e+00 1.143917e+00 1.775135e+00 1.534224e-01 1.124966e+00 
106 2651  8.039716112535284509e+00 0 0 3.620813e-01 4.348151e-01 2.837198e+00 2.815281e-01 2.454418e+00 1.119517e+00 1.833392e+00 1.637056e-01 1.121352e+00 
107 2676  8.029847587753277338e+00 0 0 3.244221e-01 4.294328e-01 2.552275e+00 2.230493e-01 2.276698e+00 1.167132e+00 1.855905e+00 1.892956e-01 1.121038e+00 
108 2701  8.004664264807976437e+00 0 0 3.699211e-01 3.635922e-01 2.694853e+00 2.583278e-01 2.278247e+00 1.144841e+00 1.839747e+00 1.690408e-01 1.137922e+00 
109 2726  8.035900427203950258e+00 0 0 3.254011e-01 4.208434e-01 2.672699e+00 2.750116e-01 2.382030e+00 1.181085e+00 1.829208e+00 1.789032e-01 1.127906e+00 
110 2751  8.056240169793058570e+00 0 0 2.786746e-01 4.366407e-01 2.811570e+00 3.151565e-01 2.417652e+00 1.052873e+00 1.922441e+00 1.781611e-01 1.101535e+00 
111 2776  8.017070751216886393e+00 0 0 3.167203e-01 4.416886e-01 2.861160e+00 2.546023e-01 2.404302e+00 1.124589e+00 1.908964e+00 2.002372e-01 1.112386e+00 
112 2801  7.815817157765019729e+00 0 0 3.626586e-01 4.286049e-01 2.755980e+00 3.183910e-01 2.521391e+00 1.047297e+00 1.999206e+00 1.531011e-01 1.170460e+00 
113 2826  7.946765521045890956e+00 0 0 4.099114e-01 4.139929e-01 2.996721e+00 2.507191e-01 2.508649e+00 1.069452e+00 1.903980e+00 1.787364e-01 1.143994e+00 
114 2851  7.902248133199944569e+00 0 0 3.885756e-01 5.082142e-01 3.170501e+00 3.115506e-01 2.865627e+00 1.079367e+00 2.092544e+00 1.864553e-01 1.118354e+00 
115 2876  7.745078691986172714e+00 0 0 3.415897e-01 4.442223e-01 2.765309e+00 2.439580e-01 2.493035e+00 1.093058e+00 2.036255e+00 2.067817e-01 1.176367e+00 
116 2901  7.705751971114161769e+00 0 0 3.250315e-01 5.432010e-01 3.216063e+00 3.547904e-01 2.589040e+00 1.058206e+00 2.176875e+00 1.590602e-01 1.175509e+00 
117 2926  7.702315766037589384e+00 0 0 3.868923e-01 4.673756e-01 2.927303e+00 2.478951e-01 2.466274e+00 1.039995e+00 2.156371e+00 1.755194e-01 1.214696e+00 
118 2951  7.559555718824561232e+00 0 0 4.151139e-01 5.593439e-01 3.199172e+00 2.406130e-01 2.705484e+00 9.987781e-01 2.213049e+00 1.878470e-01 1.276161e+00 
119 2976  7.654587845900078236e+00 0 0 3.772954e-01 3.898404e-01 2.754724e+00 3.222968e-01 2.367583e+00 1.097743e+00 2.036519e+00 1.475539e-01 1.239974e+00 
120 3001  7.697603232120153294e+00 0 0 3.530162e-01 5.391286e-01 2.964078e+00 3.030671e-01 2.646663e+00 1.115838e+00 2.021438e+00 1.741586e-01 1.238376e+00 
121 3026  7.590083749674287894e+00 0 0 4.039237e-01 4.795124e-01 3.060499e+00 3.986741e-01 2.767588e+00 1.109687e+00 2.224778e+00 1.493746e-01 1.239324e+00 
122 3051  7.674841978188140956e+00 0 0 3.982942e-01 4.553130e-01 2.932141e+00 3.298308e-01 2.787355e+00 1.134657e+00 2.074189e+00 1.816314e-01 1.226060e+00 
123 3076  7.578107485734793869e+00 0 0 3.753447e-01 4.667129e-01 2.854707e+00 3.696194e-01 2.753624e+00 1.081751e+00 2.145271e+00 1.589582e-01 1.229242e+00 
124 3101  7.602804621289517506e+00 0 0 4.412491e-01 5.026534e-01 3.067582e+00 3.614820e-01 3.002671e+00 1.090860e+00 2.205808e+00 1.643159e-01 1.207484e+00 
125 3126  7.607967958415776444e+00 0 0 4.246668e-01 5.297410e-01 3.065161e+00 3.369246e-01 3.057092e+00 1.073268e+00 2.314257e+00 1.871205e-01 1.231742e+00 
126 3151  7.583495784350618329e+00 0 0 4.110311e-01 4.685817e-01 2.791929e+00 3.475894e-01 2.845381e+00 1.027077e+00 2.384000e+00 1.628230e-01 1.221198e+00 
127 3176  7.616560432914549317e+00 0 0 4.171932e-01 5.133490e-01 3.073820e+00 3.590889e-01 2.839028e+00 1.088321e+00 2.293863e+00 1.563758e-01 1.205480e+00 
128 3201  7.608723520051460909e+00 0 0 3.959524e-01 5.147471e-01 2.964734e+00 3.412850e-01 2.807412e+00 1.080036e+00 2.239399e+00 1.647944e-01 1.222650e+00 
129 3226  7.577412444821155724e+00 0 0 4.219370e-01 5.323848e-01 2.993402e+00 3.107155e-01 2.819874e+00 1.096892e+00 2.168993e+00 1.649535e-01 1.218543e+00 
130 3251  7.536790165561862764e+00 0 0 4.526112e-01 4.593616e-01 2.748604e+00 3.095539e-01 2.821000e+00 1.088609e+00 2.234425e+00 1.643898e-01 1.234015e+00 
131 3276  7.561702293924898122e+00 0 0 4.240707e-01 5.545488e-01 2.953718e+00 2.692299e-01 2.733998e+00 1.042298e+00 2.245034e+00 1.664448e-01 1.254942e+00 
132 3301  7.546478261883346583e+00 0 0 4.128189e-01 5.296723e-01 2.949815e+00 3.291562e-01 2.813222e+00 1.059388e+00 2.281273e+00 1.578082e-01 1.221851e+00 
133 3326  7.539937706388241345e+00 0 0 4.256849e-01 5.592658e-01 3.086850e+00 3.193016e-01 2.852726e+00 1.013136e+00 2.337885e+00 1.590442e-01 1.256805e+00 
134 3351  7.528408186944498759e+00 0 0 4.572765e-01 5.471942e-01 3.141408e+00 3.095602e-01 2.992058e+00 1.057390e+00 2.284724e+00 1.744251e-01 1.231447e+00 
135 3376  7.524188467660089863e+00 0 0 4.040324e-01 5.584867e-01 2.951228e+00 3.092349e-01 2.804035e+00 1.041524e+00 2.306520e+00 1.634124e-01 1.231035e+00 
136 3401  7.553942152309994107e+00 0 0 4.425973e-01 5.003862e-01 2.958102e+00 3.296586e-01 2.894923e+00 1.074136e+00 2.285433e+00 1.652522e-01 1.225239e+00 
137 3426  7.556344738814694928e+00 0 0 4.609557e-01 5.548935e-01 2.969482e+00 2.929368e-01 2.964301e+00 1.034232e+00 2.378782e+00 1.702860e-01 1.234819e+00 
138 3451  7.539811263629514926e+00 0 0 4.308195e-01 5.254775e-01 3.028195e+00 3.131363e-01 2.834969e+00 1.083008e+00 2.275913e+00 1.677355e-01 1.221853e+00 
139 3476  7.533714454473384947e+00 0 0 4.341480e-01 5.297883e-01 3.094254e+00 3.260280e-01 2.847443e+00 1.053408e+00 2.267708e+00 1.603448e-01 1.225706e+00 
140 3501  7.523404745037757024e+00 0 0 4.255117e-01 5.107702e-01 2.992039e+00 3.600638e-01 2.901330e+00 1.038221e+00 2.358876e+00 1.558096e-01 1.235692e+00 
141 3526  7.520883344638473744e+00 0 0 4.496502e-01 4.858335e-01 2.895697e+00 3.382771e-01 2.914272e+00 1.066095e+00 2.264732e+00 1.594136e-01 1.226664e+00 
142 3551  7.523084110928812684e+00 0 0 4.385648e-01 5.264454e-01 2.964762e+00 3.302792e-01 2.943828e+00 1.050401e+00 2.289089e+00 1.624999e-01 1.231085e+00 
143 3576  7.536725437106814418e+00 0 0 4.361729e-01 5.060763e-01 2.902650e+00 3.093381e-01 2.801280e+00 1.078300e+00 2.235994e+00 1.615989e-01 1.232017e+00 
144 3601  7.524738174932346091e+00 0 0 4.387500e-01 5.160391e-01 3.041146e+00 3.345139e-01 2.873152e+00 1.081937e+00 2.239844e+00 1.602482e-01 1.232307e+00 
145 3626  7.524968119262838151e+00 0 0 4.052113e-01 5.010714e-01 2.888561e+00 3.467315e-01 2.734476e+00 1.089636e+00 2.241898e+00 1.508434e-01 1.228389e+00 
146 3651  7.526014682454595039e+00 0 0 4.329996e-01 4.950690e-01 2.919285e+00 3.475656e-01 2.829849e+00 1.081643e+00 2.279573e+00 1.536058e-01 1.237185e+00 
147 3676  7.523592301897715551e+00 0 0 4.231226e-01 5.086311e-01 2.834313e+00 3.368216e-01 2.771262e+00 1.091824e+00 2.271785e+00 1.500573e-01 1.230860e+00 
148 3701  7.537592227774821296e+00 0 0 4.171376e-01 4.973010e-01 2.978387e+00 3.439556e-01 2.782481e+00 1.077753e+00 2.254357e+00 1.557565e-01 1.227606e+00 
