%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208042, 2015/08/21 23:10:3.44)
153 3826 2.652556e-02 1.849749e+02  7.507424007948760192e+00  7.512408628787847320e+00  7.525543088338245923e+00  7.549696017235491219e+00
154 3851 2.517215e-02 1.901916e+02  7.507424007948760192e+00  7.516085607401012503e+00  7.526747803051089925e+00  7.537684003503396291e+00
155 3876 2.420560e-02 1.899639e+02  7.507424007948760192e+00  7.514035277039546656e+00  7.525818566688000644e+00  7.535929444119004117e+00
156 3901 2.398073e-02 1.894296e+02  7.507424007948760192e+00  7.511589659987112810e+00  7.523666430738715327e+00  7.534817352915272437e+00
157 3926 2.627309e-02 1.857502e+02  7.506036405737235739e+00  7.506036405737235739e+00  7.524197827181827947e+00  7.538949568127851109e+00
158 3951 3.175512e-02 2.014104e+02  7.506036405737235739e+00  7.513640298094500736e+00  7.525621577537417117e+00  7.535348594135115263e+00
159 3976 3.412131e-02 1.979100e+02  7.506036405737235739e+00  7.509587097380177489e+00  7.527938911243820641e+00  7.537275545196502335e+00
160 4001 3.043963e-02 1.881447e+02  7.506036405737235739e+00  7.514160799330430685e+00  7.527762172205202162e+00  7.537469793935517082e+00
161 4026 3.053274e-02 1.877951e+02  7.506036405737235739e+00  7.513926035777031665e+00  7.524796447353342188e+00  7.535913414466603122e+00
162 4051 2.957940e-02 1.924287e+02  7.506036405737235739e+00  7.514375714256821048e+00  7.525817820789120205e+00  7.536863160651395610e+00
163 4076 2.706814e-02 1.895974e+02  7.506036405737235739e+00  7.513468276596781514e+00  7.525287186342469958e+00  7.536695734605292962e+00
164 4101 2.474211e-02 1.911881e+02  7.506036405737235739e+00  7.512382174982377592e+00  7.528184553345134589e+00  7.539844764774188413e+00
165 4126 2.319804e-02 1.896088e+02  7.506036405737235739e+00  7.510555069036895404e+00  7.524216838346689862e+00  7.543085427030529644e+00
166 4151 2.156199e-02 1.928563e+02  7.506036405737235739e+00  7.511293007273656563e+00  7.523081911198975291e+00  7.536574057071913302e+00
167 4176 2.261259e-02 1.974916e+02  7.506036405737235739e+00  7.515061668753550528e+00  7.525117385174856288e+00  7.534373721630964305e+00
168 4201 2.731036e-02 1.990841e+02  7.506036405737235739e+00  7.510656039982204213e+00  7.524764829730871796e+00  7.539986973729244646e+00
169 4226 2.752717e-02 2.022534e+02  7.506036405737235739e+00  7.511796495227914150e+00  7.525462127278829350e+00  7.539510333490755833e+00
170 4251 2.593825e-02 2.018109e+02  7.506036405737235739e+00  7.515501065734079056e+00  7.525199608074857771e+00  7.544682546777789156e+00
171 4276 3.048843e-02 2.029659e+02  7.505879808850305146e+00  7.505879808850305146e+00  7.526770087022275568e+00  7.537452546442238166e+00
172 4301 3.168488e-02 2.014289e+02  7.505879808850305146e+00  7.518305362165894401e+00  7.524144821946474160e+00  7.547077924468401200e+00
173 4326 2.859629e-02 2.052779e+02  7.505879808850305146e+00  7.509662725215901169e+00  7.526755433827795549e+00  7.544994415368278418e+00
174 4351 3.054908e-02 2.297747e+02  7.505879808850305146e+00  7.514726669183408703e+00  7.525707041549908993e+00  7.534933822688409499e+00
175 4376 3.124589e-02 2.289175e+02  7.505879808850305146e+00  7.509108292706595300e+00  7.524781679590661909e+00  7.533757606928912942e+00
176 4401 2.734124e-02 2.195705e+02  7.505879808850305146e+00  7.515303436939262838e+00  7.523535125119987121e+00  7.537908083312730767e+00
177 4426 2.712839e-02 2.080119e+02  7.505879808850305146e+00  7.506644714101481597e+00  7.527890071955622986e+00  7.540907168783525627e+00
178 4451 2.837316e-02 1.970786e+02  7.505879808850305146e+00  7.510100176071984102e+00  7.529428683222570307e+00  7.538207684631081484e+00
179 4476 2.837549e-02 1.970687e+02  7.505879808850305146e+00  7.515505760874454211e+00  7.527090775672412803e+00  7.539328865456148776e+00
180 4501 3.012923e-02 2.063330e+02  7.505879808850305146e+00  7.506403862665878890e+00  7.525436616407296775e+00  7.539790525340101190e+00
181 4526 2.827716e-02 2.115629e+02  7.505879808850305146e+00  7.515151115045827446e+00  7.528662006787538274e+00  7.540242106910034714e+00
182 4551 2.789259e-02 2.322299e+02  7.505879808850305146e+00  7.508686808562667458e+00  7.526656891273044714e+00  7.541706054815826121e+00
183 4576 2.795254e-02 2.359907e+02  7.505879808850305146e+00  7.512884991821485947e+00  7.522803453532765694e+00  7.539030831906821994e+00
184 4601 2.520450e-02 2.293074e+02  7.505879808850305146e+00  7.516015688160929464e+00  7.527266982810463247e+00  7.534811685203376186e+00
185 4626 2.604325e-02 2.230572e+02  7.505879808850305146e+00  7.510997520066289290e+00  7.521796079808461322e+00  7.538437401371943736e+00
186 4651 2.591628e-02 2.282531e+02  7.505879808850305146e+00  7.513593566098595744e+00  7.525993422659897014e+00  7.537363429120913061e+00
187 4676 2.529874e-02 2.206936e+02  7.505879808850305146e+00  7.515530547535158590e+00  7.526480852919616105e+00  7.540242328161722796e+00
188 4701 2.632642e-02 2.262392e+02  7.505879808850305146e+00  7.510734949705258678e+00  7.527179298147226305e+00  7.536245324849694782e+00
189 4726 2.621250e-02 2.213269e+02  7.505879808850305146e+00  7.509381136226163100e+00  7.526759718292344914e+00  7.539922639460826304e+00
190 4751 2.454895e-02 2.353540e+02  7.505879808850305146e+00  7.513053765917407922e+00  7.525928707536350792e+00  7.541191576167608268e+00
191 4776 2.337884e-02 2.429815e+02  7.505879808850305146e+00  7.511591879591754228e+00  7.526263420804657045e+00  7.536670276750160546e+00
192 4801 2.672344e-02 2.420629e+02  7.505879808850305146e+00  7.514992721394591513e+00  7.524307113414053561e+00  7.541778944864097944e+00
193 4826 2.900664e-02 2.417050e+02  7.500482079738298502e+00  7.500482079738298502e+00  7.524517180942599914e+00  7.540598915130052760e+00
194 4851 2.639658e-02 2.494615e+02  7.500482079738298502e+00  7.512387316152777217e+00  7.526739032820297659e+00  7.536266797545626339e+00
195 4876 2.350631e-02 2.350449e+02  7.500482079738298502e+00  7.516545230821899182e+00  7.528639236944765223e+00  7.535678933426524395e+00
196 4901 2.382470e-02 2.266558e+02  7.500482079738298502e+00  7.507953572804938247e+00  7.525760078525027374e+00  7.536673987279898235e+00
197 4926 2.404128e-02 2.273486e+02  7.500482079738298502e+00  7.505699190495555229e+00  7.522012625835619914e+00  7.529859651557309519e+00
198 4951 2.338034e-02 2.252102e+02  7.500482079738298502e+00  7.513080079825908975e+00  7.525151513015662985e+00  7.535873847024853411e+00
199 4976 2.614948e-02 2.235320e+02  7.500482079738298502e+00  7.509012151780209976e+00  7.524833960662093091e+00  7.536553331212100026e+00
200 5001 2.661880e-02 2.135340e+02  7.500482079738298502e+00  7.507114914996287247e+00  7.526107158821184306e+00  7.534337093656996664e+00
201 5026 2.528834e-02 2.209635e+02  7.500482079738298502e+00  7.515653275123827193e+00  7.527390173943846463e+00  7.538455600585951544e+00
