%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215611, 2015/08/21 18:44:50.12)
59 1476 9.919353e+00 1.004297e+02  8.163079871186718961e+00  8.827970227481205967e+00  2.166743997926101883e+01  1.622520171061022438e+02
60 1501 9.331427e+00 9.988565e+01  8.163079871186718961e+00  8.425453612414097293e+00  2.682306106564926296e+01  5.590458330952595816e+02
61 1526 1.082947e+01 1.010817e+02  8.163079871186718961e+00  8.471488568564344845e+00  2.722289405841633325e+01  2.993297448670285803e+02
62 1551 1.199245e+01 1.010345e+02  8.163079871186718961e+00  8.593609084869170189e+00  3.629240903956405617e+01  3.147325146665307898e+02
63 1576 1.267504e+01 1.013634e+02  8.163079871186718961e+00  8.650333048671761560e+00  7.006646649570284069e+01  1.650592184875262092e+02
64 1601 1.361976e+01 1.125074e+02  8.163079871186718961e+00  8.701234256855260085e+00  3.982092624060810948e+01  1.650630608287569032e+02
65 1626 1.487121e+01 1.121061e+02  8.163079871186718961e+00  8.983799236589774750e+00  2.911235163915378266e+01  3.252171761652657551e+02
66 1651 1.355316e+01 1.124033e+02  8.163079871186718961e+00  8.937747993821179904e+00  9.734745681372953641e+01  3.905453153161365094e+02
67 1676 1.304777e+01 1.136771e+02  8.163079871186718961e+00  9.845130252780851521e+00  7.629730769417805902e+01  3.275084892641015699e+02
68 1701 1.305813e+01 1.170086e+02  8.163079871186718961e+00  8.477965256684925066e+00  4.448758939914933563e+01  1.650746336839413004e+02
69 1726 1.160297e+01 1.191047e+02  8.163079871186718961e+00  9.042399970613123728e+00  3.742859208133230453e+01  1.599795422526951256e+02
70 1751 1.214599e+01 1.200169e+02  8.163079871186718961e+00  8.786475109039907139e+00  3.366570821042608230e+01  7.283795877768932314e+02
71 1776 1.351669e+01 1.224713e+02  8.163079871186718961e+00  9.858790326366120738e+00  4.318782505165318497e+01  1.829937726781096785e+02
72 1801 1.419587e+01 1.234677e+02  8.163079871186718961e+00  8.776417379629442905e+00  3.490115825748241463e+01  2.107948446925348094e+02
73 1826 1.269039e+01 1.286213e+02  8.163079871186718961e+00  1.002512967318466863e+01  3.836440487097147667e+01  1.194134277677782393e+03
74 1851 1.294366e+01 1.304738e+02  8.163079871186718961e+00  8.613560861927414436e+00  2.528467433829537114e+01  1.764329463500754969e+02
75 1876 1.383442e+01 1.332270e+02  8.163079871186718961e+00  9.622491034284891498e+00  3.268438439990555366e+01  1.539367055410405385e+02
76 1901 1.376088e+01 1.328594e+02  8.163079871186718961e+00  8.170683366118231206e+00  2.926551757799566644e+01  1.670439125984207749e+02
77 1926 1.423791e+01 1.340959e+02  8.163079871186718961e+00  8.358995476708322769e+00  2.489645326477634768e+01  2.127482526798374352e+02
78 1951 1.534098e+01 1.351265e+02  7.970016497961043278e+00  7.970016497961043278e+00  3.895464922572323019e+01  1.644572223656509209e+02
79 1976 1.632290e+01 1.366407e+02  7.970016497961043278e+00  8.222251916958974505e+00  4.434411850415541778e+01  4.525144161786774930e+02
80 2001 1.450584e+01 1.357529e+02  7.970016497961043278e+00  8.232118058368763869e+00  3.057567898205104129e+01  1.353776303929626863e+02
81 2026 1.482287e+01 1.353055e+02  7.970016497961043278e+00  8.701777135353744086e+00  3.226579989260807935e+01  2.673018034437213828e+02
82 2051 1.436358e+01 1.387654e+02  7.590243080982818746e+00  7.590243080982818746e+00  2.787271907439496488e+01  1.045803700874086672e+02
83 2076 1.374718e+01 1.401247e+02  7.590243080982818746e+00  8.041067504888046003e+00  1.639352601811757637e+01  1.548213963894481537e+02
84 2101 1.355172e+01 1.416661e+02  7.590243080982818746e+00  8.227507733081793617e+00  2.155791358343619279e+01  1.643092472999715028e+02
85 2126 1.311265e+01 1.522892e+02  7.590243080982818746e+00  7.941281093353392606e+00  1.931525675328677849e+01  1.364519165902841564e+02
86 2151 1.134578e+01 1.531788e+02  7.590243080982818746e+00  8.081943005946184755e+00  1.638277362495031753e+01  4.238026674989233555e+01
87 2176 1.055177e+01 1.668885e+02  7.590243080982818746e+00  7.869742150776654732e+00  1.005810503770790909e+01  6.496344827989015869e+01
88 2201 1.045081e+01 1.746625e+02  7.590243080982818746e+00  7.979779441508521920e+00  1.166438768209559562e+01  6.879824383853818404e+01
89 2226 1.010903e+01 1.804567e+02  7.590243080982818746e+00  8.212306479772317758e+00  1.169964518045543045e+01  6.240365250542107844e+01
90 2251 9.528893e+00 1.817998e+02  7.590243080982818746e+00  7.875857662928575031e+00  9.158013901057712403e+00  5.658990793809972786e+01
91 2276 1.028951e+01 1.881797e+02  7.590243080982818746e+00  7.860697193696743135e+00  1.286493187300957608e+01  2.920548654467102878e+01
92 2301 1.050938e+01 1.894798e+02  7.581843417899925441e+00  7.581843417899925441e+00  1.226922746645772833e+01  5.673683934008177232e+01
93 2326 9.498640e+00 1.955695e+02  7.581843417899925441e+00  7.899826785858283351e+00  8.807187952340106207e+00  2.887612318168917369e+01
94 2351 1.002638e+01 1.987940e+02  7.581843417899925441e+00  7.883878831726697456e+00  9.926220847438287365e+00  3.403502013611889510e+01
95 2376 9.640862e+00 2.060626e+02  7.581843417899925441e+00  7.811631529656037465e+00  1.163079784721553978e+01  3.105902601843687805e+01
96 2401 9.217814e+00 2.055222e+02  7.581843417899925441e+00  7.644775160036203943e+00  9.461785639333102793e+00  4.589962131279195745e+01
97 2426 9.045564e+00 2.108737e+02  7.581843417899925441e+00  7.910136565850514501e+00  9.665952542706380157e+00  2.443214995863666772e+01
98 2451 9.643617e+00 2.096474e+02  7.581843417899925441e+00  7.652333346627311350e+00  1.065376036704371998e+01  3.947291016051575241e+01
99 2476 8.822730e+00 2.069264e+02  7.529432019554061384e+00  7.529432019554061384e+00  9.043872366150168318e+00  9.539867995333131034e+01
100 2501 1.014318e+01 2.131313e+02  7.529432019554061384e+00  7.548777091958423391e+00  8.395350816606306665e+00  2.323829303943989544e+01
101 2526 1.095246e+01 2.189161e+02  7.529432019554061384e+00  7.699315887097680111e+00  9.160653348736172319e+00  5.046611575389646731e+01
102 2551 1.051409e+01 2.246616e+02  7.529432019554061384e+00  7.604193653408767517e+00  1.024183028414934071e+01  2.970662360924733036e+01
103 2576 1.100582e+01 2.292910e+02  7.529432019554061384e+00  7.539358870701446058e+00  8.785018081246098731e+00  2.775707406907392638e+01
104 2601 1.115817e+01 2.279281e+02  7.529432019554061384e+00  7.760576244161337733e+00  1.022255308593974732e+01  2.557132985328496488e+01
105 2626 1.129266e+01 2.317615e+02  7.529432019554061384e+00  7.657615388563276504e+00  9.376530068947166896e+00  4.870269944530329553e+01
106 2651 1.126008e+01 2.304132e+02  7.529432019554061384e+00  7.585593824823397391e+00  9.777645144074281092e+00  8.622571794736809636e+01
107 2676 1.119080e+01 2.302279e+02  7.529432019554061384e+00  7.722791942892159867e+00  1.033945980063491454e+01  2.614647179393263698e+01
108 2701 1.052402e+01 2.284852e+02  7.529432019554061384e+00  7.533536610976359071e+00  8.574714871222489876e+00  3.730612441092569753e+01
109 2726 9.615362e+00 2.250026e+02  7.529432019554061384e+00  7.740440761429196570e+00  8.493679294051942108e+00  3.642339776816071861e+01
110 2751 9.286851e+00 2.304701e+02  7.529432019554061384e+00  7.556345297945870954e+00  9.377070192760498912e+00  2.795679937619056687e+01
111 2776 9.889940e+00 2.318769e+02  7.529432019554061384e+00  7.621614097593979231e+00  8.588216716138244777e+00  1.690781805519818803e+01
112 2801 9.492110e+00 2.362726e+02  7.529432019554061384e+00  7.612203578117638259e+00  8.697579130881603504e+00  1.985280788409714248e+01
113 2826 7.882336e+00 2.387139e+02  7.529432019554061384e+00  7.644340216242833108e+00  9.258717488670146878e+00  3.064536249184265770e+01
114 2851 7.692224e+00 2.347695e+02  7.529432019554061384e+00  7.662309893906942726e+00  8.245750388221592786e+00  1.270231071615237362e+01
115 2876 7.253012e+00 2.395247e+02  7.529432019554061384e+00  7.601231432827279200e+00  7.993510487596710234e+00  1.098036161037899383e+01
116 2901 7.486812e+00 2.445789e+02  7.528482549557230286e+00  7.528482549557230286e+00  7.995507557656409858e+00  1.119484298373702735e+01
117 2926 8.037970e+00 2.455842e+02  7.528482549557230286e+00  7.530189047524888046e+00  7.817257132984951618e+00  1.207668928070913950e+01
118 2951 8.294002e+00 2.483946e+02  7.513676540643609236e+00  7.513676540643609236e+00  8.122912914734005341e+00  1.111053676667070178e+01
119 2976 7.860416e+00 2.471491e+02  7.513676540643609236e+00  7.551727083292417930e+00  8.133603801076557005e+00  1.057923111325556498e+01
120 3001 7.235348e+00 2.500461e+02  7.513676540643609236e+00  7.524135472759379439e+00  7.838792756081090829e+00  1.023644035976249356e+01
121 3026 7.337827e+00 2.646806e+02  7.513676540643609236e+00  7.523675699036102671e+00  7.964589841018809402e+00  1.767494621728671333e+01
122 3051 6.354344e+00 2.722048e+02  7.513676540643609236e+00  7.539059226610231867e+00  7.814770148600156396e+00  1.038324020848538076e+01
123 3076 5.298541e+00 2.779801e+02  7.513676540643609236e+00  7.539264644478717692e+00  7.802874048339538682e+00  9.317723747325063144e+00
124 3101 5.261672e+00 2.770620e+02  7.513676540643609236e+00  7.548483135977522629e+00  7.780653856789135681e+00  9.306273424937142380e+00
125 3126 5.508696e+00 2.756234e+02  7.513676540643609236e+00  7.524056812592857746e+00  7.823768269805358777e+00  8.649070572781033306e+00
126 3151 6.056122e+00 2.800001e+02  7.513676540643609236e+00  7.546725580589750848e+00  7.659248715496801196e+00  8.410927478954816294e+00
127 3176 6.976049e+00 2.978464e+02  7.513676540643609236e+00  7.515615658565632629e+00  7.610568660423615128e+00  8.568470327988253032e+00
128 3201 6.579165e+00 3.004080e+02  7.513676540643609236e+00  7.521214604159679240e+00  7.758158457346201686e+00  1.022965254937154889e+01
129 3226 6.362773e+00 2.956103e+02  7.513676540643609236e+00  7.540924346741528339e+00  7.751010775938641295e+00  8.209401931482332770e+00
130 3251 5.693573e+00 2.984853e+02  7.503796452443309839e+00  7.503796452443309839e+00  7.769262019722266821e+00  9.974094075817674820e+00
131 3276 5.694895e+00 3.034560e+02  7.503796452443309839e+00  7.550848903574959081e+00  7.705316146125935184e+00  9.885612001101614865e+00
132 3301 5.357353e+00 3.072193e+02  7.503796452443309839e+00  7.540978060694820684e+00  7.666794960354597066e+00  8.070872704981281842e+00
133 3326 4.965911e+00 3.211887e+02  7.503796452443309839e+00  7.552405706691026843e+00  7.619250800491617959e+00  8.252449732484514300e+00
134 3351 5.283506e+00 3.107153e+02  7.503796452443309839e+00  7.549640897327294375e+00  7.677210436191367116e+00  8.403663120591055247e+00
135 3376 4.891739e+00 3.296996e+02  7.503796452443309839e+00  7.549376599811536970e+00  7.626276010573269204e+00  8.540471436903722235e+00
136 3401 4.702618e+00 3.361955e+02  7.503796452443309839e+00  7.519615268695671872e+00  7.601570602468307847e+00  8.592498273685245991e+00
137 3426 4.548748e+00 3.376197e+02  7.503796452443309839e+00  7.506701910805331224e+00  7.623500012679497395e+00  8.438979296998844859e+00
138 3451 4.478290e+00 3.334808e+02  7.503796452443309839e+00  7.527965276359322111e+00  7.606867640471079994e+00  9.699400122743556452e+00
139 3476 4.532278e+00 3.314262e+02  7.503796452443309839e+00  7.529247601476769525e+00  7.593730490498852959e+00  8.189791043835514373e+00
140 3501 5.060907e+00 3.556975e+02  7.503796452443309839e+00  7.509513927640296238e+00  7.575628280403499559e+00  7.913540220190124153e+00
141 3526 5.003758e+00 3.735570e+02  7.503796452443309839e+00  7.521165871117061030e+00  7.584947408182723727e+00  8.840690115575233321e+00
142 3551 4.525284e+00 3.659458e+02  7.503796452443309839e+00  7.523686224833755709e+00  7.606350400799517075e+00  7.955689172478754401e+00
143 3576 4.484296e+00 3.665349e+02  7.503796452443309839e+00  7.512025319125525513e+00  7.561357480334040204e+00  7.768968960063636686e+00
144 3601 4.239654e+00 3.690932e+02  7.503796452443309839e+00  7.515447653674386608e+00  7.558750392063608103e+00  7.845185518111757794e+00
145 3626 4.232691e+00 3.758220e+02  7.503796452443309839e+00  7.507732795196399245e+00  7.551845745369214491e+00  7.811078304573230824e+00
146 3651 3.500847e+00 3.834129e+02  7.503796452443309839e+00  7.512603953254852307e+00  7.550827176363949178e+00  7.908750571009646180e+00
147 3676 3.391852e+00 3.928178e+02  7.503796452443309839e+00  7.511251194823253208e+00  7.544388108084825184e+00  7.608560873838048799e+00
148 3701 3.111503e+00 4.031913e+02  7.503796452443309839e+00  7.506951200118496814e+00  7.538690227091352725e+00  7.584656019844327801e+00
149 3726 3.106756e+00 4.347899e+02  7.503796452443309839e+00  7.508863610656534071e+00  7.531952244359901627e+00  7.654315476848125854e+00
150 3751 3.123855e+00 4.483494e+02  7.503796452443309839e+00  7.505984339262098182e+00  7.534167039189164861e+00  7.662549842131447519e+00
151 3776 2.847778e+00 4.645242e+02  7.503796452443309839e+00  7.506155927949701656e+00  7.531981841067102224e+00  7.636613167774235045e+00
152 3801 2.651751e+00 5.055010e+02  7.503796452443309839e+00  7.510976679770243081e+00  7.523416906443347152e+00  7.563693146403212886e+00
153 3826 2.321685e+00 5.022479e+02  7.503796452443309839e+00  7.507331650953704916e+00  7.530710489389970341e+00  7.588063794515444549e+00
154 3851 2.314183e+00 4.959811e+02  7.503796452443309839e+00  7.507863073209255056e+00  7.526418258418001273e+00  7.546892614965145185e+00
155 3876 1.951404e+00 4.912169e+02  7.503796452443309839e+00  7.507413015343478158e+00  7.526046640225273698e+00  7.551978203311724869e+00
156 3901 1.669807e+00 5.058032e+02  7.500486340940641483e+00  7.500486340940641483e+00  7.525146865749820613e+00  7.553937572500022846e+00
157 3926 1.603631e+00 5.207157e+02  7.500486340940641483e+00  7.507752878482138570e+00  7.524576669665981044e+00  7.543335623068871953e+00
158 3951 1.630673e+00 5.398150e+02  7.500486340940641483e+00  7.506001082417113501e+00  7.519055260238069138e+00  7.539287442047061027e+00
159 3976 1.696347e+00 5.378974e+02  7.500486340940641483e+00  7.505517657963232558e+00  7.519534794668258471e+00  7.538013437038619813e+00
160 4001 1.932136e+00 5.513097e+02  7.500486340940641483e+00  7.505145558967976527e+00  7.522828196772266551e+00  7.550641523239065123e+00
161 4026 1.962854e+00 5.724224e+02  7.488247366915096848e+00  7.488247366915096848e+00  7.517069330820306483e+00  7.543625106896540977e+00
162 4051 2.387027e+00 6.002836e+02  7.488247366915096848e+00  7.506577650215608521e+00  7.521497052546558315e+00  7.536942099786759997e+00
163 4076 2.284139e+00 5.992526e+02  7.488247366915096848e+00  7.504774519838456115e+00  7.518756254240609671e+00  7.539482315536117696e+00
164 4101 2.082021e+00 6.161229e+02  7.488247366915096848e+00  7.507554313117448253e+00  7.521101243922888813e+00  7.554776991743015202e+00
165 4126 2.062664e+00 6.401103e+02  7.488247366915096848e+00  7.502283354415719252e+00  7.521679681757992952e+00  7.541004198226505473e+00
166 4151 1.898367e+00 6.689253e+02  7.488247366915096848e+00  7.501856914721965808e+00  7.521658226548563420e+00  7.541253404406579541e+00
167 4176 2.027077e+00 6.440737e+02  7.488247366915096848e+00  7.499197721015805840e+00  7.520319483444860786e+00  7.535123837746428244e+00
168 4201 2.013811e+00 6.233751e+02  7.488247366915096848e+00  7.505575105111181422e+00  7.522834079379292049e+00  7.542701123921677464e+00
169 4226 1.835980e+00 6.318711e+02  7.488247366915096848e+00  7.499646333490185057e+00  7.519117446328690058e+00  7.553958498807133992e+00
170 4251 1.754024e+00 6.193638e+02  7.488247366915096848e+00  7.505858663267817477e+00  7.515816407709364988e+00  7.528886055466070815e+00
171 4276 1.797901e+00 6.643974e+02  7.488247366915096848e+00  7.505045959126918298e+00  7.520866737723458151e+00  7.541557653518650817e+00
172 4301 1.871381e+00 7.231985e+02  7.488247366915096848e+00  7.506699451362068842e+00  7.520617123086779543e+00  7.546140999969064289e+00
173 4326 1.863049e+00 7.513211e+02  7.488247366915096848e+00  7.502873222531174058e+00  7.518779956532156916e+00  7.544442099087095066e+00
174 4351 1.863141e+00 7.855956e+02  7.488247366915096848e+00  7.508372897364839815e+00  7.521004926894102383e+00  7.540761208741610488e+00
175 4376 1.760411e+00 7.756976e+02  7.488247366915096848e+00  7.493628390600582279e+00  7.516703090337658821e+00  7.531021673071091271e+00
176 4401 1.775181e+00 8.115407e+02  7.488247366915096848e+00  7.503891460816488390e+00  7.518267491298855631e+00  7.538124311616131834e+00
177 4426 1.795878e+00 7.893443e+02  7.488247366915096848e+00  7.504991350680477957e+00  7.517299760665723696e+00  7.535017188106873043e+00
178 4451 1.688427e+00 7.787735e+02  7.488247366915096848e+00  7.499066095396343279e+00  7.521858738775344833e+00  7.531513353462487181e+00
179 4476 1.805619e+00 7.814327e+02  7.488247366915096848e+00  7.500517728830939923e+00  7.517583022857502684e+00  7.542952863043548284e+00
180 4501 1.701638e+00 8.297114e+02  7.488247366915096848e+00  7.509357860843755006e+00  7.520809590712806525e+00  7.538410368489934399e+00
181 4526 1.584674e+00 8.235236e+02  7.488247366915096848e+00  7.497186119854297282e+00  7.519761800070631885e+00  7.530892163549252949e+00
182 4551 1.541378e+00 8.413723e+02  7.488247366915096848e+00  7.508121328228057223e+00  7.517790904978840949e+00  7.540718571405098380e+00
183 4576 1.497087e+00 8.590626e+02  7.488247366915096848e+00  7.502337193185301345e+00  7.517131857370100256e+00  7.535119969404310503e+00
184 4601 1.429763e+00 8.844141e+02  7.488247366915096848e+00  7.498355605480074182e+00  7.516315040913616130e+00  7.535706683679029183e+00
185 4626 1.244709e+00 9.289510e+02  7.488247366915096848e+00  7.503580063570884917e+00  7.516684620385817084e+00  7.531675824350710258e+00
186 4651 1.163003e+00 9.352766e+02  7.488247366915096848e+00  7.503050510498800563e+00  7.518413411982178829e+00  7.526313940943842873e+00
187 4676 1.176315e+00 9.713241e+02  7.488247366915096848e+00  7.495078884770865812e+00  7.516701947811557538e+00  7.538906665125638007e+00
188 4701 1.153618e+00 9.851925e+02  7.488247366915096848e+00  7.494952029456897868e+00  7.516699866395007312e+00  7.532729542540756995e+00
189 4726 1.158961e+00 9.778240e+02  7.488247366915096848e+00  7.495688718869566891e+00  7.513230190916104334e+00  7.532391195842114584e+00
190 4751 1.146447e+00 9.927029e+02  7.488247366915096848e+00  7.499480622918635930e+00  7.521399882576999651e+00  7.537489521434599382e+00
191 4776 1.144526e+00 9.644982e+02  7.488247366915096848e+00  7.501621502511894413e+00  7.520226291147392494e+00  7.536170662495878858e+00
192 4801 1.122365e+00 9.566570e+02  7.488247366915096848e+00  7.506281763444553334e+00  7.519069237641717862e+00  7.531411083341282620e+00
193 4826 1.260801e+00 9.437881e+02  7.488247366915096848e+00  7.496666528234968041e+00  7.516551167295241420e+00  7.527768321687577924e+00
194 4851 1.491986e+00 9.105670e+02  7.488247366915096848e+00  7.494117289176037922e+00  7.512629886990467298e+00  7.530751086302028163e+00
195 4876 1.621510e+00 9.110685e+02  7.488247366915096848e+00  7.496804065702449726e+00  7.511296866581120391e+00  7.528562987627349656e+00
196 4901 1.566651e+00 9.119140e+02  7.488247366915096848e+00  7.502042080496628351e+00  7.515083646884403556e+00  7.538612088244894593e+00
197 4926 1.584216e+00 9.128193e+02  7.488247366915096848e+00  7.496951925206974288e+00  7.512646742664442989e+00  7.545734584694880454e+00
198 4951 1.408796e+00 8.915712e+02  7.488247366915096848e+00  7.495765289878346671e+00  7.512905901182342916e+00  7.528186921252661534e+00
199 4976 1.269960e+00 8.940044e+02  7.488247366915096848e+00  7.499378385288309801e+00  7.515462393552983400e+00  7.542595237545723919e+00
200 5001 1.126943e+00 8.916730e+02  7.488247366915096848e+00  7.499773924241225131e+00  7.515452626406500691e+00  7.533939041437245798e+00
201 5026 1.008259e+00 8.754438e+02  7.488247366915096848e+00  7.501532248748318921e+00  7.514981941210972849e+00  7.526264145522054250e+00
