%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212652, 2015/08/21 11:39:32.53)
58 1451  9.154545479474721859e+00 0 0 3.709522e-01 2.502371e-01 7.708574e-01 7.200286e-01 1.075208e+00 1.555229e+00 3.704940e+00 6.043871e-01 9.719480e-01 
59 1476  9.487334858056469145e+00 0 0 4.530219e-01 2.683925e-01 7.651959e-01 7.493008e-01 1.122581e+00 1.639062e+00 3.504334e+00 4.897658e-01 9.029685e-01 
60 1501  9.404085829370666616e+00 0 0 4.737574e-01 2.187560e-01 7.893373e-01 9.060619e-01 1.140986e+00 1.438314e+00 3.696440e+00 4.576870e-01 9.418012e-01 
61 1526  9.257600111501371742e+00 0 0 3.854236e-01 1.955420e-01 7.928634e-01 1.034661e+00 1.085851e+00 1.555902e+00 3.817781e+00 5.273630e-01 9.449683e-01 
62 1551  9.157452154890959761e+00 0 0 3.932842e-01 2.371072e-01 7.773962e-01 7.812179e-01 1.125130e+00 1.637595e+00 3.675438e+00 6.421044e-01 9.682607e-01 
63 1576  9.087211745060734813e+00 0 0 3.919608e-01 2.450361e-01 7.893166e-01 8.720956e-01 1.167017e+00 1.513486e+00 3.853200e+00 5.811684e-01 9.710753e-01 
64 1601  8.870765053618969276e+00 0 0 3.272834e-01 2.254247e-01 7.853867e-01 1.017354e+00 1.102931e+00 1.483119e+00 3.863651e+00 5.693889e-01 1.006619e+00 
65 1626  8.784181272026854614e+00 0 0 3.832379e-01 2.530484e-01 7.659537e-01 8.036297e-01 1.085619e+00 1.573075e+00 3.797805e+00 5.549730e-01 1.018624e+00 
66 1651  8.914294974671937766e+00 0 0 4.326863e-01 1.989613e-01 7.599415e-01 8.337532e-01 1.094857e+00 1.591201e+00 3.680176e+00 5.782106e-01 9.960805e-01 
67 1676  8.770126138452949860e+00 0 0 3.895249e-01 2.134786e-01 7.718360e-01 9.124413e-01 1.079752e+00 1.644304e+00 3.826109e+00 5.727365e-01 1.022517e+00 
68 1701  8.632196954913977649e+00 0 0 4.289794e-01 2.113979e-01 7.794720e-01 7.783928e-01 1.071310e+00 1.642949e+00 3.962712e+00 6.299133e-01 1.056072e+00 
69 1726  8.635148789074062137e+00 0 0 4.110103e-01 1.992823e-01 7.539485e-01 9.229422e-01 1.167489e+00 1.708615e+00 3.786004e+00 6.769836e-01 1.046773e+00 
70 1751  8.477785777545621571e+00 0 0 3.053452e-01 2.737365e-01 7.593606e-01 9.134111e-01 1.119609e+00 1.703425e+00 3.973307e+00 6.837098e-01 1.088532e+00 
71 1776  8.258535320682268477e+00 0 0 3.401784e-01 2.163723e-01 7.591688e-01 1.090055e+00 1.098059e+00 1.730837e+00 4.092402e+00 6.272394e-01 1.132666e+00 
72 1801  7.975255819629329501e+00 0 0 3.529819e-01 2.280408e-01 7.695881e-01 1.002476e+00 1.141492e+00 1.873596e+00 3.969640e+00 7.403468e-01 1.200163e+00 
73 1826  8.325276492718826304e+00 0 0 3.866494e-01 2.037170e-01 7.451274e-01 9.600263e-01 1.145099e+00 1.698742e+00 4.104427e+00 6.861490e-01 1.114115e+00 
74 1851  8.017887269600819877e+00 0 0 3.255990e-01 2.329865e-01 7.763414e-01 1.080586e+00 1.105347e+00 1.761836e+00 4.294333e+00 6.800195e-01 1.200899e+00 
75 1876  8.157869454534187881e+00 0 0 3.144681e-01 2.896018e-01 7.387908e-01 8.845025e-01 1.120514e+00 1.918835e+00 3.839425e+00 7.140764e-01 1.158983e+00 
76 1901  8.277711785750215157e+00 0 0 4.207989e-01 2.752518e-01 7.826688e-01 8.883106e-01 1.156599e+00 1.791180e+00 3.893366e+00 5.767303e-01 1.126728e+00 
77 1926  8.012383009435898984e+00 0 0 3.243424e-01 2.611161e-01 7.477551e-01 1.010699e+00 1.091897e+00 1.910698e+00 3.855633e+00 6.561296e-01 1.233201e+00 
78 1951  7.834163662741320699e+00 0 0 3.085095e-01 2.210189e-01 7.677317e-01 1.115253e+00 1.063867e+00 1.888089e+00 4.142238e+00 7.077100e-01 1.263341e+00 
79 1976  7.533519020809281486e+00 0 0 3.190360e-01 2.102689e-01 7.469482e-01 1.066277e+00 1.086478e+00 2.078270e+00 4.109794e+00 8.545421e-01 1.362096e+00 
80 2001  7.911594420136941253e+00 0 0 3.303603e-01 2.447085e-01 7.821107e-01 9.214147e-01 1.096621e+00 1.817451e+00 4.185072e+00 7.637557e-01 1.267128e+00 
81 2026  7.779325297233636860e+00 0 0 3.681360e-01 2.181419e-01 7.642133e-01 1.057190e+00 1.119329e+00 1.982567e+00 4.145798e+00 7.316326e-01 1.257571e+00 
82 2051  7.766806866739803361e+00 0 0 3.807859e-01 2.317721e-01 8.030461e-01 1.035398e+00 1.151267e+00 1.860562e+00 4.135779e+00 7.139533e-01 1.272902e+00 
83 2076  7.550534777996301905e+00 0 0 3.255186e-01 2.486565e-01 7.729262e-01 9.949801e-01 1.117696e+00 2.096613e+00 4.294802e+00 8.653644e-01 1.337123e+00 
84 2101  7.557122146227021275e+00 0 0 2.728849e-01 2.727292e-01 7.266911e-01 1.145130e+00 1.151328e+00 2.121456e+00 4.232006e+00 8.403326e-01 1.389323e+00 
85 2126  7.665817094830524425e+00 0 0 2.648812e-01 2.536528e-01 7.406430e-01 1.227527e+00 1.088678e+00 2.087928e+00 4.227235e+00 7.619299e-01 1.326942e+00 
86 2151  7.562731990762692647e+00 0 0 2.784764e-01 2.807354e-01 7.473062e-01 1.107395e+00 1.088980e+00 2.126113e+00 4.095386e+00 7.532419e-01 1.393900e+00 
87 2176  7.657096347557447835e+00 0 0 2.848806e-01 2.501157e-01 7.419158e-01 1.149330e+00 1.116255e+00 1.985888e+00 4.245314e+00 7.722530e-01 1.318694e+00 
88 2201  7.638526919431886775e+00 0 0 3.152659e-01 2.268328e-01 7.145574e-01 1.143996e+00 1.105190e+00 2.083708e+00 4.177635e+00 7.490315e-01 1.309154e+00 
89 2226  7.565763494623486629e+00 0 0 2.864355e-01 2.637697e-01 7.670328e-01 1.129421e+00 1.086504e+00 2.074824e+00 4.096974e+00 7.573404e-01 1.341574e+00 
90 2251  7.576211776329936143e+00 0 0 3.029990e-01 2.660244e-01 7.292520e-01 1.106318e+00 1.134177e+00 2.158641e+00 4.168353e+00 7.963131e-01 1.373351e+00 
91 2276  7.666753327859505696e+00 0 0 3.640371e-01 2.455806e-01 7.512744e-01 1.071998e+00 1.187935e+00 2.208655e+00 4.050474e+00 8.289735e-01 1.351823e+00 
92 2301  7.619485293547105798e+00 0 0 3.005033e-01 2.313695e-01 7.474778e-01 1.206931e+00 1.111714e+00 2.171671e+00 4.143245e+00 8.173215e-01 1.381071e+00 
93 2326  7.561434876017569806e+00 0 0 3.023607e-01 2.208695e-01 7.686208e-01 1.254398e+00 1.066759e+00 2.197148e+00 4.053130e+00 7.565840e-01 1.368659e+00 
94 2351  7.617606873890430563e+00 0 0 3.315884e-01 2.350380e-01 7.713011e-01 1.253786e+00 1.161874e+00 2.183045e+00 4.101134e+00 7.698656e-01 1.341039e+00 
95 2376  7.548644961978815182e+00 0 0 2.947985e-01 2.347073e-01 7.228123e-01 1.156891e+00 1.112579e+00 2.166316e+00 4.139762e+00 8.236891e-01 1.353889e+00 
96 2401  7.616967793918711038e+00 0 0 3.143500e-01 2.203027e-01 7.288492e-01 1.269084e+00 1.138293e+00 2.131252e+00 4.104790e+00 7.599505e-01 1.328145e+00 
97 2426  7.563420038463194217e+00 0 0 3.221038e-01 2.211133e-01 7.464495e-01 1.319432e+00 1.142890e+00 2.170808e+00 4.185318e+00 7.582525e-01 1.334185e+00 
98 2451  7.563098213472692066e+00 0 0 3.153925e-01 2.369978e-01 7.841695e-01 1.216265e+00 1.118800e+00 2.148251e+00 4.143221e+00 7.756460e-01 1.336051e+00 
99 2476  7.557889891915128722e+00 0 0 3.139859e-01 2.295008e-01 7.693567e-01 1.286066e+00 1.096334e+00 2.208359e+00 4.105736e+00 7.337312e-01 1.374105e+00 
100 2501  7.538589784024490648e+00 0 0 3.270682e-01 2.332216e-01 7.811177e-01 1.274353e+00 1.135284e+00 2.151867e+00 4.100873e+00 7.474792e-01 1.350652e+00 
101 2526  7.557790534713979547e+00 0 0 3.643029e-01 2.209903e-01 7.919847e-01 1.286793e+00 1.145644e+00 2.146565e+00 4.063839e+00 7.123713e-01 1.352587e+00 
102 2551  7.541745572207235071e+00 0 0 3.281786e-01 2.123140e-01 7.600579e-01 1.285955e+00 1.137826e+00 2.206175e+00 4.116394e+00 8.001541e-01 1.360722e+00 
103 2576  7.538914301666678419e+00 0 0 3.277601e-01 2.206919e-01 7.641521e-01 1.185078e+00 1.107507e+00 2.162695e+00 4.147607e+00 7.943822e-01 1.365467e+00 
104 2601  7.564994613731404804e+00 0 0 3.250838e-01 2.370284e-01 7.852212e-01 1.238480e+00 1.126213e+00 2.130920e+00 4.091290e+00 7.445527e-01 1.342362e+00 
105 2626  7.549854234105231043e+00 0 0 3.064219e-01 2.347419e-01 7.588774e-01 1.322806e+00 1.116603e+00 2.147702e+00 4.129176e+00 7.205301e-01 1.339110e+00 
106 2651  7.547301190879781352e+00 0 0 3.331281e-01 2.107839e-01 7.603831e-01 1.329918e+00 1.119794e+00 2.244610e+00 4.068513e+00 7.531950e-01 1.367535e+00 
107 2676  7.542431699184358074e+00 0 0 3.026569e-01 2.320974e-01 7.552442e-01 1.232529e+00 1.107658e+00 2.131306e+00 4.199647e+00 7.756301e-01 1.342801e+00 
108 2701  7.531843131410730585e+00 0 0 2.973873e-01 2.252055e-01 7.645399e-01 1.283296e+00 1.107103e+00 2.145840e+00 4.203568e+00 7.905321e-01 1.369713e+00 
109 2726  7.546565861046507173e+00 0 0 3.429504e-01 2.192005e-01 7.699388e-01 1.273521e+00 1.172918e+00 2.222854e+00 4.111610e+00 8.136366e-01 1.355206e+00 
110 2751  7.524944505552994656e+00 0 0 3.169419e-01 2.147896e-01 7.822111e-01 1.325624e+00 1.105518e+00 2.082933e+00 4.188779e+00 7.407531e-01 1.362638e+00 
111 2776  7.525806505324789342e+00 0 0 3.091909e-01 2.358748e-01 7.650171e-01 1.258319e+00 1.117113e+00 2.166565e+00 4.155069e+00 7.612010e-01 1.360581e+00 
112 2801  7.515241314656988969e+00 0 0 2.827646e-01 2.383812e-01 7.744117e-01 1.309717e+00 1.061488e+00 2.038106e+00 4.200227e+00 6.956392e-01 1.358092e+00 
113 2826  7.520453765782098010e+00 0 0 3.109120e-01 2.274514e-01 7.798171e-01 1.271234e+00 1.119072e+00 2.105638e+00 4.269767e+00 7.850936e-01 1.352252e+00 
114 2851  7.523955342519986544e+00 0 0 3.130994e-01 2.287636e-01 7.881951e-01 1.283025e+00 1.092594e+00 2.079769e+00 4.180878e+00 7.243646e-01 1.352571e+00 
115 2876  7.518477146111345100e+00 0 0 2.995562e-01 2.391934e-01 7.707685e-01 1.281924e+00 1.115035e+00 2.071396e+00 4.192661e+00 7.411321e-01 1.350530e+00 
116 2901  7.521033658007684863e+00 0 0 2.956535e-01 2.449190e-01 7.594841e-01 1.268328e+00 1.114106e+00 2.181359e+00 4.243416e+00 7.744948e-01 1.352183e+00 
117 2926  7.518949075329832255e+00 0 0 2.934614e-01 2.361985e-01 7.612104e-01 1.233346e+00 1.087993e+00 2.141590e+00 4.243338e+00 7.779115e-01 1.349923e+00 
118 2951  7.512473330138117689e+00 0 0 2.821384e-01 2.360397e-01 7.703087e-01 1.266284e+00 1.060837e+00 2.093328e+00 4.332408e+00 7.487807e-01 1.356012e+00 
119 2976  7.510930501812268290e+00 0 0 2.798516e-01 2.416795e-01 7.607410e-01 1.226597e+00 1.076487e+00 2.160159e+00 4.336604e+00 7.999704e-01 1.369502e+00 
120 3001  7.500224865219594861e+00 0 0 2.991726e-01 2.239174e-01 7.760056e-01 1.294885e+00 1.087889e+00 2.162890e+00 4.295335e+00 7.811773e-01 1.359477e+00 
121 3026  7.503956912828734893e+00 0 0 2.893341e-01 2.347743e-01 7.743512e-01 1.241576e+00 1.078547e+00 2.144455e+00 4.318272e+00 7.889661e-01 1.352945e+00 
122 3051  7.519001691726129089e+00 0 0 3.167621e-01 2.085549e-01 7.797858e-01 1.248395e+00 1.096318e+00 2.073821e+00 4.307602e+00 7.999543e-01 1.347088e+00 
123 3076  7.517384039977751620e+00 0 0 2.969213e-01 2.464175e-01 7.842195e-01 1.217604e+00 1.088479e+00 2.111428e+00 4.328624e+00 7.696097e-01 1.353461e+00 
124 3101  7.505983201889177003e+00 0 0 2.925668e-01 2.314334e-01 7.549059e-01 1.325251e+00 1.112159e+00 2.198994e+00 4.245164e+00 7.829015e-01 1.357974e+00 
125 3126  7.504610644342239567e+00 0 0 3.001102e-01 2.200592e-01 7.629537e-01 1.273404e+00 1.102366e+00 2.187327e+00 4.345124e+00 8.271912e-01 1.354990e+00 
126 3151  7.510267660566697145e+00 0 0 3.082778e-01 2.176847e-01 7.701027e-01 1.262178e+00 1.093666e+00 2.081869e+00 4.266348e+00 7.726404e-01 1.347253e+00 
127 3176  7.507659197823703501e+00 0 0 2.863683e-01 2.274312e-01 7.519403e-01 1.304916e+00 1.095732e+00 2.178228e+00 4.279101e+00 7.924642e-01 1.354585e+00 
128 3201  7.507893422586214172e+00 0 0 2.856995e-01 2.374990e-01 7.661048e-01 1.243142e+00 1.095088e+00 2.134618e+00 4.293484e+00 8.024484e-01 1.351321e+00 
129 3226  7.512603347649384311e+00 0 0 2.852422e-01 2.302678e-01 7.627962e-01 1.256855e+00 1.081536e+00 2.113232e+00 4.352229e+00 7.915539e-01 1.351858e+00 
130 3251  7.503541397006062930e+00 0 0 2.930202e-01 2.243895e-01 7.736730e-01 1.268701e+00 1.083669e+00 2.080747e+00 4.294133e+00 7.786730e-01 1.349126e+00 
131 3276  7.500656887395010131e+00 0 0 2.951122e-01 2.193674e-01 7.577741e-01 1.290662e+00 1.083962e+00 2.091997e+00 4.282246e+00 7.636009e-01 1.352610e+00 
132 3301  7.501009937762294300e+00 0 0 2.888152e-01 2.238904e-01 7.598413e-01 1.288011e+00 1.083266e+00 2.105141e+00 4.256595e+00 7.709657e-01 1.352281e+00 
133 3326  7.506599805931498892e+00 0 0 2.943011e-01 2.213590e-01 7.722909e-01 1.266216e+00 1.081292e+00 2.124558e+00 4.349973e+00 8.001835e-01 1.353916e+00 
134 3351  7.501486534487945335e+00 0 0 3.063153e-01 2.111182e-01 7.568673e-01 1.262874e+00 1.073569e+00 2.139017e+00 4.263088e+00 7.748845e-01 1.346679e+00 
135 3376  7.504628965547375685e+00 0 0 2.766266e-01 2.136197e-01 7.661821e-01 1.235355e+00 1.009844e+00 2.069369e+00 4.349932e+00 7.635418e-01 1.352406e+00 
136 3401  7.506243090942805729e+00 0 0 3.114886e-01 2.191770e-01 7.617951e-01 1.264853e+00 1.092858e+00 2.150431e+00 4.312384e+00 7.758296e-01 1.350965e+00 
137 3426  7.500175425391192086e+00 0 0 2.893152e-01 2.259802e-01 7.687833e-01 1.245230e+00 1.074993e+00 2.113485e+00 4.315730e+00 7.925060e-01 1.351615e+00 
138 3451  7.509368271423683794e+00 0 0 2.993889e-01 2.177603e-01 7.712281e-01 1.298603e+00 1.086434e+00 2.093921e+00 4.292944e+00 7.714188e-01 1.349480e+00 
139 3476  7.497521815445204574e+00 0 0 2.904998e-01 2.226121e-01 7.689528e-01 1.262512e+00 1.068531e+00 2.084069e+00 4.324450e+00 7.717779e-01 1.350211e+00 
140 3501  7.511471852722319653e+00 0 0 3.003602e-01 2.182277e-01 7.760368e-01 1.253671e+00 1.080456e+00 2.066489e+00 4.335351e+00 7.833631e-01 1.349700e+00 
141 3526  7.508091563351220188e+00 0 0 3.150814e-01 2.155459e-01 7.702960e-01 1.253471e+00 1.097808e+00 2.113960e+00 4.258161e+00 7.813160e-01 1.352181e+00 
142 3551  7.503300850523341836e+00 0 0 2.928771e-01 2.229663e-01 7.727659e-01 1.283516e+00 1.076442e+00 2.068598e+00 4.331255e+00 7.641630e-01 1.349307e+00 
143 3576  7.502730007809187640e+00 0 0 3.037374e-01 2.115280e-01 7.732628e-01 1.233720e+00 1.063832e+00 2.057014e+00 4.359371e+00 7.789458e-01 1.347849e+00 
144 3601  7.502734255112864403e+00 0 0 2.974112e-01 2.191730e-01 7.701685e-01 1.280523e+00 1.082019e+00 2.086715e+00 4.362337e+00 7.768698e-01 1.349495e+00 
145 3626  7.505252759368257642e+00 0 0 2.987472e-01 2.236622e-01 7.731105e-01 1.279861e+00 1.086873e+00 2.076671e+00 4.351145e+00 7.678844e-01 1.349767e+00 
146 3651  7.494440814033739962e+00 0 0 3.003961e-01 2.169712e-01 7.734829e-01 1.262696e+00 1.072424e+00 2.065670e+00 4.356175e+00 7.690025e-01 1.350123e+00 
147 3676  7.501506223034994925e+00 0 0 2.907913e-01 2.180694e-01 7.741400e-01 1.238687e+00 1.054109e+00 2.069444e+00 4.405152e+00 7.865709e-01 1.349788e+00 
148 3701  7.495103781368620766e+00 0 0 2.897399e-01 2.231427e-01 7.733294e-01 1.280734e+00 1.072079e+00 2.079851e+00 4.394721e+00 7.764086e-01 1.351813e+00 
