%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210560, 2015/08/22 11:3:46.61)
32 801 2.307120e+00 2.337243e+01  8.427842341018383365e+00  3.997781026235698221e+01  1.650423953727311073e+02  7.541185916738446394e+04
33 826 1.918223e+00 2.274203e+01  8.427842341018383365e+00  1.093591649101718843e+01  1.610336436437306986e+02  2.965601794875575433e+04
34 851 1.900271e+00 2.211569e+01  8.427842341018383365e+00  9.136350820768432968e+00  1.620644220308990668e+02  5.142269533375647370e+03
35 876 1.753138e+00 2.287019e+01  8.427842341018383365e+00  1.696658623290919721e+01  1.541142917098723615e+02  5.492380047986173849e+03
36 901 1.660226e+00 2.330683e+01  8.427842341018383365e+00  1.171848328713691068e+01  1.635831176456078992e+02  7.222463623129697226e+04
37 926 1.707597e+00 2.446450e+01  8.427842341018383365e+00  8.907390344946763960e+00  1.485529584656482029e+02  4.837613916290584712e+03
38 951 1.768824e+00 2.431787e+01  8.427842341018383365e+00  8.763606345531067987e+00  1.430946442553412794e+02  1.269702353649898032e+04
39 976 1.670476e+00 2.533988e+01  8.427842341018383365e+00  9.792403867543223228e+00  1.606321017551834984e+02  2.341567656998420262e+03
40 1001 1.486831e+00 2.534542e+01  8.427842341018383365e+00  1.013702580702928380e+01  1.482326944838185625e+02  4.374540473636872775e+03
41 1026 1.370302e+00 2.418629e+01  8.427842341018383365e+00  1.319851041235542155e+01  1.324163639811912105e+02  2.081382812352308520e+03
42 1051 1.402309e+00 2.352963e+01  8.427842341018383365e+00  8.660343853619949073e+00  8.445019687001172315e+01  2.174088246991808830e+02
43 1076 1.334508e+00 2.382693e+01  8.427842341018383365e+00  1.370784922055151434e+01  8.921552157104649439e+01  1.716386022292593680e+03
44 1101 1.225085e+00 2.445361e+01  8.427842341018383365e+00  9.688885777092895779e+00  5.234017830292981444e+01  5.040634807462468530e+02
45 1126 1.119556e+00 2.503385e+01  8.427842341018383365e+00  9.060445570376188584e+00  1.029104632642103923e+02  8.089243462231844433e+02
46 1151 1.086779e+00 2.589059e+01  8.427842341018383365e+00  1.391440877683586308e+01  6.599347575827985679e+01  5.210758982750046471e+02
47 1176 1.003032e+00 2.563862e+01  8.427842341018383365e+00  9.326270487970536038e+00  1.879025294846749716e+01  3.860658571449239389e+02
48 1201 1.000531e+00 2.411521e+01  8.427842341018383365e+00  9.000926556839468518e+00  5.065687034560878743e+01  3.156847405553922954e+02
49 1226 9.733354e-01 2.605617e+01  8.427842341018383365e+00  8.623626611513014240e+00  2.608794810521008500e+01  3.056904565742806881e+02
50 1251 9.509420e-01 2.781497e+01  8.427842341018383365e+00  8.809121330789336568e+00  2.396526457236121033e+01  3.496347784961572529e+02
51 1276 9.819069e-01 2.974534e+01  8.427842341018383365e+00  9.069765445715750829e+00  2.956103706834600686e+01  3.117195528904213120e+02
52 1301 9.217720e-01 3.074156e+01  8.427842341018383365e+00  8.940853414771559926e+00  2.065501858739527918e+01  2.871772904909253157e+02
53 1326 1.014297e+00 3.193733e+01  8.427842341018383365e+00  9.013562972190124256e+00  2.046743956111366813e+01  3.222413252260939771e+02
54 1351 9.899500e-01 3.361619e+01  8.427842341018383365e+00  8.905781445548022646e+00  4.090251692498980418e+01  1.157530979621265885e+02
55 1376 9.394558e-01 3.546199e+01  8.427842341018383365e+00  9.375690050273000509e+00  2.442419868910893044e+01  1.439933284380794305e+02
56 1401 9.535779e-01 3.725892e+01  8.427842341018383365e+00  9.181401384468971472e+00  3.469077020344126083e+01  1.147288403847907006e+02
57 1426 9.339965e-01 3.835841e+01  8.427842341018383365e+00  8.756814980477345856e+00  2.996489826497726483e+01  1.747557186501955755e+02
58 1451 1.072976e+00 4.074707e+01  8.427842341018383365e+00  8.648798502161298529e+00  1.553816729639262029e+01  9.626277797024097538e+01
59 1476 1.129391e+00 4.177309e+01  8.427842341018383365e+00  9.002173870470628003e+00  1.769898851743359103e+01  1.290591740681067563e+02
60 1501 1.155757e+00 4.317325e+01  8.427842341018383365e+00  8.577627136302812261e+00  2.462224105371882743e+01  1.484108076554099966e+02
61 1526 1.101284e+00 4.503997e+01  8.427842341018383365e+00  8.849389175657757178e+00  2.095801818366297553e+01  1.772071786580421815e+02
62 1551 1.100507e+00 4.699223e+01  8.427842341018383365e+00  8.591081876669356632e+00  1.808007080234122199e+01  3.789262264307357668e+02
63 1576 1.024336e+00 4.763120e+01  8.427842341018383365e+00  8.625588771756120821e+00  3.866831780503817839e+01  3.144521118312832755e+02
64 1601 9.175891e-01 5.078190e+01  8.427842341018383365e+00  8.777207848282607472e+00  1.327335882489030006e+01  8.034610077504659387e+01
65 1626 8.367813e-01 5.275676e+01  8.427842341018383365e+00  8.561155898798444852e+00  1.395937042675291728e+01  5.634960866730602902e+01
66 1651 8.439449e-01 5.388552e+01  8.427842341018383365e+00  8.622789234313316342e+00  1.304745096463153864e+01  5.258973011901924366e+01
67 1676 7.880562e-01 5.471028e+01  8.427842341018383365e+00  8.717307580080261076e+00  1.411517869009894355e+01  5.084450494947518706e+01
68 1701 8.638266e-01 5.998007e+01  8.427842341018383365e+00  8.504574740286367174e+00  1.645882146590669848e+01  6.950384620309331751e+01
69 1726 9.750208e-01 6.140177e+01  8.427842341018383365e+00  8.511350738203740107e+00  1.196206190164777894e+01  7.316735565487721260e+01
70 1751 8.813014e-01 6.611833e+01  8.427842341018383365e+00  8.691679455390914910e+00  1.509633069278182482e+01  6.177923002273110598e+01
71 1776 7.949534e-01 6.649836e+01  8.427842341018383365e+00  8.571246680148007613e+00  1.085529536397589645e+01  6.127315143036776135e+01
72 1801 8.295138e-01 6.826866e+01  8.427842341018383365e+00  8.434986223159587126e+00  1.023394422587328023e+01  7.163618764034012543e+01
73 1826 9.691279e-01 6.951576e+01  8.384166030350998611e+00  8.384166030350998611e+00  1.294006179931143308e+01  3.105510362086203457e+01
74 1851 9.834592e-01 7.616508e+01  8.344982359199912381e+00  8.344982359199912381e+00  1.170032671264258894e+01  6.042916687718993529e+01
75 1876 9.129048e-01 7.959629e+01  8.344982359199912381e+00  8.544168582936752188e+00  1.232810119191885079e+01  3.686266416991475836e+01
76 1901 8.552355e-01 8.008494e+01  8.283587623151992929e+00  8.283587623151992929e+00  1.009449275388045741e+01  6.332624019801475868e+01
77 1926 8.541834e-01 8.551610e+01  8.283587623151992929e+00  8.301085826878187746e+00  1.022975888241881570e+01  6.488461857796509946e+01
78 1951 8.135864e-01 8.847723e+01  8.273367367833017738e+00  8.273367367833017738e+00  1.003080388861144101e+01  2.713444634961426871e+01
79 1976 8.179657e-01 9.130221e+01  8.209253168294857517e+00  8.209253168294857517e+00  1.085524193386658176e+01  2.312191300222763957e+01
80 2001 8.709874e-01 9.522160e+01  8.018110017189899352e+00  8.018110017189899352e+00  9.905468900646683394e+00  3.522038461661518483e+01
81 2026 9.681527e-01 9.762861e+01  8.000780006890156670e+00  8.000780006890156670e+00  9.997167048117891142e+00  2.479427643303043638e+01
82 2051 9.013289e-01 1.006049e+02  8.000780006890156670e+00  8.038279951551505320e+00  1.012533844418053697e+01  2.699272650468162738e+01
83 2076 7.940078e-01 1.007364e+02  7.969917005540334110e+00  7.969917005540334110e+00  9.844035216317340797e+00  7.400656088421598611e+01
84 2101 7.868713e-01 1.077467e+02  7.918233900133068381e+00  7.918233900133068381e+00  9.537990425108498371e+00  3.461503128985286537e+01
85 2126 8.755806e-01 1.082187e+02  7.821251630480669625e+00  7.821251630480669625e+00  1.013465663613886925e+01  2.731249507404838539e+01
86 2151 9.662731e-01 1.111893e+02  7.779013702766734539e+00  7.779013702766734539e+00  9.718809878216541520e+00  3.271124817782642680e+01
87 2176 1.009683e+00 1.123538e+02  7.697091932516993751e+00  7.697091932516993751e+00  8.696264923738246111e+00  4.507973092494952283e+01
88 2201 1.014570e+00 1.128350e+02  7.565023820342333671e+00  7.565023820342333671e+00  9.602679481327379918e+00  2.056478484596652123e+01
89 2226 1.120266e+00 1.136251e+02  7.542273574256970647e+00  7.542273574256970647e+00  9.805605979343814838e+00  4.324204913454070720e+01
90 2251 1.195547e+00 1.222213e+02  7.542273574256970647e+00  7.567568307604584987e+00  8.782346113756318573e+00  1.629632819123375498e+01
91 2276 1.296245e+00 1.200668e+02  7.542273574256970647e+00  7.768987395236109705e+00  9.669112214753491585e+00  4.421288446576505748e+01
92 2301 1.204266e+00 1.256502e+02  7.542273574256970647e+00  7.572649244798826729e+00  8.399039441249934512e+00  8.083595435113120686e+01
93 2326 1.107015e+00 1.295969e+02  7.542273574256970647e+00  7.555216097471936898e+00  8.902601252023751854e+00  6.292945900315912411e+01
94 2351 9.671223e-01 1.367159e+02  7.542273574256970647e+00  7.543777155374974619e+00  8.762442229998367083e+00  3.304498751206556761e+01
95 2376 9.008601e-01 1.378004e+02  7.542273574256970647e+00  7.599871328426431205e+00  8.488976362739824921e+00  1.406024393039454701e+01
96 2401 8.930606e-01 1.406611e+02  7.542273574256970647e+00  7.604301974151097987e+00  8.709777325577046980e+00  1.424077899502461975e+01
97 2426 9.124674e-01 1.439616e+02  7.542273574256970647e+00  7.594299130051711089e+00  8.254628294227664753e+00  1.869388960820561252e+01
98 2451 9.156414e-01 1.449247e+02  7.506134635754975193e+00  7.506134635754975193e+00  8.135993035705908483e+00  1.069980485175042340e+01
99 2476 9.367381e-01 1.443396e+02  7.506134635754975193e+00  7.513171826793593411e+00  8.240937992067266293e+00  1.780713288673047856e+01
100 2501 9.575809e-01 1.445991e+02  7.506134635754975193e+00  7.568354675746884475e+00  7.942242339400681139e+00  1.667718513739085395e+01
101 2526 8.720740e-01 1.530579e+02  7.506134635754975193e+00  7.618095762153971329e+00  8.312017098365711121e+00  1.413882937317792710e+01
102 2551 8.323476e-01 1.527793e+02  7.506134635754975193e+00  7.615556855289493221e+00  7.938838642611123042e+00  1.729628973651857393e+01
103 2576 7.946540e-01 1.660174e+02  7.506134635754975193e+00  7.533937953237792584e+00  8.032891294022588724e+00  1.280007714267004637e+01
104 2601 7.454863e-01 1.730320e+02  7.506134635754975193e+00  7.544564046062640195e+00  7.887784605172868169e+00  1.152317022004040759e+01
105 2626 7.251859e-01 1.789749e+02  7.506134635754975193e+00  7.575816478783532482e+00  7.923640603616365574e+00  1.224252759712063643e+01
106 2651 6.576640e-01 1.939699e+02  7.506134635754975193e+00  7.540618364319871425e+00  7.811937576491494006e+00  1.172287137705485627e+01
107 2676 5.980303e-01 2.011919e+02  7.506134635754975193e+00  7.541812964826540622e+00  7.760148553972594065e+00  8.984546408131771855e+00
108 2701 5.576603e-01 2.072798e+02  7.506134635754975193e+00  7.522006224903080351e+00  7.667019015993099984e+00  9.642421406437156506e+00
109 2726 4.981439e-01 2.080695e+02  7.506134635754975193e+00  7.540869098103817336e+00  7.669096394637100467e+00  8.609927620493229128e+00
110 2751 4.538875e-01 2.169572e+02  7.506134635754975193e+00  7.563107739592505041e+00  7.665516121051441978e+00  8.270527212782981863e+00
111 2776 4.149937e-01 2.223399e+02  7.506134635754975193e+00  7.517817221423607421e+00  7.675310235081594712e+00  8.604301785320696894e+00
112 2801 4.171054e-01 2.218676e+02  7.506134635754975193e+00  7.518148987899042623e+00  7.591525816706576890e+00  7.785881027989550951e+00
113 2826 4.235658e-01 2.308064e+02  7.506134635754975193e+00  7.525435581315085720e+00  7.573837227060821853e+00  7.778121699696842306e+00
114 2851 3.784793e-01 2.332073e+02  7.506134635754975193e+00  7.512471043273132310e+00  7.579631846337539614e+00  7.816098878532175220e+00
115 2876 3.660988e-01 2.419808e+02  7.506134635754975193e+00  7.518731665017480914e+00  7.548367083794162546e+00  7.802240827150725977e+00
116 2901 3.315961e-01 2.409917e+02  7.506134635754975193e+00  7.517939744585123485e+00  7.568805614107082747e+00  7.832005387750737846e+00
117 2926 3.094666e-01 2.473796e+02  7.506134635754975193e+00  7.514082560291083013e+00  7.549659005046103211e+00  7.719975284206333832e+00
118 2951 3.056692e-01 2.614122e+02  7.506134635754975193e+00  7.513132843664759974e+00  7.549936334763605927e+00  7.795720994205607823e+00
119 2976 3.027988e-01 2.830029e+02  7.506134635754975193e+00  7.506365607784740490e+00  7.531228560642926340e+00  7.583476649748230436e+00
120 3001 2.812295e-01 2.901607e+02  7.506134635754975193e+00  7.510236734729802244e+00  7.528036486099721536e+00  7.578774222437721697e+00
121 3026 2.304715e-01 2.968256e+02  7.502708956348985936e+00  7.502708956348985936e+00  7.532841420020619516e+00  7.612880026462060634e+00
122 3051 2.144572e-01 2.970679e+02  7.502708956348985936e+00  7.509977931943659257e+00  7.534794931596892731e+00  7.578544738913924661e+00
123 3076 2.281965e-01 3.006636e+02  7.502708956348985936e+00  7.511061263377132313e+00  7.534248129197987254e+00  7.577921879140899541e+00
124 3101 2.206461e-01 3.113773e+02  7.499932363364990806e+00  7.499932363364990806e+00  7.527951818521569471e+00  7.561878077682232302e+00
125 3126 2.314385e-01 3.247011e+02  7.499932363364990806e+00  7.510562187771536280e+00  7.520977623652799871e+00  7.543413241536412350e+00
126 3151 2.584122e-01 3.367702e+02  7.499932363364990806e+00  7.504846158999403549e+00  7.522700290233233389e+00  7.581505882172947963e+00
127 3176 2.612293e-01 3.548483e+02  7.499932363364990806e+00  7.509088645880457769e+00  7.524789320846527296e+00  7.569303229477440276e+00
128 3201 2.794222e-01 3.543457e+02  7.499932363364990806e+00  7.506717518602876282e+00  7.522356223906813355e+00  7.576979376770784924e+00
129 3226 2.631431e-01 3.681165e+02  7.491213329074938088e+00  7.491213329074938088e+00  7.517711910873403625e+00  7.565978866731230212e+00
130 3251 2.415544e-01 3.812574e+02  7.482246202014469105e+00  7.482246202014469105e+00  7.514017464409752378e+00  7.558886825181704516e+00
131 3276 2.376476e-01 3.765831e+02  7.482246202014469105e+00  7.501861237997478504e+00  7.516394424110557360e+00  7.561908504714167201e+00
132 3301 2.332737e-01 3.694902e+02  7.482246202014469105e+00  7.497661300631408565e+00  7.523276161948007079e+00  7.568903799547532785e+00
133 3326 2.212838e-01 3.733545e+02  7.482246202014469105e+00  7.487238094258991339e+00  7.515965618650434443e+00  7.556383414610222005e+00
134 3351 2.188246e-01 3.784477e+02  7.482246202014469105e+00  7.495594263040195493e+00  7.523195525805821404e+00  7.565505920566501175e+00
135 3376 2.331970e-01 3.857761e+02  7.482246202014469105e+00  7.496586496243704545e+00  7.515384642588479380e+00  7.546562147745159876e+00
136 3401 2.635688e-01 3.922681e+02  7.482246202014469105e+00  7.489474576126479377e+00  7.524131107672594965e+00  7.550900745863343921e+00
137 3426 2.665805e-01 3.951973e+02  7.482246202014469105e+00  7.496101638746727858e+00  7.518740231130044194e+00  7.570824219953417256e+00
138 3451 2.636213e-01 4.115022e+02  7.482246202014469105e+00  7.495732612308374065e+00  7.521269673976911818e+00  7.544830170323634455e+00
139 3476 2.306702e-01 4.136244e+02  7.482246202014469105e+00  7.496247496695418455e+00  7.513429979021446492e+00  7.543102088913526515e+00
140 3501 2.280755e-01 4.110193e+02  7.482246202014469105e+00  7.504917198602750972e+00  7.519846000867750568e+00  7.546780650455558792e+00
141 3526 1.972455e-01 4.079157e+02  7.482246202014469105e+00  7.489973552563645498e+00  7.513704761536565080e+00  7.547458142872542908e+00
142 3551 1.955475e-01 4.050102e+02  7.482246202014469105e+00  7.485017624361153032e+00  7.514240337057870533e+00  7.537269621548243315e+00
143 3576 1.758355e-01 4.160428e+02  7.482246202014469105e+00  7.496828277943255792e+00  7.510209965215734584e+00  7.530403068710791459e+00
144 3601 1.703925e-01 4.197140e+02  7.482246202014469105e+00  7.488470044936226699e+00  7.508580000335305371e+00  7.528919068806589010e+00
145 3626 1.542004e-01 4.247474e+02  7.482246202014469105e+00  7.490618118689916116e+00  7.517017057056622598e+00  7.529336203008746509e+00
146 3651 1.374233e-01 4.061231e+02  7.482246202014469105e+00  7.495002495513023888e+00  7.510603925541078141e+00  7.521475414099930923e+00
147 3676 1.325005e-01 4.083327e+02  7.482246202014469105e+00  7.490631724192387431e+00  7.511722361730595487e+00  7.529010986508009040e+00
148 3701 1.304780e-01 4.367182e+02  7.482246202014469105e+00  7.487639906873658546e+00  7.511492424798396073e+00  7.533409034271782545e+00
149 3726 1.337088e-01 4.376998e+02  7.482246202014469105e+00  7.492908642316801426e+00  7.510542338085650194e+00  7.530623355212980208e+00
150 3751 1.158769e-01 4.426419e+02  7.482246202014469105e+00  7.496684014360757153e+00  7.514434904238068924e+00  7.523360116256993635e+00
151 3776 1.085886e-01 4.430084e+02  7.482246202014469105e+00  7.487534015242802710e+00  7.509869488009560889e+00  7.531433581959806389e+00
152 3801 1.046101e-01 4.523265e+02  7.482246202014469105e+00  7.488823235746162155e+00  7.512490101232198292e+00  7.532531462540482003e+00
153 3826 1.043556e-01 4.502219e+02  7.482246202014469105e+00  7.492139848403851055e+00  7.506530673736835801e+00  7.536665446121202372e+00
154 3851 1.143192e-01 4.462220e+02  7.482246202014469105e+00  7.493054269314163740e+00  7.510663434997743693e+00  7.530431429672127308e+00
155 3876 1.208067e-01 4.305219e+02  7.482246202014469105e+00  7.489085482252165527e+00  7.512510830185604505e+00  7.533516853712674433e+00
156 3901 1.284345e-01 4.326362e+02  7.482246202014469105e+00  7.494379178607704972e+00  7.512668997325112841e+00  7.527790844092314693e+00
157 3926 1.152209e-01 4.682479e+02  7.482246202014469105e+00  7.488623255636063014e+00  7.504978786449751915e+00  7.517689182579633922e+00
158 3951 1.285357e-01 4.605202e+02  7.482246202014469105e+00  7.489877537946410868e+00  7.513503352560361392e+00  7.528449532151891610e+00
159 3976 1.282423e-01 4.648150e+02  7.482246202014469105e+00  7.494227560288859280e+00  7.506437284396152876e+00  7.526917668095073566e+00
160 4001 1.241498e-01 4.552627e+02  7.482246202014469105e+00  7.491586560706242182e+00  7.504616033404167830e+00  7.522858507520605365e+00
161 4026 1.290993e-01 4.650936e+02  7.482246202014469105e+00  7.482911423765222558e+00  7.508067869591747545e+00  7.521419779008422069e+00
162 4051 1.231614e-01 4.735624e+02  7.482246202014469105e+00  7.486847993390219003e+00  7.504531940522621625e+00  7.517746123370731226e+00
163 4076 1.224932e-01 4.914104e+02  7.482246202014469105e+00  7.487034222119108406e+00  7.504355604799729740e+00  7.529432371405068380e+00
164 4101 1.269615e-01 4.926995e+02  7.482246202014469105e+00  7.490113220545814521e+00  7.502766751299158265e+00  7.529290661268808194e+00
165 4126 1.100221e-01 4.997777e+02  7.482246202014469105e+00  7.486362573648183805e+00  7.507943767001295399e+00  7.533029838602168127e+00
166 4151 9.690195e-02 5.169462e+02  7.482246202014469105e+00  7.482721253819942575e+00  7.504905216928469791e+00  7.518352306581713052e+00
167 4176 9.483691e-02 5.181342e+02  7.482246202014469105e+00  7.493618198189617274e+00  7.508408312075910196e+00  7.521395575109060871e+00
168 4201 1.042422e-01 5.335522e+02  7.482246202014469105e+00  7.486540196817738746e+00  7.504611533146575475e+00  7.515378059842730885e+00
169 4226 9.585366e-02 5.803790e+02  7.482246202014469105e+00  7.487060833190930964e+00  7.509877659115174353e+00  7.522051122748653285e+00
170 4251 9.456402e-02 5.571904e+02  7.482246202014469105e+00  7.482379346046345248e+00  7.508645086831096549e+00  7.526784356549333310e+00
171 4276 8.041967e-02 5.530401e+02  7.482246202014469105e+00  7.496684901513679833e+00  7.507782481958297005e+00  7.526562351806594720e+00
172 4301 7.117364e-02 5.692380e+02  7.482246202014469105e+00  7.487162163951451177e+00  7.506681424516639112e+00  7.520108442789397607e+00
173 4326 6.400051e-02 5.586478e+02  7.482246202014469105e+00  7.487765732443606659e+00  7.505241960337488472e+00  7.524203211483418308e+00
174 4351 6.795667e-02 5.765461e+02  7.482246202014469105e+00  7.488562935803136256e+00  7.505410076054055857e+00  7.526722395971245483e+00
175 4376 7.587312e-02 5.743624e+02  7.482246202014469105e+00  7.493171769158767148e+00  7.506774263469890407e+00  7.525372707674450545e+00
176 4401 7.281372e-02 5.517843e+02  7.482246202014469105e+00  7.487142088555293284e+00  7.506285253710124117e+00  7.524878964393801439e+00
177 4426 7.212868e-02 6.007060e+02  7.482246202014469105e+00  7.484487424740388306e+00  7.506337163131687085e+00  7.525630829883200867e+00
178 4451 7.139232e-02 5.897199e+02  7.482246202014469105e+00  7.486830922354045015e+00  7.507331010017487039e+00  7.527221767565676736e+00
179 4476 6.936134e-02 5.924479e+02  7.482246202014469105e+00  7.488283390952620522e+00  7.502879873679930256e+00  7.524829062194026363e+00
180 4501 6.954426e-02 6.199026e+02  7.482246202014469105e+00  7.491903285148162617e+00  7.504654988152302586e+00  7.527382168514005656e+00
181 4526 6.313378e-02 6.693417e+02  7.482246202014469105e+00  7.488885190263889768e+00  7.503198331957135814e+00  7.520285484038875090e+00
182 4551 6.759310e-02 6.521508e+02  7.482246202014469105e+00  7.491438241762096162e+00  7.506242046282272540e+00  7.522408747476141855e+00
183 4576 6.213832e-02 6.302862e+02  7.482246202014469105e+00  7.486176580179979112e+00  7.505451625946509608e+00  7.519138681328505491e+00
184 4601 6.224153e-02 6.300370e+02  7.482246202014469105e+00  7.489766463880301650e+00  7.504130803993476206e+00  7.521029454467118569e+00
185 4626 6.667771e-02 6.502715e+02  7.482246202014469105e+00  7.490838245304124676e+00  7.506386303174982899e+00  7.526975372612669801e+00
186 4651 7.296315e-02 6.749442e+02  7.482246202014469105e+00  7.489088116904087045e+00  7.503671153131012517e+00  7.517161837328090179e+00
187 4676 7.107927e-02 7.181012e+02  7.482246202014469105e+00  7.486855179702412322e+00  7.502579124867258642e+00  7.523773898182325226e+00
188 4701 7.188842e-02 7.467742e+02  7.482246202014469105e+00  7.488595334734879039e+00  7.505442235163710230e+00  7.527866377566295064e+00
189 4726 7.036466e-02 6.998048e+02  7.482246202014469105e+00  7.492775460385873387e+00  7.504484753199679226e+00  7.519303705128463022e+00
190 4751 7.198784e-02 7.165107e+02  7.482246202014469105e+00  7.488979381882560737e+00  7.504492517043271249e+00  7.519205879057114572e+00
191 4776 6.656897e-02 7.225429e+02  7.482246202014469105e+00  7.492459058667634508e+00  7.508923433364045330e+00  7.527907943023330439e+00
192 4801 6.177205e-02 7.422824e+02  7.482246202014469105e+00  7.489725388667960004e+00  7.504379735752773506e+00  7.529458066621343981e+00
193 4826 5.930447e-02 7.628899e+02  7.482246202014469105e+00  7.491766020226102718e+00  7.500825686942974357e+00  7.530539250344244095e+00
194 4851 5.830539e-02 7.978641e+02  7.481075430988488151e+00  7.481075430988488151e+00  7.500763221708632855e+00  7.531935563701202874e+00
195 4876 5.755667e-02 8.419711e+02  7.481075430988488151e+00  7.490264598905985061e+00  7.507800137837091548e+00  7.523886816652876064e+00
196 4901 6.129693e-02 8.516787e+02  7.481075430988488151e+00  7.481968249065819698e+00  7.506592753216688507e+00  7.517345952092893135e+00
197 4926 5.865649e-02 8.558682e+02  7.481075430988488151e+00  7.488641455908161326e+00  7.504605724219900686e+00  7.525070429964919150e+00
198 4951 5.253930e-02 8.192831e+02  7.481075430988488151e+00  7.490439500454709965e+00  7.503518444930596054e+00  7.523471395800545913e+00
199 4976 5.481687e-02 8.347522e+02  7.481075430988488151e+00  7.489786477802335085e+00  7.502323381598372087e+00  7.517487422542594722e+00
200 5001 5.872902e-02 7.987896e+02  7.481075430988488151e+00  7.490193193090758150e+00  7.504803790640869998e+00  7.529110065194087653e+00
201 5026 5.988669e-02 8.239126e+02  7.481075430988488151e+00  7.488860598541847935e+00  7.504657701035949202e+00  7.522436226652374991e+00
