%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210605, 2015/08/22 6:30:25.05)
17 426  5.062888981692537982e+01 0 0 1.924185e+01 7.038819e+00 1.131085e+01 -1.254972e+01 4.461884e-01 3.353891e-01 1.476838e+00 3.375422e+01 -6.396712e-01 
18 451  1.672984234112669810e+01 0 0 1.342673e+01 8.849739e+00 1.180777e+01 -1.243049e+01 6.480060e-01 -4.091905e-01 1.060960e+00 2.780523e+01 -6.445192e-01 
19 476  4.366431982540778733e+01 0 0 1.247770e+01 7.491020e+00 2.711747e+00 -1.043561e+01 5.974744e-01 6.587796e-01 8.877377e-01 2.113510e+01 1.298205e-01 
20 501  1.519207621178398071e+01 0 0 1.961628e+01 1.036044e+01 1.433187e+01 -1.126556e+01 6.915331e-01 -2.078950e+00 6.115482e-01 3.848182e+01 -4.129652e-01 
21 526  1.822657774993333391e+01 0 0 1.475639e+01 1.048750e+01 1.088128e+01 -1.242852e+01 6.740415e-01 -3.915854e-01 9.844967e-01 2.163950e+01 4.600092e-01 
22 551  1.859652275383702147e+01 0 0 1.101907e+01 1.181076e+01 7.381161e+00 -1.234968e+01 6.262865e-01 -8.063163e-01 1.389432e+00 3.059537e+01 4.987837e-01 
23 576  1.960062267627925792e+01 0 0 1.032549e+01 9.318984e+00 1.395610e+01 -1.576706e+01 6.030025e-01 -3.950677e-01 1.818818e+00 2.800082e+01 -2.664326e-01 
24 601  1.606428632117611954e+01 0 0 7.582253e+00 8.350101e+00 1.768911e+01 -9.374332e+00 3.337762e-01 1.653332e-01 1.107936e+00 9.546849e+00 1.566353e-01 
25 626  5.936642965955232398e+01 0 0 1.482550e+01 1.381216e+01 1.076224e+01 -9.875228e+00 7.011756e-01 -2.529797e+00 1.419523e+00 2.453325e+01 -3.003608e-02 
26 651  1.586817807624864685e+01 0 0 6.384098e+00 1.033417e+01 5.249544e+00 -7.571634e+00 5.394833e-01 -7.873035e-01 1.002787e+00 2.447811e+01 5.024094e-01 
27 676  2.148067951424008015e+01 0 0 1.059094e+01 1.047923e+01 8.681882e+00 -1.439364e+01 4.757017e-01 5.120120e-01 1.863242e+00 3.713581e+01 -2.289316e-01 
28 701  1.635530090485703170e+01 0 0 1.745601e+01 1.401462e+01 1.042034e+01 -1.079963e+01 6.552388e-01 -2.342122e+00 1.169530e+00 2.981488e+01 1.469823e-01 
29 726  1.746588151682563250e+01 0 0 1.924033e+01 1.102293e+01 1.359749e+01 -1.524054e+01 6.590130e-01 -1.591427e+00 1.163310e+00 4.539174e+01 -6.198312e-01 
30 751  2.027897883555204217e+01 0 0 1.861501e+01 1.124968e+01 1.682298e+01 -1.161952e+01 6.712267e-01 -2.198004e+00 6.355850e-01 3.960178e+01 -8.668956e-01 
31 776  1.524831763749312330e+01 0 0 1.455764e+01 1.177292e+01 1.650276e+01 -1.257667e+01 6.721692e-01 -1.784911e+00 7.649556e-01 3.539129e+01 -8.882567e-01 
32 801  1.728274573319026786e+01 0 0 1.774501e+01 1.154641e+01 1.229430e+01 -9.795934e+00 6.671053e-01 -1.840050e+00 7.540998e-01 4.359950e+01 -6.951423e-01 
33 826  1.478659761303637055e+01 0 0 1.099169e+01 4.686240e+00 1.230992e+01 -7.995368e+00 7.244312e-01 -2.010651e-01 -2.400326e-02 2.776204e+01 -1.420915e-01 
34 851  1.461131445234819282e+01 0 0 1.665063e+01 9.563252e+00 1.523977e+01 -8.433035e+00 7.117266e-01 -2.081377e+00 2.601572e-01 3.814510e+01 -8.145846e-01 
35 876  1.495153285322501802e+01 0 0 1.961329e+01 9.838021e+00 1.605520e+01 -1.423417e+01 7.279806e-01 -1.302616e+00 -1.476312e-01 3.310597e+01 -8.997969e-01 
36 901  2.134779978972800052e+01 0 0 1.714440e+01 1.035756e+01 1.657046e+01 -1.089903e+01 6.465597e-01 6.557090e-02 -2.007645e-01 4.165673e+01 -1.372484e+00 
37 926  2.919183815743690147e+01 0 0 1.877703e+01 1.386393e+01 1.687738e+01 -1.195912e+01 7.265793e-01 -1.975083e+00 4.316461e-01 2.581429e+01 -6.627992e-01 
38 951  1.460127718460116597e+01 0 0 1.211724e+01 1.017909e+01 1.427516e+01 -9.828700e+00 7.136309e-01 -1.825640e+00 2.452965e-01 4.362050e+01 -8.469497e-01 
39 976  1.497125579110649340e+01 0 0 1.696150e+01 1.098746e+01 1.493128e+01 -1.195278e+01 6.757459e-01 -2.796831e+00 7.870564e-01 5.255861e+01 -1.346329e+00 
40 1001  1.780968992241691140e+01 0 0 1.768855e+01 1.504322e+01 1.156187e+01 -1.296825e+01 6.243896e-01 -3.232936e+00 1.404253e+00 4.688597e+01 -6.131097e-01 
41 1026  1.548990005728192543e+01 0 0 1.189860e+01 6.405070e+00 1.744834e+01 -9.638415e+00 6.782112e-01 -1.328639e+00 6.304958e-01 4.295682e+01 -8.411910e-01 
42 1051  1.724304683590647258e+01 0 0 7.566493e+00 3.942527e+00 2.002491e+01 -6.799036e+00 5.685989e-01 2.016374e-02 7.700027e-01 3.246243e+01 -6.530109e-01 
43 1076  1.632516636185555114e+01 0 0 1.443811e+01 9.520511e+00 1.380804e+01 -1.185924e+01 6.562824e-01 -8.470348e-01 1.142825e+00 3.953207e+01 -8.229458e-01 
44 1101  1.667097985092771850e+01 0 0 6.748834e+00 9.278881e+00 8.322453e+00 -8.474016e+00 5.443019e-01 -9.802840e-01 1.129628e+00 2.598907e+01 3.126952e-02 
45 1126  1.644899139512067876e+01 0 0 1.143871e+01 1.243346e+01 1.179322e+01 -1.497053e+01 6.317942e-01 -2.338949e+00 1.383829e+00 2.953777e+01 -8.237891e-01 
46 1151  1.546921850341037796e+01 0 0 9.913042e+00 8.874838e+00 1.208379e+01 -1.087401e+01 6.739361e-01 -1.340102e+00 7.238182e-01 3.184416e+01 -4.167257e-01 
47 1176  1.714264965049056855e+01 0 0 8.635480e+00 1.149225e+01 1.138347e+01 -1.300606e+01 6.068418e-01 -2.158818e+00 1.455577e+00 3.130111e+01 -3.632762e-01 
48 1201  1.522188733720202336e+01 0 0 1.259988e+01 9.645891e+00 1.353955e+01 -8.479373e+00 6.700455e-01 -1.126252e+00 8.853598e-01 3.504763e+01 -4.569009e-01 
49 1226  1.701663094703589962e+01 0 0 1.171573e+01 1.002024e+01 1.513547e+01 -1.333638e+01 6.203948e-01 -1.221060e+00 1.627940e+00 3.488145e+01 -2.478042e-01 
50 1251  1.705994523710173638e+01 0 0 1.634338e+01 9.871674e+00 1.930255e+01 -1.070507e+01 6.393507e-01 -1.733557e+00 1.411874e+00 4.611402e+01 -8.736720e-01 
51 1276  1.647273770665714920e+01 0 0 1.210298e+01 1.063820e+01 1.706123e+01 -1.317684e+01 6.624323e-01 -1.345564e+00 1.069961e+00 2.956331e+01 -3.720900e-01 
52 1301  1.578254381739970569e+01 0 0 1.337428e+01 9.324091e+00 2.021562e+01 -8.104325e+00 6.475028e-01 -7.668770e-01 1.189426e+00 3.610594e+01 -3.839917e-01 
53 1326  1.566147389508352106e+01 0 0 1.302517e+01 9.759645e+00 1.613414e+01 -9.836592e+00 6.564817e-01 -1.879826e+00 9.894127e-01 4.215571e+01 -4.853699e-01 
54 1351  1.537134916426662201e+01 0 0 1.178972e+01 8.050724e+00 1.500837e+01 -6.737377e+00 6.582562e-01 -1.318328e+00 1.008875e+00 3.839817e+01 -6.219188e-01 
55 1376  1.638855794598679338e+01 0 0 1.287119e+01 1.069115e+01 1.668922e+01 -9.396328e+00 6.758303e-01 -9.914919e-01 8.838929e-01 3.013398e+01 -2.753331e-01 
56 1401  1.653450348961453287e+01 0 0 1.141998e+01 1.253021e+01 1.310297e+01 -1.012931e+01 6.498203e-01 -2.459673e+00 1.239970e+00 3.970106e+01 -2.790666e-01 
57 1426  1.615697640044582784e+01 0 0 1.143726e+01 9.028320e+00 1.743143e+01 -9.541481e+00 6.475914e-01 -1.096752e+00 1.101966e+00 3.810625e+01 -3.245803e-01 
58 1451  1.714153682967742398e+01 0 0 1.137195e+01 1.154093e+01 1.560109e+01 -9.137805e+00 6.258408e-01 -1.849055e+00 1.420058e+00 3.019216e+01 -2.700270e-01 
59 1476  1.737794078264637321e+01 0 0 1.217338e+01 8.510282e+00 1.549016e+01 -8.311303e+00 6.180718e-01 -1.348163e+00 1.703117e+00 3.960588e+01 -1.912117e-01 
60 1501  1.643415692930427596e+01 0 0 1.115505e+01 7.202135e+00 1.530408e+01 -5.222949e+00 6.298374e-01 -1.392453e+00 1.429692e+00 3.642719e+01 3.950701e-02 
61 1526  1.655286118741839374e+01 0 0 1.149784e+01 9.378787e+00 1.642779e+01 -8.520493e+00 6.384448e-01 -7.409620e-01 1.233070e+00 3.443403e+01 -6.021280e-02 
62 1551  1.556839869902290729e+01 0 0 1.343070e+01 1.067834e+01 1.531642e+01 -8.311901e+00 6.524993e-01 -5.740639e-01 1.100417e+00 2.941622e+01 7.779760e-02 
63 1576  1.550292018476915423e+01 0 0 1.317076e+01 1.021410e+01 1.583511e+01 -8.483544e+00 6.604521e-01 -2.550926e-01 9.370736e-01 3.213132e+01 -1.195354e-01 
64 1601  1.568948163894149062e+01 0 0 1.160532e+01 7.708718e+00 1.372833e+01 -7.069630e+00 6.513778e-01 -3.124137e-01 1.081351e+00 2.891319e+01 2.704756e-01 
65 1626  1.554209987382184721e+01 0 0 1.333315e+01 1.219560e+01 1.428991e+01 -8.260361e+00 6.543144e-01 -1.232328e+00 1.087397e+00 2.992990e+01 -1.277018e-02 
66 1651  1.543197981825613496e+01 0 0 1.344291e+01 1.225467e+01 1.215391e+01 -4.905241e+00 6.677017e-01 -8.857906e-01 9.354062e-01 2.768793e+01 9.441453e-02 
67 1676  1.514722807284365125e+01 0 0 1.256321e+01 9.303343e+00 1.135893e+01 -3.657974e+00 6.681884e-01 -1.513439e+00 8.955123e-01 2.978779e+01 8.906148e-02 
68 1701  1.550181038733693484e+01 0 0 1.332069e+01 8.915736e+00 1.497477e+01 -5.388023e+00 6.585176e-01 -3.158961e-01 1.045342e+00 3.007190e+01 -1.348813e-01 
69 1726  1.540282865550548230e+01 0 0 1.349607e+01 1.012648e+01 1.205154e+01 -4.787109e+00 6.575783e-01 -8.791691e-01 1.025545e+00 2.274353e+01 2.971550e-02 
70 1751  1.519955982495204516e+01 0 0 1.485520e+01 1.027709e+01 1.268971e+01 -3.329827e+00 6.853814e-01 -1.021946e+00 6.925194e-01 2.717673e+01 -4.628888e-03 
71 1776  1.483101400564562233e+01 0 0 1.261085e+01 1.212823e+01 1.141945e+01 -4.726301e+00 6.893289e-01 -7.534434e-01 5.410764e-01 3.093997e+01 7.387406e-02 
72 1801  1.460008725785032269e+01 0 0 1.346871e+01 1.104433e+01 7.365278e+00 -2.137879e-01 7.012801e-01 -9.850733e-01 4.562628e-01 2.293637e+01 4.719481e-01 
73 1826  1.473874751581928066e+01 0 0 1.312970e+01 9.783735e+00 9.904091e+00 -1.212922e+00 6.910829e-01 -1.409881e-01 5.465878e-01 2.295897e+01 3.344083e-01 
74 1851  1.478425739456763743e+01 0 0 1.418606e+01 9.939506e+00 1.441561e+01 -3.202806e+00 6.895846e-01 -7.099273e-02 5.425177e-01 2.671625e+01 -1.317913e-01 
75 1876  1.471069867536300002e+01 0 0 1.579628e+01 1.070117e+01 1.244630e+01 -1.933146e+00 7.000506e-01 -6.866206e-02 4.612679e-01 2.525387e+01 -4.466125e-02 
76 1901  1.457447058154333597e+01 0 0 1.675493e+01 1.252427e+01 1.047324e+01 -1.249047e+00 7.062740e-01 -6.561444e-01 3.642649e-01 2.831609e+01 1.005528e-01 
77 1926  1.458250617711801667e+01 0 0 1.652926e+01 1.148150e+01 1.226043e+01 -2.266771e+00 7.085491e-01 -9.267537e-01 3.277001e-01 2.880361e+01 1.320159e-01 
78 1951  1.457159140558570876e+01 0 0 1.685131e+01 1.154296e+01 1.344976e+01 -2.010302e+00 7.061297e-01 -6.110074e-01 3.421106e-01 3.055240e+01 5.229558e-02 
79 1976  1.462199717257578335e+01 0 0 1.344320e+01 1.100168e+01 1.082687e+01 -2.471447e+00 6.941111e-01 -1.022160e+00 5.121179e-01 2.291568e+01 3.689782e-01 
80 2001  1.461210148132790643e+01 0 0 1.473323e+01 8.809512e+00 1.552240e+01 -2.000086e+00 6.940665e-01 -3.775866e-01 5.051757e-01 3.235615e+01 -5.713232e-02 
81 2026  1.458838622751196112e+01 0 0 1.535075e+01 8.931262e+00 1.518877e+01 -2.158609e+00 7.022551e-01 2.865540e-03 3.988947e-01 3.601689e+01 -1.382837e-01 
82 2051  1.457923849699098895e+01 0 0 1.504916e+01 9.419826e+00 1.289883e+01 -2.317204e+00 7.042803e-01 -6.998894e-01 3.855245e-01 2.880086e+01 1.227404e-01 
83 2076  1.463496229118313430e+01 0 0 1.534711e+01 9.200941e+00 1.486620e+01 -3.072217e+00 7.180014e-01 -6.940693e-01 1.885057e-01 3.660782e+01 -1.470111e-01 
84 2101  1.457157008086062966e+01 0 0 1.103702e+01 7.474768e+00 1.254627e+01 -1.877905e+00 6.994142e-01 -4.006954e-01 4.407840e-01 2.394258e+01 3.510179e-01 
85 2126  1.465789903599366539e+01 0 0 1.254603e+01 9.420027e+00 1.215234e+01 -2.878428e+00 6.905060e-01 -5.716659e-01 5.487223e-01 2.141971e+01 3.469303e-01 
86 2151  1.458800605645532933e+01 0 0 1.116046e+01 7.831519e+00 1.178904e+01 -2.556683e+00 7.027731e-01 -3.360541e-01 4.026977e-01 2.208662e+01 4.447308e-01 
87 2176  1.458127009044542355e+01 0 0 1.437450e+01 9.615395e+00 1.217227e+01 -1.202274e+00 7.120952e-01 -9.502434e-01 2.677659e-01 2.223040e+01 4.543180e-01 
88 2201  1.456928986875601062e+01 0 0 1.302538e+01 9.676764e+00 1.008641e+01 -1.894795e+00 7.015297e-01 -5.046277e-01 4.298115e-01 2.110024e+01 3.790710e-01 
89 2226  1.459902505753066038e+01 0 0 1.225570e+01 9.711559e+00 1.100857e+01 -1.533560e+00 7.118507e-01 -8.932895e-01 2.694534e-01 2.334693e+01 3.720848e-01 
90 2251  1.407875629648541427e+01 0 0 1.089631e+01 8.786349e+00 9.644002e+00 -1.591726e+00 7.011297e-01 -6.555371e-01 3.759887e-01 2.575650e+01 5.291996e-01 
91 2276  1.445754737285986025e+01 0 0 1.070714e+01 8.198342e+00 9.563879e+00 -1.613957e+00 6.913582e-01 -2.516736e-01 5.610557e-01 2.173286e+01 5.117195e-01 
92 2301  1.455602358597687740e+01 0 0 1.177263e+01 7.980794e+00 1.129284e+01 -1.650096e+00 7.080669e-01 -5.077896e-01 3.312127e-01 2.805929e+01 4.307154e-01 
93 2326  1.457385677469826391e+01 0 0 1.014445e+01 7.598683e+00 1.092391e+01 -2.509668e+00 7.002811e-01 -3.282154e-01 4.251486e-01 2.758278e+01 3.728158e-01 
94 2351  1.447727705188205682e+01 0 0 1.015932e+01 8.316758e+00 9.959670e+00 -2.003164e+00 7.107586e-01 -6.643452e-01 2.929322e-01 2.433132e+01 5.288423e-01 
95 2376  1.453294172324016209e+01 0 0 1.186910e+01 8.381998e+00 1.097671e+01 -1.054018e+00 7.134569e-01 -6.267310e-01 2.410612e-01 2.379858e+01 5.338943e-01 
96 2401  1.405575272205165760e+01 0 0 1.065528e+01 7.605229e+00 8.463905e+00 -6.192443e-01 7.030767e-01 -2.458652e-01 3.676866e-01 2.215612e+01 5.437971e-01 
97 2426  1.368707987927762915e+01 0 0 1.142955e+01 8.411851e+00 9.541005e+00 -9.910994e-01 7.046338e-01 -5.932954e-01 2.758666e-01 2.397013e+01 5.671101e-01 
98 2451  1.399604739708950163e+01 0 0 1.130769e+01 8.057092e+00 1.038343e+01 -1.623108e+00 7.039992e-01 -2.472090e-01 3.261951e-01 2.306806e+01 5.483184e-01 
99 2476  1.400396053054017287e+01 0 0 1.005499e+01 7.749658e+00 1.002939e+01 -1.321027e+00 7.038247e-01 -3.432022e-01 3.308159e-01 2.512158e+01 5.506187e-01 
100 2501  1.403113831594584227e+01 0 0 1.081239e+01 8.052535e+00 1.028794e+01 -1.844775e+00 7.090042e-01 -4.529770e-01 2.508252e-01 2.418928e+01 5.583145e-01 
101 2526  1.406488824499468571e+01 0 0 1.027253e+01 8.032509e+00 9.551715e+00 -1.455749e+00 7.037032e-01 -3.764732e-01 3.391793e-01 2.275623e+01 5.569642e-01 
102 2551  1.391484041154387974e+01 0 0 1.019285e+01 7.987640e+00 8.958271e+00 -1.427335e+00 7.026647e-01 -4.458876e-01 3.484874e-01 2.454597e+01 5.442917e-01 
103 2576  1.393596476994075672e+01 0 0 1.010546e+01 7.864170e+00 9.319208e+00 -1.834257e+00 7.017535e-01 -5.593175e-01 3.566131e-01 2.373314e+01 5.397628e-01 
104 2601  1.379566757972673585e+01 0 0 9.538699e+00 7.747773e+00 8.630330e+00 -1.179742e+00 7.010465e-01 -4.348895e-01 3.584386e-01 2.411759e+01 5.613071e-01 
105 2626  1.392367340582194224e+01 0 0 9.883167e+00 7.779166e+00 9.606662e+00 -2.290062e+00 7.025443e-01 -4.456310e-01 3.377571e-01 2.392702e+01 5.412648e-01 
106 2651  1.372270548914794297e+01 0 0 1.044495e+01 7.927175e+00 8.123334e+00 -1.578921e+00 7.015144e-01 -5.823485e-01 3.467131e-01 2.396136e+01 5.594480e-01 
107 2676  1.346602592177888447e+01 0 0 1.056817e+01 7.818304e+00 7.366592e+00 -1.297731e+00 6.983453e-01 -7.455509e-01 3.639296e-01 2.453860e+01 5.826130e-01 
108 2701  1.304224194286643090e+01 0 0 1.018262e+01 8.260204e+00 5.147090e+00 -1.026328e+00 6.900406e-01 -9.548834e-01 4.471036e-01 2.355913e+01 6.172561e-01 
109 2726  1.272570449741253640e+01 0 0 1.094003e+01 8.817995e+00 4.715347e+00 -1.361787e+00 6.847167e-01 -1.476041e+00 4.635025e-01 2.486916e+01 6.651118e-01 
110 2751  1.345725203260051828e+01 0 0 1.001647e+01 7.866779e+00 5.827201e+00 -5.427376e-01 6.914839e-01 -1.302614e+00 3.875903e-01 2.362744e+01 6.755371e-01 
111 2776  1.269448395799204832e+01 0 0 1.038919e+01 7.933662e+00 1.004202e+01 -1.958135e+00 6.867051e-01 -5.719133e-01 3.275115e-01 2.770169e+01 6.621451e-01 
112 2801  1.244909439752604463e+01 0 0 1.028773e+01 7.730211e+00 2.371459e+00 -3.808195e-01 6.897909e-01 -1.498350e+00 3.865197e-01 2.535254e+01 6.828655e-01 
113 2826  1.246262011432536632e+01 0 0 1.259301e+01 8.099173e+00 3.783619e+00 -1.671054e+00 6.795661e-01 -1.317702e+00 5.212913e-01 2.187970e+01 6.644147e-01 
114 2851  1.231646988223933903e+01 0 0 1.059341e+01 9.033939e+00 3.712754e+00 -1.605919e+00 6.791046e-01 -1.733717e+00 4.627400e-01 2.505349e+01 7.320856e-01 
115 2876  1.217430427729010489e+01 0 0 1.238471e+01 8.614772e+00 7.329757e+00 -2.580663e+00 6.768480e-01 -1.172104e+00 4.409198e-01 2.392183e+01 6.994773e-01 
116 2901  1.202396524832957425e+01 0 0 1.163583e+01 7.846269e+00 5.005098e+00 -1.096688e+00 6.722467e-01 -1.303210e+00 5.090791e-01 2.659047e+01 7.342226e-01 
117 2926  1.192253376651961894e+01 0 0 1.037347e+01 7.756885e+00 2.921379e+00 -7.827039e-01 6.677782e-01 -1.493236e+00 5.519246e-01 2.924729e+01 7.834759e-01 
118 2951  1.038441609811250999e+01 0 0 1.150250e+01 7.893332e+00 -2.977653e-01 -1.068092e+00 6.399243e-01 -2.700212e+00 7.741197e-01 3.144737e+01 9.301141e-01 
119 2976  1.078037621167064586e+01 0 0 9.549553e+00 7.123985e+00 -4.324361e-01 -7.294250e-01 6.459319e-01 -2.205988e+00 7.343492e-01 3.014460e+01 9.242694e-01 
120 3001  1.017437829119403503e+01 0 0 1.023780e+01 6.906567e+00 -2.029671e+00 -3.302177e-01 6.302489e-01 -2.346308e+00 7.944599e-01 2.821622e+01 1.026787e+00 
121 3026  1.098247873905720695e+01 0 0 1.052531e+01 1.076190e+01 4.902549e+00 -4.430705e+00 6.365895e-01 -2.395331e+00 8.204909e-01 2.599540e+01 8.208309e-01 
122 3051  1.010595604216382526e+01 0 0 1.360897e+01 7.518327e+00 2.309694e+00 -1.468039e+00 6.064295e-01 -1.536079e+00 9.908435e-01 2.806935e+01 1.033664e+00 
123 3076  9.108145869607163547e+00 0 0 1.210782e+01 8.048285e+00 -3.544592e+00 -1.220944e+00 6.035898e-01 -2.924118e+00 9.292019e-01 3.474299e+01 1.111953e+00 
124 3101  8.208886952940353865e+00 0 0 1.024015e+01 7.153952e+00 -4.857821e+00 -1.404793e+00 5.507837e-01 -3.142328e+00 1.366367e+00 3.541177e+01 1.305764e+00 
125 3126  8.039061194176122527e+00 0 0 1.284469e+01 6.747497e+00 -5.862635e+00 -3.773839e+00 5.383038e-01 -4.474948e+00 1.433811e+00 3.397176e+01 1.331597e+00 
126 3151  8.534929728164613039e+00 0 0 1.476795e+01 1.078085e+01 -8.337240e+00 -2.727560e+00 5.737702e-01 -3.872255e+00 9.640908e-01 3.482695e+01 1.433009e+00 
127 3176  7.814376903208893665e+00 0 0 1.395673e+01 8.951188e+00 -1.327200e+01 -8.831237e-01 5.159700e-01 -5.095316e+00 1.429463e+00 3.287992e+01 1.549237e+00 
128 3201  7.619651589759476984e+00 0 0 1.185685e+01 8.163226e+00 -1.139029e+01 -8.685232e-01 5.253447e-01 -3.286504e+00 1.406492e+00 3.546747e+01 1.594124e+00 
129 3226  7.894192731687632580e+00 0 0 1.318075e+01 5.130128e+00 -1.961947e+00 -2.676001e+00 5.511972e-01 -1.990670e+00 1.188347e+00 3.414449e+01 1.441011e+00 
130 3251  7.520056530831815245e+00 0 0 1.515225e+01 6.978781e+00 -6.700115e+00 -2.485611e+00 5.012914e-01 -3.296801e+00 1.652961e+00 2.933127e+01 1.636186e+00 
131 3276  7.375286039906203683e+00 0 0 1.447689e+01 5.053702e+00 -7.604709e+00 -2.620664e+00 4.966007e-01 -2.690786e+00 1.658125e+00 3.241324e+01 1.603538e+00 
132 3301  7.564943591744083484e+00 0 0 1.376883e+01 4.848327e+00 -1.560501e+00 -6.498230e+00 5.005783e-01 -3.600277e+00 1.741943e+00 2.744320e+01 1.571829e+00 
133 3326  7.202736296654786763e+00 0 0 1.393830e+01 5.419777e+00 -3.027698e+00 -2.787084e+00 4.975838e-01 -2.277750e+00 1.606739e+00 2.961902e+01 1.673835e+00 
134 3351  7.365640171740409414e+00 0 0 1.283489e+01 2.786929e+00 -5.166281e+00 -1.889326e+00 4.960999e-01 -2.095636e+00 1.580939e+00 2.736912e+01 1.725813e+00 
135 3376  7.663227999061982487e+00 0 0 1.330256e+01 2.228472e+00 1.234571e+00 -1.994920e+00 5.253208e-01 -8.217314e-01 1.223917e+00 2.275657e+01 1.609540e+00 
136 3401  7.264445585270686401e+00 0 0 1.328931e+01 8.237653e+00 -8.725620e+00 -1.824664e+00 4.990303e-01 -2.737807e+00 1.564471e+00 3.083905e+01 1.886290e+00 
137 3426  7.230441982933862199e+00 0 0 1.417422e+01 4.003458e+00 -4.808848e+00 -2.288470e+00 5.126896e-01 -1.645492e+00 1.442181e+00 2.509368e+01 1.722900e+00 
138 3451  7.255221248491555919e+00 0 0 1.143111e+01 5.234653e+00 -1.493775e+00 -2.057986e+00 5.100494e-01 -1.412967e+00 1.446983e+00 2.821952e+01 1.758731e+00 
139 3476  7.205985712606167048e+00 0 0 1.421564e+01 3.845647e+00 -3.555229e+00 -2.763309e+00 5.096754e-01 -1.621829e+00 1.480179e+00 2.044123e+01 1.730780e+00 
140 3501  7.310253394027561136e+00 0 0 1.121145e+01 2.902959e+00 -3.510947e-01 -2.386059e+00 4.930863e-01 -9.292188e-01 1.626681e+00 2.237197e+01 1.785156e+00 
141 3526  7.421508846379240687e+00 0 0 1.435085e+01 2.418727e+00 1.717508e+00 -3.093784e-01 5.157912e-01 -1.678450e-01 1.317831e+00 2.152609e+01 1.776645e+00 
142 3551  7.203520248645871149e+00 0 0 1.009888e+01 3.651824e+00 -1.753029e+00 -3.670162e+00 4.967432e-01 -1.719728e+00 1.606363e+00 2.433691e+01 1.688984e+00 
143 3576  7.234812551281264881e+00 0 0 9.732029e+00 5.076689e+00 -3.948178e+00 -1.760557e+00 4.965334e-01 -1.723408e+00 1.602444e+00 2.100264e+01 1.728878e+00 
144 3601  7.179655817450639077e+00 0 0 1.232624e+01 5.143179e+00 -1.993210e+00 -4.100702e+00 5.013101e-01 -1.535129e+00 1.564126e+00 2.295863e+01 1.744837e+00 
