%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210556, 2015/08/22 11:30:19.58)
202 5051 2.952241e-02 1.345931e+02  7.495410016443194046e+00  7.504840357935455231e+00  7.515021827758198825e+00  7.527902355333722539e+00
203 5076 2.834378e-02 1.364125e+02  7.490491741685183058e+00  7.490491741685183058e+00  7.514278799037412249e+00  7.524875550157509529e+00
204 5101 2.955647e-02 1.328040e+02  7.490491741685183058e+00  7.499181978558595141e+00  7.511856623403966537e+00  7.531990892289760708e+00
205 5126 3.230261e-02 1.342137e+02  7.486022492662231187e+00  7.486022492662231187e+00  7.510711606824898467e+00  7.524861202790157577e+00
206 5151 3.456096e-02 1.539638e+02  7.486022492662231187e+00  7.495030037405198797e+00  7.513909501274544489e+00  7.524199773534985702e+00
207 5176 3.332170e-02 1.528306e+02  7.486022492662231187e+00  7.504371900515074856e+00  7.513989405418448619e+00  7.528583400182585983e+00
208 5201 3.158261e-02 1.594618e+02  7.486022492662231187e+00  7.496039930068079116e+00  7.515294280327453613e+00  7.534059789703072774e+00
209 5226 2.853523e-02 1.610387e+02  7.486022492662231187e+00  7.495057937149398164e+00  7.510658031405718305e+00  7.526667026754272349e+00
210 5251 2.614438e-02 1.630188e+02  7.486022492662231187e+00  7.501989090754530132e+00  7.512132834747994536e+00  7.527124740638976519e+00
211 5276 2.750614e-02 1.716066e+02  7.486022492662231187e+00  7.498034486554500333e+00  7.512671959791354936e+00  7.525228080705999467e+00
212 5301 3.164057e-02 1.745177e+02  7.486022492662231187e+00  7.488404635115026409e+00  7.511076710407101231e+00  7.525618316803776686e+00
213 5326 3.052206e-02 1.752318e+02  7.486022492662231187e+00  7.499317502594538887e+00  7.512786039384858228e+00  7.522941972538998101e+00
214 5351 2.890547e-02 1.772116e+02  7.486022492662231187e+00  7.496366772082676100e+00  7.512542532721527166e+00  7.530604388821396711e+00
215 5376 2.780807e-02 1.807574e+02  7.486022492662231187e+00  7.499362737791916089e+00  7.512845398835653832e+00  7.524981677086136855e+00
216 5401 2.682538e-02 1.787159e+02  7.486022492662231187e+00  7.492010819290794821e+00  7.511893803161052929e+00  7.529270592763118053e+00
217 5426 2.471583e-02 1.746828e+02  7.486022492662231187e+00  7.499874446253730120e+00  7.510245891828119191e+00  7.529123856284898331e+00
218 5451 2.357307e-02 1.721981e+02  7.486022492662231187e+00  7.493659508954599424e+00  7.511649127740776422e+00  7.532649241556505615e+00
219 5476 2.446420e-02 1.716180e+02  7.486022492662231187e+00  7.489752937612453643e+00  7.511600133648180133e+00  7.525013392345142549e+00
220 5501 2.726157e-02 1.755153e+02  7.486022492662231187e+00  7.497740286339772631e+00  7.511711748438314018e+00  7.527747728918621206e+00
221 5526 3.132279e-02 2.043586e+02  7.486022492662231187e+00  7.491153972019665375e+00  7.510183066828161280e+00  7.519729952563318776e+00
222 5551 3.034197e-02 1.944476e+02  7.486022492662231187e+00  7.499932838166931681e+00  7.511418528445726217e+00  7.524257531381783437e+00
223 5576 2.965803e-02 1.884968e+02  7.486022492662231187e+00  7.498521635094189897e+00  7.510282591837397881e+00  7.534855471444872776e+00
224 5601 2.818702e-02 1.873753e+02  7.486022492662231187e+00  7.495574699985830591e+00  7.509586672940256058e+00  7.522826428590835057e+00
225 5626 2.831943e-02 1.758369e+02  7.486022492662231187e+00  7.497909797660459397e+00  7.508740692927323046e+00  7.532130616718100136e+00
226 5651 2.695944e-02 1.797414e+02  7.486022492662231187e+00  7.498845945352847764e+00  7.514673455490648024e+00  7.525970332570667942e+00
227 5676 2.715614e-02 1.781849e+02  7.486022492662231187e+00  7.495288555794910046e+00  7.512012618488627780e+00  7.529456303308208476e+00
228 5701 2.652357e-02 1.853693e+02  7.486022492662231187e+00  7.496838435786532528e+00  7.511952776075037086e+00  7.523419427736241616e+00
229 5726 2.992269e-02 1.824021e+02  7.486022492662231187e+00  7.499020667969357845e+00  7.509682164350348188e+00  7.535463495522403576e+00
230 5751 3.466709e-02 1.814215e+02  7.486022492662231187e+00  7.498664631791464252e+00  7.510724314593101525e+00  7.530302839130895265e+00
231 5776 3.440644e-02 1.821972e+02  7.486022492662231187e+00  7.492923030099065684e+00  7.508375550196552339e+00  7.531757353742118966e+00
232 5801 3.365442e-02 1.855873e+02  7.486022492662231187e+00  7.493296113195248687e+00  7.509370443622993996e+00  7.529151024310330342e+00
233 5826 2.875117e-02 1.813570e+02  7.486022492662231187e+00  7.489333696047554056e+00  7.510635609615723851e+00  7.536767113563001885e+00
234 5851 2.658729e-02 1.886052e+02  7.486022492662231187e+00  7.491416356304328339e+00  7.510072065014586684e+00  7.520221655354942136e+00
235 5876 2.737509e-02 1.941273e+02  7.486022492662231187e+00  7.497712770378127445e+00  7.508722420623904270e+00  7.521509826015619460e+00
236 5901 2.719461e-02 1.912622e+02  7.486022492662231187e+00  7.491308204351398103e+00  7.510420816006976530e+00  7.532123251232058614e+00
237 5926 2.617174e-02 1.907300e+02  7.486022492662231187e+00  7.501676629451395684e+00  7.512866091036531024e+00  7.524748188882047550e+00
238 5951 2.756362e-02 1.909308e+02  7.486022492662231187e+00  7.496887863356006321e+00  7.510952565907220269e+00  7.532187070917777838e+00
239 5976 2.745546e-02 2.132588e+02  7.486022492662231187e+00  7.495371201538610251e+00  7.511690873450199035e+00  7.536459345440087887e+00
240 6001 2.822615e-02 2.194405e+02  7.486022492662231187e+00  7.496710947539113157e+00  7.511289268371117878e+00  7.518777057050094470e+00
241 6026 2.823157e-02 2.214642e+02  7.486022492662231187e+00  7.498660400653285762e+00  7.510555473125987369e+00  7.526238599350068448e+00
242 6051 2.610669e-02 2.099599e+02  7.486022492662231187e+00  7.496080096298217477e+00  7.509930074713185633e+00  7.534366902570861058e+00
243 6076 2.525750e-02 2.135744e+02  7.486022492662231187e+00  7.494744108141686567e+00  7.511976495688577060e+00  7.521758749654873455e+00
244 6101 2.695610e-02 2.118055e+02  7.486022492662231187e+00  7.498256549280186256e+00  7.507669989197369276e+00  7.524688518993237096e+00
245 6126 2.388011e-02 2.133224e+02  7.486022492662231187e+00  7.492911424577553881e+00  7.509854310156892865e+00  7.527697046745052134e+00
246 6151 2.594616e-02 2.061876e+02  7.486022492662231187e+00  7.493975415350703884e+00  7.507538518195407740e+00  7.522398749829114273e+00
247 6176 2.399270e-02 2.079464e+02  7.486022492662231187e+00  7.494195835922567106e+00  7.509689860574147779e+00  7.524384415794159509e+00
248 6201 2.378498e-02 2.269367e+02  7.486022492662231187e+00  7.491191374995128882e+00  7.511477673276475642e+00  7.522219648444465001e+00
249 6226 2.404633e-02 2.275244e+02  7.486022492662231187e+00  7.495069621994057130e+00  7.508248598481392477e+00  7.531034782698709407e+00
250 6251 2.107368e-02 2.306519e+02  7.486022492662231187e+00  7.500038284383902187e+00  7.509012201472582859e+00  7.522953463605096758e+00
251 6276 1.995621e-02 2.312959e+02  7.486022492662231187e+00  7.491942800795192703e+00  7.508271038399157327e+00  7.527973703288888707e+00
252 6301 1.996572e-02 2.393157e+02  7.486022492662231187e+00  7.492766693283342327e+00  7.511113828235393086e+00  7.519460910073699544e+00
253 6326 1.953896e-02 2.541154e+02  7.486022492662231187e+00  7.497601821079848072e+00  7.504704298185965072e+00  7.520409940868879595e+00
254 6351 1.854974e-02 2.524285e+02  7.486022492662231187e+00  7.486056070459675027e+00  7.506845491935968617e+00  7.532731297322765585e+00
255 6376 1.689377e-02 2.507275e+02  7.486022492662231187e+00  7.499349297469089848e+00  7.511117258344400582e+00  7.525176862597270144e+00
256 6401 1.752926e-02 2.573069e+02  7.486022492662231187e+00  7.488365550206226295e+00  7.507577103668035434e+00  7.524656234414445422e+00
257 6426 2.058582e-02 2.638494e+02  7.486022492662231187e+00  7.489588891917621893e+00  7.504667200145958006e+00  7.529270125492781851e+00
258 6451 2.152238e-02 2.643453e+02  7.486022492662231187e+00  7.492079624185161713e+00  7.509281017096769872e+00  7.525657293499242506e+00
259 6476 2.207763e-02 2.682433e+02  7.486022492662231187e+00  7.496989897905185884e+00  7.511369858384430387e+00  7.524143082062016319e+00
260 6501 2.262917e-02 2.729375e+02  7.486022492662231187e+00  7.495609453561087321e+00  7.506498090669564860e+00  7.523672950427382489e+00
261 6526 2.063847e-02 2.847433e+02  7.486022492662231187e+00  7.497302215842322148e+00  7.510159944932462750e+00  7.523319609387767670e+00
262 6551 2.097025e-02 2.663356e+02  7.486022492662231187e+00  7.489294291376838331e+00  7.509986231424476522e+00  7.526528823056417572e+00
263 6576 1.841174e-02 2.691245e+02  7.486022492662231187e+00  7.491947909341938328e+00  7.511972764777389955e+00  7.518991029984743335e+00
264 6601 1.754935e-02 2.725823e+02  7.486022492662231187e+00  7.496933864499600197e+00  7.509732528554817321e+00  7.525006948108889482e+00
265 6626 1.639221e-02 2.711100e+02  7.486022492662231187e+00  7.493276989097330976e+00  7.509079950930733993e+00  7.526099684274900170e+00
266 6651 1.798846e-02 2.620871e+02  7.486022492662231187e+00  7.497147333486571696e+00  7.506909295728448228e+00  7.517703646492037706e+00
267 6676 1.792560e-02 2.455266e+02  7.486022492662231187e+00  7.488748343164319365e+00  7.508483657560848457e+00  7.520054279385167462e+00
268 6701 1.668007e-02 2.378134e+02  7.484974220514290622e+00  7.484974220514290622e+00  7.507989149755004199e+00  7.520875150733374426e+00
269 6726 1.671800e-02 2.324440e+02  7.484974220514290622e+00  7.499096060330625590e+00  7.507380596953445284e+00  7.517925223446727756e+00
270 6751 1.711225e-02 2.506100e+02  7.484974220514290622e+00  7.493426318808165121e+00  7.505051777240085542e+00  7.519096095286767145e+00
271 6776 1.643982e-02 2.468213e+02  7.484974220514290622e+00  7.486489699098424211e+00  7.504101670719008688e+00  7.523071267911294768e+00
272 6801 1.635702e-02 2.476982e+02  7.484974220514290622e+00  7.487101692966422917e+00  7.504407185855701101e+00  7.517282655298054728e+00
273 6826 1.402980e-02 2.547167e+02  7.484974220514290622e+00  7.494163682785940139e+00  7.503217134504949648e+00  7.515062616654262229e+00
274 6851 1.342435e-02 2.560520e+02  7.484974220514290622e+00  7.485037344185903940e+00  7.504886871578007046e+00  7.518049557808093475e+00
275 6876 1.338302e-02 2.590137e+02  7.484974220514290622e+00  7.492168825665531884e+00  7.504676412404564623e+00  7.523418076012492683e+00
276 6901 1.457567e-02 2.597053e+02  7.484974220514290622e+00  7.493602270692200307e+00  7.505250659788688772e+00  7.517942570383339351e+00
277 6926 1.575268e-02 2.549265e+02  7.484974220514290622e+00  7.497276760924982852e+00  7.509867303770599634e+00  7.520429519136068386e+00
278 6951 1.466618e-02 2.521980e+02  7.484974220514290622e+00  7.490061186239367785e+00  7.507967875824099302e+00  7.520740240982341618e+00
279 6976 1.570080e-02 2.498656e+02  7.484974220514290622e+00  7.491618469556437176e+00  7.506384933363047018e+00  7.520858473033021241e+00
280 7001 1.477635e-02 2.521860e+02  7.484974220514290622e+00  7.490021957847909917e+00  7.507192015590938183e+00  7.517558728621311026e+00
281 7026 1.514957e-02 2.414611e+02  7.484944432412719451e+00  7.484944432412719451e+00  7.504524764578828666e+00  7.523099314604378307e+00
282 7051 1.578760e-02 2.465494e+02  7.484944432412719451e+00  7.489166542235810908e+00  7.505245989260907358e+00  7.526613175230838948e+00
283 7076 1.799389e-02 2.425193e+02  7.484944432412719451e+00  7.492664557769132649e+00  7.503928390320936614e+00  7.517258477169963093e+00
284 7101 2.171473e-02 2.292741e+02  7.484944432412719451e+00  7.489233344214787813e+00  7.504536071142432263e+00  7.522276255399682476e+00
285 7126 2.274403e-02 2.310771e+02  7.484944432412719451e+00  7.491150900145863822e+00  7.505235634408397694e+00  7.521742547048551053e+00
286 7151 2.435232e-02 2.233828e+02  7.484944432412719451e+00  7.486823892301709193e+00  7.506440694200990471e+00  7.519735245713465410e+00
287 7176 2.595666e-02 2.263830e+02  7.484944432412719451e+00  7.494178203198861965e+00  7.506239301490407634e+00  7.523784922187813251e+00
288 7201 2.573815e-02 2.204783e+02  7.484944432412719451e+00  7.492082196096647273e+00  7.505554551538507368e+00  7.516599367651193297e+00
289 7226 2.581276e-02 2.241157e+02  7.484944432412719451e+00  7.490371452506063399e+00  7.505006638734608160e+00  7.515180338350552880e+00
290 7251 2.548197e-02 2.313220e+02  7.484944432412719451e+00  7.494092892281079443e+00  7.502767590779870766e+00  7.523460632027652473e+00
291 7276 2.392527e-02 2.327495e+02  7.483024756800151778e+00  7.483024756800151778e+00  7.505061818467608781e+00  7.521840795530517099e+00
292 7301 2.092088e-02 2.258556e+02  7.483024756800151778e+00  7.492258433988100208e+00  7.502628565801967575e+00  7.521566776585194347e+00
293 7326 1.976349e-02 2.255445e+02  7.483024756800151778e+00  7.489866644058025713e+00  7.506466906590520516e+00  7.517881482548705918e+00
294 7351 1.848848e-02 2.210471e+02  7.483024756800151778e+00  7.494149087718036562e+00  7.505493466418466930e+00  7.517413738903191422e+00
295 7376 1.703666e-02 2.184842e+02  7.483024756800151778e+00  7.490247861699965704e+00  7.505557630481871634e+00  7.520900692868626614e+00
296 7401 1.578488e-02 2.154092e+02  7.483024756800151778e+00  7.491401852170647579e+00  7.506937863585207538e+00  7.517866389148363915e+00
297 7426 1.468983e-02 2.130551e+02  7.483024756800151778e+00  7.490277248263483401e+00  7.506092975215549856e+00  7.519537145961790792e+00
298 7451 1.294380e-02 2.119798e+02  7.483024756800151778e+00  7.493022561588189134e+00  7.502866478314590637e+00  7.517231674933684715e+00
299 7476 1.314147e-02 2.094721e+02  7.483024756800151778e+00  7.487686113371732510e+00  7.504644255385582774e+00  7.515436579730064182e+00
300 7501 1.245838e-02 2.212625e+02  7.483024756800151778e+00  7.492118846260154008e+00  7.507607910521946870e+00  7.519697880946591972e+00
301 7526 1.199608e-02 2.286196e+02  7.480908180313431188e+00  7.480908180313431188e+00  7.506254645492877131e+00  7.525020224662606338e+00
302 7551 1.164098e-02 2.288839e+02  7.480908180313431188e+00  7.491144689611333618e+00  7.500651547517951379e+00  7.517160182874823349e+00
303 7576 1.175236e-02 2.180012e+02  7.480908180313431188e+00  7.490031634294451734e+00  7.504160053748892167e+00  7.517403396716419550e+00
304 7601 1.120715e-02 2.001432e+02  7.480908180313431188e+00  7.484715129662128597e+00  7.505139852223367214e+00  7.515833378113147667e+00
305 7626 1.052414e-02 1.975176e+02  7.480908180313431188e+00  7.488309106239917412e+00  7.505824720569973074e+00  7.519994417133006870e+00
306 7651 1.095453e-02 1.919680e+02  7.480908180313431188e+00  7.494541228693086587e+00  7.504480963208305155e+00  7.525168760289035141e+00
307 7676 1.242853e-02 1.869501e+02  7.480908180313431188e+00  7.489996180425893435e+00  7.505336574883082257e+00  7.517513737644859972e+00
308 7701 1.254208e-02 1.899727e+02  7.480908180313431188e+00  7.485379006015951298e+00  7.507225370328531433e+00  7.517618129299965979e+00
309 7726 1.223094e-02 1.926322e+02  7.480908180313431188e+00  7.491748080312147451e+00  7.504050470604533452e+00  7.522803099746336208e+00
310 7751 1.202699e-02 1.834134e+02  7.480908180313431188e+00  7.491964144010659687e+00  7.505580751410282581e+00  7.518602701069370120e+00
311 7776 1.457582e-02 1.688376e+02  7.480908180313431188e+00  7.497190694624797480e+00  7.506528067450087605e+00  7.520206323011752403e+00
312 7801 1.471061e-02 1.694204e+02  7.480908180313431188e+00  7.495545390779627226e+00  7.504995325472319401e+00  7.518294335600689493e+00
313 7826 1.290719e-02 1.733120e+02  7.480908180313431188e+00  7.493069246043115861e+00  7.507471236356685118e+00  7.515629025793973739e+00
314 7851 1.200003e-02 1.664062e+02  7.480908180313431188e+00  7.484060137187679373e+00  7.504894783138229997e+00  7.517711457056262425e+00
315 7876 1.256285e-02 1.655331e+02  7.480908180313431188e+00  7.493218818534955972e+00  7.504210523218285189e+00  7.518346730974200476e+00
316 7901 1.196636e-02 1.611496e+02  7.480908180313431188e+00  7.495547448359757503e+00  7.504184036653013479e+00  7.524495224856929454e+00
317 7926 1.210852e-02 1.631140e+02  7.480908180313431188e+00  7.491751560026846057e+00  7.505707727310029220e+00  7.514702066067625807e+00
318 7951 1.119908e-02 1.625743e+02  7.480908180313431188e+00  7.494887322291332588e+00  7.506015163883582808e+00  7.530254744858470239e+00
319 7976 1.144546e-02 1.670893e+02  7.480908180313431188e+00  7.493239591406612554e+00  7.507155366210520597e+00  7.516909577452969060e+00
320 8001 1.224512e-02 1.566894e+02  7.480908180313431188e+00  7.484905368616169064e+00  7.504242279625441547e+00  7.517344907794431208e+00
321 8026 1.332445e-02 1.590812e+02  7.480908180313431188e+00  7.493981747507733715e+00  7.505792473347033145e+00  7.520918157610070764e+00
322 8051 1.399874e-02 1.611651e+02  7.480908180313431188e+00  7.492467435992433700e+00  7.505220575735764399e+00  7.517080672235005423e+00
323 8076 1.394052e-02 1.618546e+02  7.480908180313431188e+00  7.492445570272268540e+00  7.504298352006646411e+00  7.516111135065548510e+00
324 8101 1.261855e-02 1.639708e+02  7.480908180313431188e+00  7.490486288657909775e+00  7.501233914755341736e+00  7.513449368801093264e+00
325 8126 1.146201e-02 1.655942e+02  7.480908180313431188e+00  7.484380841887500857e+00  7.505352542015024220e+00  7.521173925629158319e+00
326 8151 1.251007e-02 1.684930e+02  7.480908180313431188e+00  7.494745483416769716e+00  7.503345034903406763e+00  7.521574097789169855e+00
327 8176 1.347853e-02 1.620661e+02  7.480908180313431188e+00  7.492882557036701918e+00  7.504620216961093604e+00  7.521347465365728624e+00
328 8201 1.210471e-02 1.603668e+02  7.480908180313431188e+00  7.489990828800650036e+00  7.506098676986488805e+00  7.520617892554696482e+00
329 8226 1.197868e-02 1.582950e+02  7.480908180313431188e+00  7.492111988510965048e+00  7.505090435032711227e+00  7.512149155126420119e+00
330 8251 1.169693e-02 1.576730e+02  7.480908180313431188e+00  7.491149407287189810e+00  7.505925937704453155e+00  7.519723053938780488e+00
331 8276 1.046486e-02 1.674238e+02  7.480908180313431188e+00  7.486913618530977921e+00  7.506659385621684777e+00  7.516557997361373644e+00
332 8301 1.012802e-02 1.669660e+02  7.480908180313431188e+00  7.493157219124880974e+00  7.504996688854774334e+00  7.523875313351213734e+00
333 8326 1.066292e-02 1.845406e+02  7.480908180313431188e+00  7.490328270404437383e+00  7.501126688858749780e+00  7.519996596083608154e+00
334 8351 1.003349e-02 1.998011e+02  7.480908180313431188e+00  7.492655015777528682e+00  7.506693383005088371e+00  7.528657258547101883e+00
335 8376 1.110436e-02 1.974398e+02  7.480908180313431188e+00  7.490954160318488597e+00  7.504783206338814239e+00  7.525201640234426392e+00
336 8401 1.114960e-02 2.056931e+02  7.480908180313431188e+00  7.487740566858708924e+00  7.503279774543107017e+00  7.522760737843767309e+00
337 8426 1.222993e-02 2.042872e+02  7.480908180313431188e+00  7.490629516193331838e+00  7.504433551754008391e+00  7.524489996248963308e+00
338 8451 1.225081e-02 2.111285e+02  7.480908180313431188e+00  7.491083777463386717e+00  7.507604991048531851e+00  7.520757251782059782e+00
339 8476 1.172135e-02 2.004201e+02  7.480908180313431188e+00  7.488858304364866214e+00  7.504575811156682263e+00  7.523896126234452808e+00
340 8501 1.009893e-02 1.950230e+02  7.480908180313431188e+00  7.487617505278086227e+00  7.503513014150096971e+00  7.529391000383773402e+00
341 8526 9.528576e-03 1.885440e+02  7.480908180313431188e+00  7.491539620335490035e+00  7.504637212784550648e+00  7.523134863417499041e+00
342 8551 8.782610e-03 1.879730e+02  7.480908180313431188e+00  7.491763298433927076e+00  7.505269375197005211e+00  7.524673895381870814e+00
343 8576 8.106518e-03 1.881552e+02  7.480908180313431188e+00  7.491997905567634675e+00  7.506338036673747105e+00  7.515274821256399562e+00
344 8601 7.991049e-03 1.927779e+02  7.480908180313431188e+00  7.491083548240433210e+00  7.504690632001310924e+00  7.516320891296075501e+00
345 8626 7.778237e-03 1.934931e+02  7.480908180313431188e+00  7.490249927118544981e+00  7.504926939043947698e+00  7.513807228653959669e+00
346 8651 7.706443e-03 1.928113e+02  7.480908180313431188e+00  7.496671936838355421e+00  7.507243900280848869e+00  7.521569236729571450e+00
347 8676 7.704624e-03 1.926580e+02  7.480908180313431188e+00  7.492762649150558119e+00  7.503343089710829972e+00  7.520255562356219059e+00
348 8701 7.118094e-03 1.927713e+02  7.480908180313431188e+00  7.491167545515962978e+00  7.508710483734987839e+00  7.519942291461345185e+00
349 8726 6.896523e-03 1.973384e+02  7.480908180313431188e+00  7.490866934753087847e+00  7.504938309013914122e+00  7.518634697587803117e+00
350 8751 6.493302e-03 1.970549e+02  7.480908180313431188e+00  7.491639279362349413e+00  7.504731587223847811e+00  7.519645277233482972e+00
351 8776 6.436984e-03 1.998800e+02  7.480908180313431188e+00  7.489848217752254733e+00  7.503575835985011544e+00  7.517868629510314094e+00
352 8801 5.532206e-03 2.051470e+02  7.480908180313431188e+00  7.489331949913527353e+00  7.501698054995232567e+00  7.522393174641000435e+00
353 8826 5.898661e-03 2.055823e+02  7.480908180313431188e+00  7.492626517988086654e+00  7.509874308559729705e+00  7.522478688480937592e+00
354 8851 6.149811e-03 1.954614e+02  7.480908180313431188e+00  7.490375009853383226e+00  7.506693544788956451e+00  7.518403289189517835e+00
355 8876 6.203500e-03 1.972185e+02  7.480908180313431188e+00  7.490816513495448525e+00  7.504765715013638427e+00  7.518370100647434384e+00
356 8901 7.134828e-03 1.981295e+02  7.480908180313431188e+00  7.494560475130351840e+00  7.505522577794535799e+00  7.516494000155517163e+00
357 8926 7.952593e-03 1.888293e+02  7.480908180313431188e+00  7.492178136475126315e+00  7.503548626745931927e+00  7.517861489604348968e+00
358 8951 7.842486e-03 1.780973e+02  7.480908180313431188e+00  7.489400617156407591e+00  7.505412254763125013e+00  7.516120941152979462e+00
359 8976 7.822455e-03 1.677519e+02  7.480908180313431188e+00  7.495151075025884069e+00  7.508654192465383126e+00  7.519617344536833059e+00
360 9001 8.335097e-03 1.644340e+02  7.480908180313431188e+00  7.491369338369351816e+00  7.503760769703208489e+00  7.516759798891471611e+00
361 9026 9.153855e-03 1.611725e+02  7.480908180313431188e+00  7.486343143922912446e+00  7.504778732524790996e+00  7.521363683771300934e+00
362 9051 1.056053e-02 1.552971e+02  7.480908180313431188e+00  7.490773506259327696e+00  7.505323166151758763e+00  7.514197448689214909e+00
363 9076 1.151617e-02 1.606466e+02  7.480908180313431188e+00  7.484284847046198230e+00  7.502960993398728462e+00  7.518369392381178962e+00
364 9101 1.063345e-02 1.669051e+02  7.480908180313431188e+00  7.486648518967597532e+00  7.501125519987323464e+00  7.519702857177059663e+00
365 9126 1.068492e-02 1.701329e+02  7.480908180313431188e+00  7.489663331067975882e+00  7.506349202313754354e+00  7.526174309333669932e+00
366 9151 1.017892e-02 1.685792e+02  7.480908180313431188e+00  7.490186978587024313e+00  7.503593074972127575e+00  7.515736166645615057e+00
367 9176 9.484637e-03 1.610644e+02  7.480908180313431188e+00  7.483911335450560642e+00  7.501893508008006251e+00  7.521735752534507213e+00
368 9201 8.016002e-03 1.585573e+02  7.480908180313431188e+00  7.497094859271625111e+00  7.503642595545576555e+00  7.511840409034882704e+00
369 9226 8.366115e-03 1.647228e+02  7.480908180313431188e+00  7.494251438970805701e+00  7.508110447656345166e+00  7.522283557782198038e+00
370 9251 8.523436e-03 1.756953e+02  7.480908180313431188e+00  7.490596386202380330e+00  7.506857101863329440e+00  7.520005276705329145e+00
371 9276 7.554551e-03 1.732605e+02  7.480908180313431188e+00  7.486359091449909187e+00  7.503908746233193483e+00  7.516615611883112891e+00
372 9301 6.556153e-03 1.814809e+02  7.480908180313431188e+00  7.492206063198445953e+00  7.502480722589190520e+00  7.510450138568690370e+00
373 9326 6.287370e-03 1.781400e+02  7.480908180313431188e+00  7.490939862998443388e+00  7.504178279176157318e+00  7.515705333602428873e+00
374 9351 6.355179e-03 1.769109e+02  7.480908180313431188e+00  7.493109569041077833e+00  7.505087836346302055e+00  7.517548202325443185e+00
375 9376 6.299307e-03 1.829345e+02  7.480908180313431188e+00  7.492711222543692706e+00  7.507470730579303364e+00  7.521408167428596414e+00
376 9401 6.424091e-03 1.879012e+02  7.480908180313431188e+00  7.488614803922947871e+00  7.502451515088401024e+00  7.515157131529570655e+00
377 9426 6.722976e-03 1.870001e+02  7.480908180313431188e+00  7.493948343452975891e+00  7.504500073186730624e+00  7.522978552301657018e+00
378 9451 6.516487e-03 1.837221e+02  7.480908180313431188e+00  7.490426557001653940e+00  7.505571091393711924e+00  7.516812905544595580e+00
379 9476 7.110422e-03 1.891238e+02  7.480908180313431188e+00  7.495958345969357950e+00  7.505215653516265739e+00  7.519089833454385641e+00
380 9501 7.450393e-03 2.002901e+02  7.480908180313431188e+00  7.491053751645072367e+00  7.505326640217622192e+00  7.524009293961889888e+00
381 9526 7.790234e-03 1.927086e+02  7.480908180313431188e+00  7.494971452230658748e+00  7.503487773516065218e+00  7.523752528999283484e+00
382 9551 7.518330e-03 1.981781e+02  7.480908180313431188e+00  7.490877956020533190e+00  7.506375322553377138e+00  7.524487675927963970e+00
383 9576 7.798390e-03 2.009918e+02  7.480908180313431188e+00  7.496032377273175840e+00  7.504726223614892611e+00  7.515064259294694793e+00
384 9601 8.413168e-03 2.000944e+02  7.480908180313431188e+00  7.486836546861058928e+00  7.504723869818863413e+00  7.518841031439475131e+00
385 9626 7.558690e-03 2.074745e+02  7.480908180313431188e+00  7.497570117686914060e+00  7.505396811527591083e+00  7.517758272002101450e+00
386 9651 6.258399e-03 2.068940e+02  7.480908180313431188e+00  7.492254039829501444e+00  7.505665548139850429e+00  7.518724192953388119e+00
387 9676 5.991248e-03 2.078986e+02  7.480908180313431188e+00  7.490521590392001272e+00  7.504380449863047531e+00  7.520577202943797168e+00
388 9701 5.642223e-03 2.023560e+02  7.480908180313431188e+00  7.488828656304201914e+00  7.501709442126755611e+00  7.519614155331442618e+00
389 9726 5.568254e-03 1.960566e+02  7.480908180313431188e+00  7.493489804780454122e+00  7.503160447395215371e+00  7.518320737479073479e+00
390 9751 4.841227e-03 1.984780e+02  7.480908180313431188e+00  7.491724000525219473e+00  7.502828282473602783e+00  7.515777351651358629e+00
391 9776 4.262133e-03 2.022088e+02  7.480908180313431188e+00  7.496205886800326290e+00  7.507299854989967436e+00  7.525648851973582687e+00
392 9801 3.806971e-03 1.923584e+02  7.480908180313431188e+00  7.490159996421917654e+00  7.504707929330399985e+00  7.520657361232436777e+00
393 9826 3.947210e-03 2.089636e+02  7.480908180313431188e+00  7.490050923427894247e+00  7.506030454812348651e+00  7.520364603387201363e+00
394 9851 3.906594e-03 2.074393e+02  7.480908180313431188e+00  7.493713088535429279e+00  7.502184103366531076e+00  7.515676925661178842e+00
395 9876 4.366433e-03 2.018169e+02  7.480908180313431188e+00  7.488889216840287411e+00  7.507202893701858670e+00  7.516034486535667192e+00
396 9901 4.625047e-03 1.974173e+02  7.480908180313431188e+00  7.489115198759948022e+00  7.507905669973746754e+00  7.519272264016519713e+00
397 9926 4.603268e-03 2.083779e+02  7.480908180313431188e+00  7.498967821524598953e+00  7.507914061338398781e+00  7.518314043927680324e+00
398 9951 4.490182e-03 2.008021e+02  7.480908180313431188e+00  7.494742323421927033e+00  7.504303844349007768e+00  7.519503519208639908e+00
399 9976 4.394792e-03 2.022725e+02  7.480908180313431188e+00  7.488225994855785217e+00  7.504005862969314045e+00  7.517610986335268031e+00
400 10001 4.796638e-03 2.125671e+02  7.480908180313431188e+00  7.494170839457101607e+00  7.507737112868674068e+00  7.524886436141114743e+00
401 10026 4.300965e-03 2.167791e+02  7.480908180313431188e+00  7.490485557468441691e+00  7.506095411318166377e+00  7.523228659414781916e+00
402 10051 4.729008e-03 2.148245e+02  7.480908180313431188e+00  7.493928801020280694e+00  7.507014124044480319e+00  7.522097043037452302e+00
