%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211894, 2015/08/21 11:39:24.95)
202 5051 6.272737e-02 5.816579e+02  7.462697108510566224e+00  7.471300623764772553e+00  7.490837011852484295e+00  7.501300273663188634e+00
203 5076 5.786474e-02 5.980347e+02  7.462697108510566224e+00  7.474059202926530254e+00  7.489999780029442000e+00  7.504605054691253940e+00
204 5101 5.652364e-02 6.219459e+02  7.462697108510566224e+00  7.478278323418129148e+00  7.490654422069589202e+00  7.507746891240483222e+00
205 5126 5.841945e-02 6.592540e+02  7.462697108510566224e+00  7.467516673045547115e+00  7.487565284172384317e+00  7.504541376779087614e+00
206 5151 5.715652e-02 6.500889e+02  7.462697108510566224e+00  7.473336990294079385e+00  7.489806214380640981e+00  7.501902296125587455e+00
207 5176 5.743980e-02 6.590155e+02  7.462697108510566224e+00  7.476795903682329936e+00  7.489799616624344125e+00  7.515066309649806264e+00
208 5201 5.883485e-02 6.365550e+02  7.462697108510566224e+00  7.470149483424670223e+00  7.489780966124447659e+00  7.507410624051424897e+00
209 5226 6.287103e-02 6.421844e+02  7.462697108510566224e+00  7.474970414427565046e+00  7.489168529651708539e+00  7.505084778082467878e+00
210 5251 6.631098e-02 6.717460e+02  7.462697108510566224e+00  7.476666359788774585e+00  7.490123376389473897e+00  7.501815397723844647e+00
211 5276 6.944724e-02 7.150006e+02  7.462697108510566224e+00  7.475343819497981990e+00  7.487888344434543875e+00  7.505027021029918366e+00
212 5301 7.362921e-02 7.549238e+02  7.462697108510566224e+00  7.476045644487645525e+00  7.486637289994076738e+00  7.503377703290915690e+00
213 5326 7.029637e-02 7.711181e+02  7.462697108510566224e+00  7.472733945199609096e+00  7.489547170908822160e+00  7.501265039430996318e+00
214 5351 7.454021e-02 7.946871e+02  7.462697108510566224e+00  7.481606504178484052e+00  7.491453551160010882e+00  7.507752241308619290e+00
215 5376 7.449855e-02 8.441894e+02  7.462697108510566224e+00  7.473818032592205007e+00  7.486307732542673676e+00  7.506773890451333031e+00
216 5401 7.558607e-02 8.354399e+02  7.462697108510566224e+00  7.472116562618668745e+00  7.489500286600817347e+00  7.506924369407308895e+00
217 5426 7.648892e-02 8.391468e+02  7.462697108510566224e+00  7.467342743120937598e+00  7.490037691693131272e+00  7.505905975927129603e+00
218 5451 7.873406e-02 8.414398e+02  7.462697108510566224e+00  7.478524221869966127e+00  7.487974328333662832e+00  7.508207487142344760e+00
219 5476 7.770898e-02 8.340463e+02  7.462697108510566224e+00  7.476081121056382450e+00  7.486884169742368478e+00  7.504832884249089453e+00
220 5501 7.390191e-02 8.174985e+02  7.462697108510566224e+00  7.475793204073530873e+00  7.489033532658738501e+00  7.498536672646959111e+00
221 5526 6.833194e-02 8.157412e+02  7.462697108510566224e+00  7.468378120695278177e+00  7.484829186519463384e+00  7.505948400479963034e+00
222 5551 6.415750e-02 8.010554e+02  7.462697108510566224e+00  7.466872060286056545e+00  7.488025029801912424e+00  7.505816566240462784e+00
223 5576 5.784494e-02 8.401177e+02  7.460416559453245888e+00  7.460416559453245888e+00  7.488040882923597152e+00  7.517432056169528920e+00
224 5601 6.017860e-02 8.299511e+02  7.460416559453245888e+00  7.474656571473693667e+00  7.488577132056505548e+00  7.502590427595178468e+00
225 5626 5.454706e-02 8.221499e+02  7.460416559453245888e+00  7.468535197566650297e+00  7.490423177843628544e+00  7.513338572625543499e+00
226 5651 5.816898e-02 7.933466e+02  7.460416559453245888e+00  7.475351723519783498e+00  7.489037110035309475e+00  7.507274098364160153e+00
227 5676 5.829330e-02 8.052011e+02  7.460416559453245888e+00  7.467310159741776587e+00  7.486429348176568688e+00  7.507227338261525773e+00
228 5701 6.270963e-02 8.418210e+02  7.460416559453245888e+00  7.472879362328794350e+00  7.483616040570237438e+00  7.508670240641057703e+00
229 5726 5.668152e-02 8.547795e+02  7.460416559453245888e+00  7.466269490677839293e+00  7.488243658820162629e+00  7.503574791482861883e+00
230 5751 6.102066e-02 8.325074e+02  7.460416559453245888e+00  7.472396183034239137e+00  7.482754435241728785e+00  7.502263193182472811e+00
231 5776 6.210653e-02 8.510196e+02  7.460416559453245888e+00  7.474994131516406348e+00  7.484852489742836568e+00  7.505594786809660413e+00
232 5801 6.608859e-02 8.604484e+02  7.460416559453245888e+00  7.467454596554144786e+00  7.490620083365572057e+00  7.512070644582585999e+00
233 5826 6.236867e-02 8.744096e+02  7.460416559453245888e+00  7.476693142067911246e+00  7.491080663524329886e+00  7.509507615282849713e+00
234 5851 6.828482e-02 9.184023e+02  7.460416559453245888e+00  7.469998303778728754e+00  7.489192560916162478e+00  7.511364655982265326e+00
235 5876 7.624868e-02 9.187696e+02  7.460416559453245888e+00  7.467954331680060953e+00  7.485395831683561596e+00  7.501125879850341072e+00
236 5901 7.376511e-02 9.041244e+02  7.460416559453245888e+00  7.473761161309301571e+00  7.487321139316442498e+00  7.509347750425940049e+00
237 5926 7.405774e-02 9.219804e+02  7.460416559453245888e+00  7.476381582503904610e+00  7.489511125470244224e+00  7.503266779013822330e+00
238 5951 8.667129e-02 1.056597e+03  7.460416559453245888e+00  7.472750723617941127e+00  7.489363491073993018e+00  7.511938253138534805e+00
239 5976 9.808897e-02 1.188356e+03  7.460416559453245888e+00  7.470233831916858414e+00  7.490132288897843438e+00  7.511941243367547649e+00
240 6001 1.005531e-01 1.224374e+03  7.460416559453245888e+00  7.475152303100021101e+00  7.490824680924607293e+00  7.502191971134047677e+00
241 6026 1.037077e-01 1.271966e+03  7.460416559453245888e+00  7.465073274895406286e+00  7.488395206920746006e+00  7.503758633891981944e+00
242 6051 9.743393e-02 1.271286e+03  7.460416559453245888e+00  7.474419388794736108e+00  7.489537073730200945e+00  7.504116840014072309e+00
243 6076 8.643239e-02 1.207264e+03  7.460416559453245888e+00  7.475333607323106477e+00  7.490608754769358946e+00  7.510850220428110013e+00
244 6101 7.946110e-02 1.282137e+03  7.460416559453245888e+00  7.478661703467290423e+00  7.485873687547019095e+00  7.509246191004127269e+00
245 6126 7.882263e-02 1.296047e+03  7.460416559453245888e+00  7.474961344552807141e+00  7.489961099492734142e+00  7.500651840510582424e+00
246 6151 6.972028e-02 1.336077e+03  7.460416559453245888e+00  7.475936585231153231e+00  7.491757967492556070e+00  7.507655947502926530e+00
247 6176 7.325296e-02 1.409961e+03  7.460416559453245888e+00  7.475900786968975531e+00  7.488446168147606663e+00  7.508848545516991990e+00
248 6201 7.802418e-02 1.476519e+03  7.460416559453245888e+00  7.474709123657935272e+00  7.488946108658537604e+00  7.511678758716394455e+00
249 6226 7.329854e-02 1.489153e+03  7.460416559453245888e+00  7.470950229694617306e+00  7.490084066543777119e+00  7.507836213883240184e+00
250 6251 7.727721e-02 1.499248e+03  7.460416559453245888e+00  7.473552715825718451e+00  7.488127364955135867e+00  7.510276328121231693e+00
251 6276 8.377375e-02 1.444342e+03  7.460416559453245888e+00  7.467481907889943038e+00  7.489278003674337825e+00  7.505103140458393440e+00
252 6301 8.325887e-02 1.355858e+03  7.460416559453245888e+00  7.470943634848941528e+00  7.490096520060074425e+00  7.504150139554687016e+00
253 6326 7.964083e-02 1.439661e+03  7.460416559453245888e+00  7.471313444462769127e+00  7.487627262389337623e+00  7.502074018233996000e+00
254 6351 8.174225e-02 1.467194e+03  7.460416559453245888e+00  7.477593130912764785e+00  7.489765712910528173e+00  7.503279392605797682e+00
255 6376 7.938808e-02 1.432157e+03  7.460416559453245888e+00  7.477527615696836882e+00  7.488902854490998351e+00  7.501969407855628269e+00
256 6401 7.648383e-02 1.436844e+03  7.460416559453245888e+00  7.476251378594690244e+00  7.487387698664218050e+00  7.506305000519711612e+00
257 6426 6.954437e-02 1.420717e+03  7.460416559453245888e+00  7.472894283331377174e+00  7.487161483065143841e+00  7.502968930564912320e+00
258 6451 6.502116e-02 1.402674e+03  7.460416559453245888e+00  7.473860173868773771e+00  7.491629241216704926e+00  7.512487443401914433e+00
259 6476 5.755355e-02 1.400958e+03  7.460416559453245888e+00  7.468292707522702578e+00  7.488418067498487041e+00  7.507236275281128357e+00
260 6501 5.771453e-02 1.387595e+03  7.460416559453245888e+00  7.477056871643622316e+00  7.491032872918155228e+00  7.512732572151060495e+00
261 6526 6.101848e-02 1.383382e+03  7.460416559453245888e+00  7.469411828809900733e+00  7.485119430234224325e+00  7.515354042194633877e+00
262 6551 6.559462e-02 1.464658e+03  7.460416559453245888e+00  7.474470202164318344e+00  7.486003424785989679e+00  7.504728849596489226e+00
263 6576 6.900064e-02 1.483768e+03  7.460416559453245888e+00  7.464811203953917840e+00  7.489155696604977486e+00  7.511818331715881314e+00
264 6601 7.707615e-02 1.295814e+03  7.460416559453245888e+00  7.467507387707063238e+00  7.488288330409252680e+00  7.500417044465470973e+00
265 6626 7.097454e-02 1.226153e+03  7.460416559453245888e+00  7.470411975987059527e+00  7.491273036166293586e+00  7.511392718373336663e+00
266 6651 6.873787e-02 1.217859e+03  7.460416559453245888e+00  7.466965396140804678e+00  7.488715567729571809e+00  7.499234539161659718e+00
267 6676 6.421393e-02 1.256251e+03  7.460416559453245888e+00  7.469601337960340537e+00  7.487653741906041382e+00  7.497279000183603159e+00
268 6701 6.978563e-02 1.234729e+03  7.460416559453245888e+00  7.465111259316292269e+00  7.489130403943251579e+00  7.508220597777774508e+00
269 6726 7.510442e-02 1.252091e+03  7.460416559453245888e+00  7.478673633772511486e+00  7.491341842632555093e+00  7.505299881569799325e+00
270 6751 8.998957e-02 1.313683e+03  7.460416559453245888e+00  7.468714314928639020e+00  7.489140153927040799e+00  7.501428363966729407e+00
271 6776 8.858605e-02 1.371608e+03  7.460416559453245888e+00  7.466721623023758525e+00  7.486196429191028123e+00  7.507272784154904954e+00
272 6801 9.190411e-02 1.361647e+03  7.460416559453245888e+00  7.476050762526927684e+00  7.490751803570418588e+00  7.515371215632648649e+00
273 6826 9.688068e-02 1.391206e+03  7.460416559453245888e+00  7.476033464657119154e+00  7.486648382597826945e+00  7.519307351836755693e+00
274 6851 9.323557e-02 1.439960e+03  7.460416559453245888e+00  7.469576153597546231e+00  7.487111502623009507e+00  7.501285794230502013e+00
275 6876 8.422403e-02 1.436266e+03  7.460416559453245888e+00  7.476428260607513643e+00  7.489313880259185652e+00  7.505039332829819720e+00
276 6901 8.617993e-02 1.474656e+03  7.460416559453245888e+00  7.469237552663463120e+00  7.486275079764927121e+00  7.516298057487641238e+00
277 6926 7.774901e-02 1.422732e+03  7.460416559453245888e+00  7.470050530341820760e+00  7.488394241364956017e+00  7.505806828822064070e+00
278 6951 7.286734e-02 1.424848e+03  7.460416559453245888e+00  7.480690663786187855e+00  7.490604887609990215e+00  7.516514186743294523e+00
279 6976 7.168627e-02 1.500437e+03  7.460416559453245888e+00  7.472192943131278575e+00  7.488994622096074139e+00  7.508489689679787915e+00
280 7001 6.932814e-02 1.472790e+03  7.460416559453245888e+00  7.474772388359610886e+00  7.488060287987289065e+00  7.505951041466748741e+00
281 7026 7.396054e-02 1.505975e+03  7.460416559453245888e+00  7.469818193473095391e+00  7.487096854595697515e+00  7.500162113144983600e+00
282 7051 6.958822e-02 1.510937e+03  7.460416559453245888e+00  7.472282171054559718e+00  7.489117901453324677e+00  7.502066635283670237e+00
283 7076 6.873943e-02 1.501124e+03  7.460416559453245888e+00  7.476730147972358687e+00  7.485785326007316165e+00  7.504237692969986995e+00
284 7101 6.264076e-02 1.505524e+03  7.460416559453245888e+00  7.472416056021226716e+00  7.485466347701094314e+00  7.498623608496659543e+00
285 7126 6.454797e-02 1.576040e+03  7.460416559453245888e+00  7.478647556436109234e+00  7.488013559783037287e+00  7.502630651093888048e+00
286 7151 6.295842e-02 1.568603e+03  7.460416559453245888e+00  7.477284372041792970e+00  7.488654962009252181e+00  7.499464537709314982e+00
287 7176 5.569804e-02 1.553084e+03  7.460416559453245888e+00  7.479739863021769075e+00  7.491147423848110165e+00  7.507514306018737038e+00
288 7201 5.178707e-02 1.525350e+03  7.460416559453245888e+00  7.470144496165320724e+00  7.483650729776500476e+00  7.508194098117839665e+00
289 7226 5.305406e-02 1.521999e+03  7.460416559453245888e+00  7.471201240266115207e+00  7.486993084777577856e+00  7.505444374022736120e+00
290 7251 5.006309e-02 1.459386e+03  7.460416559453245888e+00  7.474561274070663508e+00  7.486584368667820399e+00  7.509127236544229866e+00
291 7276 4.827301e-02 1.484427e+03  7.460416559453245888e+00  7.469604340763766004e+00  7.489178741379991067e+00  7.499686930352649661e+00
292 7301 5.230841e-02 1.314990e+03  7.460416559453245888e+00  7.473376381511241284e+00  7.488995973902012437e+00  7.501775306702896273e+00
293 7326 5.210078e-02 1.316693e+03  7.460416559453245888e+00  7.471744267714132803e+00  7.487769982267944435e+00  7.496569842701033437e+00
294 7351 5.012325e-02 1.315792e+03  7.460416559453245888e+00  7.475557469866518367e+00  7.490792293669913171e+00  7.515414032262211386e+00
295 7376 5.118180e-02 1.292885e+03  7.460416559453245888e+00  7.477297029100219206e+00  7.488079111863853221e+00  7.504869428892580352e+00
296 7401 4.635512e-02 1.297896e+03  7.460416559453245888e+00  7.471327752208072326e+00  7.486440628196015190e+00  7.501672770055979989e+00
297 7426 4.434761e-02 1.328750e+03  7.460416559453245888e+00  7.472770125012065279e+00  7.486276557444228708e+00  7.515302181119806413e+00
298 7451 4.137884e-02 1.283449e+03  7.460416559453245888e+00  7.472075902763410049e+00  7.485991675744216423e+00  7.505277020624456341e+00
299 7476 4.500809e-02 1.326129e+03  7.460416559453245888e+00  7.470466014253855036e+00  7.487351355876061376e+00  7.503709489704784907e+00
300 7501 5.106925e-02 1.333599e+03  7.460416559453245888e+00  7.475374621327101288e+00  7.488251637538201777e+00  7.500978775188150927e+00
301 7526 5.316253e-02 1.328969e+03  7.460416559453245888e+00  7.477439654172955308e+00  7.489733912666825866e+00  7.509103570227394719e+00
302 7551 5.320730e-02 1.319754e+03  7.460416559453245888e+00  7.467380619411621012e+00  7.488770789559484164e+00  7.506053961543510233e+00
303 7576 5.560195e-02 1.292267e+03  7.460416559453245888e+00  7.476809516494776986e+00  7.489020344101205318e+00  7.500321826781913614e+00
304 7601 6.117135e-02 1.325917e+03  7.460416559453245888e+00  7.469421982963690532e+00  7.490901329839694256e+00  7.501966017355981897e+00
305 7626 5.771194e-02 1.297918e+03  7.460416559453245888e+00  7.469134382121635163e+00  7.487825033149517751e+00  7.502403985917627693e+00
306 7651 5.962431e-02 1.340389e+03  7.460416559453245888e+00  7.471004851817314218e+00  7.485457899431250617e+00  7.497916342695725156e+00
307 7676 5.236971e-02 1.347961e+03  7.460416559453245888e+00  7.468361431679085172e+00  7.487020640274117511e+00  7.510424176488938564e+00
308 7701 4.645284e-02 1.347155e+03  7.460416559453245888e+00  7.474451859080777361e+00  7.484143856367911241e+00  7.507309270037074711e+00
309 7726 4.580376e-02 1.463976e+03  7.460416559453245888e+00  7.469938398407077962e+00  7.486554300588101007e+00  7.503356716747561883e+00
310 7751 5.017613e-02 1.492917e+03  7.460416559453245888e+00  7.468395383796116782e+00  7.486352071780832063e+00  7.513879597201038152e+00
311 7776 4.855989e-02 1.457398e+03  7.460416559453245888e+00  7.469599405364715672e+00  7.486030799246995215e+00  7.503460123957705896e+00
312 7801 4.525161e-02 1.473510e+03  7.460416559453245888e+00  7.470764940253819653e+00  7.489245836463670258e+00  7.505781423429194632e+00
313 7826 4.332135e-02 1.425313e+03  7.460416559453245888e+00  7.475301618814904181e+00  7.487241504745528964e+00  7.506786488441894001e+00
314 7851 3.973538e-02 1.341549e+03  7.460416559453245888e+00  7.471693604514137554e+00  7.487737587183794119e+00  7.512097446042667492e+00
315 7876 4.150021e-02 1.264096e+03  7.460416559453245888e+00  7.471673958477790478e+00  7.487878776101043243e+00  7.497785087303493690e+00
316 7901 4.092841e-02 1.263395e+03  7.460416559453245888e+00  7.470228877056371175e+00  7.489991192998910918e+00  7.503065547524474077e+00
317 7926 3.837998e-02 1.252621e+03  7.460416559453245888e+00  7.464924453671661020e+00  7.484843609313315049e+00  7.513639190535671197e+00
318 7951 3.417412e-02 1.245527e+03  7.460416559453245888e+00  7.471562564335240353e+00  7.488969699591012663e+00  7.504880544531475017e+00
319 7976 2.816124e-02 1.276240e+03  7.460416559453245888e+00  7.470274403378611261e+00  7.489262580089742549e+00  7.504213772768631330e+00
320 8001 2.638621e-02 1.213246e+03  7.460416559453245888e+00  7.470420747369047376e+00  7.485324750269153782e+00  7.513606828925921022e+00
321 8026 2.420151e-02 1.204738e+03  7.460416559453245888e+00  7.472336254820843848e+00  7.486324853498885545e+00  7.507447713799957789e+00
322 8051 2.337746e-02 1.149226e+03  7.460416559453245888e+00  7.470819711551579978e+00  7.484551307592684388e+00  7.504168951220666628e+00
323 8076 2.220042e-02 1.125335e+03  7.460416559453245888e+00  7.469502349430526600e+00  7.486623717758283725e+00  7.505732155534958316e+00
324 8101 1.964354e-02 1.136371e+03  7.460416559453245888e+00  7.472500448081331292e+00  7.484460148964021897e+00  7.511583534529670203e+00
325 8126 1.944304e-02 1.155813e+03  7.460416559453245888e+00  7.470426396539495251e+00  7.488517377578759238e+00  7.503320907895221659e+00
326 8151 2.096445e-02 1.107638e+03  7.460416559453245888e+00  7.475038172721565566e+00  7.486199720522430212e+00  7.504529266761275075e+00
327 8176 2.195089e-02 1.113715e+03  7.460416559453245888e+00  7.468966692867264001e+00  7.488667839525695591e+00  7.504260013039871779e+00
328 8201 2.162617e-02 1.136027e+03  7.460416559453245888e+00  7.473197596841870016e+00  7.486022578875944689e+00  7.508208801791276699e+00
329 8226 2.264594e-02 1.152408e+03  7.460416559453245888e+00  7.472134426625112624e+00  7.486820488570751664e+00  7.500772919703228681e+00
330 8251 2.120921e-02 1.167508e+03  7.460416559453245888e+00  7.476806362061654276e+00  7.491038889747462903e+00  7.505421592769355499e+00
331 8276 2.127998e-02 1.186469e+03  7.460416559453245888e+00  7.470286335270363232e+00  7.488977833585684252e+00  7.510192238223178052e+00
332 8301 2.163325e-02 1.177123e+03  7.460416559453245888e+00  7.472054480730936810e+00  7.485619958248945771e+00  7.504121836761387776e+00
333 8326 2.127125e-02 1.180409e+03  7.460416559453245888e+00  7.473255448370503373e+00  7.488685976132805955e+00  7.497353757831874077e+00
334 8351 2.249356e-02 1.156000e+03  7.460416559453245888e+00  7.469656132625512868e+00  7.487953254510148149e+00  7.504147973763231505e+00
335 8376 2.300740e-02 1.192872e+03  7.460416559453245888e+00  7.468872952596404602e+00  7.485480209464264512e+00  7.499864095331778557e+00
336 8401 2.232481e-02 1.205167e+03  7.460416559453245888e+00  7.468824871643430008e+00  7.486665709006627090e+00  7.500520440505175301e+00
337 8426 2.131477e-02 1.206884e+03  7.460416559453245888e+00  7.463941885850243985e+00  7.486195259426869697e+00  7.511071423933766589e+00
338 8451 2.210952e-02 1.204488e+03  7.460416559453245888e+00  7.467189521656601769e+00  7.487029503520013840e+00  7.499167309846242802e+00
339 8476 2.117275e-02 1.197279e+03  7.460416559453245888e+00  7.473814996674256861e+00  7.487545341073363225e+00  7.500445146535401619e+00
340 8501 2.002487e-02 1.230217e+03  7.460416559453245888e+00  7.470723344841762703e+00  7.485692088841257252e+00  7.505169738243709254e+00
341 8526 1.880569e-02 1.233201e+03  7.460416559453245888e+00  7.467875607674314686e+00  7.484745043847702561e+00  7.500831736649153036e+00
342 8551 1.668180e-02 1.243048e+03  7.460416559453245888e+00  7.467523558376472970e+00  7.484302672383935651e+00  7.500178884926077316e+00
343 8576 1.861959e-02 1.227056e+03  7.460416559453245888e+00  7.470360323437654770e+00  7.486569415119531001e+00  7.509472679695206487e+00
344 8601 1.975784e-02 1.325308e+03  7.460416559453245888e+00  7.463971842874181917e+00  7.488741464841413453e+00  7.504948800122853925e+00
345 8626 1.781869e-02 1.287282e+03  7.460416559453245888e+00  7.468566444127456627e+00  7.486416209146280032e+00  7.510930139097884428e+00
346 8651 1.528600e-02 1.302498e+03  7.460416559453245888e+00  7.466080515139422502e+00  7.484182069596887033e+00  7.495451140234600018e+00
347 8676 1.393139e-02 1.316299e+03  7.460416559453245888e+00  7.471972862044987451e+00  7.490888598656914255e+00  7.498689562159531974e+00
348 8701 1.440087e-02 1.308918e+03  7.460416559453245888e+00  7.469132578971879433e+00  7.487345182271194943e+00  7.504391798428160953e+00
349 8726 1.376221e-02 1.327772e+03  7.460416559453245888e+00  7.468791422862636864e+00  7.488548414952401977e+00  7.505417880739589265e+00
350 8751 1.343110e-02 1.296278e+03  7.460416559453245888e+00  7.464079482205098870e+00  7.485674090810184644e+00  7.513075663558370643e+00
351 8776 1.253297e-02 1.328962e+03  7.460416559453245888e+00  7.462761655671452665e+00  7.486512499346909877e+00  7.502364759541652717e+00
352 8801 1.217026e-02 1.285535e+03  7.460416559453245888e+00  7.471078141549104323e+00  7.487437876810301596e+00  7.503791303608598362e+00
353 8826 1.188584e-02 1.281263e+03  7.460416559453245888e+00  7.472010422548398090e+00  7.488624225464455719e+00  7.510843416673724349e+00
354 8851 1.133152e-02 1.304361e+03  7.460416559453245888e+00  7.471727393985323040e+00  7.486625866421218412e+00  7.505166649281153290e+00
355 8876 1.038289e-02 1.352983e+03  7.460416559453245888e+00  7.467617610041891396e+00  7.486244502204505658e+00  7.505378872587789019e+00
356 8901 1.069743e-02 1.405125e+03  7.460416559453245888e+00  7.474216363398169527e+00  7.484663874430543373e+00  7.503025778902131293e+00
357 8926 1.134743e-02 1.540544e+03  7.460416559453245888e+00  7.469890858476900597e+00  7.482168702487509648e+00  7.503039212112925682e+00
358 8951 1.096453e-02 1.593833e+03  7.460416559453245888e+00  7.465227350941654905e+00  7.485456100807549973e+00  7.510506402699016704e+00
359 8976 1.113376e-02 1.594147e+03  7.460416559453245888e+00  7.468075297822681868e+00  7.487005206835281257e+00  7.501056474769319138e+00
360 9001 1.058563e-02 1.644675e+03  7.460416559453245888e+00  7.478080297360937934e+00  7.489053832344722217e+00  7.511064535113242790e+00
361 9026 1.025516e-02 1.632149e+03  7.460416559453245888e+00  7.474108391880903923e+00  7.490487421667578083e+00  7.502646520910054129e+00
362 9051 9.299666e-03 1.699607e+03  7.460416559453245888e+00  7.472859460020769617e+00  7.487141203418224755e+00  7.513411985759343104e+00
363 9076 8.256432e-03 1.811440e+03  7.460416559453245888e+00  7.470708255897174688e+00  7.486218834855113968e+00  7.500642334541516298e+00
364 9101 7.294279e-03 1.795887e+03  7.460416559453245888e+00  7.472894120081857494e+00  7.488326402410579341e+00  7.508178014120543864e+00
365 9126 7.074059e-03 1.806119e+03  7.460416559453245888e+00  7.471844687746414415e+00  7.485710315653318681e+00  7.496910070945252080e+00
366 9151 7.120517e-03 1.703982e+03  7.460416559453245888e+00  7.470490152621170665e+00  7.485668311433260946e+00  7.503623769758309692e+00
367 9176 7.545638e-03 1.681370e+03  7.460416559453245888e+00  7.470331117007558142e+00  7.492157824122254617e+00  7.514279320588184596e+00
368 9201 7.199310e-03 1.724247e+03  7.460416559453245888e+00  7.465960466728755129e+00  7.484292600751177638e+00  7.501903240831170550e+00
369 9226 6.654613e-03 1.623712e+03  7.460416559453245888e+00  7.474138699290977961e+00  7.486239328772347434e+00  7.505557547628927573e+00
370 9251 7.071057e-03 1.591499e+03  7.460416559453245888e+00  7.468524277249162679e+00  7.483355820781899759e+00  7.516722855908366974e+00
371 9276 7.724084e-03 1.634263e+03  7.460416559453245888e+00  7.467641057076037647e+00  7.487483026620196824e+00  7.498852179912147697e+00
372 9301 7.885880e-03 1.580127e+03  7.460416559453245888e+00  7.478071262168242583e+00  7.488032226563783311e+00  7.498277869622481440e+00
373 9326 7.311875e-03 1.554215e+03  7.460416559453245888e+00  7.473407970254916322e+00  7.487930631793081382e+00  7.502052350219056365e+00
374 9351 6.675074e-03 1.560766e+03  7.460416559453245888e+00  7.478200678964748604e+00  7.486266504165082658e+00  7.503778795872579011e+00
375 9376 6.290323e-03 1.517032e+03  7.460416559453245888e+00  7.470771504334154933e+00  7.491194108041228539e+00  7.511118051060300616e+00
376 9401 6.360046e-03 1.449713e+03  7.460416559453245888e+00  7.478720534286153132e+00  7.490628505862140685e+00  7.511194054217134486e+00
377 9426 6.560672e-03 1.404083e+03  7.460416559453245888e+00  7.475336662322945358e+00  7.489054253812721385e+00  7.505628196656597417e+00
378 9451 6.387923e-03 1.418445e+03  7.460416559453245888e+00  7.471728084796928293e+00  7.485237925225034950e+00  7.502142681855581863e+00
379 9476 6.537018e-03 1.398741e+03  7.460416559453245888e+00  7.474124625420744295e+00  7.485480892855560953e+00  7.507571534323065343e+00
380 9501 7.517149e-03 1.509706e+03  7.460416559453245888e+00  7.472885244852069064e+00  7.490003977295075721e+00  7.513684127316961892e+00
381 9526 7.503318e-03 1.535853e+03  7.460416559453245888e+00  7.467402352989954473e+00  7.487644138144219141e+00  7.499501339852829851e+00
382 9551 8.275753e-03 1.543988e+03  7.460416559453245888e+00  7.471722191414452929e+00  7.492520114846556112e+00  7.507550250307645889e+00
383 9576 7.307604e-03 1.555060e+03  7.460416559453245888e+00  7.472771955490846274e+00  7.488936124050328047e+00  7.503815539481614394e+00
384 9601 7.144406e-03 1.568592e+03  7.460416559453245888e+00  7.478110604280232998e+00  7.485276268344606798e+00  7.503323994172917288e+00
385 9626 6.227131e-03 1.628761e+03  7.460416559453245888e+00  7.473020747225171512e+00  7.487575238639502473e+00  7.506764897653375179e+00
386 9651 6.039737e-03 1.680231e+03  7.460416559453245888e+00  7.470743260266442753e+00  7.486688241955987699e+00  7.506198209317067160e+00
387 9676 5.768164e-03 1.721697e+03  7.460416559453245888e+00  7.470151678265136042e+00  7.484610298711995569e+00  7.501766113969481786e+00
388 9701 6.278848e-03 1.672361e+03  7.460416559453245888e+00  7.467812354914186379e+00  7.487271399866490817e+00  7.513775614332228514e+00
389 9726 7.735312e-03 1.729503e+03  7.460416559453245888e+00  7.479755027654071853e+00  7.486535095541166918e+00  7.500622847427994344e+00
390 9751 7.846792e-03 1.731003e+03  7.460416559453245888e+00  7.475091823714422823e+00  7.488685021447111012e+00  7.506855980025764374e+00
391 9776 8.012689e-03 1.768485e+03  7.460416559453245888e+00  7.467076289053984794e+00  7.484983965542863160e+00  7.509864016930559494e+00
392 9801 7.218203e-03 1.758148e+03  7.460416559453245888e+00  7.470349958017581393e+00  7.487353527554270194e+00  7.500288480413661141e+00
393 9826 6.372070e-03 1.805635e+03  7.460416559453245888e+00  7.474644879768396422e+00  7.490584395342126278e+00  7.514860406539677129e+00
394 9851 5.429022e-03 1.753388e+03  7.460416559453245888e+00  7.469390835131867412e+00  7.482285176869454268e+00  7.513061654068906137e+00
395 9876 5.836065e-03 1.814168e+03  7.460416559453245888e+00  7.470495831333445302e+00  7.485948762796213352e+00  7.503394790591150887e+00
396 9901 5.483925e-03 1.794641e+03  7.460416559453245888e+00  7.469484390368759996e+00  7.484711292425600959e+00  7.510348702449372915e+00
397 9926 5.302227e-03 1.865003e+03  7.460416559453245888e+00  7.460935299740371285e+00  7.488149112874456392e+00  7.502414189478074036e+00
398 9951 5.488980e-03 1.925158e+03  7.460416559453245888e+00  7.478262066643689643e+00  7.489804177246228711e+00  7.505093326429770784e+00
399 9976 4.778550e-03 1.961613e+03  7.460416559453245888e+00  7.469091838366250791e+00  7.481542741212195757e+00  7.502518126372925700e+00
400 10001 5.306188e-03 2.036095e+03  7.460416559453245888e+00  7.469369676362213717e+00  7.484454250626655814e+00  7.497823004530687285e+00
401 10026 6.128145e-03 1.974473e+03  7.460416559453245888e+00  7.474603722356333968e+00  7.490979662738266320e+00  7.508656484805432463e+00
402 10051 6.522414e-03 1.879733e+03  7.460416559453245888e+00  7.475922347271076518e+00  7.489611517346254743e+00  7.501107983375727706e+00
