%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206469, 2015/08/22 10:2:7.70)
35 876  8.358378861915635838e+00 0 0 1.084191e+00 8.880171e-01 1.442750e+00 1.148293e+00 1.912243e+00 8.538805e-01 1.656308e+00 1.635650e+00 8.724866e-01 
36 901  8.241641376694914811e+00 0 0 1.110617e+00 7.676035e-01 1.444432e+00 1.283852e+00 1.927065e+00 8.896992e-01 1.782457e+00 1.728318e+00 8.575907e-01 
37 926  8.257629766944274863e+00 0 0 9.053922e-01 8.443677e-01 1.430190e+00 1.251444e+00 1.825804e+00 8.923642e-01 1.690173e+00 1.780220e+00 8.796950e-01 
38 951  8.184167886583798790e+00 0 0 8.465681e-01 1.014645e+00 1.331087e+00 1.108814e+00 1.854037e+00 8.829294e-01 1.808036e+00 1.880946e+00 8.897554e-01 
39 976  8.469366061940503343e+00 0 0 1.169667e+00 7.463204e-01 1.301344e+00 1.254351e+00 1.849842e+00 8.219666e-01 1.756770e+00 1.334573e+00 8.345961e-01 
40 1001  8.221259464409088835e+00 0 0 8.278794e-01 8.674332e-01 1.471696e+00 1.348121e+00 1.918150e+00 8.660057e-01 1.777136e+00 1.995005e+00 8.690661e-01 
41 1026  8.278556172915145339e+00 0 0 8.800601e-01 9.275273e-01 1.451178e+00 1.527863e+00 1.915569e+00 8.757123e-01 1.909970e+00 1.584636e+00 8.573160e-01 
42 1051  8.271609059791613205e+00 0 0 8.738693e-01 7.627209e-01 1.397688e+00 1.655525e+00 1.875843e+00 8.754003e-01 1.802573e+00 1.582547e+00 8.816473e-01 
43 1076  8.188913334564318802e+00 0 0 8.482586e-01 8.806249e-01 1.421335e+00 1.357436e+00 1.777729e+00 8.587698e-01 1.796791e+00 1.609979e+00 8.777763e-01 
44 1101  8.165170280646837142e+00 0 0 6.769628e-01 8.987112e-01 1.387044e+00 1.642621e+00 1.758909e+00 8.382347e-01 1.814560e+00 1.552017e+00 8.702016e-01 
45 1126  8.297350959635114265e+00 0 0 8.576860e-01 8.478862e-01 1.391150e+00 1.404030e+00 1.896031e+00 8.608050e-01 1.911299e+00 1.831068e+00 8.716093e-01 
46 1151  8.186252318396141092e+00 0 0 1.107374e+00 8.801503e-01 1.352902e+00 1.141614e+00 1.783208e+00 8.533525e-01 1.827677e+00 1.405836e+00 8.673371e-01 
47 1176  8.188534895007643755e+00 0 0 1.008692e+00 9.278687e-01 1.386741e+00 1.027855e+00 1.855752e+00 8.437268e-01 1.802819e+00 1.774597e+00 8.657878e-01 
48 1201  8.140142846276914312e+00 0 0 9.245734e-01 9.220112e-01 1.385707e+00 1.327967e+00 1.778657e+00 8.629763e-01 1.749205e+00 1.423012e+00 8.997732e-01 
49 1226  8.194600211885161301e+00 0 0 7.403544e-01 8.629335e-01 1.449078e+00 1.559915e+00 1.810474e+00 8.299508e-01 1.772317e+00 1.661722e+00 8.740495e-01 
50 1251  8.240298732355634925e+00 0 0 9.231235e-01 8.906814e-01 1.415547e+00 1.334508e+00 1.791184e+00 8.379785e-01 1.942206e+00 1.530754e+00 8.679148e-01 
51 1276  8.071152866764975897e+00 0 0 9.102109e-01 9.309351e-01 1.393952e+00 1.287282e+00 1.765974e+00 8.447171e-01 1.936933e+00 1.500049e+00 8.811006e-01 
52 1301  8.114244545734081271e+00 0 0 8.182433e-01 8.526446e-01 1.419903e+00 1.506253e+00 1.762193e+00 8.343587e-01 1.853385e+00 1.493331e+00 8.787626e-01 
53 1326  8.018742661257197923e+00 0 0 9.395229e-01 9.432295e-01 1.366220e+00 1.532765e+00 1.760562e+00 8.521543e-01 2.076686e+00 1.232226e+00 8.839772e-01 
54 1351  8.062919336377300183e+00 0 0 9.500811e-01 9.931088e-01 1.391796e+00 1.021577e+00 1.728655e+00 8.360153e-01 1.889852e+00 1.601106e+00 8.834226e-01 
55 1376  8.045623704999011139e+00 0 0 9.978061e-01 8.976152e-01 1.449412e+00 1.414347e+00 1.759049e+00 8.634502e-01 2.014296e+00 1.376222e+00 8.970472e-01 
56 1401  8.013105867680593519e+00 0 0 9.082655e-01 9.914209e-01 1.474805e+00 1.270978e+00 1.729936e+00 8.549217e-01 2.133293e+00 1.536104e+00 8.869071e-01 
57 1426  7.893017758745197732e+00 0 0 9.542174e-01 8.945745e-01 1.503518e+00 1.492382e+00 1.907073e+00 9.183586e-01 2.123117e+00 1.763081e+00 9.121349e-01 
58 1451  7.895157172547510704e+00 0 0 8.279677e-01 8.574427e-01 1.456692e+00 1.523090e+00 1.779306e+00 8.576893e-01 2.020763e+00 1.639501e+00 9.105348e-01 
59 1476  7.786749594776424033e+00 0 0 9.785757e-01 1.000687e+00 1.493678e+00 1.152855e+00 1.748045e+00 8.648965e-01 2.121631e+00 1.652648e+00 9.358402e-01 
60 1501  7.747532767383214392e+00 0 0 8.337718e-01 9.234483e-01 1.466755e+00 1.281053e+00 1.722818e+00 8.605227e-01 2.093621e+00 1.772931e+00 9.446437e-01 
61 1526  7.670370541457373292e+00 0 0 9.319736e-01 9.922426e-01 1.519698e+00 1.155546e+00 1.674867e+00 9.186621e-01 2.383717e+00 1.817911e+00 9.702811e-01 
62 1551  7.711800067673226344e+00 0 0 9.725573e-01 1.019210e+00 1.537846e+00 1.080624e+00 1.746216e+00 9.373727e-01 2.438573e+00 2.045859e+00 9.799797e-01 
63 1576  7.744034794117925280e+00 0 0 9.577342e-01 7.706118e-01 1.450061e+00 1.171188e+00 1.778559e+00 8.797461e-01 2.171076e+00 2.097244e+00 9.400591e-01 
64 1601  7.643947670976280584e+00 0 0 8.119818e-01 8.465814e-01 1.467591e+00 1.456727e+00 1.708894e+00 8.528080e-01 2.099800e+00 1.695531e+00 9.693480e-01 
65 1626  7.633487827953974403e+00 0 0 9.736425e-01 8.302928e-01 1.486435e+00 1.061350e+00 1.695521e+00 8.854891e-01 2.311381e+00 2.096747e+00 9.937041e-01 
66 1651  7.548787811758547406e+00 0 0 8.454097e-01 9.118793e-01 1.480505e+00 1.374858e+00 1.801504e+00 9.195744e-01 2.341656e+00 2.073889e+00 9.982162e-01 
67 1676  7.641054971558813413e+00 0 0 9.372765e-01 7.232585e-01 1.479425e+00 1.163890e+00 1.711228e+00 8.621321e-01 2.264860e+00 2.185342e+00 9.973022e-01 
68 1701  7.559528135107841607e+00 0 0 9.687189e-01 8.150366e-01 1.422759e+00 1.126888e+00 1.740136e+00 8.485694e-01 2.166217e+00 1.936847e+00 9.877400e-01 
69 1726  7.516444856676149477e+00 0 0 9.680572e-01 7.500653e-01 1.476421e+00 1.271063e+00 1.689568e+00 8.480849e-01 2.310193e+00 1.862294e+00 9.951062e-01 
70 1751  7.558629514173434316e+00 0 0 1.067126e+00 8.400100e-01 1.510645e+00 1.079586e+00 1.688126e+00 8.757077e-01 2.306227e+00 1.868387e+00 9.949425e-01 
71 1776  7.591164953843914986e+00 0 0 1.076402e+00 6.198516e-01 1.512788e+00 1.395209e+00 1.671721e+00 8.795374e-01 2.225400e+00 1.783671e+00 9.758272e-01 
72 1801  7.702059871342161301e+00 0 0 8.797485e-01 9.599318e-01 1.527412e+00 1.233901e+00 1.615959e+00 8.487728e-01 2.111705e+00 1.586982e+00 9.989664e-01 
73 1826  7.525766856419541462e+00 0 0 1.147933e+00 7.742304e-01 1.495920e+00 1.346286e+00 1.636846e+00 9.045603e-01 2.340633e+00 1.460103e+00 1.001072e+00 
74 1851  7.518350969178894339e+00 0 0 1.024571e+00 7.662170e-01 1.462129e+00 1.327740e+00 1.735641e+00 8.527093e-01 2.204168e+00 1.693378e+00 1.013622e+00 
75 1876  7.521314058160103677e+00 0 0 8.413139e-01 8.493355e-01 1.478233e+00 1.255100e+00 1.727295e+00 8.501461e-01 2.229515e+00 2.012347e+00 9.955526e-01 
76 1901  7.537048224040616695e+00 0 0 9.615847e-01 8.364649e-01 1.543869e+00 1.136648e+00 1.644042e+00 8.430852e-01 2.316645e+00 1.860587e+00 9.993962e-01 
77 1926  7.538061944484674370e+00 0 0 1.060776e+00 6.577607e-01 1.514614e+00 1.404198e+00 1.685170e+00 8.870951e-01 2.292328e+00 1.790417e+00 9.920485e-01 
78 1951  7.586773949340140710e+00 0 0 9.998480e-01 7.323544e-01 1.555676e+00 1.559222e+00 1.692969e+00 8.752459e-01 2.445707e+00 1.670486e+00 9.948981e-01 
79 1976  7.523773530830369261e+00 0 0 1.080650e+00 7.260353e-01 1.582751e+00 1.252111e+00 1.655583e+00 8.772512e-01 2.319585e+00 1.824319e+00 1.004210e+00 
80 2001  7.544015255188715408e+00 0 0 9.823240e-01 7.539800e-01 1.499928e+00 1.426271e+00 1.751994e+00 8.932196e-01 2.304559e+00 1.842890e+00 9.891635e-01 
81 2026  7.526275227414700453e+00 0 0 8.925788e-01 7.452895e-01 1.540083e+00 1.588556e+00 1.773702e+00 8.796072e-01 2.341096e+00 1.918712e+00 9.954186e-01 
82 2051  7.547231296005415757e+00 0 0 9.135853e-01 7.541709e-01 1.536199e+00 1.565032e+00 1.723069e+00 8.539763e-01 2.263748e+00 1.700084e+00 9.874979e-01 
83 2076  7.568260848454928968e+00 0 0 9.559060e-01 6.717200e-01 1.541363e+00 1.595893e+00 1.810335e+00 8.889311e-01 2.464844e+00 2.109648e+00 1.015764e+00 
84 2101  7.531145833193728656e+00 0 0 9.073557e-01 7.014979e-01 1.573813e+00 1.732974e+00 1.746366e+00 8.794454e-01 2.235076e+00 1.777393e+00 1.003297e+00 
85 2126  7.509326222398050810e+00 0 0 8.258944e-01 7.196582e-01 1.720954e+00 1.591551e+00 1.753997e+00 8.687525e-01 2.319116e+00 2.251178e+00 1.031508e+00 
86 2151  7.614279731059431455e+00 0 0 8.857052e-01 7.528453e-01 1.623990e+00 1.545404e+00 1.777539e+00 8.773109e-01 2.303935e+00 2.048361e+00 9.826028e-01 
87 2176  7.600424279441001296e+00 0 0 1.044315e+00 7.087969e-01 1.575361e+00 1.660132e+00 1.720045e+00 8.738784e-01 2.224919e+00 1.514959e+00 9.752869e-01 
88 2201  7.561767359333664729e+00 0 0 9.464199e-01 6.904317e-01 1.591614e+00 1.503031e+00 1.752857e+00 8.979747e-01 2.223905e+00 2.027396e+00 9.863039e-01 
89 2226  7.533850166001610837e+00 0 0 9.799878e-01 7.467088e-01 1.625743e+00 1.353056e+00 1.770364e+00 9.105118e-01 2.358116e+00 2.188663e+00 9.959243e-01 
90 2251  7.516111846481628334e+00 0 0 1.061040e+00 7.151372e-01 1.648271e+00 1.325059e+00 1.702357e+00 8.834447e-01 2.355957e+00 1.961312e+00 1.002702e+00 
91 2276  7.552261927760324234e+00 0 0 9.259750e-01 7.573658e-01 1.558099e+00 1.310270e+00 1.804749e+00 8.715717e-01 2.213980e+00 2.209780e+00 1.002185e+00 
92 2301  7.543552071664225700e+00 0 0 9.550444e-01 6.250986e-01 1.608182e+00 1.412889e+00 1.613911e+00 8.580964e-01 2.182627e+00 1.882185e+00 9.870875e-01 
93 2326  7.549198521225463310e+00 0 0 8.863202e-01 7.635743e-01 1.525696e+00 1.416489e+00 1.657913e+00 8.555331e-01 2.361883e+00 1.825537e+00 9.958622e-01 
94 2351  7.521354548114129734e+00 0 0 8.432428e-01 7.414597e-01 1.555715e+00 1.504696e+00 1.634386e+00 8.769669e-01 2.199076e+00 1.785684e+00 1.000549e+00 
95 2376  7.495706296444322625e+00 0 0 9.763965e-01 6.328766e-01 1.580626e+00 1.438086e+00 1.519056e+00 8.571014e-01 2.214995e+00 1.591045e+00 1.008912e+00 
96 2401  7.532030845323413715e+00 0 0 9.504216e-01 7.280603e-01 1.609113e+00 1.318601e+00 1.670881e+00 8.629848e-01 2.224290e+00 1.938598e+00 9.996813e-01 
97 2426  7.510376373123555993e+00 0 0 9.948752e-01 6.734093e-01 1.599136e+00 1.396342e+00 1.586104e+00 8.696801e-01 2.224758e+00 1.695143e+00 1.006955e+00 
98 2451  7.506404168672180965e+00 0 0 8.979976e-01 7.258849e-01 1.558431e+00 1.282168e+00 1.596478e+00 8.535478e-01 2.179536e+00 1.865375e+00 1.011688e+00 
99 2476  7.502542701659445257e+00 0 0 9.950030e-01 6.747634e-01 1.592560e+00 1.371308e+00 1.640371e+00 8.643512e-01 2.268705e+00 1.850609e+00 1.002345e+00 
100 2501  7.517385120670930121e+00 0 0 9.928823e-01 6.741853e-01 1.597113e+00 1.393548e+00 1.627659e+00 8.399488e-01 2.240494e+00 1.744083e+00 9.992253e-01 
101 2526  7.501557215829030234e+00 0 0 9.260475e-01 7.187693e-01 1.540719e+00 1.339431e+00 1.542458e+00 8.407396e-01 2.244087e+00 1.618007e+00 1.004640e+00 
102 2551  7.498299506513101065e+00 0 0 9.593554e-01 7.346681e-01 1.595397e+00 1.340727e+00 1.608862e+00 8.477164e-01 2.258677e+00 1.732050e+00 1.000013e+00 
103 2576  7.499360605835389215e+00 0 0 9.033366e-01 7.855237e-01 1.555870e+00 1.346168e+00 1.619335e+00 8.433718e-01 2.244912e+00 1.713818e+00 9.986195e-01 
104 2601  7.494200102382134077e+00 0 0 9.026348e-01 7.760253e-01 1.570735e+00 1.422292e+00 1.662707e+00 8.612090e-01 2.289174e+00 1.785350e+00 9.998355e-01 
105 2626  7.496654583177472908e+00 0 0 8.928825e-01 7.787146e-01 1.563514e+00 1.390201e+00 1.634065e+00 8.557611e-01 2.278200e+00 1.760618e+00 1.000161e+00 
106 2651  7.499108225566517127e+00 0 0 9.171699e-01 7.425316e-01 1.613788e+00 1.371342e+00 1.674668e+00 8.609583e-01 2.245164e+00 1.943352e+00 1.003850e+00 
107 2676  7.500623693981519402e+00 0 0 8.973206e-01 7.854481e-01 1.564380e+00 1.404750e+00 1.648754e+00 8.511061e-01 2.289190e+00 1.743711e+00 9.989868e-01 
108 2701  7.502117586708807906e+00 0 0 8.849204e-01 7.690838e-01 1.559806e+00 1.455371e+00 1.650662e+00 8.486681e-01 2.289809e+00 1.739973e+00 1.001875e+00 
109 2726  7.491354917621210419e+00 0 0 9.063328e-01 7.916259e-01 1.562554e+00 1.371559e+00 1.654531e+00 8.472186e-01 2.245637e+00 1.751150e+00 1.001094e+00 
110 2751  7.490428492208335065e+00 0 0 9.349802e-01 7.510497e-01 1.560897e+00 1.416377e+00 1.622841e+00 8.362924e-01 2.329424e+00 1.663868e+00 1.003140e+00 
111 2776  7.493332565441223281e+00 0 0 9.221271e-01 7.801380e-01 1.584329e+00 1.378025e+00 1.665617e+00 8.568803e-01 2.289481e+00 1.809143e+00 1.001673e+00 
112 2801  7.485657455705629459e+00 0 0 9.244229e-01 7.629810e-01 1.567873e+00 1.436864e+00 1.675835e+00 8.629076e-01 2.276335e+00 1.766403e+00 9.993541e-01 
113 2826  7.487671804123976038e+00 0 0 9.217305e-01 7.668377e-01 1.586168e+00 1.417986e+00 1.661264e+00 8.545419e-01 2.305727e+00 1.779317e+00 1.001075e+00 
114 2851  7.487234956627537130e+00 0 0 9.056683e-01 7.551855e-01 1.562649e+00 1.417290e+00 1.642928e+00 8.511449e-01 2.264806e+00 1.754868e+00 1.000331e+00 
115 2876  7.489563040941892957e+00 0 0 9.125619e-01 7.682386e-01 1.561710e+00 1.377732e+00 1.656092e+00 8.465460e-01 2.235355e+00 1.765828e+00 9.995343e-01 
116 2901  7.478898430482219695e+00 0 0 9.174125e-01 7.571507e-01 1.572845e+00 1.417944e+00 1.646695e+00 8.529867e-01 2.272692e+00 1.750490e+00 1.000906e+00 
117 2926  7.479941874266223145e+00 0 0 9.202057e-01 7.549549e-01 1.581180e+00 1.453755e+00 1.672148e+00 8.530264e-01 2.284094e+00 1.771930e+00 1.000402e+00 
118 2951  7.483082532125793662e+00 0 0 9.135017e-01 7.777520e-01 1.577161e+00 1.370328e+00 1.658436e+00 8.509587e-01 2.273765e+00 1.801931e+00 1.000767e+00 
119 2976  7.485570849909085389e+00 0 0 9.316169e-01 7.648018e-01 1.571373e+00 1.390938e+00 1.667974e+00 8.503803e-01 2.288777e+00 1.780839e+00 1.000149e+00 
120 3001  7.485979200377130383e+00 0 0 9.327616e-01 7.677525e-01 1.568693e+00 1.340459e+00 1.662990e+00 8.452695e-01 2.277483e+00 1.809885e+00 9.997810e-01 
121 3026  7.485562235989165814e+00 0 0 9.094751e-01 7.943626e-01 1.561403e+00 1.345070e+00 1.654405e+00 8.527868e-01 2.293693e+00 1.799913e+00 1.001515e+00 
122 3051  7.488796015924989113e+00 0 0 9.137568e-01 7.796961e-01 1.566586e+00 1.370253e+00 1.665260e+00 8.512198e-01 2.275759e+00 1.799668e+00 9.989582e-01 
123 3076  7.485122503816972639e+00 0 0 9.155852e-01 7.789083e-01 1.571580e+00 1.367570e+00 1.663605e+00 8.523231e-01 2.269521e+00 1.800512e+00 1.000411e+00 
124 3101  7.473588910543607078e+00 0 0 9.149760e-01 7.781489e-01 1.574501e+00 1.389332e+00 1.667671e+00 8.542340e-01 2.282927e+00 1.796977e+00 9.997908e-01 
125 3126  7.482310504874859269e+00 0 0 9.194070e-01 7.742449e-01 1.579110e+00 1.400689e+00 1.665230e+00 8.549315e-01 2.285398e+00 1.784807e+00 1.000540e+00 
126 3151  7.483355854661184914e+00 0 0 9.217410e-01 7.766364e-01 1.572926e+00 1.381954e+00 1.656646e+00 8.529091e-01 2.281689e+00 1.771534e+00 1.002297e+00 
127 3176  7.484198673495447096e+00 0 0 9.188077e-01 7.805713e-01 1.576978e+00 1.379044e+00 1.668330e+00 8.549424e-01 2.291684e+00 1.807129e+00 1.000163e+00 
128 3201  7.482258823576077411e+00 0 0 9.283126e-01 7.636941e-01 1.574669e+00 1.393760e+00 1.658044e+00 8.512402e-01 2.281027e+00 1.772135e+00 1.001365e+00 
129 3226  7.481682576564979925e+00 0 0 9.279318e-01 7.831151e-01 1.569170e+00 1.369278e+00 1.667346e+00 8.527100e-01 2.290885e+00 1.786279e+00 9.994144e-01 
130 3251  7.485584431478046419e+00 0 0 9.146552e-01 7.849075e-01 1.566017e+00 1.370856e+00 1.659633e+00 8.537205e-01 2.259486e+00 1.773576e+00 9.988319e-01 
131 3276  7.480949495665641713e+00 0 0 9.303060e-01 7.730990e-01 1.574532e+00 1.345939e+00 1.650027e+00 8.512610e-01 2.282752e+00 1.790645e+00 1.000808e+00 
132 3301  7.484594081042672542e+00 0 0 9.238855e-01 7.903406e-01 1.588179e+00 1.373167e+00 1.660934e+00 8.538351e-01 2.280671e+00 1.777646e+00 9.996019e-01 
133 3326  7.487434391331217576e+00 0 0 9.258745e-01 7.760298e-01 1.577958e+00 1.373706e+00 1.654460e+00 8.480123e-01 2.273495e+00 1.762574e+00 1.000300e+00 
134 3351  7.487805553718420271e+00 0 0 9.226586e-01 7.785926e-01 1.583267e+00 1.363974e+00 1.640070e+00 8.485809e-01 2.276871e+00 1.753544e+00 9.997963e-01 
135 3376  7.486772875074237277e+00 0 0 9.273706e-01 7.861330e-01 1.582483e+00 1.368894e+00 1.660268e+00 8.500381e-01 2.283406e+00 1.773345e+00 1.000193e+00 
136 3401  7.478683037953155477e+00 0 0 9.211942e-01 7.830684e-01 1.585548e+00 1.396500e+00 1.653033e+00 8.529934e-01 2.278756e+00 1.748670e+00 1.001092e+00 
137 3426  7.478023757469877353e+00 0 0 9.282301e-01 7.824618e-01 1.582523e+00 1.372685e+00 1.651709e+00 8.524731e-01 2.293936e+00 1.767080e+00 1.001393e+00 
138 3451  7.483224718039354073e+00 0 0 9.293456e-01 7.820149e-01 1.581915e+00 1.359445e+00 1.653862e+00 8.496008e-01 2.281453e+00 1.769997e+00 9.994155e-01 
139 3476  7.482089543385527008e+00 0 0 9.317811e-01 7.809281e-01 1.581288e+00 1.368140e+00 1.653529e+00 8.458096e-01 2.286688e+00 1.753656e+00 1.000905e+00 
140 3501  7.484034134466636345e+00 0 0 9.337831e-01 7.771675e-01 1.582656e+00 1.366690e+00 1.652034e+00 8.475483e-01 2.285890e+00 1.758944e+00 1.001015e+00 
141 3526  7.482799762188022896e+00 0 0 9.335991e-01 7.856561e-01 1.581160e+00 1.349474e+00 1.651897e+00 8.485211e-01 2.283017e+00 1.761475e+00 1.000319e+00 
142 3551  7.483900975326125860e+00 0 0 9.357560e-01 7.828606e-01 1.581194e+00 1.357262e+00 1.650700e+00 8.466999e-01 2.282291e+00 1.749261e+00 9.998344e-01 
143 3576  7.480262519070606686e+00 0 0 9.263843e-01 7.868753e-01 1.585929e+00 1.352280e+00 1.652268e+00 8.483147e-01 2.282627e+00 1.774211e+00 9.997001e-01 
144 3601  7.465121823111596555e+00 0 0 9.259282e-01 7.850778e-01 1.588003e+00 1.361283e+00 1.648632e+00 8.487458e-01 2.279085e+00 1.762036e+00 1.000795e+00 
145 3626  7.480134739719058068e+00 0 0 9.230791e-01 7.871834e-01 1.587790e+00 1.354917e+00 1.654714e+00 8.496910e-01 2.276692e+00 1.784698e+00 1.000170e+00 
146 3651  7.479060348105239342e+00 0 0 9.215519e-01 7.754477e-01 1.586252e+00 1.360839e+00 1.650887e+00 8.468561e-01 2.289321e+00 1.794200e+00 1.001434e+00 
147 3676  7.478234497474503861e+00 0 0 9.276840e-01 7.824511e-01 1.588305e+00 1.359232e+00 1.643102e+00 8.466316e-01 2.267885e+00 1.746310e+00 1.001037e+00 
148 3701  7.479356919322618147e+00 0 0 9.266329e-01 7.874084e-01 1.586428e+00 1.365833e+00 1.659404e+00 8.514581e-01 2.281774e+00 1.779100e+00 1.001292e+00 
