%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207903, 2015/08/22 10:6:18.04)
29 726  1.168107174537210682e+02 0 0 3.186849e-01 1.578466e+00 1.774543e+01 7.701134e-02 1.228429e+00 3.503615e+00 6.987664e+00 2.121660e-01 6.206309e-01 
30 751  1.765171461154575994e+01 0 0 6.826579e-01 4.773542e-01 1.506667e+01 3.883231e-02 9.296596e-01 2.752423e+00 8.305379e+00 1.739653e-01 7.459932e-01 
31 776  1.160677888167033842e+02 0 0 6.684153e-01 9.337068e-01 8.367525e+00 9.384451e-02 1.075139e+00 4.557286e+00 7.042711e+00 7.363771e-02 8.201591e-01 
32 801  1.055506730925708858e+01 0 0 4.017656e-01 1.364564e+00 1.830196e+01 6.079315e-02 1.167280e+00 2.586784e+00 6.621858e+00 1.517947e-01 6.979193e-01 
33 826  1.975585829317893882e+01 0 0 3.983599e-01 9.775519e-01 1.680309e+01 2.051207e-01 1.303061e+00 2.462361e+00 7.001122e+00 5.954696e-02 7.346831e-01 
34 851  1.494045618596345548e+02 0 0 2.419588e-01 1.341916e+00 1.816907e+01 5.666102e-02 1.359410e+00 2.944953e+00 7.698543e+00 1.982798e-01 6.799770e-01 
35 876  1.137302430236304929e+01 0 0 1.677879e-01 1.501117e+00 1.307824e+01 2.274852e-01 1.326520e+00 2.019211e+00 6.645746e+00 1.000980e-01 7.268013e-01 
36 901  8.127858296277126726e+01 0 0 1.746626e-01 1.051306e+00 1.865716e+01 1.717354e-01 1.267914e+00 1.452673e+00 5.323492e+00 9.256580e-02 6.977941e-01 
37 926  6.888159630021483792e+01 0 0 1.716980e-01 1.007890e+00 1.624851e+01 9.118773e-02 1.278807e+00 1.997981e+00 6.482008e+00 2.039115e-01 6.323765e-01 
38 951  1.299827863008270015e+02 0 0 2.842897e-02 8.513168e-01 1.366851e+01 4.728167e-01 1.132899e+00 3.394991e+00 8.755388e+00 2.251385e-01 7.579973e-01 
39 976  1.506571993434882550e+01 0 0 2.682697e-01 7.616295e-01 1.581137e+01 1.946810e-01 1.523726e+00 3.301700e+00 6.096611e+00 1.545187e-01 1.002983e+00 
40 1001  1.133790089466518225e+02 0 0 1.975869e-01 1.107837e+00 1.660858e+01 1.202106e-01 1.269137e+00 3.265000e+00 9.024676e+00 1.495104e-01 6.608661e-01 
41 1026  2.504247070397837760e+01 0 0 1.045012e-01 3.670001e-01 1.529621e+01 1.436071e-01 1.078697e+00 2.841862e+00 4.809909e+00 3.855573e-01 7.703937e-01 
42 1051  1.053117762576743921e+01 0 0 5.053694e-01 3.374625e-01 1.294175e+01 7.112014e-02 1.061190e+00 4.127219e+00 8.285036e+00 2.518998e-01 7.841194e-01 
43 1076  9.647417797997741573e+00 0 0 3.954701e-01 5.623068e-01 1.209863e+01 4.752132e-02 1.009037e+00 3.835500e+00 9.264149e+00 2.621475e-01 7.332651e-01 
44 1101  3.375268504487459609e+01 0 0 2.909912e-01 3.909865e-01 1.383870e+01 9.937126e-02 1.154394e+00 3.833269e+00 8.234498e+00 3.421780e-01 6.793962e-01 
45 1126  2.024228307802832916e+01 0 0 6.401956e-02 6.157480e-01 1.697800e+01 2.576997e-01 1.365520e+00 3.060587e+00 8.064134e+00 4.617914e-01 5.461576e-01 
46 1151  2.109877017889614947e+01 0 0 1.424649e-01 5.434702e-01 1.974511e+01 2.147032e-01 1.046676e+00 3.722382e+00 1.225934e+01 2.371551e-01 6.225704e-01 
47 1176  1.712198609000608229e+01 0 0 3.584572e-01 3.937268e-01 1.576867e+01 1.476506e-01 1.061965e+00 3.833896e+00 1.000806e+01 1.501325e-01 6.582952e-01 
48 1201  1.089218568016350375e+01 0 0 9.708108e-02 5.330378e-01 1.731613e+01 2.833993e-01 1.296461e+00 3.081261e+00 5.575683e+00 3.046238e-01 7.532998e-01 
49 1226  1.324378664985323084e+01 0 0 5.119641e-02 8.579283e-01 1.577960e+01 2.242611e-01 1.272825e+00 3.303134e+00 6.791188e+00 5.012895e-01 6.906260e-01 
50 1251  9.289652251664538340e+00 0 0 2.566581e-01 3.351204e-01 1.415160e+01 8.257681e-02 1.249691e+00 3.513831e+00 8.519032e+00 5.486328e-01 7.679801e-01 
51 1276  1.792651221009034757e+01 0 0 1.037741e-01 7.317800e-01 1.785889e+01 2.519268e-01 1.323688e+00 3.157338e+00 8.237681e+00 3.421725e-01 7.610516e-01 
52 1301  1.534324549394805359e+01 0 0 2.084499e-01 5.003545e-01 1.717725e+01 1.642920e-01 1.207133e+00 2.745695e+00 6.858038e+00 2.001834e-01 7.403258e-01 
53 1326  1.199573090974987011e+01 0 0 2.367309e-01 5.720554e-01 1.649134e+01 1.380273e-01 1.300628e+00 3.336740e+00 5.440999e+00 2.596484e-01 7.610644e-01 
54 1351  1.024212520438181251e+01 0 0 1.257806e-01 6.696794e-01 1.745186e+01 3.054501e-01 1.212759e+00 3.298523e+00 5.853837e+00 1.762305e-01 7.094907e-01 
55 1376  9.797310232199123448e+00 0 0 1.424569e-01 7.480619e-01 1.659007e+01 2.743992e-01 1.209419e+00 3.362716e+00 6.303052e+00 1.651501e-01 7.915304e-01 
56 1401  1.047188943580395026e+01 0 0 1.158308e-01 5.759465e-01 1.704249e+01 2.708756e-01 1.244275e+00 3.288906e+00 6.571635e+00 2.631104e-01 7.662390e-01 
57 1426  1.020855872431298295e+01 0 0 1.292751e-01 6.878539e-01 1.755841e+01 3.255615e-01 1.257907e+00 3.212107e+00 5.656032e+00 1.711113e-01 7.902720e-01 
58 1451  1.220224104019633948e+01 0 0 1.163523e-01 8.166410e-01 1.785490e+01 3.253134e-01 1.212284e+00 3.007385e+00 5.822885e+00 1.662057e-01 8.422608e-01 
59 1476  9.021946010977519137e+00 0 0 1.534113e-01 6.583076e-01 1.777514e+01 3.210182e-01 1.189744e+00 3.157251e+00 8.374781e+00 1.517348e-01 8.260841e-01 
60 1501  9.724718347511352334e+00 0 0 1.907917e-01 6.775511e-01 1.756157e+01 1.454459e-01 1.213230e+00 3.126253e+00 7.706503e+00 2.461804e-01 7.553108e-01 
61 1526  1.028627919810626956e+01 0 0 1.729730e-01 6.708239e-01 1.588686e+01 1.558302e-01 1.216830e+00 3.865479e+00 5.719144e+00 2.559565e-01 7.089397e-01 
62 1551  1.081259734159604236e+01 0 0 1.618049e-01 3.639949e-01 1.748721e+01 2.463405e-01 1.235284e+00 3.288254e+00 7.446904e+00 2.799172e-01 7.512625e-01 
63 1576  9.881713386571096436e+00 0 0 1.893582e-01 5.758547e-01 1.560569e+01 1.564263e-01 1.185112e+00 3.499859e+00 6.884016e+00 2.366525e-01 7.300966e-01 
64 1601  9.587932333793922623e+00 0 0 2.050585e-01 7.199632e-01 1.597997e+01 1.361452e-01 1.147361e+00 3.609074e+00 7.270921e+00 2.176299e-01 7.874537e-01 
65 1626  9.193588866360528300e+00 0 0 1.216079e-01 7.516065e-01 1.621309e+01 2.577513e-01 1.176155e+00 3.502602e+00 8.106876e+00 2.089911e-01 8.043975e-01 
66 1651  9.444043629912593829e+00 0 0 1.423053e-01 6.216047e-01 1.721048e+01 2.328454e-01 1.165726e+00 3.180467e+00 7.673159e+00 2.074900e-01 7.623112e-01 
67 1676  9.330888411640897218e+00 0 0 1.441976e-01 5.617952e-01 1.603932e+01 2.300128e-01 1.194613e+00 3.484163e+00 8.116373e+00 2.459192e-01 7.964841e-01 
68 1701  1.014624014241085170e+01 0 0 1.506530e-01 7.876578e-01 1.675250e+01 2.188346e-01 1.180100e+00 3.518572e+00 8.033196e+00 1.934320e-01 8.175111e-01 
69 1726  9.058889603753691233e+00 0 0 1.713554e-01 7.968242e-01 1.713114e+01 2.889759e-01 1.161780e+00 3.418982e+00 7.822902e+00 1.296803e-01 8.520762e-01 
70 1751  9.082939981488262760e+00 0 0 1.985113e-01 7.414084e-01 1.690576e+01 2.608897e-01 1.070485e+00 3.284987e+00 7.919817e+00 1.068502e-01 8.411530e-01 
71 1776  9.288214857137958802e+00 0 0 2.178368e-01 6.962908e-01 1.581705e+01 1.843684e-01 1.118092e+00 3.842923e+00 7.522623e+00 1.579288e-01 8.208092e-01 
72 1801  9.012858103529922005e+00 0 0 1.815899e-01 7.308642e-01 1.600683e+01 2.560333e-01 1.113106e+00 3.883636e+00 8.165565e+00 1.428811e-01 8.676631e-01 
73 1826  8.935649496358246680e+00 0 0 2.295122e-01 4.693899e-01 1.623831e+01 2.334557e-01 1.103137e+00 3.794739e+00 9.041186e+00 1.686271e-01 8.523995e-01 
74 1851  8.831926842892139362e+00 0 0 1.708303e-01 6.376090e-01 1.727857e+01 2.628095e-01 1.007833e+00 3.590839e+00 8.830467e+00 1.338441e-01 8.573996e-01 
75 1876  9.151050951131342259e+00 0 0 1.479227e-01 6.726935e-01 1.658002e+01 3.086328e-01 1.032949e+00 4.117729e+00 9.085625e+00 1.408815e-01 8.183143e-01 
76 1901  9.088600380570396098e+00 0 0 1.650456e-01 6.004261e-01 1.607064e+01 2.663077e-01 9.717816e-01 3.365281e+00 8.589149e+00 1.208333e-01 8.314649e-01 
77 1926  9.693639934844066275e+00 0 0 2.111264e-01 7.202651e-01 1.740455e+01 3.140507e-01 1.034624e+00 3.268250e+00 7.651412e+00 7.939250e-02 8.662613e-01 
78 1951  9.056962186078362009e+00 0 0 1.812528e-01 6.663279e-01 1.648601e+01 2.713135e-01 1.053568e+00 3.607535e+00 7.922487e+00 1.216387e-01 8.485708e-01 
79 1976  9.566613364783858486e+00 0 0 1.670398e-01 6.741375e-01 1.714590e+01 3.319286e-01 1.081680e+00 3.359402e+00 7.464050e+00 1.109291e-01 8.292339e-01 
80 2001  8.934788454812560232e+00 0 0 1.739248e-01 6.173063e-01 1.704154e+01 3.250860e-01 1.140345e+00 3.857331e+00 8.229087e+00 1.427162e-01 8.685803e-01 
81 2026  8.975336818350113433e+00 0 0 2.357066e-01 5.784092e-01 1.696780e+01 2.559823e-01 1.056409e+00 3.680387e+00 8.315736e+00 1.148570e-01 8.397141e-01 
82 2051  8.921653588540078061e+00 0 0 2.369061e-01 6.536190e-01 1.563133e+01 2.151313e-01 1.142208e+00 4.078847e+00 8.046503e+00 1.484487e-01 8.795603e-01 
83 2076  9.046555361923182659e+00 0 0 2.159179e-01 6.125409e-01 1.617273e+01 2.821339e-01 1.097482e+00 3.818429e+00 8.168310e+00 1.164399e-01 8.586539e-01 
84 2101  8.856003430001115007e+00 0 0 1.528087e-01 6.067795e-01 1.674437e+01 2.965439e-01 1.055582e+00 3.812089e+00 8.794894e+00 1.533197e-01 8.573444e-01 
85 2126  8.852963220695913904e+00 0 0 1.596245e-01 6.345915e-01 1.680915e+01 3.044673e-01 1.118126e+00 3.761079e+00 8.703773e+00 1.544095e-01 8.645850e-01 
86 2151  8.848082070621567041e+00 0 0 2.000073e-01 6.819569e-01 1.646785e+01 2.486806e-01 1.107973e+00 4.138135e+00 8.855392e+00 1.507836e-01 8.635066e-01 
87 2176  8.814580907006108745e+00 0 0 1.763508e-01 5.254398e-01 1.674118e+01 3.010555e-01 1.121585e+00 3.672564e+00 8.871174e+00 1.598631e-01 8.449622e-01 
88 2201  8.911419469404270544e+00 0 0 1.859106e-01 5.381771e-01 1.631058e+01 2.714429e-01 1.134742e+00 4.005732e+00 8.917728e+00 1.749636e-01 8.240106e-01 
89 2226  8.841748254953733621e+00 0 0 1.421010e-01 5.748786e-01 1.813104e+01 3.296458e-01 1.059833e+00 3.841306e+00 9.928925e+00 1.751322e-01 8.415255e-01 
90 2251  8.783995391611608028e+00 0 0 1.812799e-01 6.933357e-01 1.651700e+01 2.615415e-01 1.162289e+00 4.004096e+00 8.582788e+00 1.653394e-01 8.709507e-01 
91 2276  8.722894078512402061e+00 0 0 1.687849e-01 5.052233e-01 1.721598e+01 3.279913e-01 1.077427e+00 3.832542e+00 9.366535e+00 1.563392e-01 8.547718e-01 
92 2301  8.676281485332900445e+00 0 0 1.880991e-01 5.598864e-01 1.760651e+01 2.808265e-01 1.080551e+00 3.608370e+00 9.504771e+00 1.498992e-01 8.540049e-01 
93 2326  8.618295022288068097e+00 0 0 1.806286e-01 5.346268e-01 1.728253e+01 3.541752e-01 1.090737e+00 4.109336e+00 9.975717e+00 1.457392e-01 8.596627e-01 
94 2351  8.642549475963242855e+00 0 0 1.616623e-01 6.240866e-01 1.625754e+01 2.935767e-01 1.073440e+00 4.023610e+00 9.055064e+00 1.565307e-01 8.862560e-01 
95 2376  8.515932253822599662e+00 0 0 1.877779e-01 7.310652e-01 1.647339e+01 2.906628e-01 1.151446e+00 4.390731e+00 9.210994e+00 1.532575e-01 9.192291e-01 
96 2401  8.683627458404437505e+00 0 0 2.147517e-01 6.402532e-01 1.676876e+01 3.007306e-01 1.095807e+00 4.081903e+00 9.143600e+00 1.225428e-01 8.880179e-01 
97 2426  8.446585525521379978e+00 0 0 2.150799e-01 6.089862e-01 1.604489e+01 3.033193e-01 1.137698e+00 4.303671e+00 9.728030e+00 1.393270e-01 9.029058e-01 
98 2451  8.339605019776143990e+00 0 0 1.952882e-01 6.966388e-01 1.672951e+01 3.398104e-01 1.120111e+00 4.284079e+00 9.736757e+00 1.269727e-01 9.367524e-01 
99 2476  8.611667981762508361e+00 0 0 2.191303e-01 6.187538e-01 1.606812e+01 2.890347e-01 1.136936e+00 4.182694e+00 9.679677e+00 1.362208e-01 9.054956e-01 
100 2501  8.403428007765754160e+00 0 0 2.331232e-01 6.674088e-01 1.579376e+01 2.463551e-01 1.156624e+00 4.382389e+00 1.009804e+01 1.554219e-01 9.083985e-01 
101 2526  8.146331402480528894e+00 0 0 2.098259e-01 6.822571e-01 1.587081e+01 2.926689e-01 1.087969e+00 4.721340e+00 1.066981e+01 1.401068e-01 9.496040e-01 
102 2551  8.029356278867872732e+00 0 0 2.575514e-01 6.451010e-01 1.496050e+01 2.772543e-01 1.188976e+00 4.861453e+00 1.050737e+01 1.500258e-01 1.013580e+00 
103 2576  8.016248900192856297e+00 0 0 2.658262e-01 6.104784e-01 1.533357e+01 2.643778e-01 1.097171e+00 4.751919e+00 1.132680e+01 1.352714e-01 9.808725e-01 
104 2601  8.326759079775039041e+00 0 0 2.699778e-01 5.302717e-01 1.549726e+01 3.114422e-01 1.099366e+00 4.971207e+00 1.205851e+01 1.330171e-01 9.697626e-01 
105 2626  7.981389796310570439e+00 0 0 2.788697e-01 5.885707e-01 1.548149e+01 2.459607e-01 1.203873e+00 4.682111e+00 1.099284e+01 1.695771e-01 9.857652e-01 
106 2651  8.197522873969516510e+00 0 0 2.847331e-01 5.552280e-01 1.522522e+01 2.721270e-01 1.233439e+00 4.966537e+00 1.196950e+01 1.810961e-01 1.001310e+00 
107 2676  7.771263720700514632e+00 0 0 2.996533e-01 6.768766e-01 1.524294e+01 2.529464e-01 1.250375e+00 4.916487e+00 1.126030e+01 1.581323e-01 1.038642e+00 
108 2701  7.825006079024984018e+00 0 0 3.359248e-01 5.567249e-01 1.439042e+01 2.422034e-01 1.172520e+00 5.119314e+00 1.286969e+01 1.560261e-01 1.057541e+00 
109 2726  7.631811758194812612e+00 0 0 3.032538e-01 5.342698e-01 1.647391e+01 3.388431e-01 1.222064e+00 4.865343e+00 1.234294e+01 1.481451e-01 1.064270e+00 
110 2751  7.699198054942129943e+00 0 0 2.864653e-01 6.303778e-01 1.637746e+01 3.723996e-01 1.255021e+00 5.232959e+00 1.268854e+01 1.468159e-01 1.094810e+00 
111 2776  7.972655344286238233e+00 0 0 3.291374e-01 4.759297e-01 1.606308e+01 2.772783e-01 1.265659e+00 4.974650e+00 1.239427e+01 1.863811e-01 1.003472e+00 
112 2801  7.645206613535387774e+00 0 0 3.153346e-01 5.963352e-01 1.611351e+01 3.184726e-01 1.162860e+00 5.243915e+00 1.250408e+01 1.330380e-01 1.063477e+00 
113 2826  7.692450940004497362e+00 0 0 3.244156e-01 6.111045e-01 1.563434e+01 3.035451e-01 1.230869e+00 5.324775e+00 1.187631e+01 1.428418e-01 1.112593e+00 
114 2851  7.660744000755112637e+00 0 0 2.943993e-01 5.359097e-01 1.554746e+01 3.534470e-01 1.253942e+00 5.172215e+00 1.164852e+01 1.507009e-01 1.066557e+00 
115 2876  7.555357392462462407e+00 0 0 2.776479e-01 6.470638e-01 1.518760e+01 3.215714e-01 1.258502e+00 5.511508e+00 1.195644e+01 1.614081e-01 1.104423e+00 
116 2901  7.697559653111865963e+00 0 0 3.307854e-01 6.072058e-01 1.526868e+01 3.089171e-01 1.286987e+00 5.465762e+00 1.331851e+01 1.601382e-01 1.123318e+00 
117 2926  7.616485899359661360e+00 0 0 3.101105e-01 5.558164e-01 1.560090e+01 3.333069e-01 1.221225e+00 5.178312e+00 1.275883e+01 1.467007e-01 1.071232e+00 
118 2951  7.523203601600605417e+00 0 0 3.245448e-01 5.899515e-01 1.548962e+01 3.607273e-01 1.288592e+00 5.413378e+00 1.248185e+01 1.418593e-01 1.115153e+00 
119 2976  7.541256888482968712e+00 0 0 3.173455e-01 4.806276e-01 1.493615e+01 3.252673e-01 1.175035e+00 5.381515e+00 1.319722e+01 1.554268e-01 1.096154e+00 
120 3001  7.544831769332213334e+00 0 0 3.238699e-01 5.817175e-01 1.547554e+01 3.371775e-01 1.257841e+00 5.342180e+00 1.259478e+01 1.447596e-01 1.115463e+00 
121 3026  7.541776766190960934e+00 0 0 3.362164e-01 4.311742e-01 1.440894e+01 3.610848e-01 1.298680e+00 5.354419e+00 1.292625e+01 1.678333e-01 1.090229e+00 
122 3051  7.542207920097906637e+00 0 0 3.435741e-01 5.491143e-01 1.541473e+01 4.007052e-01 1.290545e+00 5.793740e+00 1.303369e+01 1.377836e-01 1.151766e+00 
123 3076  7.559078901396504513e+00 0 0 3.372643e-01 5.121237e-01 1.517359e+01 3.712618e-01 1.317034e+00 5.401942e+00 1.341464e+01 1.569772e-01 1.128102e+00 
124 3101  7.542530995970421870e+00 0 0 3.056682e-01 5.240379e-01 1.504233e+01 3.612908e-01 1.206289e+00 5.301280e+00 1.302592e+01 1.417311e-01 1.093352e+00 
125 3126  7.545344617465080006e+00 0 0 3.032037e-01 4.439809e-01 1.461583e+01 3.619114e-01 1.219064e+00 5.391242e+00 1.273578e+01 1.607536e-01 1.097381e+00 
126 3151  7.551610756439262495e+00 0 0 2.843985e-01 4.945958e-01 1.513943e+01 3.689275e-01 1.220106e+00 5.443176e+00 1.268150e+01 1.617655e-01 1.090068e+00 
127 3176  7.552659469351798549e+00 0 0 3.128766e-01 4.541783e-01 1.465124e+01 3.622532e-01 1.258236e+00 5.511191e+00 1.277729e+01 1.665293e-01 1.105018e+00 
128 3201  7.527815090212573779e+00 0 0 3.133603e-01 4.721463e-01 1.515509e+01 3.712809e-01 1.345581e+00 5.441806e+00 1.247766e+01 1.806764e-01 1.097279e+00 
129 3226  7.553351330270954733e+00 0 0 2.860213e-01 4.453391e-01 1.497293e+01 3.819467e-01 1.250924e+00 5.351789e+00 1.286453e+01 1.730759e-01 1.099964e+00 
130 3251  7.591209944108559426e+00 0 0 2.903806e-01 4.418569e-01 1.586353e+01 4.049549e-01 1.230151e+00 5.234582e+00 1.289556e+01 1.615847e-01 1.076858e+00 
131 3276  7.537848479422311954e+00 0 0 3.023437e-01 4.623817e-01 1.568872e+01 3.813922e-01 1.254673e+00 5.388800e+00 1.272630e+01 1.669541e-01 1.093776e+00 
132 3301  7.525157614797485905e+00 0 0 3.060303e-01 4.567779e-01 1.591107e+01 3.754365e-01 1.250922e+00 5.396645e+00 1.294600e+01 1.716067e-01 1.097831e+00 
133 3326  7.535152504260254069e+00 0 0 3.088435e-01 4.597726e-01 1.540523e+01 3.727810e-01 1.232328e+00 5.529902e+00 1.318316e+01 1.658328e-01 1.105622e+00 
134 3351  7.528934240168441150e+00 0 0 3.115359e-01 4.956374e-01 1.505388e+01 3.677086e-01 1.252772e+00 5.451260e+00 1.272773e+01 1.553815e-01 1.104383e+00 
135 3376  7.545589166372589141e+00 0 0 2.992101e-01 5.303956e-01 1.619840e+01 4.017996e-01 1.255140e+00 5.330085e+00 1.298454e+01 1.487597e-01 1.097099e+00 
136 3401  7.537736628139568573e+00 0 0 3.189927e-01 5.215992e-01 1.566338e+01 3.820530e-01 1.304284e+00 5.373013e+00 1.251625e+01 1.529407e-01 1.095338e+00 
137 3426  7.532756349073912006e+00 0 0 3.179425e-01 4.995391e-01 1.573169e+01 3.702630e-01 1.255352e+00 5.405758e+00 1.315585e+01 1.574538e-01 1.104130e+00 
138 3451  7.540384773673835639e+00 0 0 3.146796e-01 4.824906e-01 1.538927e+01 3.802451e-01 1.244870e+00 5.460405e+00 1.311944e+01 1.547309e-01 1.099799e+00 
139 3476  7.528762475287636313e+00 0 0 3.086043e-01 4.935009e-01 1.556571e+01 3.826834e-01 1.254856e+00 5.398953e+00 1.286426e+01 1.559118e-01 1.095903e+00 
140 3501  7.525707700515999576e+00 0 0 2.965740e-01 5.088154e-01 1.567562e+01 3.821953e-01 1.255539e+00 5.364742e+00 1.270775e+01 1.578696e-01 1.095638e+00 
141 3526  7.522516161318096195e+00 0 0 3.080040e-01 5.120011e-01 1.544226e+01 3.769243e-01 1.251218e+00 5.479041e+00 1.273362e+01 1.525364e-01 1.098529e+00 
142 3551  7.512603131285873204e+00 0 0 3.104731e-01 4.951481e-01 1.529363e+01 3.649597e-01 1.249854e+00 5.415590e+00 1.298630e+01 1.587240e-01 1.094056e+00 
143 3576  7.528988382824689296e+00 0 0 3.243639e-01 5.345592e-01 1.519204e+01 3.515802e-01 1.266535e+00 5.464635e+00 1.294633e+01 1.528765e-01 1.100863e+00 
144 3601  7.525586174952021423e+00 0 0 3.046942e-01 4.978223e-01 1.538797e+01 3.699227e-01 1.252439e+00 5.420174e+00 1.299045e+01 1.607042e-01 1.097481e+00 
145 3626  7.519967053671085644e+00 0 0 3.213090e-01 5.245663e-01 1.530133e+01 3.631771e-01 1.280618e+00 5.451928e+00 1.281741e+01 1.546166e-01 1.098702e+00 
146 3651  7.526195721766042901e+00 0 0 3.121333e-01 5.104075e-01 1.525007e+01 3.549702e-01 1.261676e+00 5.450502e+00 1.277115e+01 1.609470e-01 1.096923e+00 
147 3676  7.523333823572232681e+00 0 0 3.025179e-01 4.985387e-01 1.544516e+01 3.776560e-01 1.271459e+00 5.498543e+00 1.288141e+01 1.648954e-01 1.095508e+00 
