%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212728, 2015/08/22 1:44:37.28)
21 526 1.790023e+00 6.173243e+00  1.546051535894562434e+01  1.649658301774007043e+02  1.650748006284581777e+02  4.903668440107666887e+06
22 551 1.718562e+00 6.246429e+00  1.445622040697908872e+01  1.445622040697908872e+01  1.650698610237014918e+02  7.975517717490904033e+05
23 576 1.765746e+00 6.302002e+00  9.345710227758177169e+00  9.345710227758177169e+00  1.650741016966468919e+02  2.391116335191765334e+06
24 601 1.785587e+00 6.497120e+00  9.345710227758177169e+00  5.268101668185479980e+01  1.650454358143039713e+02  2.388569103184450360e+05
25 626 2.097207e+00 7.089915e+00  9.345710227758177169e+00  4.292415091742808642e+01  1.650734565915834366e+02  5.264115121350673726e+05
26 651 2.358803e+00 7.057430e+00  9.345710227758177169e+00  2.492959168266441949e+01  1.650552631898805771e+02  1.159090858156654052e+06
27 676 2.259607e+00 6.982285e+00  9.345710227758177169e+00  1.350995136164517021e+02  1.650514988407657881e+02  2.260254033104797453e+07
28 701 2.088959e+00 7.050968e+00  9.345710227758177169e+00  3.049418935633873673e+01  1.650572883477337598e+02  8.017996021306418697e+04
29 726 1.897874e+00 6.778113e+00  9.345710227758177169e+00  2.087267155502827976e+01  1.650532159004689277e+02  5.804782949965629814e+04
30 751 1.707215e+00 6.755475e+00  9.345710227758177169e+00  2.072140053511743574e+01  4.919698174986382924e+02  5.400853799750115722e+06
31 776 1.508884e+00 6.945651e+00  9.345710227758177169e+00  6.735480120634247214e+01  1.650612933511422682e+02  2.051041417969072354e+05
32 801 1.543796e+00 7.102485e+00  9.345710227758177169e+00  2.642316754076561480e+01  1.650429637028015577e+02  8.790894551527239673e+04
33 826 1.395419e+00 7.345907e+00  9.345710227758177169e+00  2.387001532232595480e+01  1.650506264108033179e+02  5.865209074174138368e+04
34 851 1.374380e+00 7.407534e+00  9.345710227758177169e+00  9.696548845757698487e+00  1.650482964540490229e+02  1.471076579085918784e+05
35 876 1.448622e+00 7.614117e+00  9.345710227758177169e+00  1.061606978287589520e+01  1.650433509701707351e+02  1.692885463299299299e+05
36 901 1.438443e+00 7.560200e+00  8.503504260343577315e+00  8.503504260343577315e+00  1.638820365807395945e+02  8.623020476255564063e+03
37 926 1.306743e+00 7.504660e+00  8.503504260343577315e+00  1.157249785901561445e+01  1.650468811876316693e+02  2.796507040656807658e+04
38 951 1.274784e+00 7.595340e+00  8.503504260343577315e+00  9.405867088084153949e+00  1.640786884729138251e+02  5.593801423691846139e+03
39 976 1.152528e+00 7.538147e+00  8.297436422136724943e+00  8.297436422136724943e+00  1.624610844218790362e+02  2.673164171192566300e+03
40 1001 1.184041e+00 7.419178e+00  8.297436422136724943e+00  8.853148956960065874e+00  9.890331763512020302e+01  3.870639438372203927e+02
41 1026 1.130518e+00 7.352577e+00  8.297436422136724943e+00  3.180862123596513058e+01  1.628267751229428768e+02  4.356884810658576498e+03
42 1051 1.131320e+00 7.519357e+00  8.297436422136724943e+00  8.648571429961545931e+00  9.914792667579133933e+01  1.846988313145241818e+03
43 1076 1.132393e+00 7.377858e+00  8.297436422136724943e+00  8.728668246282090593e+00  1.439105897546600090e+02  1.910221919686186311e+03
44 1101 9.865798e-01 7.507241e+00  8.297436422136724943e+00  8.707956224279882917e+00  1.137061066351606655e+02  2.047367859647817568e+03
45 1126 8.946800e-01 7.698368e+00  8.297436422136724943e+00  8.425266874678550622e+00  5.903468794050528601e+01  1.542007962315509076e+03
46 1151 8.825710e-01 7.782594e+00  8.297436422136724943e+00  8.316936156280457126e+00  7.679650962510680756e+01  6.746933091382539942e+02
47 1176 8.052025e-01 7.723270e+00  8.194690406796897975e+00  8.194690406796897975e+00  2.704747118312784693e+01  2.945432473020155726e+02
48 1201 7.212809e-01 8.110707e+00  8.194690406796897975e+00  8.447106047016031738e+00  4.570677835289535551e+01  7.087509560162217213e+02
49 1226 7.218781e-01 8.456202e+00  7.966004432192230311e+00  7.966004432192230311e+00  6.996009462876357077e+01  3.089786308202859004e+02
50 1251 7.788761e-01 8.479493e+00  7.966004432192230311e+00  8.342218615154774142e+00  2.928249833096100474e+01  2.848181827497923564e+02
51 1276 7.653122e-01 8.830286e+00  7.966004432192230311e+00  8.418624507257776557e+00  4.430474117416261493e+01  2.449462885686541256e+02
52 1301 7.069259e-01 9.087185e+00  7.966004432192230311e+00  8.074516313298330417e+00  6.196102044119795949e+01  3.212504669788170304e+02
53 1326 6.169068e-01 9.110694e+00  7.966004432192230311e+00  8.073803522725379267e+00  2.521524528142754562e+01  2.556246538365373908e+02
54 1351 5.976884e-01 9.808596e+00  7.966004432192230311e+00  8.014598527805929962e+00  2.023825975932005861e+01  8.375022529607493027e+01
55 1376 5.501642e-01 1.015529e+01  7.966004432192230311e+00  7.997976081024183337e+00  1.205182435339898106e+01  9.706731210246599062e+01
56 1401 5.029563e-01 1.023251e+01  7.966004432192230311e+00  8.016938656045720535e+00  2.210763250015918757e+01  2.249849206592232349e+02
57 1426 4.879094e-01 1.084694e+01  7.966004432192230311e+00  8.095715717027250236e+00  1.618678294158560149e+01  1.352933101391482467e+02
58 1451 5.251726e-01 1.112696e+01  7.966004432192230311e+00  7.976538683180557143e+00  1.316581120487587064e+01  5.720071483147238922e+01
59 1476 5.416039e-01 1.117054e+01  7.966004432192230311e+00  8.099180130927480903e+00  1.401654271149767617e+01  7.115186893742448149e+01
60 1501 5.122857e-01 1.159132e+01  7.966004432192230311e+00  8.114896939023164890e+00  1.763808583853538892e+01  5.555110099490570974e+01
61 1526 4.684661e-01 1.191984e+01  7.966004432192230311e+00  8.060771923338238665e+00  1.342736459361078261e+01  1.895920357074725473e+02
62 1551 3.950467e-01 1.214785e+01  7.966004432192230311e+00  8.086230668057069693e+00  1.384306366022673451e+01  1.047846142213191030e+02
63 1576 3.423528e-01 1.233545e+01  7.966004432192230311e+00  8.056051479825054429e+00  1.001579358601649439e+01  2.372077974796293276e+01
64 1601 3.057721e-01 1.311031e+01  7.966004432192230311e+00  8.028213416552233639e+00  9.262554076249292834e+00  2.954620883318170144e+01
65 1626 2.677747e-01 1.342694e+01  7.966004432192230311e+00  8.055266135849615594e+00  1.089325860771316101e+01  2.339816220539101366e+01
66 1651 2.419292e-01 1.429029e+01  7.966004432192230311e+00  8.035131447935947691e+00  8.710232988977143265e+00  2.544661274766730585e+01
67 1676 2.316575e-01 1.456632e+01  7.966004432192230311e+00  8.038674433443201650e+00  8.826481135128776856e+00  1.331556570147275664e+01
68 1701 2.254753e-01 1.511765e+01  7.966004432192230311e+00  8.042870531510727616e+00  8.442311525230971725e+00  1.102831947718661709e+01
69 1726 2.025845e-01 1.604161e+01  7.966004432192230311e+00  8.003497768593458517e+00  8.925203129072023955e+00  1.166131535711063449e+01
70 1751 2.214581e-01 1.689570e+01  7.966004432192230311e+00  7.976102809216644829e+00  8.290711390552260696e+00  1.159531053535204492e+01
71 1776 2.409570e-01 1.743421e+01  7.955509943345710155e+00  7.955509943345710155e+00  8.311878399334487355e+00  1.364106472615041454e+01
72 1801 2.663998e-01 1.780687e+01  7.894279864843031014e+00  7.894279864843031014e+00  8.354906235593050567e+00  1.399220382234532423e+01
73 1826 2.862938e-01 1.879796e+01  7.894279864843031014e+00  7.900928682695082195e+00  8.099581695160594563e+00  1.288067718269172701e+01
74 1851 2.865212e-01 1.920698e+01  7.818157829244412937e+00  7.818157829244412937e+00  8.368375149223929554e+00  1.271790319377227263e+01
75 1876 2.490477e-01 1.964727e+01  7.818157829244412937e+00  7.927383319845342946e+00  8.463155431510591242e+00  1.172162339794435759e+01
76 1901 2.233482e-01 2.030220e+01  7.818157829244412937e+00  7.862291070865791376e+00  8.060729317683215100e+00  9.130452499292262658e+00
77 1926 2.302360e-01 2.043022e+01  7.818157829244412937e+00  7.881037468161433246e+00  8.067391545213141058e+00  9.830185268564305190e+00
78 1951 2.099529e-01 2.214905e+01  7.818157829244412937e+00  7.910453579226133236e+00  8.094004979289785240e+00  9.412352767752828697e+00
79 1976 2.120670e-01 2.279113e+01  7.818157829244412937e+00  7.864199752804256427e+00  8.119218040078687082e+00  1.062090171527671068e+01
80 2001 2.330794e-01 2.406055e+01  7.818157829244412937e+00  7.836044490411755881e+00  8.035306196791541566e+00  9.590399651383787472e+00
81 2026 2.802575e-01 2.439491e+01  7.803927394612006907e+00  7.803927394612006907e+00  7.938603111696539649e+00  1.070466685490389480e+01
82 2051 3.882363e-01 2.418411e+01  7.743766901538238656e+00  7.743766901538238656e+00  7.951234527028874233e+00  1.102808151374978607e+01
83 2076 3.927969e-01 2.551778e+01  7.743766901538238656e+00  7.802123442309228274e+00  8.415487358486531733e+00  2.098899187244252573e+01
84 2101 3.624805e-01 2.626116e+01  7.743766901538238656e+00  7.779104691140043215e+00  8.186250520907471184e+00  1.591542707644586407e+01
85 2126 3.744242e-01 2.675042e+01  7.734263132208061720e+00  7.734263132208061720e+00  8.070893966070949332e+00  9.701833208144197584e+00
86 2151 4.160907e-01 2.726211e+01  7.734263132208061720e+00  7.765178593978275146e+00  8.090438154825569939e+00  1.361037340806291773e+01
87 2176 3.883692e-01 2.917021e+01  7.706139236103858536e+00  7.706139236103858536e+00  8.246834083462019294e+00  1.338025703973584868e+01
88 2201 3.958375e-01 2.923976e+01  7.662588553738644670e+00  7.662588553738644670e+00  7.952211426719822285e+00  2.554617371845968776e+01
89 2226 4.282352e-01 3.063926e+01  7.662588553738644670e+00  7.699998544041940285e+00  7.815165975811759758e+00  1.393127651304649639e+01
90 2251 4.212069e-01 3.138905e+01  7.662588553738644670e+00  7.663033528718336207e+00  8.116161385456118538e+00  1.125225531404276147e+01
91 2276 4.469201e-01 3.474456e+01  7.544836012806498182e+00  7.544836012806498182e+00  9.106846145039638074e+00  1.250313629108965863e+01
92 2301 4.614034e-01 3.541014e+01  7.544836012806498182e+00  7.546141621416563972e+00  8.346851420936484800e+00  2.009850610000047766e+01
93 2326 4.191739e-01 3.677914e+01  7.504714612918230721e+00  7.504714612918230721e+00  8.022311721552354058e+00  1.250038646377014118e+01
94 2351 4.006439e-01 3.719593e+01  7.504714612918230721e+00  7.522383005550547175e+00  8.117298668913807802e+00  1.152921586951209498e+01
95 2376 3.674354e-01 3.809693e+01  7.504714612918230721e+00  7.562550504026543940e+00  8.193115375882626950e+00  3.085132949944066283e+01
96 2401 3.328174e-01 3.887556e+01  7.504714612918230721e+00  7.507045448394174869e+00  7.715913422414630851e+00  1.089239895447193263e+01
97 2426 3.305267e-01 4.055388e+01  7.504714612918230721e+00  7.522186900547148447e+00  7.647698326098004706e+00  9.287502816752889245e+00
98 2451 3.567737e-01 4.080271e+01  7.504714612918230721e+00  7.521063684743682920e+00  7.704697135593826296e+00  9.583628006511295538e+00
99 2476 3.352098e-01 4.126627e+01  7.504714612918230721e+00  7.577791836814861348e+00  7.794362639417357741e+00  8.637172015956439353e+00
100 2501 3.318986e-01 4.235667e+01  7.504714612918230721e+00  7.514464046649481865e+00  7.597332527579053085e+00  9.085221324218773375e+00
101 2526 2.749941e-01 4.241806e+01  7.504714612918230721e+00  7.531994884678013591e+00  7.704955810217778200e+00  9.933808358435607389e+00
102 2551 2.629790e-01 4.517724e+01  7.504714612918230721e+00  7.524141507053203171e+00  7.670114921888168347e+00  8.286264776075420002e+00
103 2576 2.560976e-01 4.641063e+01  7.504714612918230721e+00  7.520216883848804379e+00  7.664064272851868864e+00  9.004662827472429854e+00
104 2601 2.331725e-01 4.781871e+01  7.504714612918230721e+00  7.506891289646852705e+00  7.679297728030896941e+00  8.352271365985144413e+00
105 2626 2.428924e-01 4.950728e+01  7.504714612918230721e+00  7.528580419895553710e+00  7.684428913167817399e+00  9.704877895565493517e+00
106 2651 2.555340e-01 4.966374e+01  7.504714612918230721e+00  7.551514757982200621e+00  7.659110129006643675e+00  8.085072086196863239e+00
107 2676 2.532077e-01 4.954244e+01  7.504714612918230721e+00  7.529386714888164356e+00  7.634360691305175806e+00  8.401872068637167956e+00
108 2701 2.592093e-01 4.994378e+01  7.504714612918230721e+00  7.521878839933695993e+00  7.599515426187100076e+00  7.955725367788384794e+00
109 2726 2.462491e-01 4.897201e+01  7.504714612918230721e+00  7.519875204381803790e+00  7.607501267356241215e+00  8.318929974406024996e+00
110 2751 2.125620e-01 5.010310e+01  7.504714612918230721e+00  7.514347000240774399e+00  7.602117023626823844e+00  8.839765898052384330e+00
111 2776 1.901976e-01 5.020061e+01  7.504714612918230721e+00  7.526463295194168346e+00  7.613151112777459595e+00  8.048168042440483561e+00
112 2801 1.791750e-01 5.261821e+01  7.500933953272096666e+00  7.500933953272096666e+00  7.553260909888102503e+00  8.053875201073177337e+00
113 2826 1.661668e-01 5.345281e+01  7.500933953272096666e+00  7.507155608497459554e+00  7.546281322397311975e+00  7.656039112191463936e+00
114 2851 1.616709e-01 5.405677e+01  7.500933953272096666e+00  7.506205525575511572e+00  7.540886815307285218e+00  7.721091924641965143e+00
115 2876 1.402423e-01 5.565477e+01  7.494900673854985484e+00  7.494900673854985484e+00  7.544837914825139435e+00  7.596008476500134776e+00
116 2901 1.460242e-01 5.798076e+01  7.494900673854985484e+00  7.514403266406479709e+00  7.541043802500100313e+00  7.618054797857587879e+00
117 2926 1.320381e-01 5.862828e+01  7.494900673854985484e+00  7.504842119135695988e+00  7.529804526702162271e+00  7.642262028895181025e+00
118 2951 1.397568e-01 6.002391e+01  7.494900673854985484e+00  7.501870662819378310e+00  7.527413762692209076e+00  7.635349164198841798e+00
119 2976 1.258116e-01 5.997458e+01  7.494900673854985484e+00  7.509018648368975590e+00  7.535054511607597760e+00  7.650483372648628766e+00
120 3001 1.233520e-01 6.155324e+01  7.492285177908238225e+00  7.492285177908238225e+00  7.525884084253570805e+00  7.650885357935373499e+00
121 3026 1.367915e-01 6.046066e+01  7.492285177908238225e+00  7.509535967614243468e+00  7.525289200206501050e+00  7.576055351462645859e+00
122 3051 1.394752e-01 6.158752e+01  7.492285177908238225e+00  7.502979516310227304e+00  7.525985350199752233e+00  7.595158227178258947e+00
123 3076 1.399594e-01 6.207104e+01  7.492285177908238225e+00  7.493709162964191428e+00  7.523919535177439499e+00  7.566374811264670264e+00
124 3101 1.435565e-01 6.519818e+01  7.492285177908238225e+00  7.505977435534145314e+00  7.524883914510034799e+00  7.577786072447479704e+00
125 3126 1.469469e-01 6.977048e+01  7.492285177908238225e+00  7.493375272684247079e+00  7.527191451290565105e+00  7.579080056598817450e+00
126 3151 1.618338e-01 6.948365e+01  7.492285177908238225e+00  7.501433346333807428e+00  7.520170183802855846e+00  7.594658745316901438e+00
127 3176 1.660021e-01 6.988656e+01  7.492285177908238225e+00  7.506294289193728986e+00  7.525763471417059591e+00  7.620866555488308158e+00
128 3201 1.757540e-01 7.262852e+01  7.492285177908238225e+00  7.506434381912062470e+00  7.532838627651558205e+00  7.623087495880812803e+00
129 3226 1.748470e-01 7.364670e+01  7.492285177908238225e+00  7.507899804161127122e+00  7.530718079824247013e+00  7.612251857965556923e+00
130 3251 1.766114e-01 7.758182e+01  7.490385937085551227e+00  7.490385937085551227e+00  7.527099833916362392e+00  7.607883330864306792e+00
131 3276 1.755029e-01 7.974131e+01  7.490385937085551227e+00  7.506397270838501612e+00  7.526564657497885058e+00  7.562172852897898423e+00
132 3301 1.530655e-01 7.877813e+01  7.490385937085551227e+00  7.506268809356712701e+00  7.524282967311495263e+00  7.644226365202628770e+00
133 3326 1.429391e-01 8.276958e+01  7.490385937085551227e+00  7.501060785073216053e+00  7.519186424081168774e+00  7.618520109136516005e+00
134 3351 1.377539e-01 8.074112e+01  7.490385937085551227e+00  7.501439445992374999e+00  7.517469948599193152e+00  7.536338969626369177e+00
135 3376 1.509734e-01 9.034077e+01  7.490385937085551227e+00  7.507737935112790417e+00  7.529346503282808634e+00  7.552992663689095387e+00
136 3401 1.351038e-01 9.062550e+01  7.490385937085551227e+00  7.501958610471598732e+00  7.524307862782388945e+00  7.549291292730424097e+00
137 3426 1.360191e-01 9.099839e+01  7.490385937085551227e+00  7.497972492184448612e+00  7.514812604363460657e+00  7.539670415215335098e+00
138 3451 1.321876e-01 9.789801e+01  7.490385937085551227e+00  7.499342940177833761e+00  7.516337203057290139e+00  7.557944159158302533e+00
139 3476 1.219294e-01 1.007965e+02  7.490385937085551227e+00  7.500844602237016545e+00  7.517838683762300356e+00  7.531759971791190722e+00
140 3501 1.333818e-01 1.006875e+02  7.490385937085551227e+00  7.499858660557276124e+00  7.511973867222471846e+00  7.532139597935410436e+00
141 3526 1.389936e-01 1.038604e+02  7.490385937085551227e+00  7.496579566027848252e+00  7.511597896899538718e+00  7.528085070411460578e+00
142 3551 1.578545e-01 1.084305e+02  7.490385937085551227e+00  7.496781031383609850e+00  7.514805994315220339e+00  7.533449123830283867e+00
143 3576 1.506726e-01 1.117549e+02  7.490385937085551227e+00  7.499102123056888836e+00  7.508404251444195765e+00  7.527136229546663060e+00
144 3601 1.238267e-01 1.134074e+02  7.490385937085551227e+00  7.494792310153495229e+00  7.516396862170735105e+00  7.552342920447769892e+00
145 3626 1.158701e-01 1.113807e+02  7.490385937085551227e+00  7.493954091574719811e+00  7.511782341567986521e+00  7.520194603439582792e+00
146 3651 9.669564e-02 1.104753e+02  7.490385937085551227e+00  7.495236343222599018e+00  7.512350856156229106e+00  7.539335472899689528e+00
147 3676 9.809339e-02 1.133444e+02  7.490385937085551227e+00  7.491054588875000420e+00  7.508953081627105064e+00  7.526838930625665114e+00
148 3701 9.454686e-02 1.096188e+02  7.490385937085551227e+00  7.496791496646657116e+00  7.513576465226034173e+00  7.527895251342279437e+00
149 3726 8.886361e-02 1.089531e+02  7.490385937085551227e+00  7.494216815295727585e+00  7.507489135638599542e+00  7.526730352419809478e+00
150 3751 8.868081e-02 1.075251e+02  7.490385937085551227e+00  7.493437288195705648e+00  7.509961637578623339e+00  7.527532510251949915e+00
151 3776 8.012091e-02 1.083447e+02  7.490385937085551227e+00  7.499055482019689300e+00  7.508938330427332275e+00  7.526040311427122376e+00
152 3801 7.245033e-02 1.076242e+02  7.489687959780717996e+00  7.489687959780717996e+00  7.511255978238699171e+00  7.533599561488593999e+00
153 3826 6.406581e-02 1.052236e+02  7.489687959780717996e+00  7.494251974837954577e+00  7.506712737150961878e+00  7.528127279317658349e+00
154 3851 6.310453e-02 1.094021e+02  7.482578073454994261e+00  7.482578073454994261e+00  7.502828989348975242e+00  7.520297252229770635e+00
155 3876 6.352378e-02 1.075838e+02  7.482578073454994261e+00  7.487347952090342318e+00  7.507283907758263375e+00  7.520749586489528404e+00
156 3901 6.523366e-02 1.062673e+02  7.482578073454994261e+00  7.496366228973569079e+00  7.507800254539951368e+00  7.521182607256802655e+00
157 3926 6.679978e-02 1.006640e+02  7.482578073454994261e+00  7.500224503348602134e+00  7.512545816986646585e+00  7.527384875257109087e+00
158 3951 6.105294e-02 1.004914e+02  7.482578073454994261e+00  7.490801123428624919e+00  7.504607673909781340e+00  7.525675129392357832e+00
159 3976 6.239474e-02 1.060282e+02  7.482578073454994261e+00  7.484726390842754817e+00  7.508769553228815674e+00  7.525368672887723598e+00
160 4001 6.346454e-02 1.093903e+02  7.482578073454994261e+00  7.488978624319084787e+00  7.509202404587985491e+00  7.523534205302091493e+00
161 4026 6.280877e-02 1.105672e+02  7.482578073454994261e+00  7.491373495409706429e+00  7.509083901065317868e+00  7.525753544091630332e+00
162 4051 6.050427e-02 1.070092e+02  7.482578073454994261e+00  7.487564765838450320e+00  7.503565617195113724e+00  7.522502975298219319e+00
163 4076 5.692924e-02 1.047188e+02  7.482578073454994261e+00  7.483542465370553565e+00  7.502901517917732299e+00  7.519296199770769462e+00
164 4101 5.362039e-02 1.046580e+02  7.482578073454994261e+00  7.490369074780820036e+00  7.502316041266136715e+00  7.532732984464823645e+00
165 4126 5.010848e-02 1.063869e+02  7.482578073454994261e+00  7.491566604349008784e+00  7.506251427437135249e+00  7.517127118228247085e+00
166 4151 5.090510e-02 1.047799e+02  7.482578073454994261e+00  7.496745419843945157e+00  7.506454269847248284e+00  7.519664765585268640e+00
167 4176 5.324398e-02 1.039905e+02  7.482578073454994261e+00  7.491881019285391297e+00  7.502558356062781542e+00  7.520206137836541238e+00
168 4201 4.719818e-02 1.032827e+02  7.482578073454994261e+00  7.491858718816688523e+00  7.505304890377176186e+00  7.519448804662915542e+00
169 4226 4.722204e-02 1.034893e+02  7.482578073454994261e+00  7.488047676176419643e+00  7.502420451281551550e+00  7.516660190087367965e+00
170 4251 4.775011e-02 1.012830e+02  7.482578073454994261e+00  7.489110219813471581e+00  7.503268562938792741e+00  7.518071957088968915e+00
171 4276 4.387014e-02 1.012396e+02  7.482578073454994261e+00  7.487310726944035544e+00  7.504052983380334219e+00  7.518429398945686515e+00
172 4301 4.031043e-02 1.050250e+02  7.482578073454994261e+00  7.488978145811003628e+00  7.501518058694388813e+00  7.522313293979314253e+00
173 4326 3.506879e-02 1.158873e+02  7.482578073454994261e+00  7.487038821843169600e+00  7.502428984334667206e+00  7.520027887362661367e+00
174 4351 3.227346e-02 1.190579e+02  7.482578073454994261e+00  7.491975337410983649e+00  7.504743278087212310e+00  7.520069083650914088e+00
175 4376 3.012461e-02 1.194431e+02  7.482578073454994261e+00  7.490120925629952353e+00  7.503665598326603181e+00  7.525556037119349284e+00
176 4401 2.718021e-02 1.173569e+02  7.482578073454994261e+00  7.492590793211443945e+00  7.503946999849890886e+00  7.532471096790124498e+00
177 4426 2.715943e-02 1.201049e+02  7.482578073454994261e+00  7.490502572602245834e+00  7.505878836406045806e+00  7.516281463727273682e+00
178 4451 3.176498e-02 1.242427e+02  7.482578073454994261e+00  7.485576581571160126e+00  7.501591118734107333e+00  7.520949849518812513e+00
179 4476 3.454508e-02 1.208147e+02  7.482578073454994261e+00  7.483313773158587701e+00  7.503058044670549265e+00  7.517278469695219734e+00
180 4501 3.337990e-02 1.242850e+02  7.482578073454994261e+00  7.488404568898872071e+00  7.506654015588555495e+00  7.520604691418096621e+00
181 4526 3.250049e-02 1.251725e+02  7.482578073454994261e+00  7.487410031723883641e+00  7.502275342873011788e+00  7.518740816662663029e+00
182 4551 3.399860e-02 1.268258e+02  7.482578073454994261e+00  7.483950057701996172e+00  7.504225240360120175e+00  7.515753791785038551e+00
183 4576 3.302589e-02 1.310085e+02  7.480029307464096000e+00  7.480029307464096000e+00  7.507831995536141001e+00  7.522988564313820348e+00
184 4601 3.740364e-02 1.451952e+02  7.480029307464096000e+00  7.494500030387079903e+00  7.503824200668947064e+00  7.520836245397506836e+00
185 4626 3.894947e-02 1.477925e+02  7.480029307464096000e+00  7.491338784678298168e+00  7.504935773325772885e+00  7.518121321257077661e+00
186 4651 3.522061e-02 1.480814e+02  7.480029307464096000e+00  7.490775159411386497e+00  7.503312258917262945e+00  7.515792598396611623e+00
187 4676 3.883058e-02 1.490193e+02  7.480029307464096000e+00  7.490643820674758757e+00  7.503612514668790645e+00  7.517150450420787777e+00
188 4701 3.588386e-02 1.474583e+02  7.480029307464096000e+00  7.489586000417855161e+00  7.506043070877874257e+00  7.519814697399687553e+00
189 4726 3.607081e-02 1.408490e+02  7.480029307464096000e+00  7.485361975966327464e+00  7.505127066087937671e+00  7.517697722303937624e+00
190 4751 3.467461e-02 1.385358e+02  7.480029307464096000e+00  7.489338871832449840e+00  7.505002307233366921e+00  7.521561780162054234e+00
191 4776 3.361293e-02 1.340116e+02  7.480029307464096000e+00  7.488914445850514134e+00  7.508957359227499850e+00  7.526793201827826074e+00
192 4801 3.034089e-02 1.336905e+02  7.480029307464096000e+00  7.492677969142667038e+00  7.505867085750662859e+00  7.514305545820598731e+00
193 4826 2.801651e-02 1.294595e+02  7.480029307464096000e+00  7.491792292472998049e+00  7.504842715584740809e+00  7.514070788638350429e+00
194 4851 2.649626e-02 1.290660e+02  7.480029307464096000e+00  7.498223454740535310e+00  7.504847122118532887e+00  7.518900848977260409e+00
195 4876 2.591089e-02 1.332703e+02  7.480029307464096000e+00  7.485131128105253495e+00  7.503563514236519794e+00  7.518375460298566182e+00
196 4901 2.485989e-02 1.368753e+02  7.480029307464096000e+00  7.499324144064983599e+00  7.507862444888765197e+00  7.522214480776947987e+00
197 4926 2.411928e-02 1.362654e+02  7.480029307464096000e+00  7.494980542462804429e+00  7.503947907012383567e+00  7.520315479754164478e+00
198 4951 2.637936e-02 1.355829e+02  7.480029307464096000e+00  7.489986060202351581e+00  7.502988079344265593e+00  7.514681507317003906e+00
199 4976 2.410975e-02 1.325478e+02  7.480029307464096000e+00  7.489777703009975696e+00  7.501225073359479190e+00  7.521508986654835027e+00
200 5001 2.421873e-02 1.401373e+02  7.480029307464096000e+00  7.491306549576053797e+00  7.501677249688468940e+00  7.519403886783567081e+00
201 5026 2.371127e-02 1.449099e+02  7.480029307464096000e+00  7.487993195041044103e+00  7.502895309046810013e+00  7.517774039479291126e+00
