%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210615, 2015/08/22 14:0:47.15)
17 426 1.548824e+00 6.159362e+00  1.713067934771810386e+01  1.713067934771810386e+01  1.650412575772068919e+02  1.968122287216880172e+07
18 451 1.441935e+00 6.189000e+00  1.461330502793719255e+01  1.461330502793719255e+01  1.650038109216830833e+02  2.545964283775575925e+06
19 476 1.325408e+00 5.803005e+00  1.461330502793719255e+01  1.510881016689385525e+01  1.650200969827986057e+02  4.929324088449075498e+04
20 501 1.343883e+00 5.651834e+00  1.461330502793719255e+01  3.769241716866320502e+01  1.649485896999127306e+02  1.117444486900563352e+05
21 526 1.363914e+00 5.771390e+00  1.180583008945919410e+01  1.180583008945919410e+01  1.650237541544765065e+02  3.899789741153196519e+04
22 551 1.421517e+00 5.809723e+00  1.180583008945919410e+01  4.046825660101687561e+01  1.650523384493430683e+02  4.910482414182181819e+05
23 576 1.564715e+00 5.733862e+00  1.180583008945919410e+01  1.755270711325618294e+01  1.650667697600619874e+02  5.060117591404121486e+05
24 601 1.649769e+00 5.771346e+00  1.180583008945919410e+01  4.013314803162481326e+01  1.650579596797859381e+02  2.246173731695876995e+04
25 626 1.568954e+00 5.635873e+00  1.180583008945919410e+01  1.225403692094755037e+01  1.650744746345972942e+02  1.575892626563894737e+05
26 651 1.500137e+00 5.691937e+00  1.180583008945919410e+01  1.336968774716900441e+02  1.650375821727901666e+02  2.932520848305615800e+04
27 676 1.497057e+00 5.648454e+00  1.180583008945919410e+01  5.736473421308984655e+01  1.647891566373074284e+02  4.426826522526161170e+03
28 701 1.472924e+00 5.405458e+00  1.180583008945919410e+01  1.470075528430746203e+01  1.650512042674904762e+02  2.548560783028693113e+05
29 726 1.461236e+00 5.347217e+00  1.180583008945919410e+01  1.250429196474321891e+01  1.650723223272672726e+02  4.697167127527871344e+04
30 751 1.641864e+00 5.304481e+00  1.169942871469562284e+01  1.169942871469562284e+01  1.648320418111713082e+02  1.031436383092859323e+05
31 776 1.744049e+00 5.322327e+00  1.169942871469562284e+01  3.695833909502844250e+01  1.650357399635678917e+02  6.486638761611949303e+04
32 801 1.719087e+00 5.409883e+00  1.169942871469562284e+01  3.507367689474834549e+01  1.650522491564139784e+02  6.776484354688213898e+03
33 826 1.558462e+00 5.559226e+00  1.169942871469562284e+01  3.256591515166113027e+01  1.650742377710970459e+02  1.461896357586863087e+04
34 851 1.707372e+00 5.664065e+00  1.169942871469562284e+01  1.876982069067933168e+01  1.562004650310489353e+02  1.148640911275987128e+04
35 876 1.564634e+00 5.701260e+00  1.169942871469562284e+01  1.244102578060512627e+02  1.650487601558931772e+02  4.958883062340639299e+03
36 901 1.472563e+00 5.637230e+00  1.169942871469562284e+01  1.297029275093629686e+01  1.627156867751442917e+02  8.379843015687963998e+03
37 926 1.347859e+00 5.721990e+00  1.169942871469562284e+01  1.200474167056590602e+01  1.635318503536554999e+02  1.809260941115612695e+02
38 951 1.203731e+00 5.851048e+00  1.169942871469562284e+01  1.291049764973451097e+01  1.615887742483148770e+02  1.828455520365231496e+04
39 976 1.017770e+00 5.763521e+00  1.082097112410710693e+01  1.082097112410710693e+01  1.639262760501799221e+02  3.332266356448410534e+03
40 1001 9.529406e-01 5.556226e+00  1.082097112410710693e+01  1.337146915657947410e+01  1.532869022426205845e+02  5.959117220734982766e+03
41 1026 8.634233e-01 5.586792e+00  1.068148684049965524e+01  1.068148684049965524e+01  1.155748496961741409e+02  3.922941323014720183e+03
42 1051 8.334269e-01 5.713264e+00  1.068148684049965524e+01  1.070058401330714659e+01  1.339923047064298771e+02  1.562625511592622615e+03
43 1076 9.290348e-01 5.542542e+00  1.068148684049965524e+01  1.122675999455465146e+01  9.916793043527606244e+01  9.822228494023507892e+02
44 1101 9.092533e-01 5.671739e+00  1.068148684049965524e+01  1.219193199631788183e+01  6.319920152296514715e+01  1.614345786590612306e+03
45 1126 9.287792e-01 5.441281e+00  1.068148684049965524e+01  1.202229807691317198e+01  3.559241847680980442e+01  5.992548823625321347e+03
46 1151 9.297474e-01 5.442842e+00  1.068148684049965524e+01  1.103611873594683779e+01  8.567322646566586286e+01  2.069305972341725010e+03
47 1176 8.486626e-01 5.302427e+00  1.068148684049965524e+01  1.287750816364990669e+01  7.639501072511345114e+01  4.473994712274284780e+02
48 1201 7.942557e-01 5.296929e+00  1.048967937557593899e+01  1.048967937557593899e+01  8.249894080758912196e+01  9.586779044837771835e+02
49 1226 8.919536e-01 5.339896e+00  1.048967937557593899e+01  1.066069143713050416e+01  4.448184333862815265e+01  8.367181841636268018e+02
50 1251 9.670337e-01 5.383790e+00  9.965071047158680528e+00  9.965071047158680528e+00  2.754732640955169387e+01  2.278756431031112868e+02
51 1276 9.497065e-01 5.455487e+00  9.965071047158680528e+00  1.083765604452388054e+01  5.101924373708455818e+01  1.342510191269930601e+03
52 1301 1.017337e+00 5.517732e+00  9.965071047158680528e+00  1.104727718751975196e+01  3.296952970105829195e+01  5.562457038924545714e+02
53 1326 8.975377e-01 5.596672e+00  9.965071047158680528e+00  1.058125608135400064e+01  6.476595557567800654e+01  8.646330937959533003e+02
54 1351 9.616981e-01 5.751509e+00  9.965071047158680528e+00  9.982643356996211637e+00  3.745856970228201277e+01  4.730427969972135998e+02
55 1376 8.663920e-01 5.865954e+00  9.965071047158680528e+00  1.044777915090693021e+01  4.364644179949863911e+01  4.308512388091531307e+02
56 1401 8.589577e-01 5.810310e+00  9.851535279151436342e+00  9.851535279151436342e+00  2.698805376649079335e+01  4.690247950646680124e+02
57 1426 7.834285e-01 5.838568e+00  9.851535279151436342e+00  1.020775211021130069e+01  4.095931017645126815e+01  1.913615252265617244e+02
58 1451 7.187856e-01 5.969923e+00  9.851535279151436342e+00  9.977159888129545351e+00  3.696908057469647702e+01  1.258688343839571360e+02
59 1476 7.279836e-01 6.161530e+00  9.851094754327482050e+00  9.851094754327482050e+00  2.101743933870320191e+01  1.819532486262175155e+02
60 1501 6.827806e-01 6.226486e+00  9.817377581188942770e+00  9.817377581188942770e+00  2.072801058223643267e+01  7.622530498870989391e+01
61 1526 6.957278e-01 6.399769e+00  9.817377581188942770e+00  1.008898162075588267e+01  2.137678582404095451e+01  5.239216388899492927e+01
62 1551 7.805432e-01 6.392094e+00  9.817377581188942770e+00  1.037963059653272424e+01  2.576289377686697080e+01  1.639967011675578306e+02
63 1576 8.316685e-01 6.511730e+00  9.817377581188942770e+00  9.906911494620135983e+00  2.188268513347609812e+01  1.076485859452125879e+02
64 1601 8.139041e-01 6.687856e+00  8.934724399650988858e+00  8.934724399650988858e+00  2.774684682281025161e+01  1.121595366524187654e+02
65 1626 7.968278e-01 7.100472e+00  8.934724399650988858e+00  9.788967282117351232e+00  1.800746411221216547e+01  8.021274257483092640e+01
66 1651 8.375960e-01 7.443784e+00  8.934724399650988858e+00  9.465963473919455140e+00  1.941867569411373751e+01  1.159711690153631736e+02
67 1676 7.978831e-01 7.887898e+00  8.934724399650988858e+00  1.000911857950537254e+01  2.823001372073857596e+01  9.552525368847177845e+01
68 1701 7.616884e-01 7.975245e+00  8.934724399650988858e+00  9.700162883815568904e+00  1.618048368014054716e+01  1.332329297158059376e+02
69 1726 7.455444e-01 8.184269e+00  8.934724399650988858e+00  9.913372728189317584e+00  2.199871210511888009e+01  9.475542864258723341e+01
70 1751 6.930245e-01 8.409987e+00  8.934724399650988858e+00  1.003218648907907529e+01  1.654218413290120182e+01  1.227264189568648192e+02
71 1776 6.050929e-01 8.905848e+00  8.934724399650988858e+00  1.005655586211540431e+01  1.875991759519959956e+01  1.215758158245991041e+02
72 1801 5.208158e-01 9.022766e+00  8.934724399650988858e+00  9.814682534659267432e+00  1.572667658611801578e+01  4.349244101164639886e+01
73 1826 5.067368e-01 9.075853e+00  8.934724399650988858e+00  9.862662787557409771e+00  1.578922016689395669e+01  4.179092688738190731e+01
74 1851 5.607169e-01 9.655227e+00  8.934724399650988858e+00  9.516752465296768548e+00  1.095511504108438139e+01  2.746180327402315768e+01
75 1876 6.799576e-01 1.001437e+01  8.934724399650988858e+00  9.088583843322419753e+00  1.291502986150663190e+01  6.602108466868500614e+01
76 1901 8.666293e-01 1.056600e+01  8.896747317189866777e+00  8.896747317189866777e+00  1.287370052620275196e+01  6.079034186403813322e+01
77 1926 9.159223e-01 1.066450e+01  8.896747317189866777e+00  9.132644582778805642e+00  2.082694029733040963e+01  7.064684384720642640e+01
78 1951 8.894163e-01 1.099501e+01  8.896747317189866777e+00  8.917715018069939603e+00  1.212914431028162987e+01  1.093052965899535565e+02
79 1976 8.281203e-01 1.115328e+01  8.896747317189866777e+00  9.239147243381967911e+00  1.459617241880646432e+01  7.611825937823746813e+01
80 2001 7.495536e-01 1.147679e+01  8.896747317189866777e+00  9.159668034478761101e+00  1.111276877783392258e+01  3.902907028206086437e+01
81 2026 7.568741e-01 1.223936e+01  8.896747317189866777e+00  9.128689884715697644e+00  1.033426156062964374e+01  3.549342264857997264e+01
82 2051 7.342117e-01 1.221933e+01  8.896747317189866777e+00  8.920172675991150157e+00  1.249184871683462816e+01  6.585870052790671991e+01
83 2076 7.144595e-01 1.237774e+01  8.656086767958282024e+00  8.656086767958282024e+00  1.408430177567837127e+01  8.498504850213231521e+01
84 2101 7.615110e-01 1.331638e+01  8.656086767958282024e+00  8.856307402758552882e+00  1.202879344134825246e+01  3.318315310600603141e+01
85 2126 7.519558e-01 1.346948e+01  8.656086767958282024e+00  8.953325884228709342e+00  1.202045641637201889e+01  3.944454832213556728e+01
86 2151 8.375538e-01 1.374672e+01  8.541557836098432333e+00  8.541557836098432333e+00  1.051186630078842121e+01  4.841623050241676651e+01
87 2176 8.832658e-01 1.429763e+01  8.291012120581386924e+00  8.291012120581386924e+00  1.057149149920668307e+01  4.967040730660978198e+01
88 2201 1.050666e+00 1.487773e+01  8.068692018161323531e+00  8.068692018161323531e+00  1.049173443222661284e+01  2.252443264578745641e+01
89 2226 1.138810e+00 1.575885e+01  8.040471761996220934e+00  8.040471761996220934e+00  1.157646553131476530e+01  5.588490694682400317e+01
90 2251 1.033896e+00 1.551203e+01  8.040471761996220934e+00  8.678837293640507156e+00  1.766266971092460736e+01  9.938383982427430396e+01
91 2276 1.057657e+00 1.583697e+01  7.856378906641097615e+00  7.856378906641097615e+00  1.094529432596977081e+01  4.773392739462014589e+01
92 2301 1.237991e+00 1.596073e+01  7.856378906641097615e+00  7.984658312659121293e+00  1.081047484196463415e+01  8.579808314658619395e+01
93 2326 1.131102e+00 1.631451e+01  7.856378906641097615e+00  8.043384770149996754e+00  1.352416802165421927e+01  6.491228584733367768e+01
94 2351 9.213130e-01 1.671873e+01  7.856378906641097615e+00  7.927453939134687211e+00  1.114489929396726531e+01  3.242344942825723564e+01
95 2376 8.922535e-01 1.674169e+01  7.856378906641097615e+00  7.920981609317088612e+00  1.064154790674107254e+01  6.029544307460671604e+01
96 2401 9.478727e-01 1.784892e+01  7.856378906641097615e+00  7.964027053343050611e+00  8.680599858072366004e+00  3.727620063380537374e+01
97 2426 8.995372e-01 1.817934e+01  7.700106855584152754e+00  7.700106855584152754e+00  9.376683925714402790e+00  3.581797552430899856e+01
98 2451 8.773982e-01 1.851942e+01  7.700106855584152754e+00  7.859977417724324233e+00  9.344897010446377550e+00  6.164369311746917646e+01
99 2476 8.131575e-01 1.942261e+01  7.633784858876883739e+00  7.633784858876883739e+00  9.102840686903112655e+00  1.815906083253764791e+01
100 2501 7.042106e-01 1.934950e+01  7.555279177252523404e+00  7.555279177252523404e+00  8.562476763568781735e+00  1.536440964973874479e+01
101 2526 6.609425e-01 1.992745e+01  7.555279177252523404e+00  7.791316799361348799e+00  8.684022049596888948e+00  2.101882662434707782e+01
102 2551 6.004266e-01 2.096273e+01  7.555279177252523404e+00  7.766518968865646855e+00  8.282838357025324783e+00  1.099221051670333438e+01
103 2576 5.718854e-01 2.133053e+01  7.555279177252523404e+00  7.698550783779039008e+00  8.602908723864356233e+00  1.109529928849819136e+01
104 2601 5.457712e-01 2.163293e+01  7.555279177252523404e+00  7.692295076459664038e+00  8.046862989412312928e+00  9.779694487028848471e+00
105 2626 4.937561e-01 2.155017e+01  7.555279177252523404e+00  7.654458341007229549e+00  7.938839973953735196e+00  1.056217294452186195e+01
106 2651 4.962813e-01 2.294407e+01  7.555279177252523404e+00  7.582378501497694323e+00  7.842190115356077129e+00  1.095130477179247919e+01
107 2676 4.617810e-01 2.297351e+01  7.555279177252523404e+00  7.631753958610217659e+00  8.091123928665806986e+00  9.772043713028763179e+00
108 2701 4.341036e-01 2.323117e+01  7.555279177252523404e+00  7.561095338439820956e+00  7.825837809785173071e+00  1.107643445587038222e+01
109 2726 4.660939e-01 2.314374e+01  7.555279177252523404e+00  7.623458943431242751e+00  7.853266792943884411e+00  9.265699619706264656e+00
110 2751 4.495079e-01 2.320783e+01  7.548849680394203787e+00  7.548849680394203787e+00  7.860812605421369170e+00  1.117071744586324122e+01
111 2776 3.832846e-01 2.362544e+01  7.548849680394203787e+00  7.556207164594519021e+00  7.852516346283825222e+00  8.310402690034882411e+00
112 2801 3.566959e-01 2.338783e+01  7.548849680394203787e+00  7.567594069178081639e+00  7.714672021471552732e+00  8.357823307132493440e+00
113 2826 3.331251e-01 2.392205e+01  7.548849680394203787e+00  7.550722350011567663e+00  7.733854157999111578e+00  8.608647805780853091e+00
114 2851 3.151308e-01 2.407537e+01  7.548849680394203787e+00  7.563244716433138670e+00  7.672494810835835288e+00  8.036165526152954541e+00
115 2876 3.092057e-01 2.365617e+01  7.537644590004509482e+00  7.537644590004509482e+00  7.628574793284670363e+00  7.888682653098053166e+00
116 2901 2.816746e-01 2.367902e+01  7.529274228133618685e+00  7.529274228133618685e+00  7.595867070362070983e+00  8.274345071392364304e+00
117 2926 2.646587e-01 2.368465e+01  7.529274228133618685e+00  7.534689749210776277e+00  7.589280098195270163e+00  8.193835719830685704e+00
118 2951 2.301935e-01 2.423452e+01  7.524896726711568284e+00  7.524896726711568284e+00  7.594141149369309396e+00  7.760155330287897613e+00
119 2976 2.165171e-01 2.413629e+01  7.524896726711568284e+00  7.535818704696043646e+00  7.567387998167707686e+00  7.860672856893122784e+00
120 3001 2.122831e-01 2.448808e+01  7.518640459810473686e+00  7.518640459810473686e+00  7.566487881662658843e+00  7.783781233325929527e+00
121 3026 2.229324e-01 2.574739e+01  7.518640459810473686e+00  7.523693336108956409e+00  7.569093191512121344e+00  7.658398059977202799e+00
122 3051 2.061752e-01 2.701371e+01  7.518640459810473686e+00  7.524280551486072000e+00  7.574771428803032336e+00  7.681034545427924520e+00
123 3076 2.197407e-01 2.859248e+01  7.511749639347558904e+00  7.511749639347558904e+00  7.558117026106956793e+00  7.709304776582722951e+00
124 3101 2.273202e-01 2.845870e+01  7.511749639347558904e+00  7.523871672571215363e+00  7.578241124370506121e+00  7.764297856416217058e+00
125 3126 2.309906e-01 2.806925e+01  7.510653650680026772e+00  7.510653650680026772e+00  7.553107605869971763e+00  7.725371884003101819e+00
126 3151 2.094128e-01 2.775401e+01  7.510653650680026772e+00  7.511758938222805604e+00  7.558677716433213511e+00  8.066808165717757717e+00
127 3176 2.091919e-01 3.046383e+01  7.509838185486861661e+00  7.509838185486861661e+00  7.543544031063817989e+00  7.627333095579794886e+00
128 3201 2.131108e-01 3.322966e+01  7.509838185486861661e+00  7.516385366118188749e+00  7.547351489429767746e+00  7.634451604256073054e+00
129 3226 1.923283e-01 3.423500e+01  7.509838185486861661e+00  7.523440294696773556e+00  7.552530066229663497e+00  7.668875864876385506e+00
130 3251 1.640213e-01 3.455339e+01  7.509838185486861661e+00  7.517064602235993043e+00  7.549516558409282041e+00  7.641248693278273940e+00
131 3276 1.734332e-01 3.397582e+01  7.509838185486861661e+00  7.518644839923150691e+00  7.540853713450164975e+00  7.578989074505838808e+00
132 3301 1.679999e-01 3.395153e+01  7.509838185486861661e+00  7.512654288870211694e+00  7.534565026987066538e+00  7.581036607605018851e+00
133 3326 1.701369e-01 3.525780e+01  7.509646046844940415e+00  7.509646046844940415e+00  7.542054749176754669e+00  7.579913719431654151e+00
134 3351 1.553781e-01 3.638941e+01  7.504285352101663698e+00  7.504285352101663698e+00  7.532763151469549889e+00  7.584529952952680176e+00
135 3376 1.485340e-01 3.781998e+01  7.504285352101663698e+00  7.510696665711046549e+00  7.530168734176343470e+00  7.602478147828373167e+00
136 3401 1.529865e-01 3.724953e+01  7.504285352101663698e+00  7.514014220878315164e+00  7.532271275847762126e+00  7.569735771774476873e+00
137 3426 1.318223e-01 3.634717e+01  7.504285352101663698e+00  7.513678171536271044e+00  7.535580188664519063e+00  7.560744327830283495e+00
138 3451 1.476432e-01 3.700302e+01  7.503800149063443392e+00  7.503800149063443392e+00  7.527203585803265540e+00  7.550198387637822250e+00
139 3476 1.587525e-01 3.762979e+01  7.503800149063443392e+00  7.510030173389006691e+00  7.526257906627790817e+00  7.558220743795394547e+00
140 3501 1.626259e-01 3.851912e+01  7.503800149063443392e+00  7.511235046573832008e+00  7.528470829645623752e+00  7.552890926545995143e+00
141 3526 1.585379e-01 3.994114e+01  7.503800149063443392e+00  7.506690947437334671e+00  7.529038659330214323e+00  7.587811242068332795e+00
142 3551 1.827307e-01 4.149691e+01  7.501927583418121159e+00  7.501927583418121159e+00  7.521506991858838198e+00  7.552791465663948323e+00
143 3576 1.800942e-01 4.163941e+01  7.500089543339268694e+00  7.500089543339268694e+00  7.532811453295647830e+00  7.564547679162871852e+00
144 3601 2.066548e-01 4.285693e+01  7.497038798761589184e+00  7.497038798761589184e+00  7.532874869604571977e+00  7.557002824341970459e+00
145 3626 1.957900e-01 4.609766e+01  7.497038798761589184e+00  7.514561740263252076e+00  7.529914137027051702e+00  7.615496489871841135e+00
146 3651 1.725369e-01 4.690686e+01  7.497038798761589184e+00  7.507582474094769864e+00  7.531068154625104150e+00  7.550757500564612812e+00
147 3676 1.605351e-01 4.588214e+01  7.497038798761589184e+00  7.503159230998633689e+00  7.530341881337852428e+00  7.569025645871289676e+00
148 3701 1.519230e-01 4.727889e+01  7.497038798761589184e+00  7.510855682029966118e+00  7.525917998167871659e+00  7.543762330647926895e+00
149 3726 1.275993e-01 4.753572e+01  7.497038798761589184e+00  7.505739406660987711e+00  7.529674025201263277e+00  7.542050859601379997e+00
150 3751 1.164268e-01 4.654390e+01  7.497038798761589184e+00  7.497397844369703357e+00  7.520214331964881538e+00  7.537534198292253684e+00
151 3776 1.088148e-01 4.770915e+01  7.497038798761589184e+00  7.509112777304475017e+00  7.520489600784204143e+00  7.540721092032414141e+00
152 3801 1.198524e-01 5.216826e+01  7.497038798761589184e+00  7.506458116641240075e+00  7.525393452087855373e+00  7.540375978236043331e+00
153 3826 1.352203e-01 5.441480e+01  7.497038798761589184e+00  7.505193806650654054e+00  7.523898028258498627e+00  7.542646194277064176e+00
154 3851 1.332666e-01 5.613600e+01  7.497038798761589184e+00  7.508070015810299758e+00  7.523832121063254164e+00  7.546622195372459707e+00
155 3876 1.180538e-01 5.533441e+01  7.497038798761589184e+00  7.504021466913116889e+00  7.522955317226128535e+00  7.552927492131958687e+00
156 3901 1.085496e-01 5.521849e+01  7.497038798761589184e+00  7.498897230139656145e+00  7.520382962480688605e+00  7.537371857609779013e+00
157 3926 1.071500e-01 5.652845e+01  7.497038798761589184e+00  7.498223567908449461e+00  7.523958075638168985e+00  7.544913126570391704e+00
158 3951 1.012449e-01 5.711552e+01  7.497038798761589184e+00  7.501471038224998722e+00  7.517623013621734351e+00  7.550006881046883223e+00
159 3976 9.452688e-02 5.634188e+01  7.497038798761589184e+00  7.506214564121723498e+00  7.520968939962847877e+00  7.537120678160853515e+00
160 4001 9.979884e-02 5.659130e+01  7.497038798761589184e+00  7.506408680593443350e+00  7.524277361910495898e+00  7.543166562254557839e+00
161 4026 1.144126e-01 5.539078e+01  7.497038798761589184e+00  7.504825633310624688e+00  7.516290453341942346e+00  7.537357434069974715e+00
162 4051 1.043993e-01 5.505761e+01  7.497038798761589184e+00  7.503992727277243979e+00  7.520040269437030744e+00  7.527955136360416688e+00
163 4076 9.870939e-02 5.903309e+01  7.497038798761589184e+00  7.506085703710750678e+00  7.521627283798969721e+00  7.537906016278022925e+00
164 4101 8.852978e-02 6.137014e+01  7.497038798761589184e+00  7.501233066314329179e+00  7.521799423290129738e+00  7.542509807249466292e+00
165 4126 8.934434e-02 6.090864e+01  7.497038798761589184e+00  7.506560619564535131e+00  7.518645938498664805e+00  7.539309430534117062e+00
166 4151 9.175591e-02 5.921185e+01  7.497038798761589184e+00  7.499468385886400412e+00  7.519995207721429153e+00  7.530637158486229943e+00
167 4176 1.105960e-01 5.824420e+01  7.497038798761589184e+00  7.504522611662735265e+00  7.523445894441056936e+00  7.535144512222476720e+00
168 4201 9.750232e-02 5.891763e+01  7.497038798761589184e+00  7.507199058480025222e+00  7.517920412777742811e+00  7.540009803961568835e+00
169 4226 8.685250e-02 6.325846e+01  7.497038798761589184e+00  7.507011848478235549e+00  7.519974327819314297e+00  7.540710642582732604e+00
170 4251 7.678817e-02 6.420652e+01  7.497038798761589184e+00  7.502415654218468788e+00  7.521487653038390064e+00  7.535847868213528145e+00
171 4276 7.883935e-02 6.613257e+01  7.497038798761589184e+00  7.507263252155436994e+00  7.520776157757800284e+00  7.531918719240322524e+00
172 4301 7.970218e-02 6.455077e+01  7.497038798761589184e+00  7.501556416632555013e+00  7.521218868776764488e+00  7.528795644028342338e+00
173 4326 8.281442e-02 6.196541e+01  7.497038798761589184e+00  7.502449109148487949e+00  7.519058870233284786e+00  7.537495232018367020e+00
174 4351 7.605766e-02 6.168046e+01  7.497038798761589184e+00  7.507208445076744674e+00  7.520477594197125804e+00  7.540647827574387563e+00
175 4376 7.102966e-02 6.238824e+01  7.497038798761589184e+00  7.501832776423034588e+00  7.519323475014254576e+00  7.533006265539509805e+00
176 4401 6.700323e-02 6.108664e+01  7.497038798761589184e+00  7.501615506662801636e+00  7.515210596196451931e+00  7.534671135665933939e+00
177 4426 6.456528e-02 6.093606e+01  7.497038798761589184e+00  7.498479653973777026e+00  7.525310924053347783e+00  7.546622008037566331e+00
178 4451 6.675469e-02 6.384497e+01  7.497038798761589184e+00  7.498160650150198059e+00  7.520094467881502709e+00  7.532188201011085660e+00
179 4476 6.193817e-02 6.396699e+01  7.497038798761589184e+00  7.504062636550230536e+00  7.518340948653267297e+00  7.542058925098300115e+00
180 4501 5.601540e-02 6.964048e+01  7.493548804634150073e+00  7.493548804634150073e+00  7.515494172525440497e+00  7.532018851348208699e+00
181 4526 6.053739e-02 6.900255e+01  7.492837317912904638e+00  7.492837317912904638e+00  7.513618583499315662e+00  7.526773135380353530e+00
182 4551 5.665075e-02 6.892436e+01  7.492837317912904638e+00  7.505631274015493126e+00  7.520034531592924232e+00  7.539564666511485491e+00
183 4576 5.131804e-02 6.816527e+01  7.492837317912904638e+00  7.508742385017992405e+00  7.522370249252432473e+00  7.536797168698970317e+00
184 4601 5.671254e-02 6.763249e+01  7.492837317912904638e+00  7.500866682117078632e+00  7.518832481669993406e+00  7.533946976254841665e+00
185 4626 5.758113e-02 6.298340e+01  7.492837317912904638e+00  7.503273701206117252e+00  7.519566915548919539e+00  7.531269200122971519e+00
186 4651 5.534292e-02 6.196375e+01  7.492837317912904638e+00  7.501616838599386661e+00  7.519029274386354267e+00  7.538686671930591388e+00
187 4676 5.668303e-02 6.099797e+01  7.492837317912904638e+00  7.501089416516167674e+00  7.519009586028695402e+00  7.532006978594085744e+00
188 4701 5.424065e-02 6.087630e+01  7.492837317912904638e+00  7.500367649326972419e+00  7.517912893801615759e+00  7.541473544179477351e+00
189 4726 5.468760e-02 6.360718e+01  7.486443932088121755e+00  7.486443932088121755e+00  7.520948375457389368e+00  7.538326277633816908e+00
190 4751 5.351529e-02 6.059781e+01  7.486443932088121755e+00  7.499076126545881849e+00  7.515028290079069251e+00  7.528353717302681325e+00
191 4776 5.502508e-02 5.746953e+01  7.486443932088121755e+00  7.502758272612440216e+00  7.517447334273292370e+00  7.528591292151098457e+00
192 4801 5.313502e-02 5.821892e+01  7.486443932088121755e+00  7.502736070612560759e+00  7.521548650083575538e+00  7.532396175613657263e+00
193 4826 5.294568e-02 5.669209e+01  7.486443932088121755e+00  7.497021676632000364e+00  7.513788989741732927e+00  7.539239764235277086e+00
194 4851 5.395517e-02 5.472046e+01  7.486443932088121755e+00  7.498850170111997393e+00  7.521063770106811930e+00  7.535236323003246639e+00
195 4876 5.713902e-02 5.416452e+01  7.486443932088121755e+00  7.508179100579521759e+00  7.516871399714447399e+00  7.531846609013567395e+00
196 4901 5.769338e-02 5.476261e+01  7.486443932088121755e+00  7.498589427678502339e+00  7.520100441696610183e+00  7.531882837295071909e+00
197 4926 5.596668e-02 5.142851e+01  7.486443932088121755e+00  7.498443976481801165e+00  7.519162440451002460e+00  7.538736050615507445e+00
198 4951 5.210843e-02 5.193065e+01  7.486443932088121755e+00  7.490552520374809120e+00  7.517821072462402832e+00  7.533605379915041311e+00
199 4976 4.561930e-02 5.231306e+01  7.486443932088121755e+00  7.506024238471135313e+00  7.521947930872854293e+00  7.535894085272212273e+00
200 5001 4.296305e-02 4.983698e+01  7.486443932088121755e+00  7.506815211006143684e+00  7.518950073223439112e+00  7.537450706688037627e+00
201 5026 4.157510e-02 4.908969e+01  7.486443932088121755e+00  7.504364097510507037e+00  7.522809825790276683e+00  7.536763096674443219e+00
