%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211702, 2015/08/23 0:25:46.03)
12 301  1.518455637373213563e+02 0 0 1.542316e-01 8.801021e-01 2.023861e+00 6.443342e+01 1.480489e+00 5.136080e-01 5.725775e+01 1.006361e-01 1.298039e+00 
13 326  4.841035614426085942e+01 0 0 2.095153e-01 1.052216e-02 3.484609e+00 1.311613e+02 7.047372e-01 7.551505e-01 3.735773e+01 1.021800e+00 8.381315e-01 
14 351  1.065252661649052186e+02 0 0 1.251944e-01 1.929589e-02 3.416506e+00 2.097208e+02 8.107150e-01 4.395713e-01 5.936002e+01 9.549717e-01 1.253898e+00 
15 376  1.648756320010928675e+02 0 0 2.824470e-01 -2.659208e-01 3.075047e+00 2.626204e+02 8.933180e-01 3.850857e-01 3.787078e+01 1.038050e+00 3.026112e-01 
16 401  8.463281081516255711e+01 0 0 7.505431e-01 8.079654e-01 1.192519e+00 8.380652e+01 1.048918e+00 7.678204e-01 4.231741e+01 1.268917e-02 6.731914e-01 
17 426  1.641092427210615199e+02 0 0 1.075290e+00 2.186593e-04 5.261020e+00 3.210449e+02 9.077700e-01 6.468225e-01 5.732220e+01 1.194004e+00 8.969011e-01 
18 451  1.307446554468379816e+02 0 0 8.294217e-01 2.127076e-01 3.689832e+00 4.597073e+00 9.801479e-01 3.874745e-01 3.937877e+01 4.046516e-01 1.065580e+00 
19 476  1.624550124175432870e+02 0 0 4.509650e-01 5.024897e-02 2.464002e+00 1.622826e+02 1.140725e+00 6.191899e-01 3.261770e+01 4.984235e-02 1.264246e+00 
20 501  2.071720290341020743e+01 0 0 9.158787e-01 1.027739e-01 1.038905e+00 1.435217e+01 7.284348e-01 9.833645e-01 1.102400e+01 1.251741e-01 9.948199e-01 
21 526  2.394756317001456480e+01 0 0 4.056051e-01 2.126543e-01 4.216469e+00 2.264754e+02 1.121223e+00 3.796435e-01 4.340468e+01 6.636701e-02 1.654762e+00 
22 551  5.761655790570121383e+01 0 0 7.818066e-02 1.302073e-01 2.032900e+00 1.295410e+02 8.096614e-01 8.222733e-01 2.681111e+01 3.395334e-01 1.101774e+00 
23 576  8.206372625228200945e+01 0 0 9.511033e-02 2.075195e-01 1.927094e+00 1.573906e+02 8.492315e-01 4.806553e-01 3.945937e+01 1.480065e-01 1.148138e+00 
24 601  1.554217730742067616e+01 0 0 2.356381e-01 5.455587e-02 2.911698e+00 1.858925e+02 1.239995e+00 5.051808e-01 4.194300e+01 2.986292e-01 8.515562e-01 
25 626  1.439963124645887227e+01 0 0 3.144629e-01 1.181051e-01 4.080591e+00 1.116337e+02 1.315938e+00 4.675725e-01 3.662935e+01 2.599741e-01 9.055194e-01 
26 651  1.358164859170208416e+01 0 0 3.929475e-01 1.176562e-01 4.722177e+00 1.784639e+02 1.349655e+00 3.118858e-01 3.503129e+01 1.284776e-01 1.482213e+00 
27 676  1.647978499396930374e+02 0 0 7.362869e-02 1.250593e-01 2.698441e+00 1.947521e+02 1.058098e+00 3.709396e-01 3.933548e+01 1.470669e-02 9.977189e-01 
28 701  1.305591898993500166e+01 0 0 3.449453e-01 6.535504e-01 3.875982e+00 2.017420e+02 1.117035e+00 1.868666e-01 4.240678e+01 2.214384e-02 1.072178e+00 
29 726  8.536139874539611583e+01 0 0 5.733679e-01 1.355676e-01 1.485537e+00 7.746158e+01 1.056172e+00 4.857869e-01 3.840849e+01 7.266782e-02 9.272446e-01 
30 751  1.158648316874941742e+01 0 0 5.056958e-01 2.290364e-01 3.321376e+00 9.980696e+01 1.060462e+00 3.574960e-01 3.639316e+01 5.433024e-02 1.081040e+00 
31 776  1.229586128961603286e+01 0 0 5.601475e-01 3.552087e-02 3.505434e+00 1.297605e+02 1.216137e+00 2.094673e-01 3.387261e+01 1.417349e-01 1.165814e+00 
32 801  1.752355547536831182e+01 0 0 3.057463e-01 1.237728e-01 2.441418e+00 1.643971e+02 1.204233e+00 3.221875e-01 4.207202e+01 7.956139e-02 1.011862e+00 
33 826  2.312593569902814394e+01 0 0 2.670766e-01 8.327193e-02 2.361290e+00 1.469092e+02 8.377601e-01 5.657114e-01 3.989455e+01 1.195511e-01 1.081193e+00 
34 851  1.781900529784190468e+01 0 0 1.841665e-01 1.143006e-01 3.152396e+00 1.608374e+02 1.198079e+00 4.139578e-01 4.068356e+01 2.139466e-01 1.223462e+00 
35 876  3.169998547476285111e+01 0 0 3.152844e-01 3.504993e-01 3.748153e+00 1.189421e+02 1.045654e+00 2.667896e-01 4.761246e+01 6.899173e-02 1.278775e+00 
36 901  1.328378306448840362e+01 0 0 1.056388e-01 1.625005e-01 3.480976e+00 1.516258e+02 9.459178e-01 3.492797e-01 4.809433e+01 2.040535e-01 1.041500e+00 
37 926  1.485580306747278279e+01 0 0 2.121027e-01 1.940612e-01 2.671101e+00 6.969853e+01 9.267458e-01 4.537826e-01 3.743495e+01 1.636050e-01 9.973285e-01 
38 951  1.456803009789264713e+01 0 0 2.897290e-01 1.196901e-01 3.636292e+00 6.804244e+01 1.053959e+00 3.443303e-01 3.654677e+01 2.108454e-01 9.954324e-01 
39 976  1.659643759597653201e+01 0 0 2.586332e-01 2.249467e-01 2.740960e+00 5.802270e+01 9.056474e-01 3.921735e-01 3.755095e+01 1.144539e-01 9.817989e-01 
40 1001  1.437374487226658459e+01 0 0 3.165799e-01 1.147621e-01 3.564032e+00 1.105377e+02 1.201743e+00 4.019328e-01 4.453650e+01 1.893372e-01 8.920298e-01 
41 1026  1.158230301885305380e+01 0 0 4.004170e-01 1.185065e-01 2.916277e+00 5.855790e+01 1.158430e+00 3.654568e-01 3.798395e+01 2.110103e-01 1.107644e+00 
42 1051  1.169900128748731660e+01 0 0 2.859528e-01 8.749296e-02 3.568055e+00 7.419563e+01 1.067563e+00 3.451231e-01 3.985468e+01 2.877791e-01 1.218829e+00 
43 1076  1.274489952012653760e+01 0 0 4.640766e-01 2.673182e-02 2.982169e+00 1.507650e+02 1.175203e+00 4.008061e-01 4.319994e+01 2.904303e-01 9.939326e-01 
44 1101  1.726520991696169105e+01 0 0 4.238787e-01 7.500944e-02 3.524692e+00 9.222536e+01 1.251278e+00 3.582550e-01 3.465605e+01 2.465275e-01 1.035902e+00 
45 1126  1.103564360158437729e+01 0 0 4.257784e-01 1.946070e-01 3.199361e+00 7.929100e+01 1.133912e+00 3.311795e-01 4.426351e+01 1.106116e-01 1.261398e+00 
46 1151  1.084010677455213489e+01 0 0 6.034446e-01 1.527271e-01 3.191818e+00 7.498916e+01 1.211311e+00 3.071911e-01 4.380442e+01 1.045965e-01 1.270141e+00 
47 1176  1.134126436580028852e+01 0 0 5.553776e-01 7.019836e-02 3.499407e+00 7.420151e+01 1.072165e+00 3.705840e-01 4.009925e+01 1.901033e-01 1.218099e+00 
48 1201  1.328639450792572241e+01 0 0 6.409485e-01 3.911016e-02 2.970185e+00 8.123580e+01 1.117400e+00 3.221961e-01 3.940475e+01 2.060278e-01 1.290753e+00 
49 1226  2.104301326699494012e+01 0 0 4.548430e-01 1.628980e-01 3.334656e+00 6.952643e+01 1.155239e+00 4.304007e-01 4.171727e+01 1.804743e-01 1.237769e+00 
50 1251  1.328602327595922006e+01 0 0 5.634284e-01 9.691612e-02 3.361131e+00 5.605764e+01 1.158358e+00 3.917019e-01 3.971516e+01 2.203999e-01 1.320812e+00 
51 1276  1.054000270239667003e+01 0 0 5.095955e-01 9.337868e-02 2.775098e+00 7.530260e+01 1.128446e+00 4.315054e-01 3.928523e+01 1.776664e-01 1.306098e+00 
52 1301  1.058496490645152122e+01 0 0 4.979777e-01 8.621059e-02 3.235422e+00 7.445130e+01 1.128304e+00 3.957122e-01 4.027398e+01 2.013247e-01 1.238318e+00 
53 1326  1.019306923781341112e+01 0 0 6.286286e-01 1.064918e-01 2.847901e+00 4.809604e+01 1.032899e+00 4.209369e-01 4.011035e+01 1.674489e-01 1.410198e+00 
54 1351  1.341858229257662671e+01 0 0 6.052104e-01 1.364672e-01 3.030805e+00 4.083856e+01 1.208949e+00 4.346813e-01 3.818267e+01 2.250544e-01 1.270270e+00 
55 1376  1.089676509774207958e+01 0 0 5.886765e-01 1.898955e-01 3.057991e+00 6.307291e+01 1.177911e+00 4.146959e-01 3.876755e+01 1.127870e-01 1.250090e+00 
56 1401  1.105507240067981556e+01 0 0 6.068560e-01 9.284075e-02 3.021288e+00 7.273882e+01 1.195065e+00 3.662097e-01 3.845803e+01 1.670483e-01 1.366957e+00 
57 1426  9.569784928470042473e+00 0 0 6.569988e-01 1.278641e-01 2.853750e+00 6.130925e+01 1.187442e+00 3.393261e-01 3.821149e+01 1.230189e-01 1.467466e+00 
58 1451  9.908788933443162250e+00 0 0 5.521770e-01 1.377169e-01 3.078063e+00 5.734888e+01 1.154688e+00 3.764093e-01 3.885392e+01 1.590402e-01 1.443703e+00 
59 1476  9.709107054448963936e+00 0 0 6.733264e-01 1.135673e-01 2.953039e+00 4.725594e+01 1.117762e+00 3.759098e-01 3.592925e+01 1.626511e-01 1.363336e+00 
60 1501  1.008487753837712475e+01 0 0 5.696086e-01 1.374873e-01 2.669151e+00 5.229205e+01 1.194107e+00 3.511538e-01 3.961049e+01 1.529745e-01 1.317619e+00 
61 1526  9.901478622711501032e+00 0 0 5.488493e-01 1.668619e-01 2.753321e+00 6.446128e+01 1.122024e+00 3.726473e-01 4.001866e+01 1.077435e-01 1.371487e+00 
62 1551  1.033045998979035041e+01 0 0 3.673770e-01 1.221583e-01 2.623390e+00 6.389584e+01 1.091724e+00 3.824725e-01 4.150671e+01 1.887068e-01 1.294855e+00 
63 1576  9.631041914907433110e+00 0 0 6.072773e-01 1.274232e-01 2.939462e+00 6.032547e+01 1.164094e+00 3.501918e-01 3.977146e+01 1.378977e-01 1.403051e+00 
64 1601  1.015827773078057916e+01 0 0 5.354110e-01 1.466231e-01 2.535186e+00 6.562531e+01 1.197233e+00 3.424006e-01 4.045205e+01 1.236939e-01 1.362535e+00 
65 1626  1.064404941087669698e+01 0 0 5.266390e-01 1.061521e-01 2.171126e+00 5.776876e+01 1.209135e+00 3.499745e-01 3.938466e+01 1.647571e-01 1.337400e+00 
66 1651  9.796931442151398883e+00 0 0 5.990292e-01 1.516285e-01 2.422326e+00 7.421365e+01 1.280437e+00 3.192575e-01 4.132897e+01 1.004690e-01 1.390013e+00 
67 1676  1.009858712269354264e+01 0 0 5.299463e-01 9.015592e-02 2.921336e+00 6.344830e+01 1.124071e+00 3.466535e-01 4.169026e+01 1.811463e-01 1.371528e+00 
68 1701  9.646284069404289951e+00 0 0 6.430783e-01 1.979484e-01 2.406922e+00 5.121176e+01 1.187542e+00 3.625164e-01 3.881490e+01 1.048879e-01 1.413821e+00 
69 1726  9.839977128754338054e+00 0 0 5.789269e-01 1.336251e-01 2.633464e+00 5.272545e+01 1.195047e+00 3.568758e-01 4.075144e+01 1.566439e-01 1.395347e+00 
70 1751  9.785043308867365397e+00 0 0 5.806128e-01 1.431066e-01 2.546589e+00 7.100256e+01 1.230789e+00 3.280494e-01 3.994253e+01 1.080300e-01 1.413232e+00 
71 1776  9.338325204114855893e+00 0 0 5.660339e-01 1.369373e-01 2.765862e+00 6.591534e+01 1.138504e+00 3.195122e-01 4.129059e+01 1.160091e-01 1.480015e+00 
72 1801  9.341265876027545545e+00 0 0 6.189512e-01 9.632038e-02 2.749916e+00 6.070814e+01 1.177940e+00 3.440913e-01 4.147466e+01 1.689323e-01 1.482295e+00 
73 1826  9.643098356817748851e+00 0 0 5.674776e-01 1.103999e-01 2.732439e+00 6.170925e+01 1.167991e+00 3.633363e-01 4.231985e+01 1.626264e-01 1.427767e+00 
74 1851  9.472660811164070438e+00 0 0 5.637454e-01 1.496036e-01 2.812584e+00 6.961821e+01 1.181177e+00 3.402716e-01 4.247540e+01 1.171501e-01 1.459729e+00 
75 1876  9.530063520900107221e+00 0 0 5.649333e-01 1.613382e-01 2.651990e+00 5.239377e+01 1.163112e+00 3.514926e-01 4.012173e+01 1.344893e-01 1.424965e+00 
76 1901  9.539032683598192008e+00 0 0 6.125755e-01 1.319403e-01 2.742354e+00 6.283401e+01 1.169733e+00 3.587457e-01 4.075635e+01 1.271669e-01 1.435029e+00 
77 1926  9.279458610709454547e+00 0 0 6.643709e-01 1.287951e-01 2.432570e+00 5.787620e+01 1.195582e+00 3.631213e-01 3.986039e+01 1.258874e-01 1.469495e+00 
78 1951  9.238946505242292773e+00 0 0 6.122721e-01 1.394047e-01 2.645824e+00 5.796443e+01 1.157530e+00 3.589312e-01 4.179508e+01 1.302365e-01 1.495579e+00 
79 1976  9.292801808946709485e+00 0 0 5.701412e-01 1.157837e-01 2.788608e+00 6.306457e+01 1.138387e+00 3.776209e-01 4.209005e+01 1.568724e-01 1.494348e+00 
80 2001  9.253807007035263155e+00 0 0 6.296365e-01 1.215176e-01 2.698704e+00 5.912844e+01 1.087204e+00 3.707330e-01 4.099270e+01 1.277798e-01 1.511252e+00 
81 2026  9.161142629571502383e+00 0 0 6.158132e-01 1.184968e-01 2.503492e+00 6.472776e+01 1.121920e+00 3.462670e-01 4.128340e+01 1.154520e-01 1.506974e+00 
82 2051  8.944134802528779460e+00 0 0 6.682393e-01 9.890272e-02 2.723532e+00 5.576871e+01 1.120204e+00 3.521135e-01 4.113893e+01 1.533781e-01 1.555899e+00 
83 2076  9.232396530293751624e+00 0 0 5.707993e-01 1.225173e-01 2.697537e+00 6.291757e+01 1.171132e+00 3.402766e-01 4.181962e+01 1.419022e-01 1.496872e+00 
84 2101  8.857788881529844005e+00 0 0 6.284473e-01 1.081485e-01 2.911911e+00 6.730208e+01 1.107747e+00 3.521059e-01 4.068690e+01 1.311487e-01 1.570808e+00 
85 2126  8.908305649015446193e+00 0 0 6.381008e-01 1.052221e-01 2.711328e+00 6.076713e+01 1.151889e+00 3.409214e-01 4.068541e+01 1.437918e-01 1.581602e+00 
86 2151  8.876789437948918504e+00 0 0 6.403724e-01 1.285461e-01 2.753313e+00 6.022243e+01 1.110441e+00 3.358813e-01 4.036475e+01 1.163185e-01 1.566569e+00 
87 2176  8.667045365514869815e+00 0 0 6.765833e-01 1.044999e-01 2.869737e+00 5.720044e+01 1.119499e+00 3.284040e-01 3.985606e+01 1.410678e-01 1.621754e+00 
88 2201  8.681992510950731656e+00 0 0 6.113537e-01 1.121274e-01 3.007030e+00 6.305946e+01 1.086612e+00 3.270018e-01 4.061865e+01 1.311977e-01 1.616805e+00 
89 2226  8.590650282951033390e+00 0 0 6.759114e-01 1.348148e-01 3.000649e+00 5.536135e+01 1.086840e+00 3.490656e-01 4.054620e+01 1.246994e-01 1.651203e+00 
90 2251  8.594929518398977564e+00 0 0 6.527917e-01 1.323595e-01 3.199750e+00 6.173944e+01 1.068754e+00 3.505769e-01 4.134562e+01 1.198654e-01 1.661151e+00 
91 2276  8.443426388299272389e+00 0 0 6.740382e-01 9.768199e-02 3.062481e+00 5.591553e+01 1.081827e+00 3.068990e-01 4.031065e+01 1.456728e-01 1.690761e+00 
92 2301  8.377027335833894028e+00 0 0 6.847023e-01 1.191852e-01 3.149958e+00 5.711161e+01 1.053162e+00 3.363366e-01 4.075899e+01 1.262707e-01 1.713355e+00 
93 2326  8.285391868484646594e+00 0 0 6.563922e-01 1.050672e-01 3.169057e+00 5.837702e+01 1.041040e+00 2.756137e-01 4.100131e+01 1.248011e-01 1.812184e+00 
94 2351  8.352369933499574017e+00 0 0 6.651172e-01 1.186313e-01 3.325793e+00 5.182306e+01 1.015143e+00 3.168099e-01 4.137442e+01 1.334607e-01 1.765347e+00 
95 2376  8.172813219188297396e+00 0 0 7.008269e-01 1.291138e-01 3.238805e+00 4.792977e+01 1.054621e+00 3.031841e-01 3.945832e+01 1.302849e-01 1.775727e+00 
96 2401  8.297097187171583954e+00 0 0 6.548427e-01 1.081348e-01 3.218140e+00 6.075240e+01 1.071722e+00 3.114014e-01 3.987890e+01 1.315807e-01 1.729738e+00 
97 2426  8.200017039753291215e+00 0 0 6.272761e-01 1.038995e-01 3.443015e+00 5.761130e+01 1.031273e+00 2.990791e-01 4.113636e+01 1.456240e-01 1.771885e+00 
98 2451  8.047703788039912709e+00 0 0 6.820406e-01 9.606169e-02 3.669618e+00 7.240279e+01 1.044004e+00 2.990109e-01 4.078517e+01 1.245449e-01 1.834356e+00 
99 2476  8.061874161540707462e+00 0 0 6.667172e-01 9.655569e-02 3.706808e+00 6.240843e+01 1.043888e+00 2.730698e-01 4.052055e+01 1.397021e-01 1.877850e+00 
100 2501  7.874298762926169815e+00 0 0 7.194309e-01 8.836487e-02 3.591417e+00 6.822088e+01 1.009205e+00 2.831510e-01 4.117956e+01 1.195947e-01 1.948803e+00 
101 2526  7.783290186435023905e+00 0 0 6.967662e-01 8.774235e-02 3.989599e+00 7.203835e+01 1.047123e+00 2.668565e-01 4.189108e+01 1.355132e-01 1.964090e+00 
102 2551  7.786260328469706060e+00 0 0 7.187109e-01 1.085140e-01 3.879782e+00 5.855273e+01 1.025313e+00 2.998998e-01 4.138818e+01 1.389801e-01 1.966202e+00 
103 2576  7.687699034143868460e+00 0 0 7.707703e-01 9.757421e-02 3.736263e+00 6.523027e+01 1.024266e+00 2.720041e-01 3.942448e+01 1.124741e-01 2.023743e+00 
104 2601  7.763313740468624324e+00 0 0 7.194868e-01 8.543605e-02 3.784270e+00 6.672931e+01 1.043568e+00 2.876767e-01 3.905563e+01 1.411010e-01 1.972938e+00 
105 2626  7.591146187793394340e+00 0 0 7.698292e-01 7.810608e-02 3.950227e+00 6.845739e+01 1.012507e+00 2.667090e-01 3.920738e+01 1.302085e-01 2.126651e+00 
106 2651  7.742354369113742862e+00 0 0 7.929790e-01 8.330545e-02 4.027636e+00 7.099039e+01 1.048136e+00 2.672093e-01 3.924280e+01 1.278234e-01 2.095921e+00 
107 2676  7.805612518805672195e+00 0 0 6.840104e-01 8.219427e-02 4.028665e+00 7.158265e+01 1.015733e+00 2.537628e-01 3.941979e+01 1.333507e-01 2.048343e+00 
108 2701  7.632981501208553787e+00 0 0 7.920403e-01 8.792729e-02 3.965870e+00 6.558864e+01 1.054103e+00 2.560156e-01 3.989313e+01 1.254592e-01 2.068328e+00 
109 2726  7.626880095050941222e+00 0 0 7.847942e-01 1.181402e-01 3.856909e+00 6.099607e+01 1.012329e+00 2.726569e-01 3.962970e+01 1.021508e-01 2.093080e+00 
110 2751  7.689223267711494891e+00 0 0 7.506317e-01 8.715565e-02 3.937722e+00 6.737949e+01 1.004152e+00 2.805592e-01 3.963075e+01 1.250210e-01 2.020008e+00 
111 2776  7.625556303584584583e+00 0 0 7.605629e-01 9.316510e-02 3.614640e+00 5.625345e+01 9.890240e-01 2.535776e-01 3.952876e+01 1.176550e-01 2.057796e+00 
112 2801  7.615944988628746692e+00 0 0 7.546157e-01 9.744243e-02 4.024989e+00 6.997465e+01 9.940526e-01 2.865336e-01 4.148045e+01 1.142902e-01 2.068683e+00 
113 2826  7.553144655769089333e+00 0 0 7.504263e-01 1.041297e-01 3.762397e+00 5.987862e+01 1.008382e+00 2.833149e-01 4.135502e+01 1.235984e-01 2.070897e+00 
114 2851  7.646348131833624606e+00 0 0 7.231026e-01 9.448334e-02 3.779644e+00 6.122673e+01 1.013287e+00 2.748234e-01 4.104792e+01 1.316854e-01 2.020306e+00 
115 2876  7.547734925238444248e+00 0 0 7.597717e-01 8.862211e-02 4.002780e+00 6.164845e+01 1.010993e+00 2.709449e-01 4.183928e+01 1.379657e-01 2.102746e+00 
116 2901  7.593766599748559720e+00 0 0 6.964411e-01 9.886405e-02 3.919061e+00 6.766735e+01 9.945726e-01 2.749134e-01 4.362662e+01 1.230940e-01 2.064364e+00 
117 2926  7.522809088915374254e+00 0 0 6.663672e-01 1.020233e-01 3.956972e+00 6.812316e+01 8.993285e-01 2.752368e-01 4.262716e+01 1.027690e-01 2.093797e+00 
118 2951  7.533893318950762641e+00 0 0 6.734372e-01 8.998220e-02 3.862201e+00 6.584308e+01 9.488740e-01 2.422664e-01 4.337997e+01 1.161576e-01 2.078041e+00 
119 2976  7.543173408170087413e+00 0 0 6.805733e-01 8.803076e-02 3.925273e+00 7.341698e+01 9.749530e-01 2.506059e-01 4.271795e+01 1.145096e-01 2.075762e+00 
120 3001  7.549154294977379998e+00 0 0 7.157085e-01 9.859892e-02 3.842973e+00 6.530418e+01 9.911989e-01 2.520206e-01 4.120018e+01 1.111141e-01 2.091719e+00 
121 3026  7.531052706672277886e+00 0 0 6.820691e-01 8.917852e-02 4.124063e+00 7.065210e+01 9.502220e-01 2.620673e-01 4.175873e+01 1.189343e-01 2.118571e+00 
122 3051  7.543339125120153810e+00 0 0 6.902104e-01 9.724951e-02 3.958577e+00 6.825985e+01 9.789273e-01 2.595955e-01 4.299467e+01 1.172657e-01 2.100728e+00 
123 3076  7.539256011835524518e+00 0 0 6.847196e-01 8.821632e-02 3.934396e+00 7.517048e+01 9.929349e-01 2.440601e-01 4.232695e+01 1.121816e-01 2.076291e+00 
124 3101  7.541321900013073787e+00 0 0 6.563176e-01 1.023780e-01 3.945690e+00 7.217376e+01 9.606535e-01 2.543664e-01 4.230877e+01 1.051318e-01 2.087629e+00 
125 3126  7.542033047874315166e+00 0 0 7.321950e-01 1.019410e-01 3.922468e+00 6.255480e+01 9.951012e-01 2.697814e-01 4.212072e+01 1.208461e-01 2.090898e+00 
126 3151  7.536271381624024990e+00 0 0 6.829374e-01 8.822787e-02 3.865028e+00 7.396956e+01 9.955038e-01 2.475108e-01 4.334355e+01 1.163139e-01 2.097765e+00 
127 3176  7.530230020259713442e+00 0 0 6.815028e-01 9.478670e-02 3.913521e+00 7.031485e+01 9.497138e-01 2.620810e-01 4.293143e+01 1.102403e-01 2.109577e+00 
128 3201  7.552421525832527571e+00 0 0 7.375437e-01 1.023105e-01 3.945902e+00 6.940950e+01 9.796231e-01 2.763547e-01 4.247820e+01 1.072110e-01 2.094145e+00 
129 3226  7.532470399060145816e+00 0 0 6.848780e-01 9.217262e-02 4.011430e+00 6.967046e+01 9.476581e-01 2.632789e-01 4.326607e+01 1.162255e-01 2.110274e+00 
130 3251  7.524904500324214318e+00 0 0 7.211520e-01 8.613930e-02 3.910570e+00 6.100311e+01 9.455896e-01 2.602409e-01 4.398437e+01 1.289576e-01 2.086091e+00 
131 3276  7.531861620760894382e+00 0 0 7.106862e-01 9.843372e-02 3.846642e+00 6.713751e+01 9.632756e-01 2.625996e-01 4.285602e+01 1.086349e-01 2.096792e+00 
132 3301  7.529074275204952649e+00 0 0 6.761683e-01 8.404897e-02 4.017580e+00 7.223084e+01 9.647124e-01 2.436243e-01 4.258450e+01 1.178296e-01 2.112337e+00 
133 3326  7.522669141360579736e+00 0 0 6.488582e-01 9.152841e-02 3.954139e+00 6.431435e+01 9.277600e-01 2.488700e-01 4.339743e+01 1.207664e-01 2.081309e+00 
134 3351  7.521138685923855149e+00 0 0 6.656326e-01 9.015233e-02 3.884924e+00 6.429277e+01 9.271727e-01 2.487049e-01 4.312454e+01 1.165867e-01 2.111233e+00 
135 3376  7.536752256265104144e+00 0 0 6.506161e-01 8.352552e-02 3.991001e+00 6.524068e+01 9.490616e-01 2.374595e-01 4.224508e+01 1.280220e-01 2.094944e+00 
136 3401  7.527126405229165762e+00 0 0 6.937255e-01 1.001672e-01 3.940697e+00 6.495024e+01 9.477306e-01 2.521260e-01 4.325476e+01 1.089054e-01 2.088946e+00 
137 3426  7.512123277950856881e+00 0 0 6.629194e-01 8.897994e-02 3.897348e+00 6.473490e+01 9.427057e-01 2.468606e-01 4.201605e+01 1.197766e-01 2.083081e+00 
138 3451  7.520315870504198585e+00 0 0 6.883927e-01 1.038910e-01 3.979201e+00 5.951291e+01 8.923345e-01 2.573387e-01 4.365540e+01 1.063570e-01 2.094176e+00 
139 3476  7.517630589271180774e+00 0 0 6.681517e-01 9.095369e-02 4.018097e+00 6.658659e+01 9.330557e-01 2.603526e-01 4.267879e+01 1.200954e-01 2.087030e+00 
140 3501  7.524398566754463502e+00 0 0 6.453799e-01 9.424358e-02 3.948914e+00 6.736080e+01 9.147239e-01 2.517401e-01 4.283831e+01 1.100301e-01 2.080891e+00 
141 3526  7.527357731397144036e+00 0 0 6.585818e-01 8.943143e-02 3.881585e+00 6.855233e+01 9.352980e-01 2.351990e-01 4.230628e+01 1.074322e-01 2.088310e+00 
142 3551  7.529560402234342753e+00 0 0 6.686478e-01 9.119479e-02 3.864794e+00 6.280840e+01 9.122368e-01 2.409177e-01 4.266432e+01 1.105666e-01 2.080798e+00 
143 3576  7.519517899731833488e+00 0 0 6.814110e-01 1.041922e-01 3.923802e+00 6.501974e+01 9.239343e-01 2.626150e-01 4.274313e+01 1.049558e-01 2.082629e+00 
144 3601  7.511543389884149491e+00 0 0 6.065863e-01 8.133459e-02 3.995550e+00 6.840357e+01 8.870191e-01 2.289137e-01 4.374179e+01 1.158285e-01 2.114455e+00 
145 3626  7.512987244185073799e+00 0 0 6.495826e-01 9.909888e-02 3.978800e+00 6.114799e+01 8.922458e-01 2.505678e-01 4.332311e+01 1.111647e-01 2.079550e+00 
146 3651  7.508940638202855844e+00 0 0 6.606087e-01 9.260515e-02 3.885746e+00 6.060173e+01 8.793739e-01 2.449505e-01 4.346968e+01 1.092058e-01 2.089535e+00 
147 3676  7.518822118124614207e+00 0 0 6.422175e-01 9.686249e-02 3.889949e+00 6.409211e+01 9.060705e-01 2.514216e-01 4.355908e+01 1.112607e-01 2.074628e+00 
148 3701  7.520212290794917820e+00 0 0 6.653215e-01 9.497952e-02 3.952631e+00 6.327266e+01 9.109172e-01 2.542936e-01 4.327996e+01 1.138515e-01 2.078317e+00 
