%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211481, 2015/08/21 18:49:3.82)
50 1251  1.015602094905248265e+01 0 0 4.203519e-01 3.115434e-01 1.070567e+00 3.727010e-01 1.741986e+00 2.734662e+00 1.447527e+00 4.308043e-01 9.632195e-01 
51 1276  1.010792365593433928e+01 0 0 4.895065e-01 2.500944e-01 1.159652e+00 4.169509e-01 1.857189e+00 2.843331e+00 1.496180e+00 5.020678e-01 9.217052e-01 
52 1301  1.016452301542335412e+01 0 0 4.840515e-01 2.695445e-01 1.112392e+00 3.579020e-01 1.828387e+00 2.917737e+00 1.461317e+00 5.345851e-01 9.407081e-01 
53 1326  9.863066871822510961e+00 0 0 5.586698e-01 2.283387e-01 1.171269e+00 3.887878e-01 1.726384e+00 2.932165e+00 1.550904e+00 4.768137e-01 9.909857e-01 
54 1351  9.849598415349255731e+00 0 0 5.011987e-01 2.601144e-01 1.126355e+00 3.245252e-01 1.715336e+00 2.759970e+00 1.685531e+00 5.103131e-01 9.476273e-01 
55 1376  9.866685861144096847e+00 0 0 4.793356e-01 2.463804e-01 1.072339e+00 3.485664e-01 1.657481e+00 2.868243e+00 1.687145e+00 4.949451e-01 9.745028e-01 
56 1401  9.876912681911624858e+00 0 0 5.172038e-01 2.562290e-01 1.098782e+00 3.872174e-01 1.752290e+00 2.928284e+00 1.634914e+00 4.565539e-01 9.592671e-01 
57 1426  9.744647957439580566e+00 0 0 4.738161e-01 2.455859e-01 1.029187e+00 3.652807e-01 1.704691e+00 2.852950e+00 1.708782e+00 4.802596e-01 9.601118e-01 
58 1451  9.722239053955030741e+00 0 0 4.920511e-01 2.702416e-01 1.095367e+00 3.875683e-01 1.701411e+00 2.796520e+00 1.632765e+00 4.132577e-01 9.718799e-01 
59 1476  9.730142254419995140e+00 0 0 5.069503e-01 2.382031e-01 1.092265e+00 3.798451e-01 1.664534e+00 2.769240e+00 1.676667e+00 4.323533e-01 9.828776e-01 
60 1501  9.723116747927534220e+00 0 0 4.634980e-01 2.625222e-01 1.094143e+00 3.820781e-01 1.687736e+00 2.743620e+00 1.666246e+00 4.436299e-01 9.687076e-01 
61 1526  9.737140221668379780e+00 0 0 4.905494e-01 2.528855e-01 1.106725e+00 3.910508e-01 1.725336e+00 2.742524e+00 1.675223e+00 4.498771e-01 9.735624e-01 
62 1551  9.649981691721581711e+00 0 0 4.883471e-01 2.740780e-01 1.098081e+00 3.555974e-01 1.672470e+00 2.717868e+00 1.700698e+00 4.326712e-01 9.864630e-01 
63 1576  9.639125393519604401e+00 0 0 5.003059e-01 2.441013e-01 1.084770e+00 3.913326e-01 1.700771e+00 2.754996e+00 1.706066e+00 4.348119e-01 9.826964e-01 
64 1601  9.607491187166655067e+00 0 0 5.067544e-01 2.450492e-01 1.070149e+00 3.718671e-01 1.640529e+00 2.761032e+00 1.821712e+00 4.218583e-01 9.764350e-01 
65 1626  9.543095068708238315e+00 0 0 4.873258e-01 2.408475e-01 1.042437e+00 3.859291e-01 1.602522e+00 2.812999e+00 1.787485e+00 4.131214e-01 1.002403e+00 
66 1651  9.457552189236329454e+00 0 0 5.553756e-01 2.343990e-01 1.112863e+00 3.480543e-01 1.692118e+00 2.842644e+00 1.735673e+00 4.802306e-01 1.015923e+00 
67 1676  9.389590812859946567e+00 0 0 4.801137e-01 2.528433e-01 1.087122e+00 3.714724e-01 1.654259e+00 2.751764e+00 1.821329e+00 4.536372e-01 1.049907e+00 
68 1701  9.373385590983504656e+00 0 0 4.793557e-01 2.908939e-01 1.067596e+00 3.384695e-01 1.700178e+00 2.738904e+00 1.786317e+00 4.604997e-01 1.028995e+00 
69 1726  9.252117177195927411e+00 0 0 4.977910e-01 2.316250e-01 1.078720e+00 3.662742e-01 1.647771e+00 2.960269e+00 1.766810e+00 5.080262e-01 1.063731e+00 
70 1751  9.086349564245136179e+00 0 0 4.637821e-01 2.511628e-01 1.065907e+00 3.140535e-01 1.616550e+00 2.837294e+00 1.903263e+00 5.547699e-01 1.110928e+00 
71 1776  9.245032742585937768e+00 0 0 5.408940e-01 2.080092e-01 1.005972e+00 3.094722e-01 1.588441e+00 3.037672e+00 1.832552e+00 5.476933e-01 1.138514e+00 
72 1801  9.134432687132576945e+00 0 0 5.162658e-01 2.617918e-01 1.092164e+00 3.688152e-01 1.731988e+00 2.860772e+00 1.775823e+00 4.808673e-01 1.094535e+00 
73 1826  9.048894898422947364e+00 0 0 5.601410e-01 2.117562e-01 1.102327e+00 3.565584e-01 1.630109e+00 3.058827e+00 1.757503e+00 5.177929e-01 1.111947e+00 
74 1851  8.580271708682909448e+00 0 0 5.821698e-01 2.214975e-01 1.088466e+00 3.442445e-01 1.665516e+00 3.068962e+00 1.953350e+00 5.471095e-01 1.208514e+00 
75 1876  8.825715186174409865e+00 0 0 5.841398e-01 2.196503e-01 1.008012e+00 2.981308e-01 1.657357e+00 3.065503e+00 1.932657e+00 5.810605e-01 1.159840e+00 
76 1901  8.744523871646627811e+00 0 0 4.753698e-01 2.149500e-01 1.012533e+00 3.057613e-01 1.437064e+00 2.984451e+00 2.172352e+00 5.717866e-01 1.248701e+00 
77 1926  8.107686018230820579e+00 0 0 5.988290e-01 1.844284e-01 9.421204e-01 2.781163e-01 1.525097e+00 3.217448e+00 2.232539e+00 6.436487e-01 1.338383e+00 
78 1951  8.258032569487445684e+00 0 0 5.267754e-01 2.372891e-01 1.043408e+00 3.237173e-01 1.586844e+00 2.971273e+00 2.160240e+00 5.455143e-01 1.275545e+00 
79 1976  8.207471771267485394e+00 0 0 5.709898e-01 1.903318e-01 1.000329e+00 3.312860e-01 1.478145e+00 3.088643e+00 2.369659e+00 5.664236e-01 1.361685e+00 
80 2001  8.241090056150403242e+00 0 0 5.733270e-01 1.540103e-01 9.476271e-01 3.276446e-01 1.300663e+00 3.191268e+00 2.442440e+00 5.228732e-01 1.322065e+00 
81 2026  7.948724468308485669e+00 0 0 6.121304e-01 1.840330e-01 9.852385e-01 3.615159e-01 1.490264e+00 3.143062e+00 2.666648e+00 5.238530e-01 1.387269e+00 
82 2051  7.801828292134066700e+00 0 0 6.503453e-01 2.478003e-01 1.015219e+00 2.800443e-01 1.569011e+00 3.160321e+00 2.542018e+00 5.701657e-01 1.435400e+00 
83 2076  7.671185813175104506e+00 0 0 6.486535e-01 2.004193e-01 9.383398e-01 3.180114e-01 1.405859e+00 3.080828e+00 2.876362e+00 4.681880e-01 1.452764e+00 
84 2101  7.643212694895387571e+00 0 0 5.571352e-01 3.431231e-01 9.383005e-01 2.588374e-01 1.505735e+00 3.029749e+00 2.795099e+00 4.884668e-01 1.625818e+00 
85 2126  7.621155220347367809e+00 0 0 6.086279e-01 2.560042e-01 9.234514e-01 2.671921e-01 1.478662e+00 3.111336e+00 2.838669e+00 5.398131e-01 1.512910e+00 
86 2151  7.867665062200290826e+00 0 0 7.744767e-01 2.204906e-01 1.145413e+00 2.336502e-01 1.376179e+00 3.027328e+00 2.729991e+00 5.555308e-01 1.542888e+00 
87 2176  7.790385904477173717e+00 0 0 6.808768e-01 2.625552e-01 1.076436e+00 2.724819e-01 1.471110e+00 2.997553e+00 2.717306e+00 4.871066e-01 1.433670e+00 
88 2201  7.634848667931354527e+00 0 0 6.435775e-01 3.080667e-01 1.222324e+00 3.747761e-01 1.690715e+00 3.001590e+00 2.467275e+00 4.589138e-01 1.460625e+00 
89 2226  7.708552093908146219e+00 0 0 6.375875e-01 2.695581e-01 1.026865e+00 2.403981e-01 1.367427e+00 2.976949e+00 2.707171e+00 4.665820e-01 1.421518e+00 
90 2251  7.544945039474182380e+00 0 0 6.211387e-01 2.622578e-01 1.016092e+00 2.698409e-01 1.433629e+00 2.956253e+00 2.763339e+00 4.879275e-01 1.482529e+00 
91 2276  7.529013833757760565e+00 0 0 6.008920e-01 2.934929e-01 1.139540e+00 2.464657e-01 1.448118e+00 2.892890e+00 2.592573e+00 5.332228e-01 1.505154e+00 
92 2301  7.658636789838104697e+00 0 0 5.986728e-01 3.449572e-01 1.120605e+00 2.631867e-01 1.569231e+00 2.817087e+00 2.754564e+00 5.067865e-01 1.483267e+00 
93 2326  7.544185524155569311e+00 0 0 6.456988e-01 3.229271e-01 1.113618e+00 3.574122e-01 1.592769e+00 2.934729e+00 2.808287e+00 4.020519e-01 1.489061e+00 
94 2351  7.596987606903616630e+00 0 0 6.571663e-01 2.409958e-01 1.105592e+00 2.867316e-01 1.511608e+00 3.055458e+00 2.540465e+00 5.442786e-01 1.509268e+00 
95 2376  7.523536912574334323e+00 0 0 6.185359e-01 2.909496e-01 1.085171e+00 3.362301e-01 1.547431e+00 3.034784e+00 2.803596e+00 4.610817e-01 1.511673e+00 
96 2401  7.500651445961152852e+00 0 0 6.493708e-01 2.706423e-01 1.111089e+00 2.958804e-01 1.500315e+00 3.087753e+00 2.657066e+00 4.975608e-01 1.504531e+00 
97 2426  7.548737281441964875e+00 0 0 6.791274e-01 2.456785e-01 1.049683e+00 2.992987e-01 1.493253e+00 3.082981e+00 2.799215e+00 4.930668e-01 1.481682e+00 
98 2451  7.527995318683114334e+00 0 0 6.505824e-01 2.786885e-01 1.032646e+00 2.908091e-01 1.579239e+00 3.082051e+00 2.708600e+00 5.202482e-01 1.492722e+00 
99 2476  7.568167342070363901e+00 0 0 7.144359e-01 2.880982e-01 1.094785e+00 3.073369e-01 1.565571e+00 3.108072e+00 2.872056e+00 4.631308e-01 1.516169e+00 
100 2501  7.515469580881426914e+00 0 0 6.726895e-01 2.733997e-01 1.063290e+00 3.076288e-01 1.577157e+00 3.091104e+00 2.746950e+00 4.971235e-01 1.502130e+00 
101 2526  7.507334860763656081e+00 0 0 6.836983e-01 3.126139e-01 1.075674e+00 2.608408e-01 1.556375e+00 3.067114e+00 2.780441e+00 5.065267e-01 1.498991e+00 
102 2551  7.580199723407793577e+00 0 0 6.622677e-01 2.736055e-01 1.004498e+00 3.064671e-01 1.565582e+00 2.963818e+00 2.869126e+00 4.694922e-01 1.473052e+00 
103 2576  7.534305713179509922e+00 0 0 5.768817e-01 2.617092e-01 1.037215e+00 3.437835e-01 1.585804e+00 3.154162e+00 2.811077e+00 5.481850e-01 1.502720e+00 
104 2601  7.536866480226753318e+00 0 0 6.578437e-01 2.459707e-01 1.091063e+00 3.306055e-01 1.559197e+00 3.067355e+00 2.745971e+00 5.143013e-01 1.477223e+00 
105 2626  7.551120260200757883e+00 0 0 6.827793e-01 2.813090e-01 1.039446e+00 3.116003e-01 1.682353e+00 3.095665e+00 2.786368e+00 5.286820e-01 1.486538e+00 
106 2651  7.559827911921384036e+00 0 0 7.221044e-01 2.629907e-01 1.046560e+00 2.811430e-01 1.579531e+00 3.126637e+00 2.917425e+00 5.395738e-01 1.518171e+00 
107 2676  7.531629807717739489e+00 0 0 7.274087e-01 2.515038e-01 1.070883e+00 3.351627e-01 1.690727e+00 3.134264e+00 2.842647e+00 5.391556e-01 1.500067e+00 
108 2701  7.532088889597164716e+00 0 0 7.253093e-01 2.504179e-01 1.044043e+00 2.953228e-01 1.540326e+00 3.130383e+00 2.824511e+00 5.015855e-01 1.529725e+00 
109 2726  7.504223217480897823e+00 0 0 6.952519e-01 2.364469e-01 1.044862e+00 3.353958e-01 1.663052e+00 3.213995e+00 2.722174e+00 5.650516e-01 1.493445e+00 
110 2751  7.526585316593509489e+00 0 0 6.953915e-01 2.692619e-01 1.050249e+00 3.169794e-01 1.647026e+00 3.126913e+00 2.787190e+00 5.195174e-01 1.485374e+00 
111 2776  7.518264629797287490e+00 0 0 6.821900e-01 2.699453e-01 1.102628e+00 3.335854e-01 1.685614e+00 3.102965e+00 2.674265e+00 5.359509e-01 1.490116e+00 
112 2801  7.525896816571292725e+00 0 0 6.883898e-01 2.586249e-01 1.060668e+00 3.529741e-01 1.675409e+00 3.124401e+00 2.828991e+00 5.142652e-01 1.504176e+00 
113 2826  7.554811656570617373e+00 0 0 6.825531e-01 2.677879e-01 1.091294e+00 3.509987e-01 1.613947e+00 3.053659e+00 2.808477e+00 4.696483e-01 1.478353e+00 
114 2851  7.531499177758761654e+00 0 0 6.984073e-01 2.815988e-01 1.082996e+00 3.248924e-01 1.681702e+00 3.131707e+00 2.688764e+00 5.099088e-01 1.478808e+00 
115 2876  7.508011213645817250e+00 0 0 6.674502e-01 2.586295e-01 1.066533e+00 2.998546e-01 1.616341e+00 3.072645e+00 2.743541e+00 5.633380e-01 1.498192e+00 
116 2901  7.511689323618548464e+00 0 0 6.884238e-01 2.660082e-01 1.053380e+00 2.960783e-01 1.618610e+00 3.141622e+00 2.732585e+00 5.454549e-01 1.493314e+00 
117 2926  7.503651581238914403e+00 0 0 7.023361e-01 2.561016e-01 1.052026e+00 3.265059e-01 1.606250e+00 3.174554e+00 2.765962e+00 5.012195e-01 1.500436e+00 
118 2951  7.521540586583600252e+00 0 0 7.336199e-01 2.828174e-01 1.094146e+00 3.238016e-01 1.750407e+00 3.211660e+00 2.705498e+00 5.445634e-01 1.484932e+00 
119 2976  7.527393089451418717e+00 0 0 6.642199e-01 2.687400e-01 1.034034e+00 2.820238e-01 1.589488e+00 3.087473e+00 2.746067e+00 5.539940e-01 1.486400e+00 
120 3001  7.533031141860769608e+00 0 0 7.040997e-01 2.771960e-01 1.079941e+00 3.186018e-01 1.689334e+00 3.166836e+00 2.747619e+00 5.410448e-01 1.493690e+00 
121 3026  7.510520040191587476e+00 0 0 6.929295e-01 2.642572e-01 1.049744e+00 3.035679e-01 1.692700e+00 3.199852e+00 2.712980e+00 5.846275e-01 1.490010e+00 
122 3051  7.496602203310999357e+00 0 0 6.966489e-01 2.669411e-01 1.079672e+00 3.125289e-01 1.610660e+00 3.090031e+00 2.733810e+00 5.093739e-01 1.491780e+00 
123 3076  7.508371788315192141e+00 0 0 6.991348e-01 2.547775e-01 1.012131e+00 2.916443e-01 1.628157e+00 3.144637e+00 2.737779e+00 5.548439e-01 1.492999e+00 
124 3101  7.519140335976937983e+00 0 0 6.923813e-01 2.854065e-01 1.086431e+00 2.949499e-01 1.629180e+00 3.096666e+00 2.757123e+00 5.305666e-01 1.492105e+00 
125 3126  7.512592458555078956e+00 0 0 6.874689e-01 2.716882e-01 1.058302e+00 2.958099e-01 1.665166e+00 3.166708e+00 2.757071e+00 5.742201e-01 1.493931e+00 
126 3151  7.510819740402481237e+00 0 0 6.857858e-01 2.648527e-01 1.071414e+00 3.184182e-01 1.615532e+00 3.060821e+00 2.767969e+00 5.093292e-01 1.484656e+00 
127 3176  7.512897846182021944e+00 0 0 6.344984e-01 2.682712e-01 1.026041e+00 2.917632e-01 1.605154e+00 3.067671e+00 2.705706e+00 5.595942e-01 1.487724e+00 
128 3201  7.496962336185185372e+00 0 0 6.702542e-01 2.395230e-01 1.037736e+00 3.345211e-01 1.663281e+00 3.089469e+00 2.745097e+00 5.602760e-01 1.496436e+00 
129 3226  7.510863700293436196e+00 0 0 6.739428e-01 2.604633e-01 1.078866e+00 3.206434e-01 1.614999e+00 3.118092e+00 2.652634e+00 5.206238e-01 1.493753e+00 
130 3251  7.510427939917013518e+00 0 0 6.605763e-01 2.953536e-01 1.075965e+00 3.033944e-01 1.709411e+00 3.095958e+00 2.655835e+00 5.621127e-01 1.497493e+00 
131 3276  7.517624689940356042e+00 0 0 6.842874e-01 2.599113e-01 1.044429e+00 3.167977e-01 1.641047e+00 3.071569e+00 2.706568e+00 5.241924e-01 1.491095e+00 
132 3301  7.503041296298764706e+00 0 0 6.708970e-01 2.618204e-01 1.042939e+00 2.935636e-01 1.603544e+00 3.001869e+00 2.721620e+00 5.339865e-01 1.486824e+00 
133 3326  7.502688996075613126e+00 0 0 6.583877e-01 2.694465e-01 1.043072e+00 2.944163e-01 1.603356e+00 2.995217e+00 2.700430e+00 5.285917e-01 1.488647e+00 
134 3351  7.503526845130190637e+00 0 0 6.738665e-01 2.587504e-01 1.038084e+00 3.002221e-01 1.615798e+00 2.999190e+00 2.730838e+00 5.338528e-01 1.490253e+00 
135 3376  7.501653901072794284e+00 0 0 6.686564e-01 2.471972e-01 1.043068e+00 2.939301e-01 1.561322e+00 3.001607e+00 2.695559e+00 5.313927e-01 1.488398e+00 
136 3401  7.495349985334017084e+00 0 0 6.709612e-01 2.582617e-01 1.039675e+00 3.025880e-01 1.611240e+00 3.039946e+00 2.700331e+00 5.324110e-01 1.485784e+00 
137 3426  7.506245155363659549e+00 0 0 6.720706e-01 2.513497e-01 1.045277e+00 3.118100e-01 1.600255e+00 3.074714e+00 2.691362e+00 5.255947e-01 1.488666e+00 
138 3451  7.495734679714880500e+00 0 0 6.565685e-01 2.536878e-01 1.030039e+00 2.917897e-01 1.583932e+00 2.974720e+00 2.693893e+00 5.383518e-01 1.485525e+00 
139 3476  7.490630670084287956e+00 0 0 6.605049e-01 2.474768e-01 1.046010e+00 3.071731e-01 1.589550e+00 3.032194e+00 2.690990e+00 5.382316e-01 1.487535e+00 
140 3501  7.500974803879581820e+00 0 0 6.644426e-01 2.542588e-01 1.048310e+00 3.137295e-01 1.608757e+00 3.043788e+00 2.707596e+00 5.295042e-01 1.487910e+00 
141 3526  7.491232863950898491e+00 0 0 6.546233e-01 2.589975e-01 1.037744e+00 2.984573e-01 1.610847e+00 3.025560e+00 2.680315e+00 5.469040e-01 1.488635e+00 
142 3551  7.497634686546130744e+00 0 0 6.481449e-01 2.461872e-01 1.033457e+00 3.011047e-01 1.586918e+00 3.022044e+00 2.673355e+00 5.511621e-01 1.488521e+00 
143 3576  7.493262443501282455e+00 0 0 6.572002e-01 2.416349e-01 1.024616e+00 3.031810e-01 1.560330e+00 3.003082e+00 2.736729e+00 5.310769e-01 1.491718e+00 
144 3601  7.495177621800599432e+00 0 0 6.640160e-01 2.487711e-01 1.038362e+00 3.022357e-01 1.606652e+00 3.048036e+00 2.702564e+00 5.523239e-01 1.487029e+00 
145 3626  7.496041127627483647e+00 0 0 6.643674e-01 2.525448e-01 1.039497e+00 3.005109e-01 1.609091e+00 3.038982e+00 2.688940e+00 5.491480e-01 1.486406e+00 
146 3651  7.496648805464475984e+00 0 0 6.619579e-01 2.494719e-01 1.036545e+00 2.956263e-01 1.579147e+00 3.023414e+00 2.698491e+00 5.419562e-01 1.487574e+00 
147 3676  7.496894407311052611e+00 0 0 6.693116e-01 2.585200e-01 1.047650e+00 3.012413e-01 1.609833e+00 3.053137e+00 2.681839e+00 5.385131e-01 1.486413e+00 
