%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209125, 2015/08/22 9:4:33.26)
79 1976 0 0 0 2.496696e-01 4.189844e-01 2.860796e+00 4.023056e-01 1.234370e+00 1.111903e+00 5.149394e-01 1.837842e-01 1.143653e+00 
80 2001 0 0 0 2.372042e-01 4.373602e-01 2.817503e+00 4.001801e-01 1.207596e+00 1.123673e+00 5.315262e-01 1.828808e-01 1.155202e+00 
81 2026 0 0 0 2.568769e-01 4.125430e-01 2.822804e+00 3.946900e-01 1.172091e+00 1.122594e+00 5.533950e-01 1.727295e-01 1.176163e+00 
82 2051 0 0 0 2.758277e-01 3.981886e-01 2.850057e+00 4.019779e-01 1.162325e+00 1.137620e+00 5.617947e-01 1.641267e-01 1.203813e+00 
83 2076 0 0 0 2.898428e-01 3.876889e-01 2.744962e+00 3.569737e-01 1.101115e+00 1.186317e+00 6.080098e-01 1.678197e-01 1.254768e+00 
84 2101 0 0 0 2.998721e-01 3.866962e-01 2.641465e+00 3.268450e-01 1.086863e+00 1.228522e+00 6.446265e-01 1.771221e-01 1.283008e+00 
85 2126 0 0 0 2.952698e-01 4.261599e-01 2.613557e+00 3.152972e-01 1.106549e+00 1.204760e+00 6.299965e-01 1.717340e-01 1.238676e+00 
86 2151 0 0 0 2.720674e-01 4.252078e-01 2.700440e+00 3.602281e-01 1.153923e+00 1.171498e+00 6.024073e-01 1.821881e-01 1.220230e+00 
87 2176 0 0 0 2.697475e-01 4.355146e-01 2.746230e+00 4.275167e-01 1.205938e+00 1.167837e+00 5.860336e-01 1.616643e-01 1.219474e+00 
88 2201 0 0 0 2.993739e-01 4.163788e-01 2.725540e+00 3.433705e-01 1.087035e+00 1.218631e+00 6.216305e-01 1.607972e-01 1.278343e+00 
89 2226 0 0 0 3.127056e-01 3.941784e-01 2.696765e+00 3.276076e-01 1.086790e+00 1.231579e+00 6.485570e-01 1.765900e-01 1.286832e+00 
90 2251 0 0 0 3.098030e-01 4.211471e-01 2.700235e+00 3.282272e-01 1.058446e+00 1.247385e+00 6.532757e-01 1.616798e-01 1.306831e+00 
91 2276 0 0 0 2.958411e-01 4.872096e-01 2.664044e+00 3.072901e-01 9.844217e-01 1.281068e+00 6.858561e-01 1.387214e-01 1.362371e+00 
92 2301 0 0 0 2.933989e-01 4.763264e-01 2.735703e+00 3.367488e-01 9.760758e-01 1.264615e+00 6.839374e-01 1.307627e-01 1.346850e+00 
93 2326 0 0 0 2.802296e-01 4.712404e-01 2.738941e+00 3.097763e-01 1.009560e+00 1.261582e+00 6.575817e-01 1.567230e-01 1.315510e+00 
94 2351 0 0 0 2.658010e-01 4.953923e-01 2.765775e+00 3.012635e-01 1.014242e+00 1.274485e+00 6.570624e-01 1.611453e-01 1.301659e+00 
95 2376 0 0 0 2.526621e-01 5.202000e-01 2.752406e+00 3.591431e-01 1.075145e+00 1.258022e+00 6.494851e-01 1.526602e-01 1.288889e+00 
96 2401 0 0 0 2.424620e-01 5.231277e-01 2.801370e+00 3.647794e-01 1.038790e+00 1.258386e+00 6.429541e-01 1.491105e-01 1.294307e+00 
97 2426 0 0 0 2.602601e-01 5.135557e-01 2.834904e+00 3.411436e-01 9.931029e-01 1.280748e+00 6.717579e-01 1.433040e-01 1.316070e+00 
98 2451 0 0 0 2.544484e-01 5.356931e-01 2.786471e+00 2.957594e-01 9.263544e-01 1.299925e+00 6.938664e-01 1.445445e-01 1.348295e+00 
99 2476 0 0 0 2.502323e-01 5.299173e-01 2.773241e+00 2.994766e-01 9.541962e-01 1.298417e+00 6.826807e-01 1.503931e-01 1.357031e+00 
100 2501 0 0 0 2.435888e-01 5.296201e-01 2.752425e+00 2.954002e-01 9.532929e-01 1.300388e+00 6.763352e-01 1.545141e-01 1.345912e+00 
101 2526 0 0 0 2.517137e-01 5.211577e-01 2.708256e+00 2.907861e-01 9.732441e-01 1.296305e+00 6.757017e-01 1.574504e-01 1.336682e+00 
102 2551 0 0 0 2.523177e-01 4.982952e-01 2.716754e+00 2.773968e-01 9.859877e-01 1.290647e+00 6.722246e-01 1.721586e-01 1.312685e+00 
103 2576 0 0 0 2.465194e-01 5.089165e-01 2.704718e+00 2.931421e-01 9.975799e-01 1.285431e+00 6.734200e-01 1.687530e-01 1.306658e+00 
104 2601 0 0 0 2.445324e-01 5.169680e-01 2.721431e+00 3.134819e-01 1.025582e+00 1.281286e+00 6.641563e-01 1.647751e-01 1.303246e+00 
105 2626 0 0 0 2.375720e-01 5.461449e-01 2.693137e+00 3.045009e-01 1.020247e+00 1.278955e+00 6.765920e-01 1.621552e-01 1.306330e+00 
106 2651 0 0 0 2.505666e-01 5.307232e-01 2.687548e+00 2.901125e-01 1.012049e+00 1.284910e+00 6.768688e-01 1.631275e-01 1.306204e+00 
107 2676 0 0 0 2.593930e-01 5.260253e-01 2.672529e+00 2.662854e-01 9.836207e-01 1.293439e+00 6.831764e-01 1.644079e-01 1.319023e+00 
108 2701 0 0 0 2.743040e-01 5.124804e-01 2.676138e+00 2.566517e-01 9.651980e-01 1.295961e+00 6.847761e-01 1.599717e-01 1.321998e+00 
109 2726 0 0 0 2.687786e-01 5.212481e-01 2.711402e+00 2.633570e-01 9.356804e-01 1.307146e+00 6.944546e-01 1.520295e-01 1.344394e+00 
110 2751 0 0 0 2.708775e-01 5.168719e-01 2.697733e+00 2.609119e-01 9.354256e-01 1.296129e+00 6.863172e-01 1.505899e-01 1.328175e+00 
111 2776 0 0 0 2.689389e-01 5.342275e-01 2.724045e+00 2.497961e-01 8.960382e-01 1.300083e+00 6.961433e-01 1.451401e-01 1.343107e+00 
112 2801 0 0 0 2.770467e-01 5.099584e-01 2.742150e+00 2.495528e-01 8.938208e-01 1.295971e+00 6.923528e-01 1.474018e-01 1.350857e+00 
113 2826 0 0 0 2.621325e-01 5.163872e-01 2.740400e+00 2.621822e-01 9.286924e-01 1.285106e+00 6.823515e-01 1.545116e-01 1.338606e+00 
114 2851 0 0 0 2.658531e-01 5.153443e-01 2.740061e+00 2.545706e-01 9.268352e-01 1.288948e+00 6.932972e-01 1.565648e-01 1.337491e+00 
115 2876 0 0 0 2.668127e-01 5.156443e-01 2.745612e+00 2.567592e-01 9.251274e-01 1.288627e+00 6.962064e-01 1.546903e-01 1.338114e+00 
116 2901 0 0 0 2.725623e-01 5.153227e-01 2.754240e+00 2.583387e-01 9.199876e-01 1.287072e+00 6.991772e-01 1.497596e-01 1.344515e+00 
117 2926 0 0 0 2.739770e-01 5.244317e-01 2.739471e+00 2.584246e-01 9.288011e-01 1.297161e+00 7.136593e-01 1.507083e-01 1.351888e+00 
118 2951 0 0 0 2.779294e-01 5.196034e-01 2.759350e+00 2.706364e-01 9.398538e-01 1.296294e+00 7.217944e-01 1.483403e-01 1.357436e+00 
119 2976 0 0 0 2.817009e-01 5.048079e-01 2.761997e+00 2.799975e-01 9.427346e-01 1.290837e+00 7.196797e-01 1.461755e-01 1.364737e+00 
120 3001 0 0 0 2.858029e-01 4.802623e-01 2.744648e+00 2.775643e-01 9.163077e-01 1.303015e+00 7.171744e-01 1.455784e-01 1.383005e+00 
121 3026 0 0 0 2.849059e-01 4.828254e-01 2.763778e+00 2.903217e-01 9.149853e-01 1.298658e+00 7.289150e-01 1.397332e-01 1.383558e+00 
122 3051 0 0 0 2.748056e-01 4.973554e-01 2.738351e+00 3.030604e-01 9.725686e-01 1.301384e+00 7.289831e-01 1.507251e-01 1.370011e+00 
123 3076 0 0 0 2.804598e-01 4.829721e-01 2.704187e+00 3.241806e-01 1.040268e+00 1.288982e+00 7.265537e-01 1.588455e-01 1.356530e+00 
124 3101 0 0 0 2.915793e-01 4.589298e-01 2.704666e+00 3.474935e-01 1.050940e+00 1.299445e+00 7.453339e-01 1.570635e-01 1.390990e+00 
125 3126 0 0 0 2.846811e-01 4.661452e-01 2.694512e+00 3.537481e-01 1.034314e+00 1.287973e+00 7.418586e-01 1.498099e-01 1.399487e+00 
126 3151 0 0 0 2.986215e-01 4.693798e-01 2.693981e+00 2.703340e-01 9.126830e-01 1.297939e+00 7.600214e-01 1.481352e-01 1.417636e+00 
127 3176 0 0 0 3.013321e-01 4.672197e-01 2.736544e+00 2.639180e-01 8.614620e-01 1.292077e+00 7.608036e-01 1.365392e-01 1.443202e+00 
128 3201 0 0 0 2.981320e-01 4.398061e-01 2.689298e+00 3.086154e-01 9.513372e-01 1.270751e+00 7.474317e-01 1.458573e-01 1.421691e+00 
129 3226 0 0 0 3.080907e-01 4.642493e-01 2.722853e+00 2.668702e-01 8.435108e-01 1.280060e+00 7.712060e-01 1.276049e-01 1.451513e+00 
130 3251 0 0 0 3.072997e-01 4.711886e-01 2.689587e+00 3.116649e-01 9.271348e-01 1.280362e+00 7.923115e-01 1.298505e-01 1.449240e+00 
131 3276 0 0 0 3.260568e-01 4.561579e-01 2.653824e+00 2.874297e-01 9.377881e-01 1.285357e+00 8.109777e-01 1.393832e-01 1.457043e+00 
132 3301 0 0 0 3.252241e-01 4.588157e-01 2.616893e+00 3.316750e-01 1.017111e+00 1.284611e+00 8.208293e-01 1.425535e-01 1.477333e+00 
133 3326 0 0 0 3.222189e-01 4.703243e-01 2.547031e+00 3.825789e-01 1.108214e+00 1.274053e+00 8.179625e-01 1.394664e-01 1.467841e+00 
134 3351 0 0 0 3.435088e-01 4.419214e-01 2.487285e+00 3.986663e-01 1.169326e+00 1.279424e+00 8.445562e-01 1.483044e-01 1.484505e+00 
135 3376 0 0 0 3.545167e-01 4.491585e-01 2.439987e+00 3.968775e-01 1.231734e+00 1.278364e+00 8.575207e-01 1.574919e-01 1.474335e+00 
136 3401 0 0 0 3.469613e-01 4.510810e-01 2.501298e+00 3.473435e-01 1.147985e+00 1.276061e+00 8.542595e-01 1.624503e-01 1.484610e+00 
137 3426 0 0 0 3.655743e-01 4.223375e-01 2.424774e+00 3.609126e-01 1.184700e+00 1.287456e+00 8.971310e-01 1.669240e-01 1.526355e+00 
138 3451 0 0 0 3.495832e-01 4.504625e-01 2.465367e+00 3.231915e-01 1.138187e+00 1.280451e+00 8.866164e-01 1.697080e-01 1.500331e+00 
139 3476 0 0 0 3.546640e-01 4.646650e-01 2.398781e+00 3.471303e-01 1.209331e+00 1.293975e+00 9.130758e-01 1.718049e-01 1.510668e+00 
140 3501 0 0 0 3.462097e-01 4.770406e-01 2.489896e+00 3.436025e-01 1.158563e+00 1.292367e+00 8.956131e-01 1.635351e-01 1.511846e+00 
141 3526 0 0 0 3.445519e-01 4.832127e-01 2.496735e+00 3.528103e-01 1.166696e+00 1.296433e+00 9.068301e-01 1.612168e-01 1.505644e+00 
142 3551 0 0 0 3.518406e-01 4.619576e-01 2.539559e+00 3.625717e-01 1.178954e+00 1.277057e+00 9.082769e-01 1.641273e-01 1.514418e+00 
143 3576 0 0 0 3.621957e-01 4.590486e-01 2.502439e+00 3.801935e-01 1.227734e+00 1.282182e+00 9.272178e-01 1.676582e-01 1.549333e+00 
144 3601 0 0 0 3.594913e-01 4.667038e-01 2.558473e+00 3.707293e-01 1.160206e+00 1.278990e+00 9.261232e-01 1.564432e-01 1.583787e+00 
145 3626 0 0 0 3.573048e-01 4.439187e-01 2.614454e+00 3.434032e-01 1.128819e+00 1.283370e+00 9.268457e-01 1.730052e-01 1.598309e+00 
146 3651 0 0 0 3.156675e-01 5.289538e-01 2.717211e+00 3.297335e-01 1.040046e+00 1.266995e+00 8.984125e-01 1.501141e-01 1.570853e+00 
147 3676 0 0 0 3.095099e-01 5.223766e-01 2.734958e+00 3.032979e-01 1.010835e+00 1.254673e+00 8.687434e-01 1.556833e-01 1.553141e+00 
148 3701 0 0 0 3.160821e-01 5.094371e-01 2.823326e+00 2.930016e-01 9.785699e-01 1.248957e+00 8.705007e-01 1.536894e-01 1.531132e+00 
149 3726 0 0 0 3.147160e-01 5.153883e-01 2.856330e+00 2.814776e-01 9.263776e-01 1.248550e+00 8.971851e-01 1.468847e-01 1.573453e+00 
150 3751 0 0 0 3.249339e-01 5.223581e-01 2.841115e+00 3.122871e-01 9.642966e-01 1.244370e+00 9.074598e-01 1.383354e-01 1.593780e+00 
151 3776 0 0 0 3.230833e-01 5.121428e-01 2.801244e+00 3.614212e-01 1.053968e+00 1.232875e+00 9.189426e-01 1.433884e-01 1.580545e+00 
152 3801 0 0 0 3.247518e-01 5.220964e-01 2.848553e+00 3.334578e-01 1.020802e+00 1.230078e+00 9.165721e-01 1.438537e-01 1.576119e+00 
153 3826 0 0 0 3.043850e-01 5.622334e-01 2.888390e+00 3.256852e-01 9.678840e-01 1.229651e+00 9.320769e-01 1.359902e-01 1.610834e+00 
154 3851 0 0 0 3.115971e-01 5.520204e-01 2.858846e+00 3.447790e-01 1.014159e+00 1.227709e+00 9.188714e-01 1.377242e-01 1.601960e+00 
155 3876 0 0 0 3.100088e-01 5.426810e-01 2.779436e+00 3.848449e-01 1.123809e+00 1.228791e+00 9.251682e-01 1.508823e-01 1.604339e+00 
156 3901 0 0 0 3.243125e-01 5.183247e-01 2.792532e+00 3.698183e-01 1.104562e+00 1.228830e+00 9.178653e-01 1.507779e-01 1.605014e+00 
157 3926 0 0 0 3.034431e-01 5.376320e-01 2.869920e+00 3.605379e-01 1.060160e+00 1.224160e+00 9.033932e-01 1.489766e-01 1.600644e+00 
158 3951 0 0 0 2.983694e-01 5.374155e-01 2.898521e+00 3.474053e-01 1.037313e+00 1.232620e+00 8.997756e-01 1.521672e-01 1.612212e+00 
159 3976 0 0 0 3.012630e-01 5.230287e-01 2.908757e+00 3.771727e-01 1.078157e+00 1.229565e+00 8.953755e-01 1.540375e-01 1.625513e+00 
160 4001 0 0 0 3.120789e-01 5.097559e-01 2.846660e+00 3.541229e-01 1.091117e+00 1.245811e+00 9.005704e-01 1.656279e-01 1.615518e+00 
161 4026 0 0 0 3.129260e-01 4.989968e-01 2.816988e+00 3.494576e-01 1.081409e+00 1.249610e+00 9.005446e-01 1.663116e-01 1.609909e+00 
162 4051 0 0 0 3.293328e-01 4.736474e-01 2.807843e+00 3.632379e-01 1.095815e+00 1.252190e+00 9.079946e-01 1.638500e-01 1.623457e+00 
163 4076 0 0 0 3.205438e-01 4.853965e-01 2.828433e+00 3.839476e-01 1.097950e+00 1.237338e+00 8.884188e-01 1.544790e-01 1.618730e+00 
164 4101 0 0 0 3.192576e-01 4.921992e-01 2.808809e+00 4.049272e-01 1.131496e+00 1.229617e+00 8.897271e-01 1.520027e-01 1.622589e+00 
