%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211272, 2015/08/21 14:38:16.72)
78 1951 1.688298e+00 4.113683e-01 5.579008e-03 5.579008e-03 1.357988e-02 1.724019e-02 2.005104e-02 3.747831e-02 4.507877e-02 7.500375e-02 1.204958e-01 4.113683e-01 
79 1976 1.690864e+00 3.965300e-01 5.341965e-03 5.341965e-03 1.311549e-02 1.732590e-02 1.989632e-02 3.643279e-02 4.555260e-02 7.396974e-02 1.206635e-01 3.965300e-01 
80 2001 1.654194e+00 3.815352e-01 5.174346e-03 5.174346e-03 1.290682e-02 1.734507e-02 1.972380e-02 3.640344e-02 4.433127e-02 7.415524e-02 1.234763e-01 3.815352e-01 
81 2026 1.578776e+00 3.761370e-01 5.042496e-03 5.042496e-03 1.295066e-02 1.786275e-02 1.928884e-02 3.518960e-02 4.489258e-02 7.248436e-02 1.214230e-01 3.761370e-01 
82 2051 1.562233e+00 3.740243e-01 4.813803e-03 4.813803e-03 1.259403e-02 1.766169e-02 1.881620e-02 3.552464e-02 4.527757e-02 7.040608e-02 1.215339e-01 3.740243e-01 
83 2076 1.816542e+00 3.721312e-01 4.637405e-03 4.637405e-03 1.232340e-02 1.724234e-02 1.834158e-02 3.751016e-02 4.397354e-02 6.929940e-02 1.310173e-01 3.721312e-01 
84 2101 1.658914e+00 3.657226e-01 4.448580e-03 4.448580e-03 1.201402e-02 1.659912e-02 1.833111e-02 3.773924e-02 4.439246e-02 6.734732e-02 1.272246e-01 3.657226e-01 
85 2126 1.678931e+00 3.590141e-01 4.316610e-03 4.316610e-03 1.192173e-02 1.596374e-02 1.885192e-02 3.939941e-02 4.321047e-02 6.525102e-02 1.224691e-01 3.590141e-01 
86 2151 1.465395e+00 3.484546e-01 4.163810e-03 4.163810e-03 1.168870e-02 1.558525e-02 1.857165e-02 3.835207e-02 4.193103e-02 6.624292e-02 1.184539e-01 3.484546e-01 
87 2176 1.414914e+00 3.623848e-01 4.028469e-03 4.028469e-03 1.190399e-02 1.509428e-02 1.864279e-02 3.807158e-02 4.170537e-02 6.599410e-02 1.176912e-01 3.623848e-01 
88 2201 1.580763e+00 3.609419e-01 3.859620e-03 3.859620e-03 1.224828e-02 1.470055e-02 1.837889e-02 3.924718e-02 4.162538e-02 6.706352e-02 1.166463e-01 3.609419e-01 
89 2226 1.517467e+00 3.474844e-01 3.826145e-03 3.826145e-03 1.207288e-02 1.457811e-02 1.823678e-02 3.854169e-02 4.117480e-02 6.741746e-02 1.137197e-01 3.474844e-01 
90 2251 1.681055e+00 3.372941e-01 3.693098e-03 3.693098e-03 1.241028e-02 1.465150e-02 1.799791e-02 3.734480e-02 4.309281e-02 6.587053e-02 1.095334e-01 3.372941e-01 
91 2276 1.633547e+00 3.379716e-01 3.600672e-03 3.600672e-03 1.233367e-02 1.464967e-02 1.763068e-02 3.732781e-02 4.289957e-02 6.946523e-02 1.069662e-01 3.379716e-01 
92 2301 1.573691e+00 3.300465e-01 3.467556e-03 3.467556e-03 1.241218e-02 1.419373e-02 1.787086e-02 3.726323e-02 4.170080e-02 6.856756e-02 1.027569e-01 3.300465e-01 
93 2326 1.491398e+00 3.311481e-01 3.348730e-03 3.348730e-03 1.200063e-02 1.423234e-02 1.753985e-02 3.742342e-02 4.058423e-02 6.865445e-02 9.937152e-02 3.311481e-01 
94 2351 1.428385e+00 3.217951e-01 3.232976e-03 3.232976e-03 1.193170e-02 1.430675e-02 1.682987e-02 3.700532e-02 4.077206e-02 6.827663e-02 9.822099e-02 3.217951e-01 
95 2376 1.296033e+00 3.149490e-01 3.176981e-03 3.176981e-03 1.160101e-02 1.418807e-02 1.644068e-02 3.634988e-02 4.055495e-02 7.047067e-02 9.620359e-02 3.149490e-01 
96 2401 1.254474e+00 3.110469e-01 3.129611e-03 3.129611e-03 1.138249e-02 1.389772e-02 1.610153e-02 3.595685e-02 4.273145e-02 6.881510e-02 9.598659e-02 3.110469e-01 
97 2426 1.302054e+00 3.067996e-01 3.044517e-03 3.044517e-03 1.142467e-02 1.367743e-02 1.575816e-02 3.584937e-02 4.571171e-02 6.953428e-02 9.448068e-02 3.067996e-01 
98 2451 1.567776e+00 3.085009e-01 2.952745e-03 2.952745e-03 1.148201e-02 1.333317e-02 1.551992e-02 3.560566e-02 4.665498e-02 7.157510e-02 1.010210e-01 3.085009e-01 
99 2476 1.805592e+00 3.134985e-01 2.903312e-03 2.903312e-03 1.173550e-02 1.315692e-02 1.532926e-02 3.482794e-02 4.566421e-02 7.173544e-02 1.044901e-01 3.134985e-01 
100 2501 1.910386e+00 3.016908e-01 2.817475e-03 2.817475e-03 1.165278e-02 1.295332e-02 1.694307e-02 3.365982e-02 4.765417e-02 7.088666e-02 1.042112e-01 3.016908e-01 
101 2526 2.199874e+00 2.936048e-01 2.717707e-03 2.717707e-03 1.184939e-02 1.262063e-02 1.794518e-02 3.296418e-02 4.790703e-02 7.286652e-02 1.018993e-01 2.936048e-01 
102 2551 2.653744e+00 2.831109e-01 2.615977e-03 2.615977e-03 1.184601e-02 1.234664e-02 1.766693e-02 3.297355e-02 4.666561e-02 7.651456e-02 1.103972e-01 2.831109e-01 
103 2576 2.554777e+00 2.758833e-01 2.583521e-03 2.583521e-03 1.154539e-02 1.233699e-02 1.739854e-02 3.240600e-02 4.661102e-02 7.473701e-02 1.106636e-01 2.758833e-01 
104 2601 2.293207e+00 2.662344e-01 2.511695e-03 2.511695e-03 1.150874e-02 1.199896e-02 1.762365e-02 3.156793e-02 4.780073e-02 7.200053e-02 1.083595e-01 2.662344e-01 
105 2626 1.874894e+00 2.579429e-01 2.449777e-03 2.449777e-03 1.106345e-02 1.180612e-02 1.747485e-02 3.076404e-02 4.623513e-02 6.980931e-02 1.056845e-01 2.579429e-01 
106 2651 1.883230e+00 2.496700e-01 2.355990e-03 2.355990e-03 1.096219e-02 1.146226e-02 1.793047e-02 3.028481e-02 4.769493e-02 6.829297e-02 1.071130e-01 2.496700e-01 
107 2676 1.599174e+00 2.433260e-01 2.280130e-03 2.280130e-03 1.055018e-02 1.102843e-02 1.780486e-02 2.926252e-02 4.589809e-02 6.588516e-02 1.048876e-01 2.433260e-01 
108 2701 1.544580e+00 2.430699e-01 2.232484e-03 2.232484e-03 1.029435e-02 1.080398e-02 1.724020e-02 2.993958e-02 4.420625e-02 6.716248e-02 1.043921e-01 2.430699e-01 
109 2726 1.529996e+00 2.488743e-01 2.169943e-03 2.169943e-03 1.030233e-02 1.060780e-02 1.735772e-02 2.932955e-02 4.336370e-02 6.588592e-02 1.032229e-01 2.488743e-01 
110 2751 1.384705e+00 2.498621e-01 2.098958e-03 2.098958e-03 1.019064e-02 1.104162e-02 1.738093e-02 2.914315e-02 4.155901e-02 6.476412e-02 1.003672e-01 2.498621e-01 
111 2776 1.238334e+00 2.420219e-01 2.025489e-03 2.025489e-03 9.995756e-03 1.114363e-02 1.692286e-02 3.039766e-02 4.180626e-02 6.227843e-02 9.782975e-02 2.420219e-01 
112 2801 1.175517e+00 2.421159e-01 1.938366e-03 1.938366e-03 1.002558e-02 1.117534e-02 1.622390e-02 3.015216e-02 4.172865e-02 6.092697e-02 9.778634e-02 2.421159e-01 
113 2826 1.001446e+00 2.421294e-01 1.896377e-03 1.896377e-03 9.697514e-03 1.119585e-02 1.614649e-02 2.931339e-02 4.074752e-02 5.841515e-02 9.500074e-02 2.421294e-01 
114 2851 9.552746e-01 2.341199e-01 1.845676e-03 1.845676e-03 9.754088e-03 1.076578e-02 1.556579e-02 2.991174e-02 4.098748e-02 5.745264e-02 9.196671e-02 2.341199e-01 
115 2876 8.766699e-01 2.262468e-01 1.782858e-03 1.782858e-03 9.551107e-03 1.050247e-02 1.553809e-02 3.002683e-02 4.066400e-02 5.602320e-02 9.213481e-02 2.262468e-01 
116 2901 9.293056e-01 2.214789e-01 1.718730e-03 1.718730e-03 9.379329e-03 1.050452e-02 1.661039e-02 2.946863e-02 3.963024e-02 5.467359e-02 9.177893e-02 2.214789e-01 
117 2926 9.817075e-01 2.187001e-01 1.704685e-03 1.704685e-03 9.266442e-03 1.079424e-02 1.727938e-02 2.859220e-02 3.977848e-02 5.303950e-02 9.297910e-02 2.187001e-01 
118 2951 8.851808e-01 2.092861e-01 1.672581e-03 1.672581e-03 9.262682e-03 1.043038e-02 1.715265e-02 2.889938e-02 3.893062e-02 5.235214e-02 9.336631e-02 2.092861e-01 
119 2976 9.772487e-01 2.044766e-01 1.615004e-03 1.615004e-03 8.925695e-03 1.079499e-02 1.752066e-02 2.921309e-02 3.799315e-02 5.016706e-02 9.230683e-02 2.044766e-01 
120 3001 9.727237e-01 1.995769e-01 1.588989e-03 1.588989e-03 8.748818e-03 1.044494e-02 1.755442e-02 2.904455e-02 3.825409e-02 5.061966e-02 8.927279e-02 1.995769e-01 
121 3026 9.345062e-01 1.953996e-01 1.551848e-03 1.551848e-03 8.431174e-03 1.026128e-02 1.706648e-02 3.031336e-02 3.693844e-02 4.937201e-02 8.800769e-02 1.953996e-01 
122 3051 9.170035e-01 1.941980e-01 1.497120e-03 1.497120e-03 8.321121e-03 9.986699e-03 1.640824e-02 2.990820e-02 3.612736e-02 4.828371e-02 8.707394e-02 1.941980e-01 
123 3076 8.699654e-01 2.010453e-01 1.489199e-03 1.489199e-03 8.076675e-03 1.004546e-02 1.578628e-02 2.927602e-02 3.626865e-02 4.655561e-02 8.898616e-02 2.010453e-01 
124 3101 9.472971e-01 1.994284e-01 1.446956e-03 1.446956e-03 8.211747e-03 1.008467e-02 1.513716e-02 2.933322e-02 3.577666e-02 4.578798e-02 9.587549e-02 1.994284e-01 
125 3126 9.951744e-01 1.960832e-01 1.453166e-03 1.453166e-03 8.169996e-03 1.020628e-02 1.445299e-02 2.858667e-02 3.614576e-02 4.517340e-02 9.896908e-02 1.960832e-01 
126 3151 9.722240e-01 1.944763e-01 1.427143e-03 1.427143e-03 8.025516e-03 1.030808e-02 1.428340e-02 2.758078e-02 3.729841e-02 4.385625e-02 1.005339e-01 1.944763e-01 
127 3176 9.108880e-01 1.918902e-01 1.399773e-03 1.399773e-03 7.972100e-03 1.014400e-02 1.404990e-02 2.700820e-02 3.698214e-02 4.228033e-02 9.861841e-02 1.918902e-01 
128 3201 8.327495e-01 1.871714e-01 1.375190e-03 1.375190e-03 7.969271e-03 1.033933e-02 1.382885e-02 2.698314e-02 3.620115e-02 4.167423e-02 9.775429e-02 1.871714e-01 
129 3226 7.370092e-01 1.808731e-01 1.341411e-03 1.341411e-03 7.708074e-03 1.019885e-02 1.375525e-02 2.633614e-02 3.547354e-02 4.072272e-02 9.427437e-02 1.808731e-01 
130 3251 7.624872e-01 1.882461e-01 1.291216e-03 1.291216e-03 8.074458e-03 1.012685e-02 1.338183e-02 2.546289e-02 3.420015e-02 3.960632e-02 9.021160e-02 1.882461e-01 
131 3276 7.595414e-01 1.942163e-01 1.313455e-03 1.313455e-03 7.894889e-03 1.020566e-02 1.293872e-02 2.468832e-02 3.432702e-02 3.924225e-02 8.995272e-02 1.942163e-01 
132 3301 6.560924e-01 1.931315e-01 1.279089e-03 1.279089e-03 7.618365e-03 1.000670e-02 1.272423e-02 2.407567e-02 3.324899e-02 3.775223e-02 8.717002e-02 1.931315e-01 
133 3326 5.936753e-01 1.938774e-01 1.239764e-03 1.239764e-03 7.605625e-03 9.956074e-03 1.260264e-02 2.410485e-02 3.290071e-02 3.661422e-02 8.838839e-02 1.938774e-01 
134 3351 5.513000e-01 1.900114e-01 1.207418e-03 1.207418e-03 7.518087e-03 9.717078e-03 1.247097e-02 2.331774e-02 3.146329e-02 3.496433e-02 8.794609e-02 1.900114e-01 
135 3376 5.718401e-01 1.910692e-01 1.168369e-03 1.168369e-03 7.624454e-03 9.555997e-03 1.277404e-02 2.224535e-02 3.099000e-02 3.402831e-02 9.138465e-02 1.910692e-01 
136 3401 5.157445e-01 1.901624e-01 1.127225e-03 1.127225e-03 7.563967e-03 9.486675e-03 1.268832e-02 2.208669e-02 2.999971e-02 3.322503e-02 9.024732e-02 1.901624e-01 
