%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212328, 2015/08/22 13:45:20.29)
21 526 1.948021e+00 1.113306e+01  1.203113217715617189e+01  1.321094518545323382e+01  5.613528246396089116e+02  2.165305323327565566e+05
22 551 1.883399e+00 1.103947e+01  8.959003793366784762e+00  8.959003793366784762e+00  1.650729152815433167e+02  1.088807357603654527e+05
23 576 1.647694e+00 1.092414e+01  8.959003793366784762e+00  1.747722304251070824e+01  1.650724513008819656e+02  6.907685102611542679e+05
24 601 1.373809e+00 1.120669e+01  8.959003793366784762e+00  1.010416563693357972e+01  1.650749723212598497e+02  2.137575390746965713e+05
25 626 1.340627e+00 1.118063e+01  8.959003793366784762e+00  1.765412913819527674e+01  1.650748313971324137e+02  9.388890562142938143e+04
26 651 1.374052e+00 1.084637e+01  8.959003793366784762e+00  9.477899793886424007e+00  1.637657782216447799e+02  4.460436913565472787e+04
27 676 1.407253e+00 1.072882e+01  8.959003793366784762e+00  1.007488534222180476e+01  1.650738155879983537e+02  4.602607614210505562e+04
28 701 1.489494e+00 1.054474e+01  8.338840695237573541e+00  8.338840695237573541e+00  1.650648781012740187e+02  1.610344237334949430e+05
29 726 1.477353e+00 1.088880e+01  8.338840695237573541e+00  9.619866362269258175e+00  1.643569608159053246e+02  2.704669405055406605e+04
30 751 1.349488e+00 1.110754e+01  8.338840695237573541e+00  1.348130284391647038e+01  1.643019711057039842e+02  1.261969861407651624e+05
31 776 1.330839e+00 1.120447e+01  8.338840695237573541e+00  9.088964215283979797e+00  1.647128670421950574e+02  9.843907981065585773e+03
32 801 1.337724e+00 1.179583e+01  8.338840695237573541e+00  8.709137182973114122e+00  1.400417093325876010e+02  4.977628494046369269e+03
33 826 1.210083e+00 1.166040e+01  8.338840695237573541e+00  9.263840002443656019e+00  1.617175348195577556e+02  3.266703629654916949e+04
34 851 1.224694e+00 1.194708e+01  8.338840695237573541e+00  1.625095992941260548e+01  1.508842432307179990e+02  2.185209823683889681e+03
35 876 1.261865e+00 1.218515e+01  8.338840695237573541e+00  1.134796164946880559e+01  1.640356572592075111e+02  1.785098743674076832e+04
36 901 1.196812e+00 1.268317e+01  8.338840695237573541e+00  9.295108743190732881e+00  1.564991345601029025e+02  6.460926934735720351e+03
37 926 1.134977e+00 1.287052e+01  8.338840695237573541e+00  8.808063169028319095e+00  1.003540349871213948e+02  5.169890337151274252e+03
38 951 1.183044e+00 1.362834e+01  8.338840695237573541e+00  8.770907315676685911e+00  1.290504092184126250e+02  1.167237267121874538e+03
39 976 1.249532e+00 1.424559e+01  8.114814369539196548e+00  8.114814369539196548e+00  1.567516590246837893e+02  3.800713820860304622e+03
40 1001 1.161102e+00 1.465911e+01  8.114814369539196548e+00  8.457278775054318132e+00  1.545586610305252862e+02  1.813049411431777798e+03
41 1026 1.103575e+00 1.499810e+01  8.114814369539196548e+00  8.436316323248702176e+00  1.146404219367522899e+02  2.973178621185114139e+02
42 1051 1.084549e+00 1.457734e+01  8.114814369539196548e+00  8.291544903768093278e+00  4.462252694832274358e+01  2.669737177888352448e+02
43 1076 9.527001e-01 1.550338e+01  8.114814369539196548e+00  8.229380767882288339e+00  1.178536664599525778e+02  1.240865536051245044e+03
44 1101 8.872223e-01 1.566212e+01  8.114814369539196548e+00  8.144220601727656828e+00  7.348741849835874973e+01  2.240747342834988558e+03
45 1126 8.355256e-01 1.590672e+01  8.114814369539196548e+00  9.776792463218544782e+00  4.812383473003852430e+01  2.101995678808062280e+02
46 1151 8.244082e-01 1.644125e+01  8.114814369539196548e+00  9.217017184256963702e+00  3.615859976528104625e+01  5.373489464707301977e+02
47 1176 7.389197e-01 1.719042e+01  8.114814369539196548e+00  8.442970744250684945e+00  2.919217040123335138e+01  3.614042137178830103e+02
48 1201 7.108990e-01 1.761520e+01  8.114814369539196548e+00  8.478659792950736573e+00  5.793074504765341715e+01  8.596931167112188632e+02
49 1226 6.421476e-01 1.832679e+01  8.007651140277141977e+00  8.007651140277141977e+00  3.640972200464977959e+01  5.295840290565543000e+02
50 1251 5.983948e-01 1.854179e+01  8.007651140277141977e+00  8.545355318316399718e+00  2.140056727514574320e+01  5.586549858194188118e+02
51 1276 5.676785e-01 1.873200e+01  8.007651140277141977e+00  8.260486110594627007e+00  3.017256052112569265e+01  1.081345667922646641e+02
52 1301 5.395095e-01 1.896500e+01  8.007651140277141977e+00  8.410318521403842951e+00  2.308246213595805330e+01  1.246842148614003492e+02
53 1326 5.348543e-01 1.944871e+01  8.007651140277141977e+00  8.268618111194840026e+00  1.780529258895331779e+01  6.507227300423832617e+01
54 1351 5.706450e-01 2.083676e+01  8.007651140277141977e+00  8.042008641387475620e+00  2.255394361885309706e+01  8.212048698546753656e+01
55 1376 5.081157e-01 2.089559e+01  8.007651140277141977e+00  8.026148622343937333e+00  2.696891663055336608e+01  1.274479517254108032e+02
56 1401 4.580125e-01 2.061506e+01  8.007651140277141977e+00  8.240025863450064492e+00  1.472917538960816231e+01  5.710323439688594505e+01
57 1426 4.316664e-01 2.173654e+01  7.973674638736741649e+00  7.973674638736741649e+00  1.073093360214530456e+01  6.435461408634112956e+01
58 1451 4.183248e-01 2.215054e+01  7.973674638736741649e+00  8.081571450207402307e+00  1.032231781517610081e+01  4.867669088273319034e+01
59 1476 4.044060e-01 2.241251e+01  7.947696361017846378e+00  7.947696361017846378e+00  1.342848097235480687e+01  2.895094806977700586e+01
60 1501 4.202144e-01 2.302517e+01  7.947696361017846378e+00  8.231046624864008621e+00  1.335257055230967183e+01  6.213285941924254985e+01
61 1526 4.529817e-01 2.427637e+01  7.947696361017846378e+00  7.963798270033966453e+00  1.264022690175279884e+01  2.954915055618282338e+01
62 1551 4.495687e-01 2.485102e+01  7.944153432674512239e+00  7.944153432674512239e+00  1.069822924507667850e+01  7.972004846349537388e+01
63 1576 4.885552e-01 2.693267e+01  7.805430831962371307e+00  7.805430831962371307e+00  8.884597550978568847e+00  3.803065023428629843e+01
64 1601 4.904666e-01 2.708802e+01  7.805430831962371307e+00  7.916334344355012931e+00  9.859767470902008668e+00  2.680782857304153310e+01
65 1626 4.781308e-01 2.813202e+01  7.805430831962371307e+00  7.897526583657555221e+00  9.972861038802227185e+00  3.884705424485110825e+01
66 1651 4.807067e-01 3.139776e+01  7.805430831962371307e+00  7.969166062882289125e+00  1.102569148164359625e+01  3.619753429388000399e+01
67 1676 4.750803e-01 3.243020e+01  7.805430831962371307e+00  7.912016225879129117e+00  1.009495279991358530e+01  3.920710063246966115e+01
68 1701 4.417718e-01 3.508809e+01  7.805430831962371307e+00  7.858684027020133023e+00  9.092460041726447173e+00  2.502366593580773113e+01
69 1726 3.901606e-01 3.659519e+01  7.805430831962371307e+00  7.896795483507581537e+00  1.038483513816526838e+01  2.051959813786526965e+01
70 1751 3.636172e-01 3.812617e+01  7.805430831962371307e+00  7.948854718670754771e+00  8.519956859362199708e+00  1.267036855506005999e+01
71 1776 3.809316e-01 4.137514e+01  7.805430831962371307e+00  7.973379660438824068e+00  8.824382939334970644e+00  1.192235229418744069e+01
72 1801 3.698979e-01 4.272096e+01  7.805430831962371307e+00  7.825466075132124111e+00  8.509463534778632265e+00  1.520907441963494477e+01
73 1826 3.604649e-01 4.333844e+01  7.805430831962371307e+00  8.007991958127899323e+00  8.846577587776186746e+00  1.267936788686339789e+01
74 1851 3.273854e-01 4.470057e+01  7.805430831962371307e+00  7.919496844601273899e+00  8.687816501413337278e+00  1.149442950326184310e+01
75 1876 2.814470e-01 4.505999e+01  7.805430831962371307e+00  7.905414192965325881e+00  8.341900578811145550e+00  1.145333745184904473e+01
76 1901 2.631263e-01 4.657960e+01  7.805430831962371307e+00  7.878864221105932764e+00  8.234858458997896591e+00  1.250926381418445033e+01
77 1926 2.569588e-01 4.866603e+01  7.805430831962371307e+00  7.926153400215575573e+00  8.232221142029889194e+00  9.742355887545377513e+00
78 1951 2.289453e-01 4.961803e+01  7.805430831962371307e+00  7.895528333579153291e+00  8.094529742724656529e+00  1.002120192360962037e+01
79 1976 2.421684e-01 5.605274e+01  7.805430831962371307e+00  7.835728380645198499e+00  7.995489121473068117e+00  9.686049182887193965e+00
80 2001 2.892122e-01 6.249404e+01  7.796856565278499573e+00  7.796856565278499573e+00  8.016893437844434089e+00  9.706000824356523893e+00
81 2026 3.317501e-01 6.713499e+01  7.796856565278499573e+00  7.815158746804157452e+00  8.161429216202625625e+00  9.726799400376474836e+00
82 2051 3.393357e-01 7.086581e+01  7.796856565278499573e+00  7.813503135906058716e+00  8.127178433214409026e+00  1.534844196074095279e+01
83 2076 3.706844e-01 7.801290e+01  7.734806497647683798e+00  7.734806497647683798e+00  8.036928000657061588e+00  9.436550737960436308e+00
84 2101 3.772532e-01 8.419929e+01  7.701088270592950202e+00  7.701088270592950202e+00  8.182248744958567244e+00  9.707117056525042642e+00
85 2126 4.070943e-01 8.823987e+01  7.701088270592950202e+00  7.711052213995905014e+00  8.115901599987791926e+00  1.156272865865547317e+01
86 2151 3.858378e-01 9.068228e+01  7.701088270592950202e+00  7.716723462995193294e+00  7.927526272941582519e+00  1.269830068339093643e+01
87 2176 3.598127e-01 9.824930e+01  7.625902537303228534e+00  7.625902537303228534e+00  8.046100381856643224e+00  1.224290002359007801e+01
88 2201 3.527731e-01 9.962203e+01  7.625902537303228534e+00  7.641570734851079294e+00  7.857970792348592859e+00  9.349221502692575569e+00
89 2226 3.291443e-01 1.037011e+02  7.625902537303228534e+00  7.648020416154084344e+00  7.780116570932179343e+00  1.027488888234488762e+01
90 2251 3.707109e-01 1.202086e+02  7.599591767386264074e+00  7.599591767386264074e+00  7.766445551659520774e+00  8.318550248463239427e+00
91 2276 3.928632e-01 1.294359e+02  7.598577388047861092e+00  7.598577388047861092e+00  7.921200268746437345e+00  1.133482355249868512e+01
92 2301 4.411849e-01 1.367019e+02  7.544564078085037373e+00  7.544564078085037373e+00  7.827270770516780551e+00  9.655033061697874786e+00
93 2326 5.032144e-01 1.450747e+02  7.544564078085037373e+00  7.550713668560502967e+00  7.919900223036364650e+00  9.746269573047356971e+00
94 2351 4.951220e-01 1.490705e+02  7.544564078085037373e+00  7.565737313185188384e+00  8.317385488800352888e+00  1.121019744455794687e+01
95 2376 4.895142e-01 1.555061e+02  7.544564078085037373e+00  7.558017210933202001e+00  7.957024454266380609e+00  1.091185033960160666e+01
96 2401 4.689779e-01 1.547871e+02  7.544564078085037373e+00  7.619046310006753586e+00  7.829060609026710083e+00  1.229209916951897164e+01
97 2426 4.619559e-01 1.611255e+02  7.533541901876395386e+00  7.533541901876395386e+00  7.962309519284378467e+00  1.046088336363118998e+01
98 2451 4.424124e-01 1.559467e+02  7.533541901876395386e+00  7.563836477960914628e+00  8.190329043929887476e+00  2.023807432945801210e+01
99 2476 4.080043e-01 1.556633e+02  7.533541901876395386e+00  7.554649683309211383e+00  7.805194242279753780e+00  1.437391739757524434e+01
100 2501 3.859991e-01 1.626462e+02  7.533541901876395386e+00  7.548701191073083017e+00  7.810815190003778774e+00  1.182602008552166239e+01
101 2526 3.765565e-01 1.653250e+02  7.533541901876395386e+00  7.544764615132058871e+00  7.709498517827173991e+00  9.117787494103827939e+00
102 2551 3.881072e-01 1.705378e+02  7.533541901876395386e+00  7.557775328034000317e+00  7.689196204673463875e+00  8.430562445175947772e+00
103 2576 4.050060e-01 1.702039e+02  7.533541901876395386e+00  7.534450526636533141e+00  7.634836188502235998e+00  9.128194430628402856e+00
104 2601 3.843324e-01 1.745061e+02  7.533541901876395386e+00  7.534970392556120444e+00  7.705884113992650164e+00  8.920191800576908747e+00
105 2626 3.589681e-01 1.757832e+02  7.519783289069704502e+00  7.519783289069704502e+00  7.645177041712021726e+00  9.339008633038556439e+00
106 2651 3.388240e-01 1.790755e+02  7.519783289069704502e+00  7.532368539041160105e+00  7.700037588139712952e+00  1.110920193045650706e+01
107 2676 3.605613e-01 1.866370e+02  7.519783289069704502e+00  7.528533376373863995e+00  7.614368497392076662e+00  8.066050492937467453e+00
108 2701 3.534344e-01 1.949314e+02  7.519783289069704502e+00  7.527228636686887242e+00  7.645189395055193238e+00  8.160919135242794553e+00
109 2726 2.988413e-01 2.026485e+02  7.519783289069704502e+00  7.549693136524147974e+00  7.624553971921480766e+00  8.239270574667123981e+00
110 2751 3.088263e-01 2.069022e+02  7.519783289069704502e+00  7.525216497216115741e+00  7.665593983839643855e+00  9.180089398104973597e+00
111 2776 2.683295e-01 2.056557e+02  7.519783289069704502e+00  7.523779210850509713e+00  7.593624044522184313e+00  7.952780155534593831e+00
112 2801 2.269008e-01 2.070098e+02  7.519783289069704502e+00  7.528373843849395008e+00  7.589700259977204766e+00  7.857698434179016367e+00
113 2826 1.969089e-01 2.044676e+02  7.519783289069704502e+00  7.521675752296411943e+00  7.561332148555719002e+00  7.676594801757273601e+00
114 2851 2.001039e-01 2.072395e+02  7.515926504710918721e+00  7.515926504710918721e+00  7.561528595074076264e+00  7.661612819950648579e+00
115 2876 2.011261e-01 2.097906e+02  7.513697495904003709e+00  7.513697495904003709e+00  7.554087838794862009e+00  7.622057544882949287e+00
116 2901 1.997514e-01 2.105629e+02  7.513697495904003709e+00  7.516041493796921102e+00  7.553417566269550854e+00  8.099987627933463941e+00
117 2926 1.910868e-01 2.072417e+02  7.513697495904003709e+00  7.517783075928586634e+00  7.556690812019113856e+00  7.638190247118568976e+00
118 2951 1.995735e-01 2.107265e+02  7.513697495904003709e+00  7.516353420307321009e+00  7.537011988549598307e+00  7.630675759707346906e+00
119 2976 1.754668e-01 2.134994e+02  7.507577261364458465e+00  7.507577261364458465e+00  7.552741941334858211e+00  7.688162238316192720e+00
120 3001 1.733479e-01 2.259518e+02  7.506349109624628646e+00  7.506349109624628646e+00  7.543230743090047596e+00  7.654605664785951724e+00
121 3026 1.635054e-01 2.234569e+02  7.506349109624628646e+00  7.516577765698350788e+00  7.535256226186508144e+00  7.750524463473091430e+00
122 3051 1.623707e-01 2.209029e+02  7.506349109624628646e+00  7.509386234165307705e+00  7.539225359177525121e+00  7.612359024455913392e+00
123 3076 1.711536e-01 2.234306e+02  7.498282856588687650e+00  7.498282856588687650e+00  7.543665319526291491e+00  7.660657358322838562e+00
124 3101 1.753243e-01 2.276074e+02  7.498282856588687650e+00  7.516163446230294198e+00  7.536509981351503740e+00  7.579608316007441005e+00
125 3126 1.695375e-01 2.256997e+02  7.498282856588687650e+00  7.513577674556163544e+00  7.536447393982020238e+00  7.603235811290881330e+00
126 3151 1.566741e-01 2.304366e+02  7.498282856588687650e+00  7.511744720552131938e+00  7.535127470726609822e+00  7.599775075025982041e+00
127 3176 1.457576e-01 2.348111e+02  7.498282856588687650e+00  7.512561681232413413e+00  7.534814425336588961e+00  7.572457732888236315e+00
128 3201 1.577342e-01 2.312625e+02  7.498282856588687650e+00  7.513704734928155382e+00  7.532863982158301219e+00  7.580055074421911954e+00
129 3226 1.479870e-01 2.468507e+02  7.498282856588687650e+00  7.515916594976417286e+00  7.528566011349131948e+00  7.569430966589267840e+00
130 3251 1.555052e-01 2.497481e+02  7.498282856588687650e+00  7.513967823587452521e+00  7.532597798644347087e+00  7.575759689898122318e+00
131 3276 1.642346e-01 2.550821e+02  7.498282856588687650e+00  7.509537800880087488e+00  7.532605616042149066e+00  7.630834217017392618e+00
132 3301 1.544030e-01 2.604547e+02  7.498282856588687650e+00  7.515523439680547035e+00  7.534429061766224400e+00  7.554472556080520818e+00
133 3326 1.498629e-01 2.608299e+02  7.498282856588687650e+00  7.510576463327107710e+00  7.526657914744091293e+00  7.544390125474246922e+00
134 3351 1.583175e-01 2.597682e+02  7.498282856588687650e+00  7.505654108469945740e+00  7.531920340529155489e+00  7.544979370458120727e+00
135 3376 1.671083e-01 2.703645e+02  7.498282856588687650e+00  7.509993384553711238e+00  7.534425224017843092e+00  7.570086738283348993e+00
136 3401 2.062175e-01 2.734442e+02  7.498282856588687650e+00  7.518339207869697560e+00  7.530954834461011771e+00  7.617443664514736312e+00
137 3426 1.921220e-01 2.676487e+02  7.498282856588687650e+00  7.516414036376342978e+00  7.536207139247100173e+00  7.613575441191518856e+00
138 3451 1.825941e-01 2.738990e+02  7.498282856588687650e+00  7.516112786954574965e+00  7.541621866962961107e+00  7.599465371425415228e+00
139 3476 1.795431e-01 2.731585e+02  7.498282856588687650e+00  7.509119224376670232e+00  7.533779000390198988e+00  7.601082394498311245e+00
140 3501 1.650963e-01 2.731654e+02  7.498282856588687650e+00  7.512293152353919368e+00  7.529238641290956657e+00  7.548079492418374059e+00
141 3526 1.644278e-01 2.799828e+02  7.498282856588687650e+00  7.508449943906103208e+00  7.533741483700772790e+00  7.560006523331011863e+00
142 3551 1.587717e-01 2.807344e+02  7.498282856588687650e+00  7.502789158276341297e+00  7.524838940862348835e+00  7.578428608207377515e+00
143 3576 1.527725e-01 2.934794e+02  7.498282856588687650e+00  7.511745652594666645e+00  7.533510806208825628e+00  7.558317362350406299e+00
144 3601 1.378115e-01 2.910222e+02  7.498282856588687650e+00  7.511576086619941250e+00  7.530482104945905419e+00  7.561677247383612688e+00
145 3626 1.354969e-01 2.917839e+02  7.498282856588687650e+00  7.509051617726806072e+00  7.528436139812931138e+00  7.554900802353420097e+00
146 3651 1.329426e-01 2.962161e+02  7.498282856588687650e+00  7.514729598581614489e+00  7.531570380880023841e+00  7.550133035705963280e+00
147 3676 1.545927e-01 3.082351e+02  7.498282856588687650e+00  7.509136926109625243e+00  7.526193068754618132e+00  7.548776347331940251e+00
148 3701 1.732255e-01 3.153775e+02  7.498282856588687650e+00  7.503560807295458268e+00  7.526688971270488082e+00  7.551463423052126700e+00
149 3726 1.728735e-01 3.139449e+02  7.498282856588687650e+00  7.509805724174912100e+00  7.525344502810949798e+00  7.553236126899107283e+00
150 3751 1.781660e-01 3.134023e+02  7.498282856588687650e+00  7.509779388767864994e+00  7.527471736842950456e+00  7.543070801652439705e+00
151 3776 1.797706e-01 3.136719e+02  7.498282856588687650e+00  7.517017041796569821e+00  7.531411618586544954e+00  7.544974685093722044e+00
152 3801 1.545265e-01 3.151539e+02  7.498282856588687650e+00  7.502151427527189220e+00  7.527130633341785781e+00  7.556049261621584634e+00
153 3826 1.509606e-01 3.131976e+02  7.498282856588687650e+00  7.509345229386038767e+00  7.525130681063734173e+00  7.539202968889006762e+00
154 3851 1.436329e-01 3.109394e+02  7.498282856588687650e+00  7.520657636837770887e+00  7.527268450954733403e+00  7.570662127357806526e+00
155 3876 1.298193e-01 3.105788e+02  7.498282856588687650e+00  7.511512692246962608e+00  7.526108283198060356e+00  7.539007211560340593e+00
156 3901 1.337816e-01 3.279390e+02  7.498282856588687650e+00  7.511868626528610093e+00  7.527094167700426830e+00  7.539280955564197306e+00
157 3926 1.327298e-01 3.605134e+02  7.498282856588687650e+00  7.507036834313819185e+00  7.525916477860524978e+00  7.552181960572961650e+00
158 3951 1.195405e-01 3.574120e+02  7.498282856588687650e+00  7.507656501911096569e+00  7.525908559107170603e+00  7.539184619897944195e+00
159 3976 1.175645e-01 3.398815e+02  7.498282856588687650e+00  7.506724487382148148e+00  7.523323904580127675e+00  7.540298903166020139e+00
160 4001 1.356453e-01 3.580343e+02  7.498282856588687650e+00  7.498946735419623089e+00  7.525371429007268631e+00  7.543356091424366028e+00
161 4026 1.310961e-01 3.730566e+02  7.498282856588687650e+00  7.514090909789381101e+00  7.526977827917299635e+00  7.542024900232425111e+00
162 4051 1.214604e-01 3.848894e+02  7.498282856588687650e+00  7.500780401965254640e+00  7.523480407621007338e+00  7.548168550332148286e+00
163 4076 1.165863e-01 3.846392e+02  7.498282856588687650e+00  7.503517718546103055e+00  7.523272535895347168e+00  7.539302922257873796e+00
164 4101 1.057145e-01 3.884128e+02  7.498282856588687650e+00  7.510732938195217478e+00  7.520545934168268332e+00  7.541020462927291668e+00
165 4126 1.015093e-01 3.979725e+02  7.498282856588687650e+00  7.504126868230475367e+00  7.522469095726135535e+00  7.538263002592833217e+00
166 4151 9.640739e-02 3.757225e+02  7.498282856588687650e+00  7.507680939194671943e+00  7.521672563599770100e+00  7.535087348658388251e+00
167 4176 1.001017e-01 3.748236e+02  7.498282856588687650e+00  7.513660652826314568e+00  7.526394875276688268e+00  7.535058039432416699e+00
168 4201 9.824616e-02 3.905379e+02  7.498282856588687650e+00  7.506613435981462246e+00  7.522791224747735761e+00  7.534707212606225113e+00
169 4226 9.004545e-02 3.991170e+02  7.498282856588687650e+00  7.508642906045186471e+00  7.527639481725477033e+00  7.538142570374215090e+00
170 4251 8.638395e-02 4.004815e+02  7.498282856588687650e+00  7.503768489488853000e+00  7.522652260435351401e+00  7.537372300364516775e+00
171 4276 8.671737e-02 4.241360e+02  7.498282856588687650e+00  7.511402826240301422e+00  7.521990449665204359e+00  7.546109087501811530e+00
172 4301 8.788749e-02 4.150493e+02  7.498282856588687650e+00  7.509956282940851047e+00  7.522888136519998881e+00  7.533178106231302351e+00
173 4326 8.933075e-02 4.253157e+02  7.498282856588687650e+00  7.509939152172368182e+00  7.522288338640146677e+00  7.553996737742127543e+00
174 4351 9.290136e-02 3.994198e+02  7.498282856588687650e+00  7.498324098210459532e+00  7.522108388603435003e+00  7.538630995386728095e+00
175 4376 8.680738e-02 3.824197e+02  7.498282856588687650e+00  7.502589257236132347e+00  7.525002829620127009e+00  7.539494185764189282e+00
176 4401 9.177260e-02 3.824210e+02  7.498282856588687650e+00  7.505324882563866318e+00  7.522391123036840987e+00  7.535448733821248801e+00
177 4426 1.155116e-01 3.954662e+02  7.498282856588687650e+00  7.500757299730864247e+00  7.518027639809446327e+00  7.537268457755510020e+00
178 4451 1.426655e-01 3.951354e+02  7.498282856588687650e+00  7.510490392362546785e+00  7.521133824657257883e+00  7.528984243020555134e+00
179 4476 1.566951e-01 4.023908e+02  7.498282856588687650e+00  7.506413036070186173e+00  7.525205044780426178e+00  7.538605537655606703e+00
180 4501 1.590882e-01 4.087843e+02  7.498282856588687650e+00  7.499561203942718635e+00  7.525934141718660264e+00  7.546069383754485216e+00
181 4526 1.661458e-01 4.034265e+02  7.498282856588687650e+00  7.512719439209251782e+00  7.528325782111415343e+00  7.542942179283929960e+00
182 4551 1.644014e-01 4.084784e+02  7.498282856588687650e+00  7.505163491745654447e+00  7.524979593799429267e+00  7.541495954349664466e+00
183 4576 1.674204e-01 4.141133e+02  7.498282856588687650e+00  7.507083210722851341e+00  7.525932526431404312e+00  7.544271271441680859e+00
184 4601 1.543866e-01 4.278943e+02  7.498282856588687650e+00  7.511106256611996379e+00  7.525085665147610570e+00  7.545559584459791580e+00
185 4626 1.508726e-01 4.224578e+02  7.498282856588687650e+00  7.508657789666896676e+00  7.522011365433357355e+00  7.541786101867240077e+00
186 4651 1.388971e-01 4.182142e+02  7.498282856588687650e+00  7.508852922269220187e+00  7.525329840045355212e+00  7.540190798784003334e+00
187 4676 1.392794e-01 4.155866e+02  7.498282856588687650e+00  7.505429365222051175e+00  7.526820741327981956e+00  7.549666505361630975e+00
188 4701 1.410004e-01 4.302435e+02  7.498282856588687650e+00  7.510793542410535650e+00  7.525288781621810585e+00  7.546551633453521646e+00
189 4726 1.646758e-01 3.915356e+02  7.498282856588687650e+00  7.502979018607415895e+00  7.524304055534369873e+00  7.536983215673123127e+00
190 4751 1.787266e-01 3.820709e+02  7.498282856588687650e+00  7.507835354295201213e+00  7.522724799375362537e+00  7.535579180931352816e+00
191 4776 1.648133e-01 3.773417e+02  7.498282856588687650e+00  7.504346188249528815e+00  7.528632886028256976e+00  7.543468799246972445e+00
192 4801 1.586153e-01 3.709425e+02  7.498282856588687650e+00  7.504366133132766237e+00  7.520879817645493404e+00  7.544721308183414799e+00
193 4826 1.644623e-01 3.714653e+02  7.498282856588687650e+00  7.506060708039241192e+00  7.526676814296357598e+00  7.548289052372100905e+00
194 4851 1.635389e-01 3.954807e+02  7.498282856588687650e+00  7.510004466057497829e+00  7.523510319780664979e+00  7.539741729498137701e+00
195 4876 1.856475e-01 3.978512e+02  7.498282856588687650e+00  7.506965387895498054e+00  7.521318641345367872e+00  7.533986004308747653e+00
196 4901 1.777138e-01 3.838231e+02  7.498282856588687650e+00  7.505717388320952921e+00  7.523378394533141389e+00  7.554314975143303634e+00
197 4926 1.596184e-01 3.862354e+02  7.498282856588687650e+00  7.500681438303526072e+00  7.525741448244978038e+00  7.547512342781380390e+00
198 4951 1.426223e-01 3.896245e+02  7.497070241355521247e+00  7.497070241355521247e+00  7.519307961428472353e+00  7.543057782656611643e+00
199 4976 1.476628e-01 3.745461e+02  7.497070241355521247e+00  7.503408503847341038e+00  7.521895612561864120e+00  7.538715989225824643e+00
200 5001 1.166245e-01 3.863555e+02  7.497070241355521247e+00  7.501838991739437468e+00  7.520778230810729603e+00  7.539646139380300482e+00
201 5026 1.149957e-01 3.906020e+02  7.497070241355521247e+00  7.510026113438324380e+00  7.523572701477790226e+00  7.535255620657461684e+00
