%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213611, 2015/08/22 14:26:51.12)
202 5051 5.233486e+00 1.347445e+04  7.486810403482394349e+00  7.495591180710097667e+00  7.513846104193481423e+00  7.530021809072183991e+00
203 5076 5.081836e+00 1.349636e+04  7.486810403482394349e+00  7.500554497782418117e+00  7.516257987435750465e+00  7.530884198309008681e+00
204 5101 5.308984e+00 1.425053e+04  7.486810403482394349e+00  7.496458108372338280e+00  7.520109877493101003e+00  7.541269604653551895e+00
205 5126 5.569076e+00 1.355024e+04  7.486810403482394349e+00  7.497878284877658395e+00  7.519118452893845728e+00  7.537653567953657152e+00
206 5151 5.474675e+00 1.456397e+04  7.486810403482394349e+00  7.494210245872608311e+00  7.520005942987300962e+00  7.537408299408978607e+00
207 5176 4.885248e+00 1.465261e+04  7.486810403482394349e+00  7.500269067914645760e+00  7.515713907298251506e+00  7.527732377058651281e+00
208 5201 4.509326e+00 1.478742e+04  7.486810403482394349e+00  7.496806959982540874e+00  7.520278856305591120e+00  7.543915893572829212e+00
209 5226 4.131029e+00 1.503920e+04  7.486810403482394349e+00  7.499617654602450223e+00  7.511433133944969143e+00  7.529668590969682995e+00
210 5251 3.533847e+00 1.545249e+04  7.486810403482394349e+00  7.493954079738149865e+00  7.512503649049549814e+00  7.533609989696579134e+00
211 5276 3.076135e+00 1.566287e+04  7.486227778939952948e+00  7.486227778939952948e+00  7.512848080236626203e+00  7.529084746797225947e+00
212 5301 2.969140e+00 1.615129e+04  7.486227778939952948e+00  7.492876682795281518e+00  7.512000716441165515e+00  7.525856421496682103e+00
213 5326 2.820151e+00 1.682742e+04  7.486227778939952948e+00  7.493066036727151769e+00  7.506230264690217702e+00  7.528793965643597375e+00
214 5351 2.622098e+00 1.676288e+04  7.486227778939952948e+00  7.492444630591149846e+00  7.510446951891768030e+00  7.529013191983671582e+00
215 5376 2.284086e+00 1.673004e+04  7.486227778939952948e+00  7.492724775320469099e+00  7.512848211407939125e+00  7.538712288375638337e+00
216 5401 2.011298e+00 1.637849e+04  7.486227778939952948e+00  7.494048745289096480e+00  7.511285814881929035e+00  7.532477351481697170e+00
217 5426 2.292313e+00 1.682344e+04  7.486227778939952948e+00  7.489681359746257705e+00  7.510906447201909586e+00  7.531122355835064397e+00
218 5451 2.241193e+00 1.769866e+04  7.486227778939952948e+00  7.489245347023413046e+00  7.506870995935289059e+00  7.520586644939760035e+00
219 5476 2.159463e+00 1.851939e+04  7.486227778939952948e+00  7.494807010922504453e+00  7.512429543969526335e+00  7.534456178275550364e+00
220 5501 1.987040e+00 1.856550e+04  7.486227778939952948e+00  7.495799929961645347e+00  7.511773006400727759e+00  7.525131982230230498e+00
221 5526 1.731809e+00 1.838290e+04  7.485222519671988373e+00  7.485222519671988373e+00  7.504375645724645771e+00  7.525311167975781146e+00
222 5551 2.085937e+00 1.709041e+04  7.485222519671988373e+00  7.500012524156135285e+00  7.505074510443922264e+00  7.528593539045615124e+00
223 5576 2.241956e+00 1.757425e+04  7.480967263273715417e+00  7.480967263273715417e+00  7.513125646164051652e+00  7.527489017038635488e+00
224 5601 2.250746e+00 1.751664e+04  7.480967263273715417e+00  7.482595086903224946e+00  7.506327628505006011e+00  7.531141207825369221e+00
225 5626 2.105615e+00 1.749342e+04  7.480967263273715417e+00  7.482267121416311006e+00  7.508981013146104999e+00  7.531774882605959398e+00
226 5651 1.773467e+00 1.786867e+04  7.480967263273715417e+00  7.492738072241492020e+00  7.508563425833680860e+00  7.530684240473591196e+00
227 5676 1.694657e+00 1.844053e+04  7.480967263273715417e+00  7.482204056355455712e+00  7.508910021413298885e+00  7.524602116905885651e+00
228 5701 1.632493e+00 1.880053e+04  7.480967263273715417e+00  7.495000198847910688e+00  7.503702183878530718e+00  7.527141343089695624e+00
229 5726 1.602439e+00 1.855071e+04  7.480967263273715417e+00  7.496810005388641507e+00  7.509483402572956656e+00  7.533187121831310229e+00
230 5751 1.624101e+00 1.914707e+04  7.480967263273715417e+00  7.492994069924391987e+00  7.508068776112766685e+00  7.532034357158645221e+00
231 5776 1.773959e+00 1.866967e+04  7.480967263273715417e+00  7.492131065002173074e+00  7.510957688071910887e+00  7.522623963708490180e+00
232 5801 1.684074e+00 2.042386e+04  7.480967263273715417e+00  7.487873530316116799e+00  7.504621986261930111e+00  7.529725997195082954e+00
233 5826 1.659011e+00 2.059678e+04  7.480967263273715417e+00  7.495502683945121092e+00  7.504796011543985124e+00  7.523909297696691034e+00
234 5851 1.531887e+00 2.036405e+04  7.480967263273715417e+00  7.484086590766189317e+00  7.504668426787117319e+00  7.522568628708926397e+00
235 5876 1.562352e+00 2.026635e+04  7.480967263273715417e+00  7.491208204930856596e+00  7.509898173835192203e+00  7.531222091252827155e+00
236 5901 1.595539e+00 2.117648e+04  7.480967263273715417e+00  7.497285174675123898e+00  7.511406996754288024e+00  7.531616320808864451e+00
237 5926 1.694108e+00 2.238181e+04  7.480967263273715417e+00  7.485748760103600574e+00  7.502279914779513170e+00  7.529480209398561996e+00
238 5951 1.551914e+00 2.229733e+04  7.480967263273715417e+00  7.487085594664676158e+00  7.509494352776230564e+00  7.533147049258719363e+00
239 5976 1.617716e+00 2.257654e+04  7.480967263273715417e+00  7.491533601533072684e+00  7.507594955287310690e+00  7.528149446109642540e+00
240 6001 1.597380e+00 2.183348e+04  7.480967263273715417e+00  7.486526719994321510e+00  7.505858776116688169e+00  7.525613513533887300e+00
241 6026 1.508410e+00 2.198951e+04  7.480967263273715417e+00  7.486404382737426921e+00  7.504655453378615171e+00  7.520741978341699330e+00
242 6051 1.548093e+00 2.215920e+04  7.480967263273715417e+00  7.486976747721114656e+00  7.511441987134010567e+00  7.531709999475530104e+00
243 6076 1.403120e+00 2.248366e+04  7.480967263273715417e+00  7.488653944136318685e+00  7.509460827881526690e+00  7.523434624721859976e+00
244 6101 1.495109e+00 2.144428e+04  7.480967263273715417e+00  7.486025687179295396e+00  7.503578678348690190e+00  7.519926841794789318e+00
245 6126 1.484445e+00 2.107786e+04  7.480967263273715417e+00  7.485545520590163981e+00  7.505198559244647960e+00  7.524034024107721486e+00
246 6151 1.351460e+00 2.147121e+04  7.480967263273715417e+00  7.487209815855917050e+00  7.505299550937879260e+00  7.522457791106191394e+00
247 6176 1.254398e+00 2.163520e+04  7.480967263273715417e+00  7.491196269613617176e+00  7.502716408131104409e+00  7.541337431797940916e+00
248 6201 1.104028e+00 2.105201e+04  7.480155378724610671e+00  7.480155378724610671e+00  7.509611485412323262e+00  7.517303240460109670e+00
249 6226 1.201148e+00 2.107006e+04  7.480155378724610671e+00  7.491093393591087057e+00  7.511043945845329084e+00  7.525358532687345559e+00
250 6251 1.129600e+00 2.060616e+04  7.480155378724610671e+00  7.489106792251502220e+00  7.505139278698983674e+00  7.527665256919779502e+00
251 6276 1.142800e+00 2.130133e+04  7.480155378724610671e+00  7.490019957283016616e+00  7.508138267294940604e+00  7.521772646752542535e+00
252 6301 1.217615e+00 2.124848e+04  7.480155378724610671e+00  7.487215890942365171e+00  7.502155276792267458e+00  7.521984121058872041e+00
253 6326 1.205490e+00 2.202020e+04  7.480155378724610671e+00  7.493343128480070447e+00  7.508467516557989718e+00  7.537720186970431335e+00
254 6351 1.315875e+00 2.173574e+04  7.480155378724610671e+00  7.486661280008118702e+00  7.503241469888437543e+00  7.529381185076584160e+00
255 6376 1.341260e+00 2.106923e+04  7.480155378724610671e+00  7.489192789798003957e+00  7.504136434467097772e+00  7.521967969736675030e+00
256 6401 1.238478e+00 2.039826e+04  7.480155378724610671e+00  7.491590616201336594e+00  7.506676514591680061e+00  7.522285986071609365e+00
257 6426 1.195916e+00 2.106983e+04  7.480155378724610671e+00  7.497406992463795383e+00  7.511716702113911737e+00  7.524524297049858035e+00
258 6451 1.087678e+00 2.097210e+04  7.480155378724610671e+00  7.490967887984381512e+00  7.505256937367153824e+00  7.527991574528451579e+00
259 6476 1.162901e+00 2.032485e+04  7.480155378724610671e+00  7.490707796238258886e+00  7.505747522831977214e+00  7.527611055454086042e+00
260 6501 1.210908e+00 1.975872e+04  7.480155378724610671e+00  7.492808027057842324e+00  7.506282703867547035e+00  7.523203796524217779e+00
261 6526 1.206416e+00 1.951706e+04  7.480155378724610671e+00  7.489392471064210355e+00  7.507969582778989626e+00  7.528383281368620672e+00
262 6551 1.120343e+00 1.886821e+04  7.480155378724610671e+00  7.492257951167109908e+00  7.505104654582076762e+00  7.522278538916425283e+00
263 6576 1.115104e+00 1.906796e+04  7.480155378724610671e+00  7.484831215511943192e+00  7.507578509385782084e+00  7.534976603717524313e+00
264 6601 1.042295e+00 1.831560e+04  7.480155378724610671e+00  7.492444724337987694e+00  7.511428282128020051e+00  7.529101556396382122e+00
265 6626 1.050487e+00 1.772379e+04  7.480155378724610671e+00  7.487066505918487991e+00  7.502970310581146940e+00  7.515670065222755269e+00
266 6651 9.826013e-01 1.838662e+04  7.480155378724610671e+00  7.494530700875420948e+00  7.505281577159695239e+00  7.519030140569697096e+00
267 6676 9.191651e-01 1.914776e+04  7.480155378724610671e+00  7.485061337771568013e+00  7.501267583274131567e+00  7.522252232611966960e+00
268 6701 8.508626e-01 1.955644e+04  7.480155378724610671e+00  7.487721241394629246e+00  7.505329805820136535e+00  7.523891777941924985e+00
269 6726 7.809035e-01 1.888850e+04  7.480155378724610671e+00  7.487386836944706303e+00  7.504487796238317188e+00  7.525642754860308870e+00
270 6751 8.745363e-01 1.776029e+04  7.480155378724610671e+00  7.491404481647242264e+00  7.506301194515727637e+00  7.526484387265087506e+00
271 6776 8.999323e-01 1.772399e+04  7.480155378724610671e+00  7.491226806655254755e+00  7.504842969908596118e+00  7.531566170820213735e+00
272 6801 8.778848e-01 1.848342e+04  7.480155378724610671e+00  7.481894028612948944e+00  7.504407856250936426e+00  7.518814911564936310e+00
273 6826 7.937150e-01 1.721783e+04  7.480155378724610671e+00  7.486837432078947252e+00  7.509257732625551185e+00  7.530476130473971352e+00
274 6851 8.753888e-01 1.614909e+04  7.480155378724610671e+00  7.492928676431963808e+00  7.506275543289566698e+00  7.521304190429720649e+00
275 6876 9.635280e-01 1.618019e+04  7.480155378724610671e+00  7.494091539559340376e+00  7.508066757856368234e+00  7.523932351958555920e+00
276 6901 9.156440e-01 1.620879e+04  7.480155378724610671e+00  7.483204898439724140e+00  7.506294432180054876e+00  7.515034509093956316e+00
277 6926 9.001124e-01 1.668661e+04  7.480155378724610671e+00  7.489518279118762223e+00  7.504357025960331384e+00  7.522332259687592781e+00
278 6951 1.007964e+00 1.732414e+04  7.480155378724610671e+00  7.492502024284456219e+00  7.503151502262797479e+00  7.520333421029958387e+00
279 6976 1.051397e+00 1.792816e+04  7.480155378724610671e+00  7.495002751619622927e+00  7.511851516207337376e+00  7.524661384332613778e+00
280 7001 9.749473e-01 1.801197e+04  7.480155378724610671e+00  7.490201232074911175e+00  7.509060433787613675e+00  7.520498037448019701e+00
281 7026 1.044595e+00 1.759600e+04  7.480155378724610671e+00  7.488596268019875879e+00  7.503893529161412168e+00  7.518844223147712391e+00
282 7051 9.584426e-01 1.768943e+04  7.480155378724610671e+00  7.489060562558921497e+00  7.507731147451449871e+00  7.524396788397133662e+00
283 7076 8.693615e-01 1.799334e+04  7.480155378724610671e+00  7.487941728744938352e+00  7.503919973474863170e+00  7.525869037971800068e+00
284 7101 8.063070e-01 1.830272e+04  7.480155378724610671e+00  7.487361734302119487e+00  7.509068139516703155e+00  7.522402164281316139e+00
285 7126 7.593220e-01 1.865685e+04  7.480155378724610671e+00  7.492881307139011682e+00  7.507060977455214612e+00  7.525136419646372588e+00
286 7151 8.193676e-01 1.793204e+04  7.480155378724610671e+00  7.487424450891841055e+00  7.507235464483916765e+00  7.527177446126259497e+00
287 7176 7.926236e-01 1.750664e+04  7.480155378724610671e+00  7.481658004465624678e+00  7.503873398296079245e+00  7.526460535059655399e+00
288 7201 7.758572e-01 1.735947e+04  7.480155378724610671e+00  7.486571339193242025e+00  7.506516942992671027e+00  7.514708455658910324e+00
289 7226 7.580046e-01 1.755816e+04  7.480155378724610671e+00  7.489014630896184244e+00  7.502976440922508594e+00  7.519940387335022791e+00
290 7251 7.986341e-01 1.676266e+04  7.480155378724610671e+00  7.487409685658725778e+00  7.498967388938266865e+00  7.522577007679185357e+00
291 7276 7.488458e-01 1.650672e+04  7.480155378724610671e+00  7.489080143360221875e+00  7.505864464210402431e+00  7.522608862482129233e+00
292 7301 7.814048e-01 1.673622e+04  7.480155378724610671e+00  7.481366274752253354e+00  7.506891319471416857e+00  7.527698632035320969e+00
293 7326 7.630084e-01 1.649848e+04  7.480155378724610671e+00  7.487137367372111107e+00  7.504116195958577151e+00  7.520331104545474155e+00
294 7351 7.840379e-01 1.626096e+04  7.480155378724610671e+00  7.489220540784784497e+00  7.508399437264158038e+00  7.530170651172078067e+00
295 7376 8.223311e-01 1.682784e+04  7.480155378724610671e+00  7.490948818901951078e+00  7.507432126249809379e+00  7.518387533584419913e+00
296 7401 7.927361e-01 1.735085e+04  7.480155378724610671e+00  7.484543331138645783e+00  7.505443984059359863e+00  7.529127867272916497e+00
297 7426 7.599279e-01 1.730528e+04  7.480155378724610671e+00  7.487173662909044403e+00  7.505600621231852898e+00  7.518827752748903137e+00
298 7451 7.283956e-01 1.675782e+04  7.480155378724610671e+00  7.486568826699063095e+00  7.511373081562965126e+00  7.520928323703278906e+00
299 7476 6.946377e-01 1.784994e+04  7.480155378724610671e+00  7.492186410053834678e+00  7.504593013517727229e+00  7.524766562354623822e+00
300 7501 6.564024e-01 1.805564e+04  7.480155378724610671e+00  7.490709143221863542e+00  7.508552499724670426e+00  7.520000622020155845e+00
301 7526 6.236656e-01 1.826905e+04  7.480155378724610671e+00  7.488962989404432058e+00  7.505952862551950489e+00  7.523659652165026301e+00
302 7551 5.768073e-01 1.817787e+04  7.479204167756297039e+00  7.479204167756297039e+00  7.501101872399096315e+00  7.521388836130593170e+00
303 7576 5.791823e-01 1.820869e+04  7.479204167756297039e+00  7.490126218045297435e+00  7.509116262194707403e+00  7.538924973416409436e+00
304 7601 5.438109e-01 1.832082e+04  7.479204167756297039e+00  7.493483537838916853e+00  7.508843040421502302e+00  7.520456700386504600e+00
305 7626 4.940292e-01 1.864739e+04  7.479204167756297039e+00  7.486871275001205639e+00  7.500575213039415878e+00  7.529225726171755895e+00
306 7651 4.378979e-01 1.819067e+04  7.479204167756297039e+00  7.485681738567749655e+00  7.506008156487500749e+00  7.521969642275839973e+00
307 7676 3.828324e-01 1.810046e+04  7.479204167756297039e+00  7.487675661575753594e+00  7.502526390038991799e+00  7.520825812602240923e+00
308 7701 3.995742e-01 1.849513e+04  7.479204167756297039e+00  7.486655471145220453e+00  7.503912057453423934e+00  7.524845181905266855e+00
309 7726 4.043910e-01 1.867539e+04  7.479204167756297039e+00  7.492324118955193235e+00  7.508898827146436084e+00  7.526262114427867189e+00
310 7751 3.624151e-01 1.868348e+04  7.479204167756297039e+00  7.487468025051935427e+00  7.506645672920992496e+00  7.520424741206572783e+00
311 7776 4.082980e-01 1.891426e+04  7.479204167756297039e+00  7.483843620232862648e+00  7.506748889981209594e+00  7.524497349238930433e+00
312 7801 4.177506e-01 1.915864e+04  7.479204167756297039e+00  7.491236910065806498e+00  7.507953495858405546e+00  7.530524292851878521e+00
313 7826 4.630085e-01 1.969059e+04  7.479204167756297039e+00  7.488739619077842136e+00  7.507160799708454846e+00  7.525539019633576743e+00
314 7851 4.666805e-01 1.886846e+04  7.479204167756297039e+00  7.492076309563155512e+00  7.504875859031884922e+00  7.524779165571975348e+00
315 7876 5.255337e-01 1.855028e+04  7.479204167756297039e+00  7.483871479568549923e+00  7.504948043598369090e+00  7.527171783518054937e+00
316 7901 5.293571e-01 1.926053e+04  7.479204167756297039e+00  7.489857198373740310e+00  7.505500217453463740e+00  7.518235658364701202e+00
317 7926 5.449250e-01 1.843374e+04  7.479204167756297039e+00  7.492137519155884107e+00  7.507724478354837139e+00  7.524583283358960983e+00
318 7951 5.202991e-01 1.741275e+04  7.479204167756297039e+00  7.492002817949829030e+00  7.506786319036616639e+00  7.526837208681694591e+00
319 7976 5.017524e-01 1.695861e+04  7.479204167756297039e+00  7.487446748541389141e+00  7.501974990170580782e+00  7.524192701995862542e+00
320 8001 4.296165e-01 1.668016e+04  7.479204167756297039e+00  7.493157267316385095e+00  7.504774304718756284e+00  7.519009018795914656e+00
321 8026 3.976713e-01 1.738999e+04  7.479204167756297039e+00  7.492228788714252907e+00  7.504537283671414372e+00  7.532031283803643618e+00
322 8051 3.928649e-01 1.801309e+04  7.479204167756297039e+00  7.489790445596272939e+00  7.506178285553419371e+00  7.526170716504830160e+00
323 8076 4.079439e-01 1.806957e+04  7.479204167756297039e+00  7.488738683447608402e+00  7.508989362482978436e+00  7.522571321185790083e+00
324 8101 3.602360e-01 1.922375e+04  7.479204167756297039e+00  7.493872272369198839e+00  7.504256624816255439e+00  7.530064186179410868e+00
325 8126 4.222243e-01 1.970320e+04  7.479204167756297039e+00  7.490374324914653492e+00  7.505176880160719932e+00  7.526068597690806605e+00
326 8151 4.155579e-01 1.995918e+04  7.479204167756297039e+00  7.487797484145128912e+00  7.505472122611137387e+00  7.526894825772322051e+00
327 8176 3.937522e-01 2.031352e+04  7.479204167756297039e+00  7.487547622210439791e+00  7.505236132939415050e+00  7.523611992785733449e+00
328 8201 4.083184e-01 2.056197e+04  7.479204167756297039e+00  7.488630167615635713e+00  7.504386343372720702e+00  7.525918057014490792e+00
329 8226 3.685751e-01 2.110252e+04  7.479204167756297039e+00  7.485468784609840220e+00  7.504276299707490772e+00  7.526188880262538738e+00
330 8251 3.368418e-01 2.175446e+04  7.479204167756297039e+00  7.491884355398633843e+00  7.508062091303767893e+00  7.533183331168118002e+00
331 8276 3.489761e-01 2.318292e+04  7.479204167756297039e+00  7.490577665433326260e+00  7.501533061124462165e+00  7.524235068709050012e+00
332 8301 3.912609e-01 2.362664e+04  7.479204167756297039e+00  7.494041231818302506e+00  7.503195602880517789e+00  7.529954648927414063e+00
333 8326 4.048688e-01 2.435754e+04  7.479204167756297039e+00  7.481608847563035347e+00  7.505394133594344375e+00  7.520769105584421688e+00
334 8351 3.872254e-01 2.416659e+04  7.479204167756297039e+00  7.492152579133176005e+00  7.505592708005432101e+00  7.530069198240481043e+00
335 8376 4.011592e-01 2.404358e+04  7.479204167756297039e+00  7.482556583481662749e+00  7.507650168024210480e+00  7.522374681082458991e+00
336 8401 4.311839e-01 2.321308e+04  7.479204167756297039e+00  7.491417247106674004e+00  7.506168033833646724e+00  7.525743108037658224e+00
337 8426 4.651864e-01 2.277320e+04  7.479204167756297039e+00  7.487048877711845130e+00  7.506281631156817014e+00  7.521450132322513582e+00
338 8451 4.382582e-01 2.343341e+04  7.479204167756297039e+00  7.491886527498289539e+00  7.504039049831381369e+00  7.522291626399826292e+00
339 8476 4.084096e-01 2.400405e+04  7.479204167756297039e+00  7.485788752717740024e+00  7.505636520857576599e+00  7.527086591041538988e+00
340 8501 3.686573e-01 2.261353e+04  7.479204167756297039e+00  7.490867504578476499e+00  7.504191943160065215e+00  7.521456617613535123e+00
341 8526 4.163217e-01 2.281221e+04  7.479204167756297039e+00  7.489606006755377798e+00  7.503512107055828828e+00  7.530456738737989930e+00
342 8551 4.766499e-01 2.378511e+04  7.479204167756297039e+00  7.486088792520005697e+00  7.503837729734835982e+00  7.534342363505951212e+00
343 8576 4.444343e-01 2.453429e+04  7.479204167756297039e+00  7.485890129734856124e+00  7.509886225003997495e+00  7.524988923789801554e+00
344 8601 4.701327e-01 2.454752e+04  7.479204167756297039e+00  7.482529295045689643e+00  7.507105568313565236e+00  7.520346551411806857e+00
345 8626 5.134135e-01 2.286745e+04  7.479204167756297039e+00  7.489876097291200630e+00  7.505322054158678036e+00  7.517677745571174519e+00
346 8651 5.347893e-01 2.278022e+04  7.479204167756297039e+00  7.496123287485747078e+00  7.507511904140675263e+00  7.524555275810131505e+00
347 8676 5.320655e-01 2.319015e+04  7.479204167756297039e+00  7.489540653484954014e+00  7.507933491519955815e+00  7.530913777083903859e+00
348 8701 5.583053e-01 2.333141e+04  7.479204167756297039e+00  7.486626151781305971e+00  7.507114851766433006e+00  7.528482961158382558e+00
349 8726 5.871716e-01 2.400233e+04  7.479204167756297039e+00  7.491963651379680122e+00  7.506296906738714192e+00  7.524279390984770721e+00
350 8751 4.746728e-01 2.264598e+04  7.479204167756297039e+00  7.485847799774815847e+00  7.506935142656099735e+00  7.518452652028881467e+00
351 8776 4.921675e-01 2.381790e+04  7.479204167756297039e+00  7.494825390667848808e+00  7.507769490489716979e+00  7.527990010488515793e+00
352 8801 5.483069e-01 2.433709e+04  7.479204167756297039e+00  7.493003308217357272e+00  7.504273156396333633e+00  7.516718978792939154e+00
353 8826 6.013609e-01 2.437922e+04  7.479204167756297039e+00  7.490384070886451084e+00  7.501946195018567742e+00  7.521102221368426655e+00
354 8851 5.843841e-01 2.363528e+04  7.479204167756297039e+00  7.487808961254740048e+00  7.510303003235882180e+00  7.525624054226534909e+00
355 8876 5.331478e-01 2.401951e+04  7.479204167756297039e+00  7.491238449870496474e+00  7.506299147490993029e+00  7.530734807792316410e+00
356 8901 4.612658e-01 2.429354e+04  7.479204167756297039e+00  7.490832605444007974e+00  7.507703616542297453e+00  7.529417830633946096e+00
357 8926 4.668103e-01 2.511440e+04  7.479204167756297039e+00  7.487973099816071176e+00  7.507336441026588147e+00  7.531086131800039496e+00
358 8951 4.417920e-01 2.374265e+04  7.479204167756297039e+00  7.489515119705215440e+00  7.503334614582731099e+00  7.519589624524193994e+00
359 8976 3.742254e-01 2.280649e+04  7.479204167756297039e+00  7.491100377756469086e+00  7.505062514330745671e+00  7.530325066257501199e+00
360 9001 3.235617e-01 2.350439e+04  7.479204167756297039e+00  7.492302480165286660e+00  7.504621258847978815e+00  7.524197236927473220e+00
361 9026 3.074125e-01 2.322254e+04  7.479204167756297039e+00  7.487837305739245330e+00  7.501451269617533057e+00  7.523439880321841855e+00
362 9051 3.498803e-01 2.389683e+04  7.479204167756297039e+00  7.489192775664872848e+00  7.507113697287002729e+00  7.527619706310636261e+00
363 9076 3.555761e-01 2.333120e+04  7.479204167756297039e+00  7.487608823183477647e+00  7.507573796572319047e+00  7.525134380744346707e+00
364 9101 3.655410e-01 2.308177e+04  7.479204167756297039e+00  7.490695090175645277e+00  7.504407823138288691e+00  7.524303767332452431e+00
365 9126 4.155114e-01 2.403304e+04  7.479204167756297039e+00  7.487683466243198360e+00  7.509094831482356014e+00  7.519054566135406681e+00
366 9151 4.851657e-01 2.588429e+04  7.479204167756297039e+00  7.489944670828037054e+00  7.505132871288259899e+00  7.522301573652417694e+00
367 9176 5.274389e-01 2.487423e+04  7.479204167756297039e+00  7.493228229238425797e+00  7.508029967161498952e+00  7.527144274922823897e+00
368 9201 5.812502e-01 2.680553e+04  7.479204167756297039e+00  7.489786975311727879e+00  7.506262736453129136e+00  7.527579698898671623e+00
369 9226 5.225469e-01 2.742937e+04  7.479204167756297039e+00  7.490342315474634916e+00  7.501882205804889736e+00  7.520910819971518890e+00
370 9251 4.998267e-01 2.736711e+04  7.479204167756297039e+00  7.489898626919667457e+00  7.504474865215652990e+00  7.519331396390558808e+00
371 9276 4.566584e-01 2.757185e+04  7.479204167756297039e+00  7.490934577060924582e+00  7.508534676780095118e+00  7.524896297901131348e+00
372 9301 4.804086e-01 2.741193e+04  7.479204167756297039e+00  7.486422587438587684e+00  7.506759002095389377e+00  7.521876894410707060e+00
373 9326 5.324456e-01 2.765148e+04  7.479204167756297039e+00  7.491206204019471571e+00  7.507837170819885664e+00  7.527252514984565934e+00
374 9351 5.388743e-01 2.575309e+04  7.479204167756297039e+00  7.490131186946997310e+00  7.504857662295627563e+00  7.526738138299775116e+00
375 9376 5.564286e-01 2.606709e+04  7.479204167756297039e+00  7.490579354028686687e+00  7.508761163315182507e+00  7.526866995231396906e+00
376 9401 5.553048e-01 2.421233e+04  7.479204167756297039e+00  7.486515846347127301e+00  7.506960451199280904e+00  7.527955586359158069e+00
377 9426 5.366762e-01 2.400935e+04  7.479204167756297039e+00  7.495578706546244696e+00  7.506316564543252134e+00  7.527061534638664675e+00
378 9451 4.901876e-01 2.371534e+04  7.479204167756297039e+00  7.492048617492535811e+00  7.509078592791819773e+00  7.521596246312279632e+00
379 9476 4.887725e-01 2.432607e+04  7.477105441682723175e+00  7.477105441682723175e+00  7.507221048752485970e+00  7.523168819594864942e+00
380 9501 4.833792e-01 2.484170e+04  7.477105441682723175e+00  7.487094085608299920e+00  7.503316181972008003e+00  7.524483945638555937e+00
381 9526 4.105986e-01 2.580240e+04  7.477105441682723175e+00  7.489178412357776260e+00  7.507831706821169071e+00  7.525332534102418869e+00
382 9551 4.461891e-01 2.461873e+04  7.477105441682723175e+00  7.484651864828128609e+00  7.508597957850358995e+00  7.525479622081244990e+00
383 9576 4.163172e-01 2.491710e+04  7.477105441682723175e+00  7.492531699162705117e+00  7.506211291330575186e+00  7.523078490598525292e+00
384 9601 3.825739e-01 2.537815e+04  7.477105441682723175e+00  7.486703526972478429e+00  7.510862101583891004e+00  7.533431699106594159e+00
385 9626 3.728132e-01 2.576964e+04  7.477105441682723175e+00  7.487571910230504280e+00  7.504546514948287950e+00  7.531334890619033828e+00
386 9651 4.019934e-01 2.581299e+04  7.477105441682723175e+00  7.486887606157377029e+00  7.506099476942628357e+00  7.524389556711867932e+00
387 9676 3.829987e-01 2.753961e+04  7.477105441682723175e+00  7.489891994487890337e+00  7.503538750660979417e+00  7.521310316029520493e+00
388 9701 3.984961e-01 2.814815e+04  7.477105441682723175e+00  7.490718395373756167e+00  7.504762036520357782e+00  7.518404651743058054e+00
389 9726 4.852219e-01 2.780885e+04  7.477105441682723175e+00  7.486686973308720461e+00  7.506210338262963688e+00  7.520052111683258822e+00
390 9751 5.735340e-01 2.726676e+04  7.477105441682723175e+00  7.489831060626357839e+00  7.507322976363522748e+00  7.527617228586519715e+00
391 9776 6.226387e-01 2.630501e+04  7.477105441682723175e+00  7.489861872402824972e+00  7.503561128952244808e+00  7.530225816970109953e+00
392 9801 7.028969e-01 2.680641e+04  7.477105441682723175e+00  7.487535578755915466e+00  7.505669257552846751e+00  7.528669880960659810e+00
393 9826 7.620298e-01 2.809773e+04  7.477105441682723175e+00  7.479850827441865135e+00  7.505975732986083671e+00  7.519738380685399903e+00
394 9851 7.820345e-01 2.852877e+04  7.477105441682723175e+00  7.494246067469584993e+00  7.511245524734070145e+00  7.529865287392491169e+00
395 9876 7.476933e-01 2.665107e+04  7.477105441682723175e+00  7.488656754555019113e+00  7.504093430923027164e+00  7.522588424645197946e+00
396 9901 7.294324e-01 2.539140e+04  7.477105441682723175e+00  7.490750119617074709e+00  7.510095625314707313e+00  7.522340888321953578e+00
397 9926 7.341291e-01 2.847658e+04  7.477105441682723175e+00  7.485967861190037098e+00  7.502536173020714294e+00  7.516711887176382056e+00
398 9951 7.698512e-01 3.042644e+04  7.477105441682723175e+00  7.488185858373978654e+00  7.506768244022113734e+00  7.527091947960280471e+00
399 9976 7.216226e-01 3.143705e+04  7.477105441682723175e+00  7.489809425901371220e+00  7.503697203766676260e+00  7.519955507700267106e+00
400 10001 7.469925e-01 3.099081e+04  7.477105441682723175e+00  7.491244056862554679e+00  7.503216328429353155e+00  7.516788827815426899e+00
401 10026 8.262274e-01 3.517969e+04  7.477105441682723175e+00  7.489403055156031108e+00  7.505674230952241288e+00  7.523845090464702956e+00
