%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212605, 2015/08/22 18:14:49.06)
35 876 1.110163e+01 9.808336e+01  8.206429487559780966e+00  2.693510070743352358e+01  1.635475983842192704e+02  5.783269678480006405e+03
36 901 1.047649e+01 9.655113e+01  8.206429487559780966e+00  9.277969154969454735e+00  1.647733638054800167e+02  9.325575231145507132e+03
37 926 8.332646e+00 9.384967e+01  8.206429487559780966e+00  1.680614705552168076e+01  1.523679425226480362e+02  4.231042912752091070e+03
38 951 8.059465e+00 8.942844e+01  8.206429487559780966e+00  1.004651527932632682e+01  1.153582788809203237e+02  2.787850681705246188e+03
39 976 7.439895e+00 8.988812e+01  8.206429487559780966e+00  9.136508371843698129e+00  8.999785633432753684e+01  1.865976549470677810e+03
40 1001 7.439086e+00 8.638308e+01  8.206429487559780966e+00  8.403745999902996644e+00  9.103331928039429499e+01  4.937034149880752238e+02
41 1026 7.307721e+00 8.700191e+01  8.206429487559780966e+00  9.451439375068360960e+00  6.433149242480142505e+01  1.102437565518747533e+03
42 1051 6.468537e+00 8.460515e+01  8.206429487559780966e+00  9.919239838378324237e+00  6.586228768260718880e+01  5.524318185154339744e+02
43 1076 6.448548e+00 8.852747e+01  8.206429487559780966e+00  8.579018728250590087e+00  4.663632746206627644e+01  8.142210051055102440e+02
44 1101 5.838777e+00 9.115755e+01  8.206429487559780966e+00  1.017963808944580073e+01  4.035160199873840270e+01  4.544555441498048936e+02
45 1126 6.057391e+00 9.201846e+01  8.181158098131414036e+00  8.181158098131414036e+00  1.914805183271369415e+01  1.384046375470838655e+02
46 1151 6.775215e+00 9.230731e+01  8.181158098131414036e+00  8.701119200311433488e+00  2.001032682899651860e+01  3.637246674327716960e+02
47 1176 6.544730e+00 9.301921e+01  8.181158098131414036e+00  9.004998552506936704e+00  3.295354134857456074e+01  2.116094884966949223e+02
48 1201 6.661495e+00 9.403451e+01  8.181158098131414036e+00  8.585472880217119851e+00  7.241680863030647686e+01  3.181766510656692049e+02
49 1226 7.610736e+00 9.401077e+01  8.181158098131414036e+00  8.481035909647305360e+00  3.705601767363751975e+01  4.688681366324942701e+02
50 1251 8.076560e+00 9.643990e+01  8.181158098131414036e+00  8.536557109377953978e+00  6.285605818212256679e+01  2.133513297361649848e+02
51 1276 7.942992e+00 9.460751e+01  8.181158098131414036e+00  9.450805912166501344e+00  3.857715321158431010e+01  1.938827023847297824e+02
52 1301 8.646186e+00 9.270776e+01  8.181158098131414036e+00  8.252387971154316659e+00  5.694152224127955719e+01  2.340356054968572153e+02
53 1326 8.858620e+00 9.450096e+01  8.181158098131414036e+00  8.494100054255500964e+00  2.009048529280216755e+01  2.350382830718673119e+02
54 1351 8.392683e+00 9.547675e+01  8.181158098131414036e+00  9.210688052024240235e+00  6.425785310102030223e+01  1.894800042991936095e+02
55 1376 8.487023e+00 9.436922e+01  8.181158098131414036e+00  8.619119941679510788e+00  2.712128192352228950e+01  5.544557365497119008e+02
56 1401 8.228263e+00 9.349243e+01  8.181158098131414036e+00  8.363692853651418346e+00  3.828384195896377662e+01  4.466685537299570115e+02
57 1426 7.694544e+00 9.344109e+01  8.181158098131414036e+00  8.238474985108208415e+00  5.183946750200448861e+01  1.986969843328895990e+02
58 1451 7.307679e+00 9.854898e+01  8.181158098131414036e+00  8.455991645402168189e+00  2.225467496544916557e+01  2.880966039845353066e+02
59 1476 6.907804e+00 1.020402e+02  8.181158098131414036e+00  8.466972329145326270e+00  1.475374610994116154e+01  6.837159022130202857e+01
60 1501 6.204169e+00 1.056297e+02  8.181158098131414036e+00  8.717173121260101354e+00  1.387395573834970897e+01  1.847503730850848456e+02
61 1526 6.349161e+00 1.064786e+02  8.181158098131414036e+00  8.679332651070657434e+00  2.127116187673121317e+01  1.142763220178463541e+02
62 1551 5.527297e+00 1.089659e+02  8.181158098131414036e+00  8.425354252585121273e+00  2.021353112999976176e+01  9.307517908944204521e+01
63 1576 5.501139e+00 1.180578e+02  8.181158098131414036e+00  8.648260304819032740e+00  1.243913480034318297e+01  3.973508155345968618e+01
64 1601 6.312988e+00 1.212927e+02  8.181158098131414036e+00  8.203444264981737177e+00  1.315004342038551677e+01  5.425479093937070729e+01
65 1626 5.813004e+00 1.290545e+02  8.163468551600638889e+00  8.163468551600638889e+00  1.211116632143647465e+01  7.434024081122223038e+01
66 1651 5.832053e+00 1.312283e+02  8.064635609394315452e+00  8.064635609394315452e+00  1.094871902818429810e+01  4.896194049275663929e+01
67 1676 5.598919e+00 1.357820e+02  8.064635609394315452e+00  8.331956009134819041e+00  1.341243913428233370e+01  6.053664757315519296e+01
68 1701 5.114197e+00 1.356032e+02  8.064635609394315452e+00  8.224067898139630017e+00  2.366210563990463811e+01  7.318441952768966985e+01
69 1726 4.931770e+00 1.368653e+02  8.064635609394315452e+00  8.270907560561093774e+00  9.108935099679015934e+00  3.704138971812505332e+01
70 1751 5.285342e+00 1.353901e+02  8.064635609394315452e+00  8.234269441061467631e+00  1.062619547823558896e+01  3.350124604635511361e+01
71 1776 4.939374e+00 1.342537e+02  8.017618383057007136e+00  8.017618383057007136e+00  1.104938177470502403e+01  3.602163971997197223e+01
72 1801 5.004278e+00 1.370688e+02  8.017618383057007136e+00  8.231520080127271655e+00  1.089538126093989767e+01  2.729861346990417914e+01
73 1826 5.258524e+00 1.374933e+02  8.017618383057007136e+00  8.136218230182546307e+00  9.346812038772387865e+00  2.413525654296295286e+01
74 1851 5.208685e+00 1.453763e+02  8.017618383057007136e+00  8.088813996724718791e+00  9.735496261539660523e+00  3.017854140906949567e+01
75 1876 5.462721e+00 1.469676e+02  8.017618383057007136e+00  8.028093047356914980e+00  1.083716180079468039e+01  4.393730606911994130e+01
76 1901 5.432066e+00 1.546138e+02  8.017618383057007136e+00  8.168761831433670295e+00  1.226042654225429551e+01  6.962339950832244995e+01
77 1926 5.190155e+00 1.639035e+02  8.017618383057007136e+00  8.274550944115659945e+00  9.646760206079305178e+00  2.682407962620268904e+01
78 1951 4.870917e+00 1.660514e+02  8.017618383057007136e+00  8.249003359641681854e+00  1.052565991404973111e+01  2.098423384037901940e+01
79 1976 4.083530e+00 1.767602e+02  8.017618383057007136e+00  8.303646010879452533e+00  9.802488359505936444e+00  1.505020780879003084e+01
80 2001 3.656247e+00 1.768406e+02  8.017618383057007136e+00  8.296916537448012718e+00  9.351437902924452317e+00  1.750869556306326658e+01
81 2026 3.529255e+00 1.793184e+02  8.017618383057007136e+00  8.118894801327165567e+00  8.624602056841629505e+00  1.025800762437823366e+01
82 2051 3.789457e+00 1.785218e+02  8.017618383057007136e+00  8.095513763947520758e+00  8.443707632511149086e+00  1.278214531612814042e+01
83 2076 3.898552e+00 1.890206e+02  8.017618383057007136e+00  8.042569658325001924e+00  8.464177652336060120e+00  1.209722253817328763e+01
84 2101 4.223466e+00 1.938423e+02  8.017618383057007136e+00  8.032042107773159856e+00  8.970686919089589040e+00  1.286633207420279845e+01
85 2126 4.312281e+00 2.051767e+02  7.880351031335089296e+00  7.880351031335089296e+00  8.332103164491714509e+00  1.434125090761554233e+01
86 2151 4.901238e+00 2.109676e+02  7.831214862623593120e+00  7.831214862623593120e+00  8.624480530138502132e+00  1.209705129778259547e+01
87 2176 4.801617e+00 2.160121e+02  7.831214862623593120e+00  7.931854847532883390e+00  8.428517970026540240e+00  1.447120146657493756e+01
88 2201 5.325500e+00 2.194575e+02  7.831214862623593120e+00  7.845416286701698994e+00  8.265052264168538443e+00  1.124374124823132348e+01
89 2226 6.120268e+00 2.245156e+02  7.728725060616559617e+00  7.728725060616559617e+00  8.382401412110917605e+00  1.232646576948419614e+01
90 2251 6.207220e+00 2.211122e+02  7.597159441896002008e+00  7.597159441896002008e+00  8.666620410139636022e+00  1.547237423053461036e+01
91 2276 6.127664e+00 2.216021e+02  7.597159441896002008e+00  7.624363421028280463e+00  8.715874187182604871e+00  3.240667598401258687e+01
92 2301 5.975530e+00 2.343248e+02  7.589669319759186017e+00  7.589669319759186017e+00  8.354275025618054684e+00  1.468635968218379517e+01
93 2326 5.754745e+00 2.464354e+02  7.589669319759186017e+00  7.701152631255882675e+00  8.402334246433207809e+00  1.240490346359625562e+01
94 2351 5.310106e+00 2.493920e+02  7.579324867609280147e+00  7.579324867609280147e+00  8.293882552199832503e+00  1.174645418526045759e+01
95 2376 4.593484e+00 2.532013e+02  7.579182096609721420e+00  7.579182096609721420e+00  8.570146593048397321e+00  1.133003554226231380e+01
96 2401 4.222614e+00 2.587424e+02  7.576191108605089042e+00  7.576191108605089042e+00  8.095843964237442236e+00  9.225999100889680449e+00
97 2426 4.414622e+00 2.570578e+02  7.576191108605089042e+00  7.613971224744051192e+00  7.787455308609597893e+00  8.996903034619659678e+00
98 2451 4.735513e+00 2.583133e+02  7.569488743410539122e+00  7.569488743410539122e+00  7.899140731348667899e+00  9.517943841486804502e+00
99 2476 4.556106e+00 2.560467e+02  7.560247972101879377e+00  7.560247972101879377e+00  7.759635144017174468e+00  1.188292591034447554e+01
100 2501 4.283112e+00 2.562290e+02  7.521593178802048030e+00  7.521593178802048030e+00  7.734026860614300780e+00  9.596338939865521667e+00
101 2526 4.133377e+00 2.576109e+02  7.521593178802048030e+00  7.522623412610307980e+00  7.701315869219331312e+00  8.812204052541702026e+00
102 2551 3.901888e+00 2.658060e+02  7.521593178802048030e+00  7.566751935372450610e+00  7.774212246708743557e+00  8.824660634996005726e+00
103 2576 3.402434e+00 2.673275e+02  7.521593178802048030e+00  7.556949817348290743e+00  7.728455256645725413e+00  8.536992173674510909e+00
104 2601 3.117189e+00 2.821959e+02  7.515986592012231071e+00  7.515986592012231071e+00  7.640601623887230076e+00  7.982779087509697113e+00
105 2626 2.983242e+00 2.839529e+02  7.515986592012231071e+00  7.521287858022727590e+00  7.622452633907178310e+00  8.001287562108057472e+00
106 2651 2.729865e+00 2.883386e+02  7.505476197354066237e+00  7.505476197354066237e+00  7.603061436613414159e+00  7.952882165842519058e+00
107 2676 2.875575e+00 2.977740e+02  7.505476197354066237e+00  7.509743548710415162e+00  7.568024021182561789e+00  7.731632059799608214e+00
108 2701 2.587701e+00 3.143084e+02  7.505476197354066237e+00  7.512601271773482914e+00  7.559700266898675025e+00  7.898969779716106032e+00
109 2726 2.272587e+00 3.247704e+02  7.505476197354066237e+00  7.506886598947745348e+00  7.589505787181875185e+00  8.094008883636922391e+00
110 2751 2.070882e+00 3.337411e+02  7.504234033156783390e+00  7.504234033156783390e+00  7.558411483839380551e+00  7.634312690228448162e+00
111 2776 1.951407e+00 3.472289e+02  7.504234033156783390e+00  7.510218465345762873e+00  7.547272636990739691e+00  7.626964288478052190e+00
112 2801 1.736135e+00 3.686407e+02  7.504234033156783390e+00  7.510094974079168928e+00  7.546783112061937970e+00  7.686457516115594579e+00
113 2826 1.667861e+00 3.706809e+02  7.504234033156783390e+00  7.508377692011438675e+00  7.538208723513456277e+00  7.613108056178217176e+00
114 2851 1.490859e+00 3.865022e+02  7.504234033156783390e+00  7.514629187447146919e+00  7.542099970163715916e+00  7.612980380871441355e+00
115 2876 1.415157e+00 3.991736e+02  7.503869856825376772e+00  7.503869856825376772e+00  7.539038601402453743e+00  7.593110457201064811e+00
116 2901 1.493570e+00 4.039106e+02  7.503869856825376772e+00  7.506691836997750222e+00  7.531728177029227034e+00  7.619115918588622804e+00
117 2926 1.333500e+00 4.373637e+02  7.502921573070564953e+00  7.502921573070564953e+00  7.521521975997567111e+00  7.582508322555522540e+00
118 2951 1.229798e+00 4.543451e+02  7.499014395130625843e+00  7.499014395130625843e+00  7.520353961025633360e+00  7.592437547938049924e+00
119 2976 1.188210e+00 4.652151e+02  7.491016561979146005e+00  7.491016561979146005e+00  7.519843214551517718e+00  7.546524005704744020e+00
120 3001 1.060932e+00 4.752727e+02  7.491016561979146005e+00  7.503410259804192073e+00  7.521241361235027512e+00  7.554701213158434570e+00
121 3026 9.531584e-01 5.095275e+02  7.491016561979146005e+00  7.503124074579809566e+00  7.515381070957247722e+00  7.550802150051564077e+00
122 3051 8.861530e-01 5.112293e+02  7.491016561979146005e+00  7.499343530673091784e+00  7.515310462107687606e+00  7.533456925382161273e+00
123 3076 8.035343e-01 5.131424e+02  7.491016561979146005e+00  7.499595146773605947e+00  7.514574691921398042e+00  7.532755303078637610e+00
124 3101 7.628911e-01 5.587449e+02  7.491016561979146005e+00  7.500272936794245560e+00  7.515928471726272875e+00  7.539532694142645042e+00
125 3126 7.511438e-01 5.677975e+02  7.491016561979146005e+00  7.497484372836103361e+00  7.514269560767867340e+00  7.525593374326587259e+00
126 3151 6.949206e-01 5.875368e+02  7.491016561979146005e+00  7.500274382530099260e+00  7.514726091899539995e+00  7.525241452031085743e+00
127 3176 6.978771e-01 5.811471e+02  7.491016561979146005e+00  7.498501106676657812e+00  7.510190840942211565e+00  7.526181306103882918e+00
128 3201 7.208727e-01 5.859114e+02  7.491016561979146005e+00  7.501860232767298520e+00  7.513296110743996614e+00  7.527711538246743217e+00
129 3226 7.639073e-01 6.395072e+02  7.491016561979146005e+00  7.502926896437323911e+00  7.512768605922151011e+00  7.527378284899596927e+00
130 3251 7.453300e-01 6.523048e+02  7.491016561979146005e+00  7.495065662112831539e+00  7.514664877644301910e+00  7.539348510476003185e+00
131 3276 8.362766e-01 6.570717e+02  7.491016561979146005e+00  7.497992586531882608e+00  7.514203487740396703e+00  7.539870035352984168e+00
132 3301 7.425146e-01 6.515138e+02  7.491016561979146005e+00  7.499208070927405601e+00  7.517534955732412705e+00  7.535222471426653357e+00
133 3326 7.271197e-01 6.985923e+02  7.491016561979146005e+00  7.498678841173010312e+00  7.513925277250481649e+00  7.527015744231516869e+00
134 3351 7.028101e-01 7.170692e+02  7.491016561979146005e+00  7.493493679015241327e+00  7.510878123411647955e+00  7.525470177672820782e+00
135 3376 6.543857e-01 7.462492e+02  7.491016561979146005e+00  7.501808248769372689e+00  7.511512783643157221e+00  7.526643771755484380e+00
136 3401 6.392683e-01 7.694349e+02  7.491016561979146005e+00  7.498898874279462667e+00  7.514211214815141204e+00  7.523820367597930492e+00
137 3426 5.355970e-01 7.895697e+02  7.491016561979146005e+00  7.496301478452456202e+00  7.517527602102349604e+00  7.533070462664070988e+00
138 3451 5.262122e-01 7.920850e+02  7.491016561979146005e+00  7.496956797037684694e+00  7.511743500611434143e+00  7.538429126029982719e+00
139 3476 5.183735e-01 7.901713e+02  7.491016561979146005e+00  7.495023301380471459e+00  7.511648045309843980e+00  7.528422552447591620e+00
140 3501 5.634862e-01 7.564234e+02  7.491016561979146005e+00  7.502075250415487950e+00  7.511743495200249754e+00  7.524648892637598507e+00
141 3526 5.725745e-01 7.183430e+02  7.491016561979146005e+00  7.493331913588354709e+00  7.510736744297913603e+00  7.527906023799684654e+00
142 3551 6.489388e-01 7.090602e+02  7.491016561979146005e+00  7.496417119429851894e+00  7.509330117949597927e+00  7.523610190179326196e+00
143 3576 6.513570e-01 6.838648e+02  7.491016561979146005e+00  7.498949860815251611e+00  7.511421834219497384e+00  7.523000792354689992e+00
144 3601 5.987387e-01 6.923453e+02  7.491016561979146005e+00  7.496391075777208535e+00  7.511952853680973874e+00  7.525419280630464947e+00
145 3626 6.698924e-01 7.161753e+02  7.491016561979146005e+00  7.500130207008733230e+00  7.508789005601279598e+00  7.524046613100135339e+00
146 3651 6.067793e-01 7.284371e+02  7.482606754942398020e+00  7.482606754942398020e+00  7.508131377515449678e+00  7.522201742999662599e+00
147 3676 5.682693e-01 7.482934e+02  7.482606754942398020e+00  7.497818172252821434e+00  7.506108712834614671e+00  7.529938653295512374e+00
148 3701 6.143882e-01 8.585085e+02  7.482606754942398020e+00  7.497467946786846582e+00  7.509276132034353068e+00  7.529631546354321081e+00
149 3726 5.667869e-01 8.827239e+02  7.482606754942398020e+00  7.496971956290085615e+00  7.513472430399575686e+00  7.535519453531539291e+00
150 3751 4.936629e-01 9.428407e+02  7.482606754942398020e+00  7.495764045997552749e+00  7.506537951435531042e+00  7.525411757051238659e+00
151 3776 4.674252e-01 9.769359e+02  7.482606754942398020e+00  7.495775175929463963e+00  7.510724090479464543e+00  7.529198777189437308e+00
152 3801 4.862786e-01 9.036263e+02  7.482606754942398020e+00  7.492955637184652851e+00  7.507825540433811007e+00  7.521017763509568965e+00
153 3826 4.308779e-01 8.950898e+02  7.482606754942398020e+00  7.494704261149915503e+00  7.510478687634122075e+00  7.519029670108638541e+00
154 3851 4.417628e-01 8.742257e+02  7.482606754942398020e+00  7.495364076147961185e+00  7.508297755038733534e+00  7.520559083334569905e+00
155 3876 4.128176e-01 8.451928e+02  7.482606754942398020e+00  7.496294398871658160e+00  7.510472701008617413e+00  7.522994958145162947e+00
156 3901 3.840435e-01 8.432573e+02  7.482606754942398020e+00  7.495065157854301496e+00  7.514833066088590030e+00  7.525807057009862966e+00
157 3926 3.884006e-01 8.096507e+02  7.482606754942398020e+00  7.495711032199772639e+00  7.511488566633386377e+00  7.528100398827399786e+00
158 3951 3.832970e-01 8.548640e+02  7.482606754942398020e+00  7.497123588647172099e+00  7.509164135627973913e+00  7.524540881560984218e+00
159 3976 3.909240e-01 8.675408e+02  7.482606754942398020e+00  7.489395189514178597e+00  7.508461876520189371e+00  7.522217690162920967e+00
160 4001 3.838338e-01 8.663688e+02  7.482606754942398020e+00  7.493939510381440350e+00  7.509848159261066414e+00  7.522880037973413536e+00
161 4026 3.878140e-01 8.738981e+02  7.482606754942398020e+00  7.500131744696887814e+00  7.507148654381978758e+00  7.519295230137807096e+00
162 4051 3.927774e-01 8.610811e+02  7.482606754942398020e+00  7.491859474238284911e+00  7.509506991020690414e+00  7.528894067951318547e+00
163 4076 3.438715e-01 8.202818e+02  7.482606754942398020e+00  7.495256696540973707e+00  7.508859638189280261e+00  7.523574316171901977e+00
164 4101 3.386391e-01 8.460341e+02  7.482606754942398020e+00  7.493333783810479432e+00  7.507942979611941681e+00  7.523676884478206262e+00
165 4126 3.148280e-01 8.908740e+02  7.482606754942398020e+00  7.498031685343247155e+00  7.508804196096565242e+00  7.532384581223213971e+00
166 4151 2.556262e-01 9.282261e+02  7.482606754942398020e+00  7.498064277435220859e+00  7.509062254251580804e+00  7.527695732672414763e+00
167 4176 2.454067e-01 9.153504e+02  7.482606754942398020e+00  7.497607924242958966e+00  7.507841083720802722e+00  7.522697490358129180e+00
168 4201 2.361362e-01 9.033793e+02  7.482606754942398020e+00  7.492648034364836285e+00  7.508207019359415035e+00  7.523012259359804332e+00
169 4226 2.544028e-01 9.114687e+02  7.482606754942398020e+00  7.496599990965499671e+00  7.506491195886333401e+00  7.525577265864775711e+00
170 4251 2.673846e-01 9.604549e+02  7.482606754942398020e+00  7.495910594207692235e+00  7.504858956434176775e+00  7.533018307363956723e+00
171 4276 2.786332e-01 9.796501e+02  7.482606754942398020e+00  7.493323678961598233e+00  7.506275262154615824e+00  7.518463698919229721e+00
172 4301 2.661179e-01 9.310300e+02  7.482606754942398020e+00  7.491701734192442785e+00  7.504813241348537112e+00  7.516636595760421535e+00
173 4326 2.484485e-01 9.251872e+02  7.482606754942398020e+00  7.492686575885213252e+00  7.505818768077395120e+00  7.515497387604015422e+00
174 4351 2.570277e-01 8.956293e+02  7.482606754942398020e+00  7.492498313194126069e+00  7.507090973862937666e+00  7.519331597942246148e+00
175 4376 2.433079e-01 9.377418e+02  7.482606754942398020e+00  7.494220844450332208e+00  7.505847241203502662e+00  7.524490765675087012e+00
176 4401 2.159556e-01 9.206245e+02  7.482606754942398020e+00  7.496612973695900628e+00  7.506655979226091624e+00  7.522940167617107043e+00
177 4426 2.028944e-01 9.256932e+02  7.482606754942398020e+00  7.493119444989256195e+00  7.506741968061955816e+00  7.520908938353759510e+00
178 4451 1.909795e-01 9.124449e+02  7.482606754942398020e+00  7.494867964313539410e+00  7.507482124977039817e+00  7.520473502277860156e+00
179 4476 1.783844e-01 8.946217e+02  7.482606754942398020e+00  7.494149383451579105e+00  7.505174803392967497e+00  7.516732053565326588e+00
180 4501 1.848027e-01 8.629546e+02  7.482606754942398020e+00  7.491341387547884700e+00  7.505194119155803811e+00  7.517883940887043259e+00
181 4526 1.810429e-01 8.469873e+02  7.482606754942398020e+00  7.490262928030940515e+00  7.505596898521137206e+00  7.517685337567946213e+00
182 4551 1.744012e-01 8.356069e+02  7.482606754942398020e+00  7.493045042617298535e+00  7.505373659518872032e+00  7.516299872153907380e+00
183 4576 1.623484e-01 8.432221e+02  7.482606754942398020e+00  7.488009314095957158e+00  7.506711282384274320e+00  7.520835771064575681e+00
184 4601 1.697308e-01 8.671550e+02  7.482606754942398020e+00  7.492202148243669590e+00  7.504548852401911496e+00  7.521908308768002094e+00
185 4626 1.627815e-01 8.576006e+02  7.482606754942398020e+00  7.493372074981595965e+00  7.508853925073678326e+00  7.523458807295728690e+00
186 4651 1.945039e-01 8.887570e+02  7.482606754942398020e+00  7.495391949053214375e+00  7.508055567877464753e+00  7.520985552307841715e+00
187 4676 1.772961e-01 9.168703e+02  7.482606754942398020e+00  7.492763415031337360e+00  7.505482228755039564e+00  7.525180148272410108e+00
188 4701 1.767358e-01 8.814330e+02  7.482606754942398020e+00  7.492682629927381655e+00  7.509325503733946583e+00  7.526599789540980190e+00
189 4726 1.770446e-01 8.932793e+02  7.482606754942398020e+00  7.492570771077644132e+00  7.508010371606902211e+00  7.525716879031630668e+00
190 4751 1.606094e-01 8.905280e+02  7.482606754942398020e+00  7.488524926242984492e+00  7.503410686403393370e+00  7.518501260469245828e+00
191 4776 1.541180e-01 8.952626e+02  7.482606754942398020e+00  7.495465238796140461e+00  7.505028038008219049e+00  7.525740876763297393e+00
192 4801 1.604427e-01 8.680939e+02  7.482606754942398020e+00  7.491031157073711810e+00  7.507107722242951198e+00  7.519288573085014526e+00
193 4826 1.425119e-01 8.569691e+02  7.482606754942398020e+00  7.490791501322431323e+00  7.507541736836760293e+00  7.516173286654905361e+00
194 4851 1.339211e-01 8.647218e+02  7.482606754942398020e+00  7.485538133929982685e+00  7.506863101429885887e+00  7.532779700463503758e+00
195 4876 1.315802e-01 9.064884e+02  7.482606754942398020e+00  7.489831052570485426e+00  7.507049647874283416e+00  7.523874750353860108e+00
196 4901 1.420029e-01 8.818830e+02  7.482606754942398020e+00  7.495329750342313524e+00  7.507242013564097149e+00  7.526846835708703054e+00
197 4926 1.490355e-01 9.267608e+02  7.482606754942398020e+00  7.490556330394738893e+00  7.506968299311830961e+00  7.523106325109265136e+00
198 4951 1.280961e-01 9.272641e+02  7.482606754942398020e+00  7.493268188483513725e+00  7.508674242241857755e+00  7.521866815657406669e+00
199 4976 1.206066e-01 9.708177e+02  7.482606754942398020e+00  7.496710078769013741e+00  7.508171380973343467e+00  7.518779281069604359e+00
200 5001 1.037420e-01 9.493522e+02  7.482606754942398020e+00  7.493441689686133778e+00  7.507268153206532624e+00  7.530601767154361248e+00
201 5026 1.037953e-01 9.553642e+02  7.482606754942398020e+00  7.490433534764859402e+00  7.507380140434563920e+00  7.518397513958943179e+00
