%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212378, 2015/08/21 20:40:19.79)
147 3676  7.501140569782195122e+00 0 0 5.745700e-01 2.340545e-01 1.245200e+00 2.836478e-01 1.709061e+00 7.839278e-01 8.929987e-01 2.280285e-01 2.262172e+00 
148 3701  7.492477222282475147e+00 0 0 5.599879e-01 2.352866e-01 1.259725e+00 2.900536e-01 1.697347e+00 7.824610e-01 8.888169e-01 2.271473e-01 2.259043e+00 
149 3726  7.498438594383434186e+00 0 0 5.510258e-01 2.261346e-01 1.267620e+00 2.971429e-01 1.694386e+00 7.922200e-01 8.972333e-01 2.368463e-01 2.262552e+00 
150 3751  7.502109179649537829e+00 0 0 5.568926e-01 2.386433e-01 1.290193e+00 2.919382e-01 1.670372e+00 7.861645e-01 8.927721e-01 2.223467e-01 2.258210e+00 
151 3776  7.492515819294460755e+00 0 0 5.422789e-01 2.357818e-01 1.252307e+00 2.981064e-01 1.694585e+00 7.816846e-01 8.902088e-01 2.260301e-01 2.259191e+00 
152 3801  7.500463023351214176e+00 0 0 5.715406e-01 2.402160e-01 1.293641e+00 2.963200e-01 1.695160e+00 7.806284e-01 8.937417e-01 2.184981e-01 2.260748e+00 
153 3826  7.489518840695697399e+00 0 0 5.844267e-01 2.455660e-01 1.268554e+00 2.939010e-01 1.694212e+00 7.736498e-01 8.887813e-01 2.054298e-01 2.273545e+00 
154 3851  7.498592524830073991e+00 0 0 5.919705e-01 2.461458e-01 1.309148e+00 2.828022e-01 1.688169e+00 7.792887e-01 9.031364e-01 2.171964e-01 2.261613e+00 
155 3876  7.493369109565850117e+00 0 0 5.666880e-01 2.367872e-01 1.281725e+00 2.885704e-01 1.660781e+00 7.870790e-01 8.979345e-01 2.193675e-01 2.256148e+00 
156 3901  7.493354682752093154e+00 0 0 5.642060e-01 2.350330e-01 1.278351e+00 2.950675e-01 1.689289e+00 7.925381e-01 8.918756e-01 2.248234e-01 2.258221e+00 
157 3926  7.494962328948144403e+00 0 0 5.723877e-01 2.405596e-01 1.285774e+00 2.956969e-01 1.691613e+00 7.894913e-01 8.977358e-01 2.192385e-01 2.261754e+00 
158 3951  7.491853613466015638e+00 0 0 5.527962e-01 2.286597e-01 1.253694e+00 3.011697e-01 1.701612e+00 7.944718e-01 8.752054e-01 2.278001e-01 2.259932e+00 
159 3976  7.492447196488465799e+00 0 0 5.676813e-01 2.330357e-01 1.272826e+00 2.898895e-01 1.686214e+00 7.890263e-01 8.858612e-01 2.260597e-01 2.259830e+00 
160 4001  7.496674085145369482e+00 0 0 5.571952e-01 2.371643e-01 1.260771e+00 2.946983e-01 1.682270e+00 7.845528e-01 8.891004e-01 2.196405e-01 2.260568e+00 
161 4026  7.499597220426711175e+00 0 0 5.817530e-01 2.318683e-01 1.283364e+00 2.907951e-01 1.686921e+00 7.939611e-01 8.873205e-01 2.235136e-01 2.263319e+00 
162 4051  7.494874017548188050e+00 0 0 5.614811e-01 2.327051e-01 1.265971e+00 2.910732e-01 1.675572e+00 7.878799e-01 8.894751e-01 2.237151e-01 2.259664e+00 
163 4076  7.500172237928874885e+00 0 0 5.672247e-01 2.320239e-01 1.289895e+00 2.905624e-01 1.675394e+00 7.913648e-01 8.951288e-01 2.272002e-01 2.257921e+00 
164 4101  7.497137110843323349e+00 0 0 5.579371e-01 2.408650e-01 1.267192e+00 2.929024e-01 1.691216e+00 7.845273e-01 8.938667e-01 2.216531e-01 2.260036e+00 
165 4126  7.495306236563586744e+00 0 0 5.591874e-01 2.359547e-01 1.289251e+00 2.905244e-01 1.677147e+00 7.903666e-01 8.993032e-01 2.283809e-01 2.259887e+00 
166 4151  7.496030279142147812e+00 0 0 5.628252e-01 2.415688e-01 1.272963e+00 2.892575e-01 1.687214e+00 7.837372e-01 8.929479e-01 2.209587e-01 2.256911e+00 
167 4176  7.499804863656412302e+00 0 0 5.571805e-01 2.399438e-01 1.267213e+00 2.913559e-01 1.688931e+00 7.848574e-01 8.916483e-01 2.230399e-01 2.258941e+00 
168 4201  7.488673195915700020e+00 0 0 5.590974e-01 2.344959e-01 1.250804e+00 2.933865e-01 1.686426e+00 7.908064e-01 8.882031e-01 2.233019e-01 2.263805e+00 
169 4226  7.490527801731229118e+00 0 0 5.657069e-01 2.387841e-01 1.279444e+00 2.891664e-01 1.673925e+00 7.820978e-01 9.000670e-01 2.207430e-01 2.262311e+00 
170 4251  7.487505713547948361e+00 0 0 5.781505e-01 2.385942e-01 1.264541e+00 2.945987e-01 1.696034e+00 7.768890e-01 8.943646e-01 2.138181e-01 2.260192e+00 
171 4276  7.498633652071720945e+00 0 0 5.536133e-01 2.454630e-01 1.262916e+00 3.012030e-01 1.703808e+00 7.648196e-01 8.919855e-01 2.120839e-01 2.260455e+00 
172 4301  7.494960744135139130e+00 0 0 5.256405e-01 2.355336e-01 1.207723e+00 2.979615e-01 1.679155e+00 7.776266e-01 8.740552e-01 2.192948e-01 2.259354e+00 
173 4326  7.493042957324621334e+00 0 0 5.433690e-01 2.385682e-01 1.230389e+00 2.964145e-01 1.686201e+00 7.819171e-01 8.818781e-01 2.179611e-01 2.261135e+00 
174 4351  7.500931427030268495e+00 0 0 5.402735e-01 2.490828e-01 1.241437e+00 2.914998e-01 1.698899e+00 7.710121e-01 8.912665e-01 2.182698e-01 2.257389e+00 
175 4376  7.495597254742219384e+00 0 0 5.293089e-01 2.463522e-01 1.239452e+00 3.000830e-01 1.691756e+00 7.739386e-01 8.860897e-01 2.166547e-01 2.263471e+00 
176 4401  7.484811795393754075e+00 0 0 5.333322e-01 2.442843e-01 1.230694e+00 2.989720e-01 1.686028e+00 7.762844e-01 8.846535e-01 2.149377e-01 2.258890e+00 
177 4426  7.498884171596819748e+00 0 0 5.367664e-01 2.396110e-01 1.254210e+00 2.954545e-01 1.674660e+00 7.831116e-01 8.886657e-01 2.225384e-01 2.258592e+00 
178 4451  7.496511710446927879e+00 0 0 5.321905e-01 2.392809e-01 1.239056e+00 2.955875e-01 1.677100e+00 7.824929e-01 8.816752e-01 2.216429e-01 2.257763e+00 
179 4476  7.495689520505701253e+00 0 0 5.384906e-01 2.438772e-01 1.256373e+00 2.970707e-01 1.686649e+00 7.820103e-01 8.896486e-01 2.202133e-01 2.258010e+00 
180 4501  7.489332015955439736e+00 0 0 5.330977e-01 2.421821e-01 1.232823e+00 2.989149e-01 1.688125e+00 7.741586e-01 8.809461e-01 2.166029e-01 2.259086e+00 
181 4526  7.496709465310186893e+00 0 0 5.400900e-01 2.379120e-01 1.258206e+00 2.966037e-01 1.688077e+00 7.821993e-01 8.867617e-01 2.247372e-01 2.256357e+00 
182 4551  7.488800149136254802e+00 0 0 5.349276e-01 2.359897e-01 1.250627e+00 2.964877e-01 1.679132e+00 7.808706e-01 8.856912e-01 2.251578e-01 2.259118e+00 
183 4576  7.493717185009910686e+00 0 0 5.417353e-01 2.357564e-01 1.246028e+00 2.987226e-01 1.697647e+00 7.855614e-01 8.861028e-01 2.258483e-01 2.255994e+00 
184 4601  7.493892368720139530e+00 0 0 5.448367e-01 2.413808e-01 1.231238e+00 2.930582e-01 1.688117e+00 7.732091e-01 8.806808e-01 2.161960e-01 2.256944e+00 
185 4626  7.487122708846455588e+00 0 0 5.350382e-01 2.401174e-01 1.249146e+00 2.955429e-01 1.681051e+00 7.782897e-01 8.816923e-01 2.216267e-01 2.257576e+00 
186 4651  7.495364772666025743e+00 0 0 5.297243e-01 2.360765e-01 1.236728e+00 3.000169e-01 1.690953e+00 7.826900e-01 8.775038e-01 2.246335e-01 2.258743e+00 
187 4676  7.486695026028346689e+00 0 0 5.418978e-01 2.384078e-01 1.241033e+00 2.949934e-01 1.690908e+00 7.870455e-01 8.843196e-01 2.239027e-01 2.257033e+00 
188 4701  7.490017058145762796e+00 0 0 5.312911e-01 2.350351e-01 1.239497e+00 2.974540e-01 1.689884e+00 7.900656e-01 8.772179e-01 2.282988e-01 2.256092e+00 
189 4726  7.494187827835802729e+00 0 0 5.369285e-01 2.339697e-01 1.237602e+00 3.013373e-01 1.704492e+00 7.859386e-01 8.765440e-01 2.266467e-01 2.257755e+00 
190 4751  7.488037109145087022e+00 0 0 5.397388e-01 2.400676e-01 1.237964e+00 2.952520e-01 1.693831e+00 7.805268e-01 8.796315e-01 2.216618e-01 2.257204e+00 
191 4776  7.494434674669727237e+00 0 0 5.342510e-01 2.374331e-01 1.243681e+00 2.997030e-01 1.694980e+00 7.835161e-01 8.780979e-01 2.243939e-01 2.259711e+00 
192 4801  7.493988892794266832e+00 0 0 5.350253e-01 2.424026e-01 1.244948e+00 2.970603e-01 1.701097e+00 7.813255e-01 8.836211e-01 2.243208e-01 2.259674e+00 
193 4826  7.493965712312553151e+00 0 0 5.262919e-01 2.369940e-01 1.233194e+00 3.015305e-01 1.696097e+00 7.817597e-01 8.743178e-01 2.242959e-01 2.257436e+00 
194 4851  7.484648751526384203e+00 0 0 5.341579e-01 2.380532e-01 1.239798e+00 3.022838e-01 1.693272e+00 7.739963e-01 8.784181e-01 2.188951e-01 2.256881e+00 
195 4876  7.498242027506170970e+00 0 0 5.311439e-01 2.393908e-01 1.241143e+00 2.974450e-01 1.688232e+00 7.833077e-01 8.785469e-01 2.234714e-01 2.256562e+00 
196 4901  7.496863910833642564e+00 0 0 5.360077e-01 2.354037e-01 1.230855e+00 3.019708e-01 1.700024e+00 7.823963e-01 8.759388e-01 2.223985e-01 2.257980e+00 
197 4926  7.484299416462154575e+00 0 0 5.325105e-01 2.360193e-01 1.229049e+00 3.004166e-01 1.688287e+00 7.780551e-01 8.738089e-01 2.198524e-01 2.257236e+00 
198 4951  7.491901542519018520e+00 0 0 5.361851e-01 2.381355e-01 1.234621e+00 2.999965e-01 1.691747e+00 7.791850e-01 8.797816e-01 2.198595e-01 2.258002e+00 
199 4976  7.493929218688145433e+00 0 0 5.336800e-01 2.368402e-01 1.229155e+00 3.014588e-01 1.693332e+00 7.796601e-01 8.738466e-01 2.196729e-01 2.258358e+00 
200 5001  7.493396372248330550e+00 0 0 5.405807e-01 2.359403e-01 1.234476e+00 2.978618e-01 1.694573e+00 7.829993e-01 8.786394e-01 2.228866e-01 2.257920e+00 
201 5026  7.490136072617251450e+00 0 0 5.361633e-01 2.354671e-01 1.231661e+00 3.004754e-01 1.692325e+00 7.808949e-01 8.767421e-01 2.212289e-01 2.257273e+00 
202 5051  7.483134350164928783e+00 0 0 5.392361e-01 2.355054e-01 1.232799e+00 2.999028e-01 1.695924e+00 7.796182e-01 8.770177e-01 2.211965e-01 2.257531e+00 
203 5076  7.488936717572946655e+00 0 0 5.410771e-01 2.347193e-01 1.236584e+00 3.025128e-01 1.701300e+00 7.824758e-01 8.770585e-01 2.217604e-01 2.258204e+00 
204 5101  7.491224627533060954e+00 0 0 5.411754e-01 2.372781e-01 1.242077e+00 2.989136e-01 1.699893e+00 7.841442e-01 8.803906e-01 2.235115e-01 2.257577e+00 
205 5126  7.488046448966170665e+00 0 0 5.364476e-01 2.384415e-01 1.234239e+00 3.010977e-01 1.700559e+00 7.787968e-01 8.785688e-01 2.206181e-01 2.258014e+00 
206 5151  7.492827805971589150e+00 0 0 5.384035e-01 2.368899e-01 1.237238e+00 3.010713e-01 1.694947e+00 7.782006e-01 8.791496e-01 2.200537e-01 2.258426e+00 
207 5176  7.490562874066882593e+00 0 0 5.371235e-01 2.388669e-01 1.238240e+00 2.995667e-01 1.692304e+00 7.778737e-01 8.783513e-01 2.194180e-01 2.258238e+00 
208 5201  7.484426958301104271e+00 0 0 5.383910e-01 2.373004e-01 1.236856e+00 3.001889e-01 1.696864e+00 7.812552e-01 8.779162e-01 2.213271e-01 2.258605e+00 
209 5226  7.489133374706781865e+00 0 0 5.423544e-01 2.374927e-01 1.241604e+00 3.011223e-01 1.702659e+00 7.813841e-01 8.792560e-01 2.211261e-01 2.258408e+00 
210 5251  7.489861920548960939e+00 0 0 5.355627e-01 2.392043e-01 1.237384e+00 2.991091e-01 1.693234e+00 7.786896e-01 8.781061e-01 2.201427e-01 2.257972e+00 
211 5276  7.482743029964244563e+00 0 0 5.403345e-01 2.369746e-01 1.237825e+00 2.999797e-01 1.696105e+00 7.811169e-01 8.779842e-01 2.207950e-01 2.258485e+00 
212 5301  7.484869880181742374e+00 0 0 5.397056e-01 2.382093e-01 1.235317e+00 2.989207e-01 1.693261e+00 7.809600e-01 8.777624e-01 2.196457e-01 2.258559e+00 
213 5326  7.488039777936105423e+00 0 0 5.395239e-01 2.389550e-01 1.237587e+00 2.986927e-01 1.697254e+00 7.821720e-01 8.785641e-01 2.209407e-01 2.258349e+00 
214 5351  7.482260913659183998e+00 0 0 5.415917e-01 2.390983e-01 1.240926e+00 2.992567e-01 1.700448e+00 7.814003e-01 8.815418e-01 2.212303e-01 2.258306e+00 
215 5376  7.488391348096388178e+00 0 0 5.414424e-01 2.370256e-01 1.237589e+00 3.005999e-01 1.700034e+00 7.813137e-01 8.793086e-01 2.210706e-01 2.258252e+00 
216 5401  7.490268069039073495e+00 0 0 5.418717e-01 2.361514e-01 1.232753e+00 3.007074e-01 1.698759e+00 7.814321e-01 8.772345e-01 2.202419e-01 2.258537e+00 
217 5426  7.491609027215677230e+00 0 0 5.442117e-01 2.386518e-01 1.242655e+00 3.000158e-01 1.703418e+00 7.842509e-01 8.814820e-01 2.215512e-01 2.258965e+00 
218 5451  7.494824686728309260e+00 0 0 5.421764e-01 2.388614e-01 1.237794e+00 3.001689e-01 1.699789e+00 7.800272e-01 8.775093e-01 2.190960e-01 2.258469e+00 
219 5476  7.486518063002704615e+00 0 0 5.415460e-01 2.362932e-01 1.233911e+00 3.033020e-01 1.707069e+00 7.812758e-01 8.779298e-01 2.206923e-01 2.258626e+00 
220 5501  7.486369597150374311e+00 0 0 5.479739e-01 2.352356e-01 1.244491e+00 3.007671e-01 1.704983e+00 7.854582e-01 8.823901e-01 2.233103e-01 2.258852e+00 
221 5526  7.487561746433113008e+00 0 0 5.465896e-01 2.364211e-01 1.245423e+00 3.024237e-01 1.707801e+00 7.826015e-01 8.831807e-01 2.221424e-01 2.258417e+00 
222 5551  7.491315777606690318e+00 0 0 5.414716e-01 2.385010e-01 1.241265e+00 3.006675e-01 1.698173e+00 7.814826e-01 8.791010e-01 2.199487e-01 2.258196e+00 
223 5576  7.494512366593371944e+00 0 0 5.461265e-01 2.365232e-01 1.239620e+00 2.998646e-01 1.706209e+00 7.850943e-01 8.809419e-01 2.229843e-01 2.259017e+00 
224 5601  7.497829586524771273e+00 0 0 5.473579e-01 2.344660e-01 1.240654e+00 3.020715e-01 1.705883e+00 7.818642e-01 8.794256e-01 2.217393e-01 2.258647e+00 
225 5626  7.489606352309085224e+00 0 0 5.491162e-01 2.375817e-01 1.243868e+00 3.024372e-01 1.711886e+00 7.798784e-01 8.820715e-01 2.202118e-01 2.258806e+00 
226 5651  7.488240299870738248e+00 0 0 5.436078e-01 2.388119e-01 1.242173e+00 2.995926e-01 1.702629e+00 7.793847e-01 8.806610e-01 2.205352e-01 2.258395e+00 
227 5676  7.491333652758665806e+00 0 0 5.431061e-01 2.362368e-01 1.241660e+00 3.020118e-01 1.704485e+00 7.838830e-01 8.782695e-01 2.221524e-01 2.258534e+00 
228 5701  7.491000890191602757e+00 0 0 5.436055e-01 2.380669e-01 1.244953e+00 3.026898e-01 1.706953e+00 7.806260e-01 8.806780e-01 2.207077e-01 2.258623e+00 
229 5726  7.495891244491820871e+00 0 0 5.435401e-01 2.379382e-01 1.244245e+00 3.023234e-01 1.704916e+00 7.800747e-01 8.811156e-01 2.203941e-01 2.258398e+00 
230 5751  7.495254459378347889e+00 0 0 5.424749e-01 2.383716e-01 1.239957e+00 3.010463e-01 1.702205e+00 7.801423e-01 8.791339e-01 2.199200e-01 2.258263e+00 
231 5776  7.492254941611689922e+00 0 0 5.472980e-01 2.382743e-01 1.246511e+00 3.020051e-01 1.705925e+00 7.797934e-01 8.822955e-01 2.196474e-01 2.258557e+00 
232 5801  7.495479708525127016e+00 0 0 5.439140e-01 2.375220e-01 1.244174e+00 3.019301e-01 1.704355e+00 7.810358e-01 8.801621e-01 2.207999e-01 2.258352e+00 
233 5826  7.488296388394505954e+00 0 0 5.442033e-01 2.386341e-01 1.247648e+00 3.012146e-01 1.703499e+00 7.804004e-01 8.804115e-01 2.204802e-01 2.258078e+00 
234 5851  7.494241199413317567e+00 0 0 5.424980e-01 2.371301e-01 1.241713e+00 3.014069e-01 1.703071e+00 7.816592e-01 8.785850e-01 2.212717e-01 2.257954e+00 
235 5876  7.483255240865295477e+00 0 0 5.458817e-01 2.363548e-01 1.242407e+00 3.021281e-01 1.706329e+00 7.811459e-01 8.803331e-01 2.212003e-01 2.258473e+00 
236 5901  7.497040498646733830e+00 0 0 5.473788e-01 2.373227e-01 1.244213e+00 3.025573e-01 1.707793e+00 7.800617e-01 8.802538e-01 2.198736e-01 2.258187e+00 
237 5926  7.485220464393806949e+00 0 0 5.434845e-01 2.379263e-01 1.244763e+00 3.038226e-01 1.712204e+00 7.796654e-01 8.794437e-01 2.209990e-01 2.258036e+00 
238 5951  7.490279632285619549e+00 0 0 5.446532e-01 2.369231e-01 1.243246e+00 3.021176e-01 1.703845e+00 7.819588e-01 8.796552e-01 2.208006e-01 2.258183e+00 
239 5976  7.487440914628460398e+00 0 0 5.442987e-01 2.376431e-01 1.241818e+00 3.027871e-01 1.709679e+00 7.792669e-01 8.800703e-01 2.206179e-01 2.258576e+00 
240 6001  7.488098746320838828e+00 0 0 5.427396e-01 2.373201e-01 1.243602e+00 3.029402e-01 1.704431e+00 7.798643e-01 8.797629e-01 2.204645e-01 2.258529e+00 
241 6026  7.489812010837612277e+00 0 0 5.432572e-01 2.375770e-01 1.245228e+00 3.030671e-01 1.705296e+00 7.798434e-01 8.794339e-01 2.204032e-01 2.258468e+00 
242 6051  7.494043962898517819e+00 0 0 5.441865e-01 2.370338e-01 1.243132e+00 3.029071e-01 1.706836e+00 7.821424e-01 8.797023e-01 2.211003e-01 2.258470e+00 
243 6076  7.484034718245824891e+00 0 0 5.425445e-01 2.369478e-01 1.243856e+00 3.029435e-01 1.703169e+00 7.820169e-01 8.802819e-01 2.211198e-01 2.258627e+00 
244 6101  7.483960400065990726e+00 0 0 5.425800e-01 2.368888e-01 1.242991e+00 3.028001e-01 1.702411e+00 7.814404e-01 8.794468e-01 2.206540e-01 2.258703e+00 
245 6126  7.491983897833184969e+00 0 0 5.411599e-01 2.374528e-01 1.245671e+00 3.036075e-01 1.702954e+00 7.814462e-01 8.790132e-01 2.206657e-01 2.258780e+00 
246 6151  7.494204878366464762e+00 0 0 5.424501e-01 2.392294e-01 1.246286e+00 3.012420e-01 1.707111e+00 7.813160e-01 8.807175e-01 2.216432e-01 2.258396e+00 
247 6176  7.488383736421359238e+00 0 0 5.414324e-01 2.374457e-01 1.241882e+00 3.021436e-01 1.704705e+00 7.808948e-01 8.795236e-01 2.213993e-01 2.258568e+00 
248 6201  7.496072888762641107e+00 0 0 5.408348e-01 2.375570e-01 1.244592e+00 3.011463e-01 1.699542e+00 7.809341e-01 8.804519e-01 2.215175e-01 2.258555e+00 
249 6226  7.485263150835876900e+00 0 0 5.348277e-01 2.370970e-01 1.244066e+00 3.029243e-01 1.696298e+00 7.799222e-01 8.789592e-01 2.217948e-01 2.258891e+00 
250 6251  7.486858107738036949e+00 0 0 5.359712e-01 2.379931e-01 1.240508e+00 3.018566e-01 1.696180e+00 7.808896e-01 8.781922e-01 2.208600e-01 2.258593e+00 
251 6276  7.490795524144657769e+00 0 0 5.448942e-01 2.378660e-01 1.245152e+00 3.030098e-01 1.704831e+00 7.796309e-01 8.803971e-01 2.195039e-01 2.258776e+00 
252 6301  7.493727099045544904e+00 0 0 5.412973e-01 2.377685e-01 1.245219e+00 3.031211e-01 1.701147e+00 7.806713e-01 8.796928e-01 2.202017e-01 2.258501e+00 
253 6326  7.489485857128216573e+00 0 0 5.388165e-01 2.375606e-01 1.244327e+00 3.019919e-01 1.700968e+00 7.802645e-01 8.794186e-01 2.218480e-01 2.258479e+00 
254 6351  7.490552313093473913e+00 0 0 5.427236e-01 2.363481e-01 1.242013e+00 3.032004e-01 1.699115e+00 7.803875e-01 8.794030e-01 2.197486e-01 2.258812e+00 
255 6376  7.488027001399007787e+00 0 0 5.391558e-01 2.383584e-01 1.246566e+00 3.018554e-01 1.702761e+00 7.801916e-01 8.802199e-01 2.220253e-01 2.258354e+00 
256 6401  7.488358185399113687e+00 0 0 5.402190e-01 2.368959e-01 1.242066e+00 3.027358e-01 1.701130e+00 7.812616e-01 8.793076e-01 2.212418e-01 2.258543e+00 
257 6426  7.493940245974626713e+00 0 0 5.366318e-01 2.380717e-01 1.242514e+00 3.023732e-01 1.696843e+00 7.794245e-01 8.778349e-01 2.204063e-01 2.258252e+00 
258 6451  7.490302663711159603e+00 0 0 5.379947e-01 2.363989e-01 1.241549e+00 3.033954e-01 1.698028e+00 7.794115e-01 8.786095e-01 2.207306e-01 2.258524e+00 
259 6476  7.489002289181382999e+00 0 0 5.351061e-01 2.378514e-01 1.240051e+00 3.013899e-01 1.696057e+00 7.803224e-01 8.773282e-01 2.213794e-01 2.258584e+00 
260 6501  7.486908727266044394e+00 0 0 5.365506e-01 2.385175e-01 1.242462e+00 3.009775e-01 1.694546e+00 7.813062e-01 8.793397e-01 2.210144e-01 2.258568e+00 
261 6526  7.491936369084207570e+00 0 0 5.355089e-01 2.381216e-01 1.246276e+00 3.023029e-01 1.696829e+00 7.793838e-01 8.785735e-01 2.214234e-01 2.258414e+00 
262 6551  7.484217910655432959e+00 0 0 5.364285e-01 2.381945e-01 1.244618e+00 3.005782e-01 1.695891e+00 7.812945e-01 8.798634e-01 2.223149e-01 2.258502e+00 
263 6576  7.491036549021447222e+00 0 0 5.335564e-01 2.384389e-01 1.243544e+00 3.006581e-01 1.691851e+00 7.802517e-01 8.782812e-01 2.215740e-01 2.258538e+00 
264 6601  7.494343925132686657e+00 0 0 5.352747e-01 2.373209e-01 1.244116e+00 3.010535e-01 1.687490e+00 7.814775e-01 8.784274e-01 2.207861e-01 2.258533e+00 
265 6626  7.481277411552995638e+00 0 0 5.350745e-01 2.385228e-01 1.243635e+00 3.010445e-01 1.691263e+00 7.807296e-01 8.788183e-01 2.207412e-01 2.258336e+00 
266 6651  7.492719314607007242e+00 0 0 5.338658e-01 2.384333e-01 1.245593e+00 3.009791e-01 1.688841e+00 7.812791e-01 8.799726e-01 2.212395e-01 2.258863e+00 
267 6676  7.482385392229756960e+00 0 0 5.328608e-01 2.366931e-01 1.240447e+00 3.013405e-01 1.685541e+00 7.811149e-01 8.783825e-01 2.210914e-01 2.258539e+00 
268 6701  7.484676870121639070e+00 0 0 5.324339e-01 2.392485e-01 1.241932e+00 3.002249e-01 1.693129e+00 7.821464e-01 8.794297e-01 2.222145e-01 2.258452e+00 
269 6726  7.492383143850016580e+00 0 0 5.368368e-01 2.374348e-01 1.239326e+00 3.017704e-01 1.696811e+00 7.831931e-01 8.786558e-01 2.215369e-01 2.258500e+00 
270 6751  7.485312244718199004e+00 0 0 5.307622e-01 2.395936e-01 1.236929e+00 3.008723e-01 1.693979e+00 7.817036e-01 8.770533e-01 2.212192e-01 2.258520e+00 
271 6776  7.495910949879790230e+00 0 0 5.406649e-01 2.375889e-01 1.242379e+00 3.015069e-01 1.695508e+00 7.838556e-01 8.806024e-01 2.206974e-01 2.258603e+00 
272 6801  7.491710274385300572e+00 0 0 5.369332e-01 2.374941e-01 1.240428e+00 3.003901e-01 1.690216e+00 7.813723e-01 8.788670e-01 2.207105e-01 2.258285e+00 
273 6826  7.489406678726395761e+00 0 0 5.334827e-01 2.381821e-01 1.238313e+00 3.010534e-01 1.692779e+00 7.818031e-01 8.765040e-01 2.210681e-01 2.258486e+00 
274 6851  7.485916252946902993e+00 0 0 5.371453e-01 2.384610e-01 1.240106e+00 3.012079e-01 1.692817e+00 7.814358e-01 8.769510e-01 2.194961e-01 2.258357e+00 
275 6876  7.489109486427960150e+00 0 0 5.367658e-01 2.376756e-01 1.235641e+00 3.016354e-01 1.695075e+00 7.839481e-01 8.772012e-01 2.204909e-01 2.258256e+00 
276 6901  7.489510895250822031e+00 0 0 5.333447e-01 2.390404e-01 1.237819e+00 3.028585e-01 1.701523e+00 7.800636e-01 8.782673e-01 2.211032e-01 2.258289e+00 
277 6926  7.492685304180431771e+00 0 0 5.362843e-01 2.379492e-01 1.239132e+00 3.040359e-01 1.703839e+00 7.794167e-01 8.783506e-01 2.208079e-01 2.258511e+00 
278 6951  7.485950468184991990e+00 0 0 5.342361e-01 2.387029e-01 1.240675e+00 3.020697e-01 1.698936e+00 7.811344e-01 8.780840e-01 2.216651e-01 2.258171e+00 
279 6976  7.497888082695105538e+00 0 0 5.352034e-01 2.389574e-01 1.239627e+00 3.014914e-01 1.701762e+00 7.814551e-01 8.784979e-01 2.220614e-01 2.258594e+00 
280 7001  7.496377861820493926e+00 0 0 5.337523e-01 2.379788e-01 1.236853e+00 3.029674e-01 1.701973e+00 7.817303e-01 8.790615e-01 2.222473e-01 2.258382e+00 
281 7026  7.482482008536336160e+00 0 0 5.376013e-01 2.392761e-01 1.242541e+00 3.015756e-01 1.704115e+00 7.817753e-01 8.809665e-01 2.222905e-01 2.258782e+00 
282 7051  7.488485051573852580e+00 0 0 5.361810e-01 2.385639e-01 1.240257e+00 3.016821e-01 1.700745e+00 7.807514e-01 8.812986e-01 2.220795e-01 2.259018e+00 
283 7076  7.491410105923117513e+00 0 0 5.296432e-01 2.404459e-01 1.239511e+00 3.038659e-01 1.704921e+00 7.781469e-01 8.791309e-01 2.217392e-01 2.258638e+00 
284 7101  7.488672835975010322e+00 0 0 5.328640e-01 2.417480e-01 1.240190e+00 3.037583e-01 1.718647e+00 7.780633e-01 8.794492e-01 2.229656e-01 2.258414e+00 
285 7126  7.486914570376363542e+00 0 0 5.341446e-01 2.393830e-01 1.236665e+00 3.027621e-01 1.705512e+00 7.822477e-01 8.790674e-01 2.220678e-01 2.258470e+00 
286 7151  7.493154200081316496e+00 0 0 5.311100e-01 2.384399e-01 1.235191e+00 3.026532e-01 1.700883e+00 7.816922e-01 8.773121e-01 2.225425e-01 2.258859e+00 
287 7176  7.492901630503068233e+00 0 0 5.400963e-01 2.389596e-01 1.243236e+00 3.049517e-01 1.717649e+00 7.810498e-01 8.783615e-01 2.222311e-01 2.258664e+00 
288 7201  7.490909969605514362e+00 0 0 5.435590e-01 2.400967e-01 1.234871e+00 3.014638e-01 1.715590e+00 7.835339e-01 8.753295e-01 2.205866e-01 2.258374e+00 
289 7226  7.487568824867415707e+00 0 0 5.365751e-01 2.391668e-01 1.234284e+00 3.023988e-01 1.713131e+00 7.817190e-01 8.777048e-01 2.229332e-01 2.258630e+00 
290 7251  7.492637675953984555e+00 0 0 5.390792e-01 2.384988e-01 1.237029e+00 3.032934e-01 1.712755e+00 7.861311e-01 8.776593e-01 2.229884e-01 2.258641e+00 
291 7276  7.491897400344456948e+00 0 0 5.420567e-01 2.389946e-01 1.236643e+00 3.036874e-01 1.716257e+00 7.831585e-01 8.756037e-01 2.209993e-01 2.258364e+00 
292 7301  7.491372014397027712e+00 0 0 5.411019e-01 2.411408e-01 1.237271e+00 2.988807e-01 1.706479e+00 7.830759e-01 8.777539e-01 2.207875e-01 2.257957e+00 
293 7326  7.490605714505454316e+00 0 0 5.407724e-01 2.380109e-01 1.239596e+00 2.999237e-01 1.693820e+00 7.825027e-01 8.772194e-01 2.198567e-01 2.258212e+00 
294 7351  7.494611866553095858e+00 0 0 5.401205e-01 2.413062e-01 1.240317e+00 3.039732e-01 1.724776e+00 7.834531e-01 8.790879e-01 2.230388e-01 2.258438e+00 
