%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211481, 2015/08/21 18:49:3.82)
50 1251 1.267351e-01 7.626442e+00  9.864219003948221598e+00  1.015602094905248265e+01  1.727994556461502640e+01  5.134690738452283654e+01
51 1276 1.171227e-01 7.934031e+00  9.864219003948221598e+00  1.010792365593433928e+01  2.068924270991705683e+01  1.455636880165830576e+02
52 1301 1.052781e-01 8.148453e+00  9.864219003948221598e+00  1.016452301542335412e+01  1.831813391911109079e+01  6.811482946666384919e+01
53 1326 1.093779e-01 8.767795e+00  9.863066871822510961e+00  9.863066871822510961e+00  1.468887952873715008e+01  8.775223256623148416e+01
54 1351 1.161296e-01 9.335770e+00  9.849598415349255731e+00  9.849598415349255731e+00  1.271418603287010285e+01  5.124511421507840936e+01
55 1376 1.228202e-01 9.744339e+00  9.849598415349255731e+00  9.866685861144096847e+00  1.333075782406477749e+01  3.378720407032490414e+01
56 1401 1.221258e-01 9.664042e+00  9.849598415349255731e+00  9.876912681911624858e+00  1.548284781949375244e+01  3.578898965235472929e+01
57 1426 1.002685e-01 1.006318e+01  9.744647957439580566e+00  9.744647957439580566e+00  1.434432265326498168e+01  1.399842353898691556e+02
58 1451 8.669623e-02 1.025635e+01  9.722239053955030741e+00  9.722239053955030741e+00  1.358646326942954907e+01  4.128788761564196363e+01
59 1476 7.757407e-02 1.052485e+01  9.722239053955030741e+00  9.730142254419995140e+00  1.082230586808370276e+01  3.044342147166311108e+01
60 1501 8.534516e-02 1.186721e+01  9.722239053955030741e+00  9.723116747927534220e+00  1.095833078358459112e+01  1.798780333384189944e+01
61 1526 7.907236e-02 1.241909e+01  9.722239053955030741e+00  9.737140221668379780e+00  1.086656139619830341e+01  3.249818668590060611e+01
62 1551 7.374973e-02 1.285278e+01  9.649981691721581711e+00  9.649981691721581711e+00  1.000761504261476276e+01  2.474350946532787887e+01
63 1576 7.457480e-02 1.392296e+01  9.639125393519604401e+00  9.639125393519604401e+00  1.055018854679600437e+01  1.814286027968657322e+01
64 1601 8.877212e-02 1.467591e+01  9.607491187166655067e+00  9.607491187166655067e+00  1.022614307788418131e+01  2.017036978478297726e+01
65 1626 9.132234e-02 1.533036e+01  9.543095068708238315e+00  9.543095068708238315e+00  1.096396358016821004e+01  1.503670125124495982e+01
66 1651 9.265685e-02 1.542470e+01  9.457552189236329454e+00  9.457552189236329454e+00  1.014650964143694800e+01  1.492208758362927057e+01
67 1676 9.920012e-02 1.673649e+01  9.389590812859946567e+00  9.389590812859946567e+00  1.075974672074232075e+01  2.104640796210590636e+01
68 1701 9.987768e-02 1.709840e+01  9.373385590983504656e+00  9.373385590983504656e+00  1.007637314813641538e+01  1.520358551682615911e+01
69 1726 1.159250e-01 1.774050e+01  9.252117177195927411e+00  9.252117177195927411e+00  1.018183045801487374e+01  1.579376958374396267e+01
70 1751 1.273145e-01 1.914280e+01  9.086349564245136179e+00  9.086349564245136179e+00  1.147809790930545581e+01  1.552162724302902674e+01
71 1776 1.239886e-01 1.945433e+01  9.086349564245136179e+00  9.245032742585937768e+00  1.036251450456337153e+01  3.556727795563084271e+01
72 1801 1.354253e-01 1.958135e+01  9.086349564245136179e+00  9.134432687132576945e+00  1.137490628504558288e+01  1.885880094973209609e+01
73 1826 1.343713e-01 1.985544e+01  9.048894898422947364e+00  9.048894898422947364e+00  9.665432290762909773e+00  1.912977124578207722e+01
74 1851 1.409960e-01 2.033972e+01  8.580271708682909448e+00  8.580271708682909448e+00  1.017075999792734997e+01  1.741904541752723645e+01
75 1876 1.429817e-01 2.061780e+01  8.580271708682909448e+00  8.825715186174409865e+00  9.437414992384622892e+00  2.570692432868628075e+01
76 1901 1.528661e-01 2.344159e+01  8.580271708682909448e+00  8.744523871646627811e+00  1.006565475352151040e+01  1.816689299522015588e+01
77 1926 1.745337e-01 2.624217e+01  8.107686018230820579e+00  8.107686018230820579e+00  9.412394254944848271e+00  3.003858940411955203e+01
78 1951 1.821500e-01 2.770528e+01  8.107686018230820579e+00  8.258032569487445684e+00  9.768092164172028191e+00  2.347663164554611726e+01
79 1976 1.864565e-01 3.011259e+01  8.107686018230820579e+00  8.207471771267485394e+00  9.979550603761063954e+00  1.863373695170451683e+01
80 2001 2.003673e-01 3.155985e+01  8.107686018230820579e+00  8.241090056150403242e+00  9.646200549247396339e+00  4.541566460167348396e+01
81 2026 2.000356e-01 3.382864e+01  7.948724468308485669e+00  7.948724468308485669e+00  9.622095903542284390e+00  3.277267494137873172e+01
82 2051 2.034582e-01 3.536290e+01  7.801828292134066700e+00  7.801828292134066700e+00  9.549567323203037361e+00  2.288617757056440993e+01
83 2076 2.345031e-01 3.864163e+01  7.671185813175104506e+00  7.671185813175104506e+00  1.027886227133404695e+01  2.326691345055556326e+01
84 2101 2.221903e-01 3.861668e+01  7.643212694895387571e+00  7.643212694895387571e+00  9.979013205695880018e+00  2.823571480717533078e+01
85 2126 2.342304e-01 3.835138e+01  7.621155220347367809e+00  7.621155220347367809e+00  9.566572686840675743e+00  2.510523106664464521e+01
86 2151 2.321025e-01 3.810851e+01  7.621155220347367809e+00  7.867665062200290826e+00  8.769285544125164478e+00  1.655756512989444218e+01
87 2176 2.235353e-01 3.841497e+01  7.621155220347367809e+00  7.790385904477173717e+00  9.032740980763149352e+00  2.826958306159287204e+01
88 2201 2.262859e-01 3.833502e+01  7.621155220347367809e+00  7.634848667931354527e+00  8.635386830369563782e+00  2.794981702834880011e+01
89 2226 2.081744e-01 3.831766e+01  7.621155220347367809e+00  7.708552093908146219e+00  8.711979338211039092e+00  2.753152017185628964e+01
90 2251 1.911044e-01 3.851120e+01  7.544945039474182380e+00  7.544945039474182380e+00  8.422738555094296586e+00  1.906695694383724771e+01
91 2276 1.711227e-01 3.824721e+01  7.529013833757760565e+00  7.529013833757760565e+00  8.211046367663044521e+00  3.597502956053710932e+01
92 2301 1.596830e-01 3.867135e+01  7.529013833757760565e+00  7.658636789838104697e+00  8.431681397016756563e+00  1.457397272930806942e+01
93 2326 1.672004e-01 4.088716e+01  7.529013833757760565e+00  7.544185524155569311e+00  8.193204881905190362e+00  1.348471091760341700e+01
94 2351 1.516989e-01 4.197846e+01  7.529013833757760565e+00  7.596987606903616630e+00  8.234823172100497857e+00  1.309659231740423380e+01
95 2376 1.425286e-01 4.272302e+01  7.523536912574334323e+00  7.523536912574334323e+00  7.980903194583514271e+00  1.147721916466832326e+01
96 2401 1.164565e-01 4.253878e+01  7.500651445961152852e+00  7.500651445961152852e+00  7.844820637903095140e+00  1.333936145838086240e+01
97 2426 1.144750e-01 4.356781e+01  7.500651445961152852e+00  7.548737281441964875e+00  7.792007003048276204e+00  1.026443157743876000e+01
98 2451 1.263158e-01 4.317982e+01  7.500651445961152852e+00  7.527995318683114334e+00  7.735475582348199097e+00  8.415801140644177281e+00
99 2476 1.413183e-01 4.291281e+01  7.500651445961152852e+00  7.568167342070363901e+00  7.758724682599265954e+00  9.552363288549276632e+00
100 2501 1.363929e-01 4.287620e+01  7.500651445961152852e+00  7.515469580881426914e+00  7.708769145840609127e+00  8.898126166823697503e+00
101 2526 1.423491e-01 4.474370e+01  7.500651445961152852e+00  7.507334860763656081e+00  7.744659411360761858e+00  9.327460568595167700e+00
102 2551 1.513174e-01 4.546019e+01  7.500651445961152852e+00  7.580199723407793577e+00  7.836618686355142138e+00  8.979716142609623475e+00
103 2576 1.357363e-01 4.673237e+01  7.500651445961152852e+00  7.534305713179509922e+00  7.837818279757915896e+00  9.373729078081332489e+00
104 2601 1.246466e-01 4.815670e+01  7.500651445961152852e+00  7.536866480226753318e+00  7.758162109186648614e+00  8.247979497371405344e+00
105 2626 1.144229e-01 4.819828e+01  7.500651445961152852e+00  7.551120260200757883e+00  7.754700034354740090e+00  9.454739561701087425e+00
106 2651 1.097045e-01 5.147969e+01  7.500651445961152852e+00  7.559827911921384036e+00  7.648467159915802505e+00  8.127477760943413898e+00
107 2676 1.135083e-01 5.007203e+01  7.500651445961152852e+00  7.531629807717739489e+00  7.661530084334983393e+00  8.946672744481590556e+00
108 2701 1.037786e-01 4.881433e+01  7.500651445961152852e+00  7.532088889597164716e+00  7.632682285761320351e+00  8.336246889605925858e+00
109 2726 9.602481e-02 4.844238e+01  7.500651445961152852e+00  7.504223217480897823e+00  7.608524923015635544e+00  8.078460177006896004e+00
110 2751 9.849628e-02 4.997374e+01  7.500651445961152852e+00  7.526585316593509489e+00  7.649464125782930779e+00  8.042676270522944648e+00
111 2776 9.032436e-02 5.291609e+01  7.500651445961152852e+00  7.518264629797287490e+00  7.634363903668991647e+00  8.025505710013050020e+00
112 2801 9.292667e-02 5.398702e+01  7.500651445961152852e+00  7.525896816571292725e+00  7.634719580399361050e+00  8.026696316340530046e+00
113 2826 8.211500e-02 5.544961e+01  7.500651445961152852e+00  7.554811656570617373e+00  7.623672695113401510e+00  7.944090013278936269e+00
114 2851 8.380274e-02 5.623061e+01  7.500651445961152852e+00  7.531499177758761654e+00  7.600934291014685762e+00  7.889288276432765201e+00
115 2876 8.826873e-02 5.440662e+01  7.500651445961152852e+00  7.508011213645817250e+00  7.573667297153188649e+00  8.046714678789353314e+00
116 2901 9.913235e-02 5.495999e+01  7.500651445961152852e+00  7.511689323618548464e+00  7.562341673211759208e+00  7.835111125938450272e+00
117 2926 9.525427e-02 5.598359e+01  7.500651445961152852e+00  7.503651581238914403e+00  7.598001174874290164e+00  8.401732305282434865e+00
118 2951 8.882347e-02 5.818966e+01  7.500651445961152852e+00  7.521540586583600252e+00  7.629006697013250182e+00  7.802831320828475192e+00
119 2976 8.562304e-02 5.966753e+01  7.500651445961152852e+00  7.527393089451418717e+00  7.617409497464146639e+00  8.118933382930201503e+00
120 3001 8.261277e-02 6.211394e+01  7.500651445961152852e+00  7.533031141860769608e+00  7.577615074486550029e+00  7.674532475667414921e+00
121 3026 7.970831e-02 6.129347e+01  7.500651445961152852e+00  7.510520040191587476e+00  7.582394016475492826e+00  7.795500332254781561e+00
122 3051 8.753894e-02 6.453975e+01  7.496602203310999357e+00  7.496602203310999357e+00  7.573116441147121236e+00  7.680879868466322868e+00
123 3076 8.409954e-02 6.619065e+01  7.496602203310999357e+00  7.508371788315192141e+00  7.571454653201929119e+00  7.678636826666354054e+00
124 3101 7.924196e-02 6.767314e+01  7.496602203310999357e+00  7.519140335976937983e+00  7.578086864769302267e+00  7.673819257061121668e+00
125 3126 8.820111e-02 6.850988e+01  7.496602203310999357e+00  7.512592458555078956e+00  7.583238080372766809e+00  7.662343270604693224e+00
126 3151 9.032770e-02 6.714425e+01  7.496602203310999357e+00  7.510819740402481237e+00  7.567036331512841052e+00  7.649281350809382651e+00
127 3176 9.923594e-02 6.769215e+01  7.496602203310999357e+00  7.512897846182021944e+00  7.566694290936677447e+00  7.748601728853365955e+00
128 3201 1.076424e-01 6.871753e+01  7.496602203310999357e+00  7.496962336185185372e+00  7.550683000009811963e+00  7.733275321357863774e+00
129 3226 8.711592e-02 6.856112e+01  7.496602203310999357e+00  7.510863700293436196e+00  7.557824297839957239e+00  7.737554176388728777e+00
130 3251 8.919707e-02 6.991410e+01  7.496602203310999357e+00  7.510427939917013518e+00  7.561438911489315018e+00  7.626979232602120184e+00
131 3276 8.208642e-02 7.190501e+01  7.496602203310999357e+00  7.517624689940356042e+00  7.553222628487357149e+00  7.604999698545403142e+00
132 3301 7.536280e-02 7.505149e+01  7.496602203310999357e+00  7.503041296298764706e+00  7.556155424914321017e+00  7.637754983023496536e+00
133 3326 6.680964e-02 7.557356e+01  7.496602203310999357e+00  7.502688996075613126e+00  7.541434787358486602e+00  7.578995667358053190e+00
134 3351 5.772061e-02 8.079953e+01  7.496602203310999357e+00  7.503526845130190637e+00  7.530691041024147658e+00  7.564776175137502889e+00
135 3376 6.090141e-02 8.210434e+01  7.496602203310999357e+00  7.501653901072794284e+00  7.525262523641771395e+00  7.553793663363018496e+00
136 3401 5.333777e-02 8.349107e+01  7.495349985334017084e+00  7.495349985334017084e+00  7.523416346848559755e+00  7.617243745470889671e+00
137 3426 4.509723e-02 8.004005e+01  7.495349985334017084e+00  7.506245155363659549e+00  7.528794662591012710e+00  7.544629676602072621e+00
138 3451 4.073735e-02 8.421485e+01  7.495349985334017084e+00  7.495734679714880500e+00  7.515476969047369060e+00  7.540969151152149053e+00
139 3476 4.473230e-02 8.544816e+01  7.490630670084287956e+00  7.490630670084287956e+00  7.514942621109621967e+00  7.541351648313681544e+00
140 3501 4.020794e-02 8.674970e+01  7.490630670084287956e+00  7.500974803879581820e+00  7.517515608863654997e+00  7.539432135456761053e+00
141 3526 4.143641e-02 8.881051e+01  7.490630670084287956e+00  7.491232863950898491e+00  7.516763626944476862e+00  7.546740608752511292e+00
142 3551 3.841150e-02 8.583427e+01  7.490630670084287956e+00  7.497634686546130744e+00  7.515442114191552392e+00  7.527190203967206727e+00
143 3576 3.343095e-02 8.713292e+01  7.490630670084287956e+00  7.493262443501282455e+00  7.512619989017960798e+00  7.546628000043480000e+00
144 3601 2.881484e-02 9.110015e+01  7.490630670084287956e+00  7.495177621800599432e+00  7.517116208977308034e+00  7.532550704057502600e+00
145 3626 2.829173e-02 8.999004e+01  7.490630670084287956e+00  7.496041127627483647e+00  7.516446839522533452e+00  7.539912593527707152e+00
146 3651 2.369435e-02 9.108409e+01  7.490630670084287956e+00  7.496648805464475984e+00  7.518031038083943685e+00  7.532409116257634984e+00
147 3676 2.290157e-02 9.931192e+01  7.490630670084287956e+00  7.496894407311052611e+00  7.513660305916083360e+00  7.540078013474980523e+00
148 3701 2.449471e-02 9.756177e+01  7.490630670084287956e+00  7.498691156193953766e+00  7.514262590084181959e+00  7.528013522484459763e+00
149 3726 2.274544e-02 1.028311e+02  7.490630670084287956e+00  7.492082413605999136e+00  7.513263180152458531e+00  7.531888497302928087e+00
150 3751 2.068316e-02 1.073113e+02  7.490630670084287956e+00  7.492191827047873787e+00  7.509919494628896075e+00  7.531264900867316037e+00
151 3776 2.259216e-02 1.063136e+02  7.490630670084287956e+00  7.494068235088344743e+00  7.508572484075824782e+00  7.525525832884426336e+00
152 3801 2.035053e-02 1.041372e+02  7.488984343852246539e+00  7.488984343852246539e+00  7.507651307237149574e+00  7.525316009857439425e+00
153 3826 1.752571e-02 1.110798e+02  7.488984343852246539e+00  7.492697101621303091e+00  7.508976861310649120e+00  7.525524683299637196e+00
154 3851 1.632688e-02 1.168839e+02  7.488984343852246539e+00  7.501430553561098336e+00  7.511078429773578868e+00  7.522760537018109872e+00
155 3876 1.522304e-02 1.204280e+02  7.486920420479840743e+00  7.486920420479840743e+00  7.511406459216242837e+00  7.525917776446525487e+00
156 3901 1.386491e-02 1.179272e+02  7.486920420479840743e+00  7.491901686074379008e+00  7.510436560667354655e+00  7.523074217866992264e+00
157 3926 1.400177e-02 1.140613e+02  7.486920420479840743e+00  7.487163661620071409e+00  7.509136697692466278e+00  7.535494235757556503e+00
158 3951 1.332369e-02 1.145125e+02  7.486920420479840743e+00  7.496309535516866518e+00  7.514363704891094287e+00  7.526411406990801467e+00
159 3976 1.323689e-02 1.139044e+02  7.486920420479840743e+00  7.492699155505442299e+00  7.506825454436159895e+00  7.520991195126512707e+00
160 4001 1.299606e-02 1.035577e+02  7.486920420479840743e+00  7.489192079319282769e+00  7.508643212076677287e+00  7.526425334038548520e+00
161 4026 1.284408e-02 1.041604e+02  7.486920420479840743e+00  7.489874174433798437e+00  7.503536360674237571e+00  7.529228965720360378e+00
162 4051 1.285562e-02 1.041900e+02  7.479809001693118020e+00  7.479809001693118020e+00  7.509878432584095265e+00  7.537193368946150329e+00
163 4076 1.280407e-02 1.134939e+02  7.479809001693118020e+00  7.488296858466863881e+00  7.512728971656637889e+00  7.529507139492657153e+00
164 4101 1.268198e-02 1.203977e+02  7.479157631084786928e+00  7.479157631084786928e+00  7.508469661742597445e+00  7.525280613588286371e+00
165 4126 1.417779e-02 1.271174e+02  7.479157631084786928e+00  7.486535618311153328e+00  7.509524072733137601e+00  7.522379676179756558e+00
166 4151 1.358376e-02 1.278674e+02  7.479157631084786928e+00  7.489565177345882674e+00  7.506465200537639326e+00  7.527542414342914157e+00
167 4176 1.236917e-02 1.303187e+02  7.479157631084786928e+00  7.494113879875918371e+00  7.507484052408731401e+00  7.521996415234299072e+00
168 4201 1.241962e-02 1.173947e+02  7.479157631084786928e+00  7.493052716194299023e+00  7.506127325993658062e+00  7.531569798613181987e+00
169 4226 1.179708e-02 1.227633e+02  7.479157631084786928e+00  7.494250693784694661e+00  7.507252668676825280e+00  7.527527606296683160e+00
170 4251 9.631640e-03 1.211165e+02  7.479157631084786928e+00  7.490933562014416403e+00  7.506804144649526833e+00  7.530140434227885926e+00
171 4276 8.213888e-03 1.189145e+02  7.479157631084786928e+00  7.492153529554181901e+00  7.504873707535677063e+00  7.530942619563227858e+00
172 4301 9.356984e-03 1.265343e+02  7.479157631084786928e+00  7.491517312154317487e+00  7.507631229851796206e+00  7.518249777254521149e+00
173 4326 9.732641e-03 1.289083e+02  7.479157631084786928e+00  7.489678255044793787e+00  7.507823177139735904e+00  7.519124116586514361e+00
174 4351 8.542003e-03 1.299341e+02  7.479157631084786928e+00  7.494842645876174991e+00  7.509528928855019991e+00  7.522625160915330511e+00
175 4376 9.121940e-03 1.361851e+02  7.479157631084786928e+00  7.482560213796600301e+00  7.502782463687980297e+00  7.529707977325758250e+00
176 4401 9.834926e-03 1.384318e+02  7.479157631084786928e+00  7.492770918835646832e+00  7.510592737568216215e+00  7.524140658548255978e+00
177 4426 9.069624e-03 1.380777e+02  7.479157631084786928e+00  7.493171267331104168e+00  7.509105408530158066e+00  7.525244924800560398e+00
178 4451 8.381361e-03 1.340978e+02  7.479157631084786928e+00  7.493985612593529133e+00  7.507957161805220103e+00  7.529432733957597712e+00
179 4476 7.935186e-03 1.398765e+02  7.479157631084786928e+00  7.494732144914260985e+00  7.507949038845137757e+00  7.517151335079423013e+00
180 4501 7.690457e-03 1.392079e+02  7.479157631084786928e+00  7.489736511769460314e+00  7.507726693095613690e+00  7.522880975236553525e+00
181 4526 7.188456e-03 1.518330e+02  7.479157631084786928e+00  7.491319691622019938e+00  7.509141405888688503e+00  7.534622126822651644e+00
182 4551 7.386166e-03 1.471412e+02  7.479157631084786928e+00  7.493436139010273500e+00  7.506087406310167687e+00  7.526462049608059424e+00
183 4576 8.480566e-03 1.254145e+02  7.479157631084786928e+00  7.482768590784130147e+00  7.511855041494544416e+00  7.535117872785901838e+00
184 4601 8.457812e-03 1.270332e+02  7.479157631084786928e+00  7.484258719645213276e+00  7.510477585024191605e+00  7.536221864037250029e+00
185 4626 7.833576e-03 1.268865e+02  7.479157631084786928e+00  7.494614414299567429e+00  7.507313487920558082e+00  7.527451656498868715e+00
186 4651 7.253921e-03 1.252904e+02  7.479157631084786928e+00  7.491923139423916744e+00  7.505046052201524986e+00  7.525497265768024135e+00
187 4676 7.554471e-03 1.253768e+02  7.479157631084786928e+00  7.489904407263217045e+00  7.509971353836139230e+00  7.528332879523366827e+00
188 4701 7.563218e-03 1.193370e+02  7.479157631084786928e+00  7.494950925161763422e+00  7.509783698973808264e+00  7.527516461504306200e+00
189 4726 7.306217e-03 1.180701e+02  7.479157631084786928e+00  7.489693273627522352e+00  7.503286210227930297e+00  7.528076812510273719e+00
190 4751 8.083143e-03 1.158107e+02  7.479157631084786928e+00  7.500585845169493560e+00  7.513023571594174221e+00  7.529606198337894796e+00
191 4776 7.446371e-03 1.156340e+02  7.479157631084786928e+00  7.494937756215542812e+00  7.506435300591963511e+00  7.523510549821381233e+00
192 4801 7.136359e-03 1.135041e+02  7.479157631084786928e+00  7.491254830910779816e+00  7.510024281792319734e+00  7.528452628938549829e+00
193 4826 7.382179e-03 1.115063e+02  7.479157631084786928e+00  7.487608900456660166e+00  7.511710342546635388e+00  7.522592403389531057e+00
194 4851 7.613440e-03 1.119106e+02  7.479157631084786928e+00  7.488321351361084233e+00  7.505344914587268157e+00  7.521974194517357937e+00
195 4876 8.119781e-03 1.117850e+02  7.479157631084786928e+00  7.488263859449755699e+00  7.502579295407576510e+00  7.528131255782151143e+00
196 4901 8.708241e-03 1.060131e+02  7.479157631084786928e+00  7.486731640356190987e+00  7.506723100451927699e+00  7.523364485609137731e+00
197 4926 9.139292e-03 1.065986e+02  7.479157631084786928e+00  7.491745055596469527e+00  7.509645088821204517e+00  7.526574349763331284e+00
198 4951 9.066748e-03 1.120445e+02  7.479157631084786928e+00  7.495920512252533641e+00  7.510146135617677743e+00  7.526062194236271985e+00
199 4976 9.492095e-03 1.086913e+02  7.479157631084786928e+00  7.486851323148688842e+00  7.511020471902163820e+00  7.527660366948292214e+00
200 5001 1.101804e-02 1.103390e+02  7.479157631084786928e+00  7.493214899019207564e+00  7.505241435103480185e+00  7.528362869965919302e+00
201 5026 1.352252e-02 1.217754e+02  7.479157631084786928e+00  7.492266779210649652e+00  7.510617033120129626e+00  7.529310986827927543e+00
