%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208691, 2015/08/22 18:16:7.92)
81 2026 3.874525e-01 3.204843e+01  7.704608949415232999e+00  7.829206250660626587e+00  1.043820715497599316e+01  3.389014046997820628e+01
82 2051 3.459607e-01 3.251516e+01  7.704608949415232999e+00  7.738868136252937902e+00  8.565653237513119578e+00  2.227400538270316588e+01
83 2076 3.602994e-01 3.262584e+01  7.692441214615035605e+00  7.692441214615035605e+00  8.616136941338192301e+00  3.601718639484858642e+01
84 2101 3.483895e-01 3.318019e+01  7.692441214615035605e+00  7.737125619473203209e+00  8.868295176437651861e+00  1.789882330695034440e+01
85 2126 3.247951e-01 3.504183e+01  7.692441214615035605e+00  7.742419498057318883e+00  8.913170163099207954e+00  1.559341280114009365e+01
86 2151 3.193846e-01 3.643995e+01  7.692441214615035605e+00  7.780567843235639103e+00  8.596423923425103197e+00  1.737655047895276539e+01
87 2176 2.981888e-01 3.754450e+01  7.692441214615035605e+00  7.751215773683036048e+00  8.319937158124272258e+00  1.489072989734141395e+01
88 2201 2.978915e-01 3.834905e+01  7.692441214615035605e+00  7.849224058996884246e+00  8.298142088701492725e+00  1.466013162039301676e+01
89 2226 3.588165e-01 4.000278e+01  7.692441214615035605e+00  7.737842609311121223e+00  8.324131263170889028e+00  1.294951004512348725e+01
90 2251 3.944584e-01 4.177438e+01  7.692441214615035605e+00  7.770617795718457899e+00  8.452300902471948874e+00  1.310919097281262680e+01
91 2276 3.805903e-01 4.338439e+01  7.692441214615035605e+00  7.770269954636532361e+00  8.676656040104766987e+00  2.600759554717760125e+01
92 2301 3.734183e-01 4.441006e+01  7.691217661425716834e+00  7.691217661425716834e+00  8.312485880556300444e+00  2.349077391117570102e+01
93 2326 3.637756e-01 4.743732e+01  7.640486903929006424e+00  7.640486903929006424e+00  8.346769977743045743e+00  2.416850074814145444e+01
94 2351 3.141439e-01 4.855858e+01  7.640486903929006424e+00  7.685630922979565405e+00  8.026357897995566759e+00  2.608470295252843840e+01
95 2376 3.260023e-01 4.960597e+01  7.607704083693721309e+00  7.607704083693721309e+00  8.164436315825852830e+00  1.314039767087507826e+01
96 2401 3.394418e-01 5.807253e+01  7.607704083693721309e+00  7.657494919447076498e+00  8.702760293413271953e+00  1.533523392215032999e+01
97 2426 3.201448e-01 5.858132e+01  7.607704083693721309e+00  7.661386608218966110e+00  8.156039867081959827e+00  1.288484173886668849e+01
98 2451 3.065308e-01 5.887017e+01  7.607704083693721309e+00  7.615540668317349215e+00  7.865919712474460646e+00  1.257747248556737141e+01
99 2476 3.001275e-01 6.114533e+01  7.607704083693721309e+00  7.647873893114023325e+00  7.983490165984925113e+00  1.158751825818348280e+01
100 2501 2.751421e-01 6.223103e+01  7.607228869198568333e+00  7.607228869198568333e+00  7.947875175186461583e+00  9.650274713362977153e+00
101 2526 2.670421e-01 6.291587e+01  7.607228869198568333e+00  7.621941751991966107e+00  7.844527985705429529e+00  1.019396342992350313e+01
102 2551 2.658741e-01 6.600307e+01  7.607228869198568333e+00  7.619910387684376119e+00  7.807657711221946073e+00  1.029259604095472191e+01
103 2576 2.738358e-01 7.289501e+01  7.555572452788235971e+00  7.555572452788235971e+00  7.802983905052331082e+00  9.011654179420142796e+00
104 2601 2.683611e-01 7.504930e+01  7.555488830513470866e+00  7.555488830513470866e+00  7.717135584599866149e+00  9.690848171728614346e+00
105 2626 2.505258e-01 7.633595e+01  7.552892325434654275e+00  7.552892325434654275e+00  7.783121515423593983e+00  9.473886847718151927e+00
106 2651 2.723546e-01 8.077665e+01  7.541963390499856423e+00  7.541963390499856423e+00  7.686228124278212448e+00  9.270784996936226818e+00
107 2676 2.585102e-01 8.609897e+01  7.535758658883003669e+00  7.535758658883003669e+00  7.799642531867976736e+00  8.939097694504717140e+00
108 2701 2.412947e-01 9.324555e+01  7.534945896178177449e+00  7.534945896178177449e+00  7.727376874150618136e+00  8.893301904097375754e+00
109 2726 2.162967e-01 9.787978e+01  7.519476782389119762e+00  7.519476782389119762e+00  7.717002177159951515e+00  8.249575502554995055e+00
110 2751 2.332224e-01 9.756189e+01  7.519476782389119762e+00  7.537807769765666244e+00  7.649875951666779805e+00  8.119972389726195061e+00
111 2776 2.558688e-01 1.012865e+02  7.519476782389119762e+00  7.548045404064490427e+00  7.652720497824876844e+00  8.415455935943914056e+00
112 2801 2.908385e-01 9.855558e+01  7.519476782389119762e+00  7.528229713198612671e+00  7.658647492747050478e+00  8.959137786612073384e+00
113 2826 2.756544e-01 1.006842e+02  7.519476782389119762e+00  7.532235331245444421e+00  7.673432512286977314e+00  9.022262335801537247e+00
114 2851 2.460193e-01 1.037559e+02  7.519476782389119762e+00  7.547034989554962436e+00  7.643216700118006912e+00  9.529416376433220037e+00
115 2876 2.484921e-01 1.125423e+02  7.519476782389119762e+00  7.544149883967071091e+00  7.628213746078377433e+00  8.619978074207910623e+00
116 2901 2.418776e-01 1.145375e+02  7.519476782389119762e+00  7.535475639805254922e+00  7.645808195799745910e+00  8.526707686557841726e+00
117 2926 2.163131e-01 1.150068e+02  7.519476782389119762e+00  7.542561499629074184e+00  7.707655432492748204e+00  8.804446419187337725e+00
118 2951 2.094034e-01 1.191259e+02  7.519476782389119762e+00  7.520331263475408257e+00  7.598857412939437062e+00  8.108564635518892061e+00
119 2976 1.824495e-01 1.196125e+02  7.519476782389119762e+00  7.542208645014570223e+00  7.591067833340539472e+00  7.797605559011564935e+00
120 3001 1.691369e-01 1.220580e+02  7.519476782389119762e+00  7.551892325539764528e+00  7.587489591875448802e+00  7.698140638109004286e+00
121 3026 1.680015e-01 1.282498e+02  7.517203203898091601e+00  7.517203203898091601e+00  7.575403860736955153e+00  7.778827182084125269e+00
122 3051 1.797858e-01 1.278293e+02  7.517203203898091601e+00  7.523380393951974554e+00  7.563914989009330903e+00  7.756452373591756100e+00
123 3076 1.555208e-01 1.313832e+02  7.517203203898091601e+00  7.523641411623766651e+00  7.562492333263842070e+00  7.829876286691741072e+00
124 3101 1.649322e-01 1.460308e+02  7.517203203898091601e+00  7.520641672695648872e+00  7.556898834112630858e+00  7.732284699769826908e+00
125 3126 1.674152e-01 1.564003e+02  7.514277312777003281e+00  7.514277312777003281e+00  7.554791033338120521e+00  7.648827332763656450e+00
126 3151 1.530846e-01 1.590951e+02  7.514277312777003281e+00  7.526760930767872004e+00  7.542792077138518181e+00  7.622009383937273341e+00
127 3176 1.467688e-01 1.632872e+02  7.514277312777003281e+00  7.523934880225848332e+00  7.555874236413688827e+00  7.617655760422414879e+00
128 3201 1.453142e-01 1.659628e+02  7.514277312777003281e+00  7.524085806952465205e+00  7.551230049592127180e+00  7.676282300186691998e+00
129 3226 1.392888e-01 1.792966e+02  7.514277312777003281e+00  7.515969330014121930e+00  7.542657643797025635e+00  7.582192647993059254e+00
130 3251 1.325502e-01 1.785945e+02  7.514277312777003281e+00  7.521214855572970315e+00  7.543526793735842340e+00  7.633356813793607643e+00
131 3276 1.296578e-01 1.813204e+02  7.510624743327371178e+00  7.510624743327371178e+00  7.537336325772946211e+00  7.574360362535569102e+00
132 3301 1.147782e-01 1.826343e+02  7.507248866761821127e+00  7.507248866761821127e+00  7.532688038257765228e+00  7.563798690851810669e+00
133 3326 1.098844e-01 1.892088e+02  7.507248866761821127e+00  7.509843951495778214e+00  7.539342362713413515e+00  7.567884779049896871e+00
134 3351 1.231056e-01 1.930993e+02  7.507248866761821127e+00  7.514760599466808522e+00  7.539958434838142765e+00  7.585957010077385654e+00
135 3376 1.244418e-01 1.964040e+02  7.507248866761821127e+00  7.516629024467059494e+00  7.538572743529132758e+00  7.582898556684047442e+00
136 3401 1.326848e-01 2.032746e+02  7.507248866761821127e+00  7.514319196655886657e+00  7.533841099975264299e+00  7.568508546688290650e+00
137 3426 1.319622e-01 2.081985e+02  7.507248866761821127e+00  7.515976334368143164e+00  7.533083138789097966e+00  7.545766279644474217e+00
138 3451 1.320418e-01 2.056422e+02  7.507248866761821127e+00  7.507996739340120129e+00  7.537392761800353114e+00  7.566517874299576008e+00
139 3476 1.338835e-01 2.140773e+02  7.507248866761821127e+00  7.511158742374195008e+00  7.535829601201512240e+00  7.559662571024746036e+00
140 3501 1.372060e-01 2.251262e+02  7.507248866761821127e+00  7.513342880790235156e+00  7.529253555755503591e+00  7.563538264934499544e+00
141 3526 1.389204e-01 2.322348e+02  7.507248866761821127e+00  7.512595937794332990e+00  7.532896245901596011e+00  7.587645770981541915e+00
142 3551 1.448000e-01 2.420259e+02  7.507248866761821127e+00  7.510269746961306225e+00  7.535757954132230374e+00  7.590461821293225775e+00
143 3576 1.529643e-01 2.582255e+02  7.507248866761821127e+00  7.520154297075946737e+00  7.534980399876067381e+00  7.555135709415820244e+00
144 3601 1.456494e-01 2.555871e+02  7.507248866761821127e+00  7.508887988789878953e+00  7.537793623574382096e+00  7.564520880324325347e+00
145 3626 1.403559e-01 2.560914e+02  7.503746597864540568e+00  7.503746597864540568e+00  7.531585154809681271e+00  7.570803574013601711e+00
146 3651 1.431398e-01 2.643543e+02  7.503746597864540568e+00  7.519730971062331903e+00  7.535818004526674052e+00  7.565404268623544759e+00
147 3676 1.616469e-01 2.886115e+02  7.503746597864540568e+00  7.507947411980695485e+00  7.534455157842161910e+00  7.591430161328899473e+00
148 3701 1.703466e-01 2.955873e+02  7.503746597864540568e+00  7.519253051541469723e+00  7.533692825364974865e+00  7.603645174620771385e+00
149 3726 1.795482e-01 3.177532e+02  7.503746597864540568e+00  7.508163214748103442e+00  7.538775344839788950e+00  7.618184535611171704e+00
150 3751 1.866360e-01 3.242139e+02  7.503746597864540568e+00  7.505528562738096987e+00  7.538021390892803097e+00  7.588454064826883005e+00
151 3776 1.821271e-01 3.263829e+02  7.503746597864540568e+00  7.518100282828108050e+00  7.536135590356561664e+00  7.621263711970718724e+00
152 3801 1.584124e-01 3.253329e+02  7.503746597864540568e+00  7.508415348354454011e+00  7.530862690886173105e+00  7.624260860282695340e+00
153 3826 1.353904e-01 3.279949e+02  7.503746597864540568e+00  7.507920639012939823e+00  7.530207263201970314e+00  7.553096979278720369e+00
154 3851 1.361668e-01 3.399509e+02  7.503746597864540568e+00  7.512524224051198907e+00  7.535157300647219003e+00  7.554387821472377418e+00
155 3876 1.332609e-01 3.525948e+02  7.503746597864540568e+00  7.513865379431881486e+00  7.532777099581134728e+00  7.589630648229181098e+00
156 3901 1.506578e-01 3.664962e+02  7.503746597864540568e+00  7.510650255352465443e+00  7.528012535849105902e+00  7.558626107472717237e+00
157 3926 1.312955e-01 3.924984e+02  7.503746597864540568e+00  7.511393232571128564e+00  7.529754822693291771e+00  7.557475022865787651e+00
158 3951 1.168059e-01 3.926576e+02  7.503746597864540568e+00  7.512088538103061985e+00  7.530910378921218395e+00  7.553734063517262065e+00
159 3976 1.225911e-01 3.836503e+02  7.503746597864540568e+00  7.505470561184438338e+00  7.529284609987068499e+00  7.545492760255686271e+00
160 4001 1.182955e-01 3.887397e+02  7.503746597864540568e+00  7.508400192794113082e+00  7.526761390162733711e+00  7.555849129541811315e+00
161 4026 1.078884e-01 3.854343e+02  7.500367490505011503e+00  7.500367490505011503e+00  7.529529511161612731e+00  7.547397262121298134e+00
162 4051 9.734021e-02 3.920369e+02  7.500367490505011503e+00  7.509065650111579338e+00  7.528289684435273799e+00  7.552973145929089860e+00
163 4076 9.413259e-02 3.874994e+02  7.500367490505011503e+00  7.504758563888133338e+00  7.527813369448498548e+00  7.545226602955102280e+00
164 4101 9.947839e-02 3.907888e+02  7.500367490505011503e+00  7.501601710907643827e+00  7.518591363953131435e+00  7.544570584715196482e+00
165 4126 1.036676e-01 4.093621e+02  7.500367490505011503e+00  7.505649623733226861e+00  7.527685457822189896e+00  7.541154966803790494e+00
166 4151 9.932941e-02 4.037739e+02  7.500367490505011503e+00  7.501757989789473058e+00  7.525059439541615269e+00  7.552047575788850331e+00
167 4176 8.940778e-02 4.185820e+02  7.500367490505011503e+00  7.501033422872716017e+00  7.522106723722810528e+00  7.543408286160201648e+00
168 4201 8.258885e-02 4.192370e+02  7.500367490505011503e+00  7.503107355837217440e+00  7.523760270132674677e+00  7.558331175649871447e+00
169 4226 7.832100e-02 4.076660e+02  7.500367490505011503e+00  7.509249259671471499e+00  7.522219619402585877e+00  7.542131789114193019e+00
170 4251 7.887473e-02 4.168778e+02  7.500367490505011503e+00  7.513202940726602108e+00  7.526564743039676486e+00  7.539530944229021259e+00
171 4276 9.080914e-02 4.162479e+02  7.495438125687740261e+00  7.495438125687740261e+00  7.527284991049898899e+00  7.542095608135277907e+00
172 4301 9.939195e-02 4.254343e+02  7.495438125687740261e+00  7.500611694832470810e+00  7.523740407947727249e+00  7.547246757740137646e+00
173 4326 1.014785e-01 4.514812e+02  7.495438125687740261e+00  7.510028195417311814e+00  7.526962502628069096e+00  7.543128846309087088e+00
174 4351 9.793129e-02 4.427513e+02  7.495438125687740261e+00  7.505992209230994305e+00  7.524174357106805822e+00  7.549747219107650231e+00
175 4376 9.089581e-02 4.687148e+02  7.495438125687740261e+00  7.513411073158255071e+00  7.529329802886808309e+00  7.550660760013319539e+00
176 4401 9.230925e-02 4.592061e+02  7.495438125687740261e+00  7.502493022280354751e+00  7.525447336955105371e+00  7.548249091222406726e+00
177 4426 9.093667e-02 4.572556e+02  7.495438125687740261e+00  7.506607330775994846e+00  7.527570469716867940e+00  7.555539971433471003e+00
178 4451 1.021965e-01 4.399819e+02  7.495181665153004325e+00  7.495181665153004325e+00  7.526073642603049230e+00  7.543881456596117197e+00
179 4476 9.680775e-02 4.190923e+02  7.495181665153004325e+00  7.505863036757165041e+00  7.525385577869207587e+00  7.543806302635600147e+00
180 4501 1.012075e-01 3.912859e+02  7.495181665153004325e+00  7.509330846794112446e+00  7.521577874007681963e+00  7.537909911355439085e+00
181 4526 1.041945e-01 3.854583e+02  7.495181665153004325e+00  7.506467039573232469e+00  7.530073805739953663e+00  7.543785566808825394e+00
182 4551 1.079365e-01 3.684894e+02  7.495181665153004325e+00  7.503382226193555660e+00  7.524769176070537746e+00  7.550275121310318305e+00
183 4576 1.117177e-01 3.812919e+02  7.495181665153004325e+00  7.507780554466204848e+00  7.525782612713871167e+00  7.541368095303124797e+00
184 4601 1.122435e-01 3.840352e+02  7.495181665153004325e+00  7.497565689755224305e+00  7.527415770707308162e+00  7.544711221331955819e+00
185 4626 9.959552e-02 3.917600e+02  7.495181665153004325e+00  7.509480538714630171e+00  7.523914073831988070e+00  7.539999114601562802e+00
186 4651 9.924296e-02 3.843841e+02  7.495181665153004325e+00  7.508209221541387812e+00  7.523131565966616918e+00  7.535003556363658817e+00
187 4676 9.893450e-02 3.973624e+02  7.495181665153004325e+00  7.505270322341146993e+00  7.522318570398146775e+00  7.548671235772958177e+00
188 4701 1.009924e-01 3.716548e+02  7.495181665153004325e+00  7.505476443832074018e+00  7.524162766804939118e+00  7.546335903153073232e+00
189 4726 9.374487e-02 3.811226e+02  7.495181665153004325e+00  7.505184518171461150e+00  7.526514982867904102e+00  7.540669701608740283e+00
190 4751 9.926639e-02 3.693738e+02  7.495181665153004325e+00  7.502395613770662663e+00  7.519035411638844479e+00  7.545836664672763483e+00
191 4776 1.008899e-01 3.873418e+02  7.495181665153004325e+00  7.508488285224361292e+00  7.528489064091377969e+00  7.560445541964321947e+00
192 4801 8.868822e-02 3.909597e+02  7.495181665153004325e+00  7.505461616651429857e+00  7.523030673798038137e+00  7.538571534403486929e+00
193 4826 8.205047e-02 3.928764e+02  7.495181665153004325e+00  7.504413524002988112e+00  7.525021953711025446e+00  7.535740472137048229e+00
194 4851 7.696237e-02 4.017456e+02  7.495181665153004325e+00  7.506026992399819520e+00  7.527116327479189017e+00  7.540381883271620289e+00
195 4876 7.472222e-02 4.094339e+02  7.495181665153004325e+00  7.498515622184511287e+00  7.522012224000665270e+00  7.539470342738932906e+00
196 4901 6.678715e-02 4.288003e+02  7.495181665153004325e+00  7.501567079879425393e+00  7.521513395020149595e+00  7.542870769355999983e+00
197 4926 7.222949e-02 4.466024e+02  7.495181665153004325e+00  7.502236090261971135e+00  7.519091939733556273e+00  7.537253772951063802e+00
198 4951 7.549856e-02 4.259023e+02  7.495181665153004325e+00  7.509045102052389176e+00  7.524773223571068037e+00  7.541848421379230949e+00
199 4976 7.181817e-02 4.178537e+02  7.495181665153004325e+00  7.502973713930062516e+00  7.519735192212852581e+00  7.538748306337712535e+00
200 5001 6.366219e-02 4.241606e+02  7.495181665153004325e+00  7.503191160759665301e+00  7.524876544545749724e+00  7.545363712047657323e+00
201 5026 6.143736e-02 4.210315e+02  7.495181665153004325e+00  7.499667837598789966e+00  7.519300399755818098e+00  7.538292804849064055e+00
