%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208507, 2015/08/22 0:15:25.08)
149 3726  7.519206139904540009e+00 0 0 4.370283e-01 2.145759e+00 4.551851e+00 2.508976e-01 1.494015e+00 1.864797e+00 1.084503e+00 1.285160e-01 1.940765e+00 
150 3751  7.528161077887029151e+00 0 0 4.523983e-01 2.178638e+00 4.538425e+00 2.549695e-01 1.473050e+00 1.851971e+00 1.050414e+00 1.149253e-01 1.945685e+00 
151 3776  7.522623174531341661e+00 0 0 4.185764e-01 2.221795e+00 4.638314e+00 2.666858e-01 1.479929e+00 1.855730e+00 1.075396e+00 1.219892e-01 1.950071e+00 
152 3801  7.529756102343162283e+00 0 0 4.338990e-01 2.237017e+00 4.668909e+00 2.667636e-01 1.462244e+00 1.898834e+00 1.068168e+00 1.161956e-01 1.954491e+00 
153 3826  7.518884164076760968e+00 0 0 4.534830e-01 2.147041e+00 4.652164e+00 2.725277e-01 1.482279e+00 1.858720e+00 1.075914e+00 1.137537e-01 1.946876e+00 
154 3851  7.520510154519344681e+00 0 0 4.333503e-01 2.133680e+00 4.662102e+00 2.563957e-01 1.483138e+00 1.860014e+00 1.060318e+00 1.263580e-01 1.950179e+00 
155 3876  7.520087640146977392e+00 0 0 4.646411e-01 2.129148e+00 4.531693e+00 2.541517e-01 1.481264e+00 1.863698e+00 1.070022e+00 1.166160e-01 1.938093e+00 
156 3901  7.515395965521388888e+00 0 0 4.629427e-01 2.143750e+00 4.578236e+00 2.467427e-01 1.484719e+00 1.896422e+00 1.069980e+00 1.233531e-01 1.945200e+00 
157 3926  7.517912754277891629e+00 0 0 4.623353e-01 2.112271e+00 4.562743e+00 2.497260e-01 1.474848e+00 1.911929e+00 1.070571e+00 1.219616e-01 1.942621e+00 
158 3951  7.519127498477288007e+00 0 0 4.514014e-01 2.103727e+00 4.629964e+00 2.549095e-01 1.478262e+00 1.869226e+00 1.060206e+00 1.219737e-01 1.946048e+00 
159 3976  7.511943800131374971e+00 0 0 4.790559e-01 2.122485e+00 4.652895e+00 2.600357e-01 1.462499e+00 1.868964e+00 1.060775e+00 1.103463e-01 1.957341e+00 
160 4001  7.518165292743834272e+00 0 0 4.641517e-01 2.154447e+00 4.617564e+00 2.575961e-01 1.500262e+00 1.849730e+00 1.077720e+00 1.187034e-01 1.940668e+00 
161 4026  7.515721444850379740e+00 0 0 4.428530e-01 2.199274e+00 4.622967e+00 2.583512e-01 1.489212e+00 1.877735e+00 1.074172e+00 1.215090e-01 1.941387e+00 
162 4051  7.519179923925586984e+00 0 0 4.544047e-01 2.232159e+00 4.618951e+00 2.568063e-01 1.485698e+00 1.892273e+00 1.069455e+00 1.175973e-01 1.943861e+00 
163 4076  7.508669092282752366e+00 0 0 4.617903e-01 2.161270e+00 4.728606e+00 2.633122e-01 1.477943e+00 1.860856e+00 1.076050e+00 1.157026e-01 1.942760e+00 
164 4101  7.509919426589996228e+00 0 0 4.623079e-01 2.189093e+00 4.676618e+00 2.492980e-01 1.481115e+00 1.903786e+00 1.063771e+00 1.215717e-01 1.942094e+00 
165 4126  7.517652859610150173e+00 0 0 4.651719e-01 2.190347e+00 4.668435e+00 2.586077e-01 1.475874e+00 1.896881e+00 1.072825e+00 1.159134e-01 1.939740e+00 
166 4151  7.516871615616881108e+00 0 0 4.733922e-01 2.185636e+00 4.657981e+00 2.617525e-01 1.492806e+00 1.860077e+00 1.086939e+00 1.142237e-01 1.942702e+00 
167 4176  7.515072205390954885e+00 0 0 4.539558e-01 2.148773e+00 4.666343e+00 2.537381e-01 1.468350e+00 1.892024e+00 1.057210e+00 1.198909e-01 1.941029e+00 
168 4201  7.518044196867846196e+00 0 0 4.826855e-01 2.161936e+00 4.633021e+00 2.553806e-01 1.482720e+00 1.875831e+00 1.082063e+00 1.137909e-01 1.942931e+00 
169 4226  7.511980307891243491e+00 0 0 4.525101e-01 2.182749e+00 4.635289e+00 2.584777e-01 1.487629e+00 1.892000e+00 1.068903e+00 1.202695e-01 1.941302e+00 
170 4251  7.512932981472739691e+00 0 0 4.554194e-01 2.161698e+00 4.652762e+00 2.584210e-01 1.501776e+00 1.869367e+00 1.082903e+00 1.224681e-01 1.941497e+00 
171 4276  7.511299203353327236e+00 0 0 4.572609e-01 2.194799e+00 4.678075e+00 2.543607e-01 1.483301e+00 1.899044e+00 1.065243e+00 1.206231e-01 1.940985e+00 
172 4301  7.514010020499959808e+00 0 0 4.555469e-01 2.164199e+00 4.627376e+00 2.551498e-01 1.485490e+00 1.889033e+00 1.074980e+00 1.212116e-01 1.941505e+00 
173 4326  7.511354021058471275e+00 0 0 4.648958e-01 2.183088e+00 4.666639e+00 2.531135e-01 1.492660e+00 1.888450e+00 1.080217e+00 1.213453e-01 1.941813e+00 
174 4351  7.514138120764119577e+00 0 0 4.511165e-01 2.158588e+00 4.642160e+00 2.581992e-01 1.488232e+00 1.885878e+00 1.077024e+00 1.220253e-01 1.942161e+00 
175 4376  7.515654864263670909e+00 0 0 4.616573e-01 2.161930e+00 4.658154e+00 2.593217e-01 1.492319e+00 1.880109e+00 1.069189e+00 1.188044e-01 1.942542e+00 
176 4401  7.515819454456361015e+00 0 0 4.518051e-01 2.178097e+00 4.692206e+00 2.608542e-01 1.472733e+00 1.882914e+00 1.064041e+00 1.175147e-01 1.940604e+00 
177 4426  7.520118809812291971e+00 0 0 4.549289e-01 2.197134e+00 4.690951e+00 2.608446e-01 1.479371e+00 1.883874e+00 1.074404e+00 1.176048e-01 1.938546e+00 
178 4451  7.515100964857269084e+00 0 0 4.518739e-01 2.186192e+00 4.666306e+00 2.571329e-01 1.478443e+00 1.891754e+00 1.074296e+00 1.202937e-01 1.941739e+00 
179 4476  7.507797665159259282e+00 0 0 4.574662e-01 2.146036e+00 4.689290e+00 2.618478e-01 1.468819e+00 1.885600e+00 1.056303e+00 1.158354e-01 1.940425e+00 
180 4501  7.512893817393018203e+00 0 0 4.609199e-01 2.154276e+00 4.676386e+00 2.632973e-01 1.475918e+00 1.867829e+00 1.080116e+00 1.154066e-01 1.942038e+00 
181 4526  7.510543375855017523e+00 0 0 4.539410e-01 2.170673e+00 4.662893e+00 2.593067e-01 1.473182e+00 1.890409e+00 1.062112e+00 1.178817e-01 1.941488e+00 
182 4551  7.513268359686351872e+00 0 0 4.494158e-01 2.193955e+00 4.664196e+00 2.589422e-01 1.466888e+00 1.898307e+00 1.060594e+00 1.174419e-01 1.940758e+00 
183 4576  7.517194289655947159e+00 0 0 4.561040e-01 2.188391e+00 4.690761e+00 2.611018e-01 1.474879e+00 1.882850e+00 1.068850e+00 1.166647e-01 1.940721e+00 
184 4601  7.512123569244286259e+00 0 0 4.439432e-01 2.195524e+00 4.681915e+00 2.607795e-01 1.470124e+00 1.891701e+00 1.072489e+00 1.192759e-01 1.942809e+00 
185 4626  7.514500509747260359e+00 0 0 4.562499e-01 2.177145e+00 4.635159e+00 2.587946e-01 1.475008e+00 1.892602e+00 1.070673e+00 1.175552e-01 1.940442e+00 
186 4651  7.514077871687421251e+00 0 0 4.528479e-01 2.201282e+00 4.634150e+00 2.593513e-01 1.482259e+00 1.897709e+00 1.076471e+00 1.189430e-01 1.942327e+00 
187 4676  7.512841443962170906e+00 0 0 4.493530e-01 2.187315e+00 4.694200e+00 2.604336e-01 1.473605e+00 1.885512e+00 1.063551e+00 1.182472e-01 1.941322e+00 
188 4701  7.511939367463112305e+00 0 0 4.489926e-01 2.198886e+00 4.676687e+00 2.617760e-01 1.472140e+00 1.889517e+00 1.068693e+00 1.172852e-01 1.939612e+00 
189 4726  7.514498576175981270e+00 0 0 4.430650e-01 2.193632e+00 4.700416e+00 2.626137e-01 1.472446e+00 1.883870e+00 1.065434e+00 1.187324e-01 1.940691e+00 
190 4751  7.513842934049802302e+00 0 0 4.440004e-01 2.214647e+00 4.673398e+00 2.611224e-01 1.475028e+00 1.888235e+00 1.070011e+00 1.185254e-01 1.941611e+00 
191 4776  7.505121463629478740e+00 0 0 4.422827e-01 2.201465e+00 4.675449e+00 2.599284e-01 1.475126e+00 1.889982e+00 1.066626e+00 1.200670e-01 1.942182e+00 
192 4801  7.511539970113197739e+00 0 0 4.471021e-01 2.196352e+00 4.661035e+00 2.597211e-01 1.483167e+00 1.882613e+00 1.076464e+00 1.203140e-01 1.942288e+00 
193 4826  7.513734039831682310e+00 0 0 4.510244e-01 2.195248e+00 4.674929e+00 2.579685e-01 1.489040e+00 1.875854e+00 1.076406e+00 1.210039e-01 1.941092e+00 
194 4851  7.512225499740333490e+00 0 0 4.499758e-01 2.199281e+00 4.685418e+00 2.598104e-01 1.475064e+00 1.881646e+00 1.068078e+00 1.179661e-01 1.941106e+00 
195 4876  7.511966859159691978e+00 0 0 4.418532e-01 2.210945e+00 4.681606e+00 2.595143e-01 1.474681e+00 1.887358e+00 1.069445e+00 1.199604e-01 1.941420e+00 
196 4901  7.510851710064795128e+00 0 0 4.528934e-01 2.198283e+00 4.680467e+00 2.594921e-01 1.483167e+00 1.880623e+00 1.072782e+00 1.188803e-01 1.941456e+00 
197 4926  7.511078143680700592e+00 0 0 4.470416e-01 2.209970e+00 4.679561e+00 2.597206e-01 1.479651e+00 1.883572e+00 1.070976e+00 1.192883e-01 1.941069e+00 
198 4951  7.513375853176088803e+00 0 0 4.482655e-01 2.205753e+00 4.668515e+00 2.592281e-01 1.480941e+00 1.884022e+00 1.072841e+00 1.194779e-01 1.940535e+00 
199 4976  7.513390146776965928e+00 0 0 4.467080e-01 2.205975e+00 4.687438e+00 2.592632e-01 1.473291e+00 1.886501e+00 1.066981e+00 1.187565e-01 1.941033e+00 
200 5001  7.508385966479799833e+00 0 0 4.464760e-01 2.202405e+00 4.681922e+00 2.590937e-01 1.476290e+00 1.885520e+00 1.068125e+00 1.194717e-01 1.941410e+00 
201 5026  7.510795485669193639e+00 0 0 4.495602e-01 2.209611e+00 4.681323e+00 2.599551e-01 1.478832e+00 1.884465e+00 1.069889e+00 1.184614e-01 1.941429e+00 
202 5051  7.511327761279713577e+00 0 0 4.440519e-01 2.209482e+00 4.681842e+00 2.613612e-01 1.475062e+00 1.883427e+00 1.071507e+00 1.186908e-01 1.941996e+00 
203 5076  7.509549065645179766e+00 0 0 4.478140e-01 2.208724e+00 4.685872e+00 2.596549e-01 1.481001e+00 1.880885e+00 1.072008e+00 1.194179e-01 1.940927e+00 
204 5101  7.512855407658456386e+00 0 0 4.500884e-01 2.198719e+00 4.672871e+00 2.587617e-01 1.484600e+00 1.881562e+00 1.074843e+00 1.201519e-01 1.940674e+00 
205 5126  7.509523434554592924e+00 0 0 4.517999e-01 2.199303e+00 4.668063e+00 2.590402e-01 1.485324e+00 1.879254e+00 1.076532e+00 1.196505e-01 1.941177e+00 
206 5151  7.513224450016977585e+00 0 0 4.488884e-01 2.204645e+00 4.677326e+00 2.598465e-01 1.480417e+00 1.880261e+00 1.073421e+00 1.190584e-01 1.940467e+00 
207 5176  7.515505930849192495e+00 0 0 4.507386e-01 2.205661e+00 4.673949e+00 2.597982e-01 1.484861e+00 1.875692e+00 1.076320e+00 1.191664e-01 1.941299e+00 
208 5201  7.515054239318963880e+00 0 0 4.498823e-01 2.198026e+00 4.661295e+00 2.578651e-01 1.486708e+00 1.877996e+00 1.077842e+00 1.207649e-01 1.940830e+00 
209 5226  7.514427794208986100e+00 0 0 4.532370e-01 2.205106e+00 4.662196e+00 2.589913e-01 1.485558e+00 1.874950e+00 1.078077e+00 1.189121e-01 1.941179e+00 
210 5251  7.511564664780100209e+00 0 0 4.501602e-01 2.215261e+00 4.649152e+00 2.583233e-01 1.483185e+00 1.882068e+00 1.077344e+00 1.191981e-01 1.941709e+00 
211 5276  7.510634364231589366e+00 0 0 4.502640e-01 2.191116e+00 4.663161e+00 2.600711e-01 1.478178e+00 1.883149e+00 1.068277e+00 1.183330e-01 1.940655e+00 
212 5301  7.510640115446025611e+00 0 0 4.488229e-01 2.205972e+00 4.670265e+00 2.600636e-01 1.481836e+00 1.881419e+00 1.071140e+00 1.189240e-01 1.941721e+00 
213 5326  7.511351413618576167e+00 0 0 4.536546e-01 2.218041e+00 4.662299e+00 2.591456e-01 1.480307e+00 1.885290e+00 1.072205e+00 1.175124e-01 1.941898e+00 
214 5351  7.514614813853855324e+00 0 0 4.547289e-01 2.207087e+00 4.643246e+00 2.595011e-01 1.480847e+00 1.884248e+00 1.074563e+00 1.173807e-01 1.941026e+00 
215 5376  7.513350534349608978e+00 0 0 4.485383e-01 2.208791e+00 4.669018e+00 2.610383e-01 1.474849e+00 1.883104e+00 1.070558e+00 1.174612e-01 1.941557e+00 
216 5401  7.508399508802752642e+00 0 0 4.468319e-01 2.208657e+00 4.667331e+00 2.610960e-01 1.482899e+00 1.879150e+00 1.075426e+00 1.192234e-01 1.941967e+00 
217 5426  7.508418148643195345e+00 0 0 4.513323e-01 2.194500e+00 4.661357e+00 2.604340e-01 1.473010e+00 1.887271e+00 1.068549e+00 1.171171e-01 1.939706e+00 
218 5451  7.516171252470932096e+00 0 0 4.531491e-01 2.190982e+00 4.672916e+00 2.591679e-01 1.485674e+00 1.880564e+00 1.073240e+00 1.195021e-01 1.940721e+00 
219 5476  7.513342372974513239e+00 0 0 4.498197e-01 2.185984e+00 4.673665e+00 2.614339e-01 1.479957e+00 1.882141e+00 1.070637e+00 1.186038e-01 1.941559e+00 
220 5501  7.512748237239562421e+00 0 0 4.487247e-01 2.201353e+00 4.654721e+00 2.593156e-01 1.488478e+00 1.877957e+00 1.078922e+00 1.205380e-01 1.941689e+00 
221 5526  7.509215043233761655e+00 0 0 4.522358e-01 2.193889e+00 4.659158e+00 2.591631e-01 1.485004e+00 1.880442e+00 1.073779e+00 1.192875e-01 1.941044e+00 
222 5551  7.512227844608590388e+00 0 0 4.513685e-01 2.207062e+00 4.640318e+00 2.589461e-01 1.489564e+00 1.878124e+00 1.079738e+00 1.197659e-01 1.941648e+00 
223 5576  7.511106121308168682e+00 0 0 4.441472e-01 2.206572e+00 4.666557e+00 2.609615e-01 1.476467e+00 1.886947e+00 1.072094e+00 1.190459e-01 1.940819e+00 
224 5601  7.511415713976956177e+00 0 0 4.472110e-01 2.196820e+00 4.677238e+00 2.602892e-01 1.484254e+00 1.879724e+00 1.072023e+00 1.199725e-01 1.940804e+00 
225 5626  7.514305486070625761e+00 0 0 4.432390e-01 2.207029e+00 4.655216e+00 2.604363e-01 1.478341e+00 1.881467e+00 1.074741e+00 1.194148e-01 1.941383e+00 
226 5651  7.511907812249907224e+00 0 0 4.493028e-01 2.203960e+00 4.646511e+00 2.587927e-01 1.482839e+00 1.872528e+00 1.080209e+00 1.191847e-01 1.941080e+00 
227 5676  7.514569283141765865e+00 0 0 4.471931e-01 2.196880e+00 4.681172e+00 2.583270e-01 1.486706e+00 1.874595e+00 1.077199e+00 1.213274e-01 1.941307e+00 
228 5701  7.515288047238242619e+00 0 0 4.517348e-01 2.190255e+00 4.671041e+00 2.594135e-01 1.492111e+00 1.870418e+00 1.079604e+00 1.206176e-01 1.940824e+00 
229 5726  7.513665717713885250e+00 0 0 4.458533e-01 2.194154e+00 4.674095e+00 2.603126e-01 1.488605e+00 1.870363e+00 1.077927e+00 1.208880e-01 1.940747e+00 
230 5751  7.515523409754139905e+00 0 0 4.496822e-01 2.185397e+00 4.684315e+00 2.592844e-01 1.489464e+00 1.868932e+00 1.078527e+00 1.210581e-01 1.940038e+00 
231 5776  7.513900011705804793e+00 0 0 4.484626e-01 2.200846e+00 4.653279e+00 2.584781e-01 1.491713e+00 1.874525e+00 1.080321e+00 1.212982e-01 1.941390e+00 
232 5801  7.508072137250137779e+00 0 0 4.500487e-01 2.205782e+00 4.682262e+00 2.590045e-01 1.488518e+00 1.878055e+00 1.079287e+00 1.207390e-01 1.941048e+00 
233 5826  7.513068215522183735e+00 0 0 4.498667e-01 2.207753e+00 4.654893e+00 2.591003e-01 1.487922e+00 1.876625e+00 1.080270e+00 1.200239e-01 1.941782e+00 
234 5851  7.510790344158035481e+00 0 0 4.485240e-01 2.206408e+00 4.687087e+00 2.595103e-01 1.490283e+00 1.872410e+00 1.081768e+00 1.209920e-01 1.940433e+00 
235 5876  7.513666175495739452e+00 0 0 4.522116e-01 2.195409e+00 4.644516e+00 2.576709e-01 1.498315e+00 1.873327e+00 1.083376e+00 1.218762e-01 1.941442e+00 
236 5901  7.515027131939379323e+00 0 0 4.506796e-01 2.191030e+00 4.671986e+00 2.587793e-01 1.487772e+00 1.878269e+00 1.076960e+00 1.207302e-01 1.940642e+00 
237 5926  7.513113722056173671e+00 0 0 4.548209e-01 2.192661e+00 4.655051e+00 2.567464e-01 1.496820e+00 1.871037e+00 1.082776e+00 1.216158e-01 1.941560e+00 
238 5951  7.510150613434288580e+00 0 0 4.511363e-01 2.203809e+00 4.660933e+00 2.596033e-01 1.486007e+00 1.877609e+00 1.078464e+00 1.193384e-01 1.941513e+00 
239 5976  7.517188929492259142e+00 0 0 4.531031e-01 2.191368e+00 4.657630e+00 2.582239e-01 1.490030e+00 1.875838e+00 1.078587e+00 1.204134e-01 1.941101e+00 
240 6001  7.509614868425760648e+00 0 0 4.518596e-01 2.188344e+00 4.681560e+00 2.590531e-01 1.496390e+00 1.872216e+00 1.078023e+00 1.216939e-01 1.941014e+00 
241 6026  7.513540029967416878e+00 0 0 4.523080e-01 2.196296e+00 4.688061e+00 2.586784e-01 1.489841e+00 1.875100e+00 1.076443e+00 1.206275e-01 1.941125e+00 
242 6051  7.515419751397484305e+00 0 0 4.536143e-01 2.191883e+00 4.670307e+00 2.587192e-01 1.488351e+00 1.874841e+00 1.078033e+00 1.199160e-01 1.940897e+00 
243 6076  7.516760448944247663e+00 0 0 4.508373e-01 2.189572e+00 4.680218e+00 2.591906e-01 1.483205e+00 1.876783e+00 1.075203e+00 1.198077e-01 1.940689e+00 
244 6101  7.513854188097684350e+00 0 0 4.509677e-01 2.197698e+00 4.668161e+00 2.586383e-01 1.485918e+00 1.877945e+00 1.076768e+00 1.200754e-01 1.940893e+00 
245 6126  7.510046796831157501e+00 0 0 4.520888e-01 2.185663e+00 4.666291e+00 2.582680e-01 1.480075e+00 1.880448e+00 1.072774e+00 1.193044e-01 1.940710e+00 
246 6151  7.514962150866441704e+00 0 0 4.506792e-01 2.200756e+00 4.675046e+00 2.593225e-01 1.482216e+00 1.879759e+00 1.074391e+00 1.192404e-01 1.941132e+00 
247 6176  7.509286243074943634e+00 0 0 4.517211e-01 2.201228e+00 4.669047e+00 2.590714e-01 1.482021e+00 1.876373e+00 1.075683e+00 1.188357e-01 1.941013e+00 
248 6201  7.512863960692708787e+00 0 0 4.509831e-01 2.190696e+00 4.685093e+00 2.594476e-01 1.483596e+00 1.876122e+00 1.073961e+00 1.196420e-01 1.940740e+00 
249 6226  7.511360977898112523e+00 0 0 4.503041e-01 2.193845e+00 4.659880e+00 2.590567e-01 1.485512e+00 1.876774e+00 1.075442e+00 1.198544e-01 1.941155e+00 
250 6251  7.514049355296606336e+00 0 0 4.508978e-01 2.197582e+00 4.666149e+00 2.588619e-01 1.490288e+00 1.874739e+00 1.077195e+00 1.205240e-01 1.941278e+00 
251 6276  7.509556750596264152e+00 0 0 4.521564e-01 2.195200e+00 4.670149e+00 2.593947e-01 1.486966e+00 1.875434e+00 1.076784e+00 1.196538e-01 1.941032e+00 
252 6301  7.512557415761321522e+00 0 0 4.504302e-01 2.196459e+00 4.662484e+00 2.588861e-01 1.480588e+00 1.882760e+00 1.071380e+00 1.191376e-01 1.941383e+00 
253 6326  7.508262437069832984e+00 0 0 4.523563e-01 2.193658e+00 4.673766e+00 2.589019e-01 1.487434e+00 1.874232e+00 1.076079e+00 1.198927e-01 1.940909e+00 
254 6351  7.513994423670164124e+00 0 0 4.528295e-01 2.195667e+00 4.678693e+00 2.588986e-01 1.486518e+00 1.875452e+00 1.074835e+00 1.196275e-01 1.941061e+00 
255 6376  7.513682009719017785e+00 0 0 4.509136e-01 2.198282e+00 4.663579e+00 2.593358e-01 1.481337e+00 1.880882e+00 1.072843e+00 1.188764e-01 1.941208e+00 
256 6401  7.506650544652290868e+00 0 0 4.540256e-01 2.197035e+00 4.673440e+00 2.582971e-01 1.488605e+00 1.877790e+00 1.076361e+00 1.200086e-01 1.941120e+00 
257 6426  7.508845351383554245e+00 0 0 4.522468e-01 2.198194e+00 4.677688e+00 2.590051e-01 1.487537e+00 1.877522e+00 1.074348e+00 1.198531e-01 1.940930e+00 
258 6451  7.511097185590488223e+00 0 0 4.520536e-01 2.200824e+00 4.672139e+00 2.587807e-01 1.486746e+00 1.876758e+00 1.076174e+00 1.197628e-01 1.941302e+00 
259 6476  7.514189361269321132e+00 0 0 4.526267e-01 2.198276e+00 4.667447e+00 2.588282e-01 1.487266e+00 1.876254e+00 1.075650e+00 1.196290e-01 1.940980e+00 
260 6501  7.511987907578148160e+00 0 0 4.529843e-01 2.197860e+00 4.678361e+00 2.594959e-01 1.486264e+00 1.876920e+00 1.073611e+00 1.192186e-01 1.940986e+00 
261 6526  7.511299585972210480e+00 0 0 4.520110e-01 2.197782e+00 4.672976e+00 2.592962e-01 1.484888e+00 1.877013e+00 1.074210e+00 1.192903e-01 1.940960e+00 
262 6551  7.510179731640208800e+00 0 0 4.510701e-01 2.199869e+00 4.667900e+00 2.592725e-01 1.483741e+00 1.878841e+00 1.074236e+00 1.192558e-01 1.941109e+00 
263 6576  7.513812934609253702e+00 0 0 4.514785e-01 2.200331e+00 4.679611e+00 2.592505e-01 1.485214e+00 1.878607e+00 1.073665e+00 1.195607e-01 1.941060e+00 
264 6601  7.510879593310988867e+00 0 0 4.511773e-01 2.200913e+00 4.673180e+00 2.591157e-01 1.483868e+00 1.879326e+00 1.073290e+00 1.193450e-01 1.941079e+00 
265 6626  7.511760988983118281e+00 0 0 4.509768e-01 2.203329e+00 4.670408e+00 2.593848e-01 1.484435e+00 1.878123e+00 1.074606e+00 1.192487e-01 1.941128e+00 
266 6651  7.512326167310152236e+00 0 0 4.517966e-01 2.200790e+00 4.669772e+00 2.593691e-01 1.483516e+00 1.878304e+00 1.073637e+00 1.189422e-01 1.941102e+00 
267 6676  7.512541221791649626e+00 0 0 4.501184e-01 2.197706e+00 4.678083e+00 2.596089e-01 1.484930e+00 1.878902e+00 1.073120e+00 1.197466e-01 1.940997e+00 
268 6701  7.509733959874519194e+00 0 0 4.518444e-01 2.199834e+00 4.671520e+00 2.590626e-01 1.486032e+00 1.878043e+00 1.074093e+00 1.195244e-01 1.941120e+00 
269 6726  7.510299596801517374e+00 0 0 4.518459e-01 2.201503e+00 4.670505e+00 2.590459e-01 1.487451e+00 1.878003e+00 1.075137e+00 1.197487e-01 1.941039e+00 
270 6751  7.513102356964726170e+00 0 0 4.521160e-01 2.200087e+00 4.666557e+00 2.591617e-01 1.486990e+00 1.877073e+00 1.075429e+00 1.195148e-01 1.941285e+00 
271 6776  7.512812125571222133e+00 0 0 4.526665e-01 2.201991e+00 4.665158e+00 2.590125e-01 1.485806e+00 1.877970e+00 1.074858e+00 1.191818e-01 1.941232e+00 
272 6801  7.511919338511483524e+00 0 0 4.511082e-01 2.202841e+00 4.663879e+00 2.592337e-01 1.482975e+00 1.879839e+00 1.073471e+00 1.189553e-01 1.941168e+00 
273 6826  7.514120002793429620e+00 0 0 4.518924e-01 2.201328e+00 4.662365e+00 2.587822e-01 1.485964e+00 1.878248e+00 1.074625e+00 1.194468e-01 1.941199e+00 
274 6851  7.511336887657951600e+00 0 0 4.509898e-01 2.200650e+00 4.661145e+00 2.594783e-01 1.482928e+00 1.880241e+00 1.072440e+00 1.188797e-01 1.941229e+00 
275 6876  7.510870240244504892e+00 0 0 4.512394e-01 2.202225e+00 4.666687e+00 2.592370e-01 1.484242e+00 1.878194e+00 1.073928e+00 1.191390e-01 1.941158e+00 
276 6901  7.510023356067598854e+00 0 0 4.516195e-01 2.204521e+00 4.666230e+00 2.592303e-01 1.483009e+00 1.879166e+00 1.074019e+00 1.188418e-01 1.941236e+00 
277 6926  7.513029465301460874e+00 0 0 4.513976e-01 2.201541e+00 4.670094e+00 2.594114e-01 1.483975e+00 1.878145e+00 1.073381e+00 1.190561e-01 1.941132e+00 
278 6951  7.513257738140742603e+00 0 0 4.511584e-01 2.204662e+00 4.667011e+00 2.591145e-01 1.486298e+00 1.877932e+00 1.075502e+00 1.195507e-01 1.941356e+00 
279 6976  7.510944317716540475e+00 0 0 4.508276e-01 2.202062e+00 4.663115e+00 2.591182e-01 1.484193e+00 1.879557e+00 1.074134e+00 1.193159e-01 1.941182e+00 
280 7001  7.510734330594956987e+00 0 0 4.498201e-01 2.200499e+00 4.669034e+00 2.592335e-01 1.485191e+00 1.878972e+00 1.073836e+00 1.197929e-01 1.941234e+00 
281 7026  7.513621814970373514e+00 0 0 4.508312e-01 2.203861e+00 4.661053e+00 2.590894e-01 1.484292e+00 1.879771e+00 1.074042e+00 1.192445e-01 1.941392e+00 
282 7051  7.512923294641008276e+00 0 0 4.516968e-01 2.202678e+00 4.661396e+00 2.590464e-01 1.484430e+00 1.879082e+00 1.073994e+00 1.190899e-01 1.941300e+00 
283 7076  7.512535250401790599e+00 0 0 4.518097e-01 2.202911e+00 4.663088e+00 2.590468e-01 1.485536e+00 1.878887e+00 1.074390e+00 1.192702e-01 1.941299e+00 
284 7101  7.510499634196179386e+00 0 0 4.508314e-01 2.204001e+00 4.664350e+00 2.594916e-01 1.483003e+00 1.879937e+00 1.073282e+00 1.188880e-01 1.941204e+00 
285 7126  7.509751091595878947e+00 0 0 4.510360e-01 2.203590e+00 4.661920e+00 2.594514e-01 1.483494e+00 1.879393e+00 1.073685e+00 1.188911e-01 1.941224e+00 
286 7151  7.510781245038208098e+00 0 0 4.509640e-01 2.202356e+00 4.665229e+00 2.594967e-01 1.484732e+00 1.879176e+00 1.073780e+00 1.191855e-01 1.941245e+00 
287 7176  7.510917794327999886e+00 0 0 4.512657e-01 2.204058e+00 4.659141e+00 2.592142e-01 1.484271e+00 1.879338e+00 1.074311e+00 1.190359e-01 1.941328e+00 
288 7201  7.513658602538067832e+00 0 0 4.518797e-01 2.203523e+00 4.660128e+00 2.590676e-01 1.485056e+00 1.879188e+00 1.074318e+00 1.191035e-01 1.941353e+00 
289 7226  7.512214818248729387e+00 0 0 4.520911e-01 2.203815e+00 4.663514e+00 2.592337e-01 1.486161e+00 1.878640e+00 1.074462e+00 1.191918e-01 1.941343e+00 
290 7251  7.512965190776699664e+00 0 0 4.516716e-01 2.202912e+00 4.662229e+00 2.592295e-01 1.484364e+00 1.880255e+00 1.073697e+00 1.190529e-01 1.941315e+00 
291 7276  7.511503237798761390e+00 0 0 4.526040e-01 2.203842e+00 4.660148e+00 2.591837e-01 1.484501e+00 1.879458e+00 1.074102e+00 1.187769e-01 1.941349e+00 
292 7301  7.513915162945239423e+00 0 0 4.519317e-01 2.203771e+00 4.662451e+00 2.592652e-01 1.484601e+00 1.880085e+00 1.073882e+00 1.189883e-01 1.941319e+00 
293 7326  7.513320320269978758e+00 0 0 4.521297e-01 2.203542e+00 4.662398e+00 2.590876e-01 1.485157e+00 1.879294e+00 1.074326e+00 1.190924e-01 1.941363e+00 
294 7351  7.508620324780205024e+00 0 0 4.516398e-01 2.201715e+00 4.664509e+00 2.592390e-01 1.485071e+00 1.879562e+00 1.073723e+00 1.192173e-01 1.941265e+00 
295 7376  7.513524423580832057e+00 0 0 4.521598e-01 2.201617e+00 4.659132e+00 2.590164e-01 1.484567e+00 1.879892e+00 1.074032e+00 1.190558e-01 1.941323e+00 
296 7401  7.513597121824815872e+00 0 0 4.517579e-01 2.200714e+00 4.662517e+00 2.592751e-01 1.484306e+00 1.880620e+00 1.073295e+00 1.190871e-01 1.941236e+00 
