%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209972, 2015/08/22 0:50:4.73)
25 626  8.610099199341206599e+00 0 0 3.719986e-01 3.182881e-01 2.102657e+00 2.677469e-01 3.129237e+00 1.104465e+00 2.144293e+00 2.694764e-01 9.696624e-01 
26 651  9.912618065221394659e+00 0 0 5.148642e-01 4.218958e-01 2.313648e+00 1.469939e-01 3.421863e+00 1.228686e+00 1.907465e+00 3.584721e-01 8.436471e-01 
27 676  9.369747576205183393e+00 0 0 4.511059e-01 4.017279e-01 2.161571e+00 2.377437e-01 3.092633e+00 1.269108e+00 2.171608e+00 2.213746e-01 9.193824e-01 
28 701  1.077804209141931580e+01 0 0 4.542142e-01 2.144817e-01 2.194456e+00 3.099279e-01 3.102917e+00 1.275785e+00 1.905723e+00 2.622563e-01 8.738541e-01 
29 726  9.131706291679316578e+00 0 0 4.911947e-01 1.767568e-01 2.252960e+00 2.444835e-01 3.300676e+00 1.099863e+00 1.898088e+00 3.798260e-01 8.808753e-01 
30 751  8.424627445126112946e+00 0 0 3.676670e-01 3.423385e-01 2.347021e+00 2.277168e-01 3.145413e+00 1.108024e+00 1.944986e+00 3.200826e-01 9.967972e-01 
31 776  9.497154700444008668e+00 0 0 2.979768e-01 4.188280e-01 2.287272e+00 2.866213e-01 3.118857e+00 1.178161e+00 2.058534e+00 2.706604e-01 9.843845e-01 
32 801  8.865034583571029358e+00 0 0 4.300438e-01 3.793519e-01 2.397211e+00 1.836595e-01 3.274399e+00 1.143742e+00 1.831589e+00 3.360356e-01 9.236820e-01 
33 826  8.885489907224965123e+00 0 0 4.310076e-01 3.462783e-01 2.584717e+00 1.565111e-01 3.159951e+00 1.183219e+00 1.974328e+00 4.328187e-01 9.308623e-01 
34 851  8.701592834890602646e+00 0 0 2.342315e-01 5.339019e-01 2.481155e+00 2.052452e-01 3.237312e+00 1.063071e+00 2.301452e+00 4.531054e-01 9.905302e-01 
35 876  8.732043581928483178e+00 0 0 3.294104e-01 2.215847e-01 2.322578e+00 3.118033e-01 3.354520e+00 1.101785e+00 2.317657e+00 4.454426e-01 9.649541e-01 
36 901  8.971449643325271950e+00 0 0 4.581595e-01 1.546734e-01 2.168005e+00 2.833890e-01 2.925332e+00 1.245853e+00 2.053949e+00 3.526046e-01 9.377633e-01 
37 926  9.409346950360301776e+00 0 0 4.150234e-01 3.502781e-01 2.599174e+00 1.546077e-01 3.359478e+00 1.190981e+00 2.162324e+00 5.346736e-01 9.860572e-01 
38 951  8.878099624799675738e+00 0 0 3.583813e-01 2.861041e-01 2.360418e+00 1.918046e-01 3.327045e+00 1.069924e+00 2.259772e+00 5.077513e-01 9.323315e-01 
39 976  8.690361808909967678e+00 0 0 3.708349e-01 4.535839e-01 2.496455e+00 2.658095e-01 3.194325e+00 1.176978e+00 2.127865e+00 2.543046e-01 9.556573e-01 
40 1001  8.747433109661686856e+00 0 0 3.317684e-01 3.836304e-01 2.607253e+00 2.515675e-01 3.402009e+00 1.160756e+00 2.148465e+00 3.934746e-01 9.489936e-01 
41 1026  8.161900030686760843e+00 0 0 2.854299e-01 5.009412e-01 2.419918e+00 2.586790e-01 3.279039e+00 1.062349e+00 2.193765e+00 3.193377e-01 1.062528e+00 
42 1051  8.622065230333085140e+00 0 0 4.242835e-01 4.077086e-01 2.248083e+00 2.134609e-01 3.132738e+00 1.202619e+00 2.033066e+00 2.717054e-01 9.839789e-01 
43 1076  8.419318993639112847e+00 0 0 3.455884e-01 3.087558e-01 2.226659e+00 2.139492e-01 3.420079e+00 1.097506e+00 2.221660e+00 4.708080e-01 1.007541e+00 
44 1101  8.313685775666787237e+00 0 0 3.730888e-01 3.180788e-01 2.479534e+00 2.072470e-01 3.344188e+00 1.023791e+00 2.198320e+00 4.316008e-01 1.044372e+00 
45 1126  8.048336726295065802e+00 0 0 2.589964e-01 3.462075e-01 2.202593e+00 2.615980e-01 3.390193e+00 1.035930e+00 2.299662e+00 4.649036e-01 1.087096e+00 
46 1151  8.265455701135566713e+00 0 0 2.788120e-01 3.865819e-01 2.396814e+00 2.324655e-01 3.562266e+00 9.999630e-01 2.376080e+00 5.063049e-01 1.056541e+00 
47 1176  8.317805404082834642e+00 0 0 3.056816e-01 3.257150e-01 2.262256e+00 2.013479e-01 3.451915e+00 1.032778e+00 2.161976e+00 5.249926e-01 1.024446e+00 
48 1201  8.842695441469917483e+00 0 0 4.455280e-01 4.301820e-01 2.596642e+00 1.555557e-01 3.474720e+00 1.142114e+00 2.271327e+00 4.695172e-01 9.852949e-01 
49 1226  8.511687702581145487e+00 0 0 3.890228e-01 3.245137e-01 2.485206e+00 2.301103e-01 3.380779e+00 1.080511e+00 2.179389e+00 3.873591e-01 1.030325e+00 
50 1251  8.341093926523186042e+00 0 0 3.710578e-01 4.244875e-01 2.445369e+00 1.544712e-01 3.415127e+00 1.057411e+00 2.144670e+00 4.814479e-01 1.014085e+00 
51 1276  8.151741684839791446e+00 0 0 3.137282e-01 3.354362e-01 2.347958e+00 2.142230e-01 3.357768e+00 1.025230e+00 2.157939e+00 4.669329e-01 1.054948e+00 
52 1301  8.409865018313713136e+00 0 0 2.826543e-01 3.584429e-01 2.235513e+00 2.080108e-01 3.479794e+00 1.067027e+00 2.252045e+00 5.361168e-01 1.030633e+00 
53 1326  8.234426239527499192e+00 0 0 3.700669e-01 3.152369e-01 2.428436e+00 2.082333e-01 3.390300e+00 1.069716e+00 2.156774e+00 4.561109e-01 1.034667e+00 
54 1351  8.259428026070192885e+00 0 0 2.786680e-01 3.674942e-01 2.161497e+00 2.631881e-01 3.336102e+00 1.098245e+00 2.158706e+00 3.879349e-01 1.029638e+00 
55 1376  8.293649888365788314e+00 0 0 3.251336e-01 3.168363e-01 2.312139e+00 2.275207e-01 3.387803e+00 1.078898e+00 2.230615e+00 4.635046e-01 1.032283e+00 
56 1401  8.366101669099684557e+00 0 0 3.146141e-01 3.271534e-01 2.110313e+00 2.209363e-01 3.417914e+00 1.095217e+00 2.203357e+00 4.547971e-01 1.013620e+00 
57 1426  8.557577810609286573e+00 0 0 3.230847e-01 3.469279e-01 2.127595e+00 2.096254e-01 3.455282e+00 1.172594e+00 2.291037e+00 4.864411e-01 9.928426e-01 
58 1451  8.274492238876030470e+00 0 0 3.107135e-01 4.166630e-01 2.231626e+00 1.922137e-01 3.424292e+00 1.098951e+00 2.308342e+00 4.784365e-01 1.040345e+00 
59 1476  8.109518449719997690e+00 0 0 2.822907e-01 3.211638e-01 2.132428e+00 2.244122e-01 3.385078e+00 1.037067e+00 2.228775e+00 4.943490e-01 1.079950e+00 
60 1501  8.193436521056538524e+00 0 0 2.963870e-01 3.294831e-01 2.113441e+00 2.306100e-01 3.385117e+00 1.080016e+00 2.218122e+00 4.679809e-01 1.070206e+00 
61 1526  7.999673763643088797e+00 0 0 3.212985e-01 3.394373e-01 2.115874e+00 2.182505e-01 3.351341e+00 1.055195e+00 2.197533e+00 4.260876e-01 1.092109e+00 
62 1551  7.963765700825486071e+00 0 0 2.894671e-01 2.764673e-01 1.942829e+00 2.547188e-01 3.322713e+00 1.069008e+00 2.265314e+00 4.632213e-01 1.130414e+00 
63 1576  8.047657444087548129e+00 0 0 3.006802e-01 3.351440e-01 2.072055e+00 3.072210e-01 3.238657e+00 1.137689e+00 2.305495e+00 3.283291e-01 1.089314e+00 
64 1601  7.907579524364628298e+00 0 0 2.574975e-01 3.186605e-01 1.830810e+00 2.483660e-01 3.304101e+00 1.064190e+00 2.274206e+00 4.422663e-01 1.113154e+00 
65 1626  7.990960726145448945e+00 0 0 2.849388e-01 2.848681e-01 1.815181e+00 2.693173e-01 3.203511e+00 1.088660e+00 2.159440e+00 3.794789e-01 1.117511e+00 
66 1651  7.924670626482081204e+00 0 0 2.586355e-01 3.605113e-01 1.962251e+00 2.530673e-01 3.231307e+00 1.034531e+00 2.198914e+00 3.874812e-01 1.115692e+00 
67 1676  7.936762414307117375e+00 0 0 3.047240e-01 2.820624e-01 1.957874e+00 2.487239e-01 3.230856e+00 1.053673e+00 2.338735e+00 4.176156e-01 1.117562e+00 
68 1701  8.023088796664223921e+00 0 0 3.044007e-01 3.797639e-01 2.028590e+00 2.211983e-01 3.295848e+00 1.032661e+00 2.207850e+00 3.753078e-01 1.092339e+00 
69 1726  7.874688123125508810e+00 0 0 3.433927e-01 3.735247e-01 2.138333e+00 2.444500e-01 3.313090e+00 1.025377e+00 2.253269e+00 3.344747e-01 1.140053e+00 
70 1751  7.872627384775911175e+00 0 0 3.071178e-01 3.347455e-01 1.968611e+00 2.518321e-01 3.322842e+00 1.036255e+00 2.224021e+00 3.669548e-01 1.125407e+00 
71 1776  7.848216908508914180e+00 0 0 2.918513e-01 3.196900e-01 1.909675e+00 2.671502e-01 3.216026e+00 1.020572e+00 2.254447e+00 3.457265e-01 1.141328e+00 
72 1801  7.838605765465788799e+00 0 0 3.163246e-01 2.612739e-01 1.908055e+00 2.525095e-01 3.153719e+00 1.012807e+00 2.233795e+00 3.729745e-01 1.134299e+00 
73 1826  7.676091078420857805e+00 0 0 3.550595e-01 3.450534e-01 2.048467e+00 2.225753e-01 3.231193e+00 9.875183e-01 2.214985e+00 3.375584e-01 1.180437e+00 
74 1851  7.765379028022564967e+00 0 0 3.050797e-01 2.928697e-01 2.103933e+00 2.526612e-01 3.291718e+00 9.582718e-01 2.093729e+00 3.900586e-01 1.162451e+00 
75 1876  7.634061737320689822e+00 0 0 2.666346e-01 3.187831e-01 1.859275e+00 2.512644e-01 3.237540e+00 9.806290e-01 2.230054e+00 3.984404e-01 1.194054e+00 
76 1901  7.674481253091247623e+00 0 0 2.871421e-01 3.152862e-01 1.978369e+00 2.443243e-01 3.273061e+00 9.282161e-01 2.182262e+00 3.850613e-01 1.180673e+00 
77 1926  7.653584394870825314e+00 0 0 2.773030e-01 2.583101e-01 1.930925e+00 2.612670e-01 3.274449e+00 9.107461e-01 2.166324e+00 4.215009e-01 1.188569e+00 
78 1951  7.590053903092748300e+00 0 0 2.885550e-01 3.485170e-01 2.135280e+00 2.516026e-01 3.343320e+00 8.979176e-01 2.197857e+00 3.779728e-01 1.209525e+00 
79 1976  7.578396111843976435e+00 0 0 3.039150e-01 3.116931e-01 1.915354e+00 2.782198e-01 3.157310e+00 9.107691e-01 2.183583e+00 2.953965e-01 1.213650e+00 
80 2001  7.557402523146175000e+00 0 0 3.528958e-01 2.717799e-01 2.044913e+00 2.733783e-01 3.176289e+00 9.248720e-01 2.246669e+00 3.132360e-01 1.219692e+00 
81 2026  7.622754685906595107e+00 0 0 3.253791e-01 4.031397e-01 2.104569e+00 2.409824e-01 3.260566e+00 9.446263e-01 2.198802e+00 3.064598e-01 1.191987e+00 
82 2051  7.559251581646173612e+00 0 0 3.300728e-01 4.057005e-01 1.998751e+00 2.527898e-01 3.184622e+00 9.486937e-01 2.217873e+00 2.689315e-01 1.219834e+00 
83 2076  7.567228599748439422e+00 0 0 3.085257e-01 3.445095e-01 1.980020e+00 2.586015e-01 3.187848e+00 9.106342e-01 2.144181e+00 3.015502e-01 1.220746e+00 
84 2101  7.543503037041260129e+00 0 0 2.936408e-01 4.069490e-01 1.851721e+00 2.222204e-01 3.247151e+00 8.978310e-01 2.276604e+00 3.312535e-01 1.251035e+00 
85 2126  7.564192033362938439e+00 0 0 3.166167e-01 4.025831e-01 2.046250e+00 2.499248e-01 3.216715e+00 9.331347e-01 2.218184e+00 2.935217e-01 1.220553e+00 
86 2151  7.586453077550474156e+00 0 0 3.033997e-01 3.567934e-01 2.022091e+00 2.744188e-01 3.183368e+00 9.340364e-01 2.210204e+00 2.931821e-01 1.215146e+00 
87 2176  7.603562704284231977e+00 0 0 3.329344e-01 3.660775e-01 2.031956e+00 2.662441e-01 3.156567e+00 9.253896e-01 2.105661e+00 2.593500e-01 1.216821e+00 
88 2201  7.580478258896095944e+00 0 0 3.367023e-01 3.532518e-01 2.050930e+00 2.630386e-01 3.257224e+00 9.093971e-01 2.183889e+00 2.867182e-01 1.218084e+00 
89 2226  7.547131029562993199e+00 0 0 3.245435e-01 3.261778e-01 1.981738e+00 2.746003e-01 3.212544e+00 9.216966e-01 2.194744e+00 2.921274e-01 1.224889e+00 
90 2251  7.552416742513996084e+00 0 0 3.318348e-01 3.706551e-01 2.024954e+00 2.522320e-01 3.193787e+00 9.133267e-01 2.214504e+00 2.841983e-01 1.225654e+00 
91 2276  7.547446157020891278e+00 0 0 3.280659e-01 3.344466e-01 1.976129e+00 2.665887e-01 3.209175e+00 9.045416e-01 2.166927e+00 2.845121e-01 1.229208e+00 
92 2301  7.568334243742684819e+00 0 0 3.127847e-01 3.490797e-01 1.988669e+00 2.834350e-01 3.251099e+00 9.323184e-01 2.256632e+00 2.950093e-01 1.220525e+00 
93 2326  7.567470331056530775e+00 0 0 3.154656e-01 3.355555e-01 2.040905e+00 2.812662e-01 3.287754e+00 9.158300e-01 2.221897e+00 3.060876e-01 1.224641e+00 
94 2351  7.562177595210335390e+00 0 0 3.210873e-01 3.259069e-01 1.914727e+00 2.703498e-01 3.213904e+00 9.233971e-01 2.212648e+00 2.925155e-01 1.222913e+00 
95 2376  7.530771099176607919e+00 0 0 3.002424e-01 3.163686e-01 1.963868e+00 2.831414e-01 3.271043e+00 9.069578e-01 2.224619e+00 3.206033e-01 1.231161e+00 
96 2401  7.532444945646332712e+00 0 0 3.057562e-01 3.406426e-01 1.885333e+00 2.686429e-01 3.200643e+00 9.121361e-01 2.219157e+00 2.936109e-01 1.232636e+00 
97 2426  7.529987854052580865e+00 0 0 3.311459e-01 3.565538e-01 2.006509e+00 2.652841e-01 3.298882e+00 9.263032e-01 2.253489e+00 3.002761e-01 1.224940e+00 
98 2451  7.538293744168886867e+00 0 0 3.394016e-01 3.509433e-01 1.950397e+00 2.609932e-01 3.246568e+00 9.478800e-01 2.279427e+00 2.908170e-01 1.228018e+00 
99 2476  7.532431028152272390e+00 0 0 3.393173e-01 3.437743e-01 1.980533e+00 2.674492e-01 3.255950e+00 9.098888e-01 2.229176e+00 2.826977e-01 1.228134e+00 
100 2501  7.530483644747162586e+00 0 0 3.142716e-01 3.291574e-01 1.933314e+00 2.789831e-01 3.227690e+00 9.242447e-01 2.234266e+00 2.954627e-01 1.228983e+00 
101 2526  7.534632031338981406e+00 0 0 3.180846e-01 3.508602e-01 1.955884e+00 2.738976e-01 3.325101e+00 9.335863e-01 2.266870e+00 3.073559e-01 1.225442e+00 
102 2551  7.519191702083698914e+00 0 0 3.162215e-01 3.629407e-01 1.908015e+00 2.710540e-01 3.275485e+00 9.375282e-01 2.266334e+00 2.932525e-01 1.232917e+00 
103 2576  7.534988292830727907e+00 0 0 3.255945e-01 3.088655e-01 1.928333e+00 2.788672e-01 3.256823e+00 9.287052e-01 2.234223e+00 3.058162e-01 1.232369e+00 
104 2601  7.525802308301261512e+00 0 0 3.315448e-01 3.357100e-01 1.975283e+00 2.683911e-01 3.283344e+00 9.155310e-01 2.210561e+00 2.983942e-01 1.228810e+00 
105 2626  7.527126621119853311e+00 0 0 3.225899e-01 3.278065e-01 1.928526e+00 2.801587e-01 3.255099e+00 9.484345e-01 2.247287e+00 2.979335e-01 1.225351e+00 
106 2651  7.520977430170884048e+00 0 0 3.349128e-01 3.267146e-01 1.963397e+00 2.720778e-01 3.223275e+00 9.371483e-01 2.233334e+00 2.907245e-01 1.229484e+00 
107 2676  7.511875850181771952e+00 0 0 3.275157e-01 3.238362e-01 1.968258e+00 2.818496e-01 3.293509e+00 9.269967e-01 2.237705e+00 3.006666e-01 1.226413e+00 
108 2701  7.518827159832917495e+00 0 0 3.316549e-01 3.247456e-01 1.924986e+00 2.797265e-01 3.263167e+00 9.232957e-01 2.236186e+00 2.878100e-01 1.231366e+00 
109 2726  7.518475348078458964e+00 0 0 3.403512e-01 3.415389e-01 2.005114e+00 2.722407e-01 3.291458e+00 9.304117e-01 2.242633e+00 2.917681e-01 1.226411e+00 
110 2751  7.522377398591237885e+00 0 0 3.207074e-01 3.268373e-01 1.938037e+00 2.772786e-01 3.283147e+00 9.259558e-01 2.244969e+00 3.052552e-01 1.228084e+00 
111 2776  7.521651567211918632e+00 0 0 3.250359e-01 3.183897e-01 1.931554e+00 2.790741e-01 3.301991e+00 9.355135e-01 2.261442e+00 3.100567e-01 1.226405e+00 
112 2801  7.519640494680177589e+00 0 0 3.310014e-01 3.204724e-01 1.969830e+00 2.749345e-01 3.284166e+00 9.334359e-01 2.255521e+00 3.088860e-01 1.227872e+00 
113 2826  7.518780571744050789e+00 0 0 3.285729e-01 3.242931e-01 1.962238e+00 2.730953e-01 3.325929e+00 9.283193e-01 2.268787e+00 3.169004e-01 1.229730e+00 
114 2851  7.514681121681378251e+00 0 0 3.287630e-01 3.347683e-01 1.972231e+00 2.684662e-01 3.272831e+00 9.244747e-01 2.241381e+00 3.025431e-01 1.227056e+00 
115 2876  7.522156081719913345e+00 0 0 3.188175e-01 3.230532e-01 1.919348e+00 2.776537e-01 3.299742e+00 9.363009e-01 2.273837e+00 3.138807e-01 1.228229e+00 
116 2901  7.520082409536714252e+00 0 0 3.263069e-01 3.231395e-01 1.936402e+00 2.691382e-01 3.284948e+00 9.330169e-01 2.271409e+00 3.149453e-01 1.227838e+00 
117 2926  7.519891478214193903e+00 0 0 3.349579e-01 3.240513e-01 1.952716e+00 2.711506e-01 3.302868e+00 9.283253e-01 2.263183e+00 3.068184e-01 1.230922e+00 
118 2951  7.519180407852925185e+00 0 0 3.318746e-01 3.346940e-01 1.941489e+00 2.688475e-01 3.275760e+00 9.389326e-01 2.259080e+00 3.004659e-01 1.225715e+00 
119 2976  7.514174744753892909e+00 0 0 3.248340e-01 3.420531e-01 1.942905e+00 2.680510e-01 3.274134e+00 9.345501e-01 2.257688e+00 3.023829e-01 1.228191e+00 
120 3001  7.507021324620087199e+00 0 0 3.286569e-01 3.297530e-01 1.907524e+00 2.668833e-01 3.280682e+00 9.384369e-01 2.254831e+00 3.063499e-01 1.227235e+00 
121 3026  7.521292238245167461e+00 0 0 3.286147e-01 3.345675e-01 1.908895e+00 2.686000e-01 3.259797e+00 9.354992e-01 2.248977e+00 2.967757e-01 1.228102e+00 
122 3051  7.517091641138606839e+00 0 0 3.229954e-01 3.296996e-01 1.881150e+00 2.723526e-01 3.278941e+00 9.367193e-01 2.273226e+00 3.031898e-01 1.228981e+00 
123 3076  7.522608433337143019e+00 0 0 3.279517e-01 3.318554e-01 1.922259e+00 2.730301e-01 3.281894e+00 9.442838e-01 2.262338e+00 3.015540e-01 1.228302e+00 
124 3101  7.520435917032929574e+00 0 0 3.271608e-01 3.345667e-01 1.927718e+00 2.686253e-01 3.289007e+00 9.340137e-01 2.258437e+00 3.050120e-01 1.227261e+00 
125 3126  7.521527546684819043e+00 0 0 3.260838e-01 3.313524e-01 1.892469e+00 2.663915e-01 3.272710e+00 9.429753e-01 2.267829e+00 3.063321e-01 1.227297e+00 
126 3151  7.512962218891424904e+00 0 0 3.222644e-01 3.328826e-01 1.922894e+00 2.718244e-01 3.290457e+00 9.403963e-01 2.267983e+00 3.089327e-01 1.226751e+00 
127 3176  7.517902836226317831e+00 0 0 3.252469e-01 3.352004e-01 1.915612e+00 2.626173e-01 3.286875e+00 9.385652e-01 2.273255e+00 3.139956e-01 1.228217e+00 
128 3201  7.511613881388467640e+00 0 0 3.264073e-01 3.358903e-01 1.904339e+00 2.662352e-01 3.285213e+00 9.413535e-01 2.270002e+00 3.066196e-01 1.228091e+00 
129 3226  7.520001697464600454e+00 0 0 3.247321e-01 3.286326e-01 1.921650e+00 2.696213e-01 3.293181e+00 9.349009e-01 2.258759e+00 3.107761e-01 1.227084e+00 
130 3251  7.517477206846498561e+00 0 0 3.202457e-01 3.379844e-01 1.897068e+00 2.672778e-01 3.284252e+00 9.416353e-01 2.272687e+00 3.091763e-01 1.228598e+00 
131 3276  7.512778041932927309e+00 0 0 3.194153e-01 3.326349e-01 1.886336e+00 2.661813e-01 3.281885e+00 9.398316e-01 2.268724e+00 3.127074e-01 1.227337e+00 
132 3301  7.520993435617903344e+00 0 0 3.210266e-01 3.334839e-01 1.891304e+00 2.665313e-01 3.292588e+00 9.387648e-01 2.266310e+00 3.120539e-01 1.227222e+00 
133 3326  7.519103116644918927e+00 0 0 3.262031e-01 3.432285e-01 1.909304e+00 2.657072e-01 3.289274e+00 9.448778e-01 2.268681e+00 3.050239e-01 1.226377e+00 
134 3351  7.509731548284033664e+00 0 0 3.157962e-01 3.454628e-01 1.893119e+00 2.710155e-01 3.277770e+00 9.379306e-01 2.252567e+00 3.012440e-01 1.227814e+00 
135 3376  7.514558547547642853e+00 0 0 3.142564e-01 3.392267e-01 1.868202e+00 2.646677e-01 3.301117e+00 9.420213e-01 2.275064e+00 3.177067e-01 1.226887e+00 
136 3401  7.519496056397229289e+00 0 0 3.199298e-01 3.486013e-01 1.884390e+00 2.657591e-01 3.262820e+00 9.400795e-01 2.255822e+00 2.981043e-01 1.226860e+00 
137 3426  7.521978908694653576e+00 0 0 3.265631e-01 3.480157e-01 1.887118e+00 2.623183e-01 3.269267e+00 9.419990e-01 2.258088e+00 2.974417e-01 1.227832e+00 
138 3451  7.511152672814745301e+00 0 0 3.251405e-01 3.475836e-01 1.888003e+00 2.642480e-01 3.265414e+00 9.449302e-01 2.260170e+00 2.971172e-01 1.227784e+00 
139 3476  7.513730388480022171e+00 0 0 3.211069e-01 3.405137e-01 1.874888e+00 2.688016e-01 3.280344e+00 9.490922e-01 2.272403e+00 3.033736e-01 1.227259e+00 
140 3501  7.518377011356633055e+00 0 0 3.184631e-01 3.511189e-01 1.860485e+00 2.649933e-01 3.284642e+00 9.500597e-01 2.273700e+00 3.034167e-01 1.227604e+00 
141 3526  7.516127551231619464e+00 0 0 3.221400e-01 3.444268e-01 1.871587e+00 2.646593e-01 3.289338e+00 9.465508e-01 2.266495e+00 3.055406e-01 1.227886e+00 
142 3551  7.519222707855536925e+00 0 0 3.265546e-01 3.538047e-01 1.864438e+00 2.596027e-01 3.256542e+00 9.488064e-01 2.263851e+00 2.943244e-01 1.228302e+00 
143 3576  7.510968700489732086e+00 0 0 3.246916e-01 3.430588e-01 1.881227e+00 2.662797e-01 3.274115e+00 9.429900e-01 2.270340e+00 2.998101e-01 1.227043e+00 
144 3601  7.514352390834324602e+00 0 0 3.218016e-01 3.449059e-01 1.894439e+00 2.664856e-01 3.290970e+00 9.337227e-01 2.259376e+00 3.027515e-01 1.226924e+00 
145 3626  7.514758537098165547e+00 0 0 3.297074e-01 3.354187e-01 1.895288e+00 2.653171e-01 3.267760e+00 9.434941e-01 2.259203e+00 3.010421e-01 1.228060e+00 
146 3651  7.520577429597365970e+00 0 0 3.250195e-01 3.504613e-01 1.873806e+00 2.648125e-01 3.258195e+00 9.449833e-01 2.263381e+00 2.928072e-01 1.227973e+00 
147 3676  7.510101089374190408e+00 0 0 3.225688e-01 3.467968e-01 1.875018e+00 2.659932e-01 3.259655e+00 9.472463e-01 2.263998e+00 2.971785e-01 1.228280e+00 
148 3701  7.516602802097567704e+00 0 0 3.247435e-01 3.468002e-01 1.895618e+00 2.671892e-01 3.266533e+00 9.393918e-01 2.252844e+00 2.947647e-01 1.227383e+00 
