%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207529, 2015/08/21 16:14:1.30)
65 1626  9.843225317110089634e+00 0 0 3.528827e-01 3.039021e-01 1.059026e+00 6.021976e-01 9.221688e-01 1.069399e+00 1.891571e+00 1.469188e-01 1.787214e+00 
66 1651  9.916056639522157212e+00 0 0 3.080173e-01 3.418491e-01 9.930001e-01 5.999732e-01 9.359603e-01 1.104252e+00 1.960141e+00 1.557688e-01 1.819654e+00 
67 1676  9.967235273554369002e+00 0 0 2.828990e-01 3.099214e-01 1.030569e+00 7.600400e-01 9.570478e-01 1.032426e+00 1.998363e+00 1.495305e-01 1.798901e+00 
68 1701  9.703011163038727460e+00 0 0 2.790537e-01 3.114511e-01 1.044552e+00 6.673274e-01 9.337397e-01 1.038004e+00 1.866786e+00 1.634098e-01 1.764296e+00 
69 1726  9.829406532933823826e+00 0 0 2.894464e-01 3.230644e-01 1.036259e+00 6.662356e-01 9.134435e-01 9.917798e-01 1.865992e+00 1.399138e-01 1.740476e+00 
70 1751  9.670086123179247650e+00 0 0 3.147819e-01 3.606792e-01 1.040746e+00 5.466266e-01 9.262252e-01 1.070119e+00 1.873908e+00 1.587302e-01 1.786553e+00 
71 1776  9.537034609182773792e+00 0 0 2.579736e-01 2.896350e-01 1.065175e+00 7.759653e-01 8.873417e-01 9.446884e-01 1.840243e+00 1.386979e-01 1.809067e+00 
72 1801  9.531676560851700231e+00 0 0 2.944548e-01 3.467838e-01 1.070536e+00 6.924475e-01 9.173491e-01 9.923694e-01 1.847596e+00 1.305669e-01 1.817345e+00 
73 1826  9.551905535585950346e+00 0 0 3.016397e-01 3.695200e-01 1.122347e+00 6.938848e-01 9.036889e-01 9.926673e-01 1.833165e+00 1.214237e-01 1.802932e+00 
74 1851  9.431037951701505051e+00 0 0 3.299157e-01 3.375683e-01 1.066827e+00 6.305346e-01 9.211652e-01 1.012812e+00 1.885889e+00 1.353630e-01 1.845186e+00 
75 1876  9.405984290717203322e+00 0 0 3.286036e-01 3.167819e-01 1.108750e+00 7.446159e-01 9.369513e-01 9.856720e-01 1.886664e+00 1.273489e-01 1.855338e+00 
76 1901  9.414328836686436830e+00 0 0 3.357591e-01 3.127355e-01 1.103549e+00 7.200708e-01 9.368070e-01 1.030330e+00 1.886231e+00 1.358467e-01 1.861978e+00 
77 1926  9.380927695067404315e+00 0 0 3.295431e-01 2.546850e-01 1.068903e+00 6.694514e-01 8.861242e-01 9.659700e-01 1.823868e+00 1.425203e-01 1.889723e+00 
78 1951  9.308199614672872713e+00 0 0 3.258716e-01 3.046967e-01 1.094592e+00 7.524330e-01 9.440048e-01 1.050006e+00 1.850594e+00 1.383956e-01 1.902576e+00 
79 1976  9.070956642222414601e+00 0 0 3.204241e-01 3.146140e-01 1.065129e+00 6.692902e-01 9.093541e-01 1.046563e+00 1.846239e+00 1.420828e-01 1.953355e+00 
80 2001  8.966215626145723760e+00 0 0 2.842128e-01 3.256342e-01 1.085489e+00 7.973745e-01 8.781878e-01 1.012423e+00 1.781202e+00 1.200514e-01 2.003945e+00 
81 2026  8.938836628811131391e+00 0 0 3.190725e-01 2.665570e-01 1.082257e+00 7.835201e-01 8.963633e-01 9.996046e-01 1.845311e+00 1.338480e-01 2.032479e+00 
82 2051  8.676608939190822767e+00 0 0 3.642676e-01 3.555698e-01 1.075409e+00 8.019880e-01 9.434094e-01 1.078150e+00 1.870852e+00 1.120352e-01 2.190595e+00 
83 2076  8.552479161042416678e+00 0 0 4.046648e-01 3.779352e-01 1.082465e+00 6.863736e-01 9.713633e-01 1.100329e+00 1.820957e+00 1.190207e-01 2.202538e+00 
84 2101  8.559041166065579631e+00 0 0 3.973781e-01 3.290951e-01 1.084934e+00 7.251048e-01 1.022072e+00 1.160629e+00 1.885981e+00 1.483571e-01 2.184073e+00 
85 2126  8.440241648095565097e+00 0 0 3.930455e-01 2.736263e-01 1.116145e+00 8.973720e-01 9.725524e-01 1.140964e+00 1.949405e+00 1.351178e-01 2.221950e+00 
86 2151  8.813161705503942400e+00 0 0 4.035802e-01 3.838438e-01 1.071659e+00 7.754034e-01 1.082627e+00 1.209355e+00 1.977061e+00 1.384329e-01 2.051811e+00 
87 2176  8.458021721125721371e+00 0 0 4.044629e-01 4.052231e-01 1.030015e+00 6.361898e-01 1.038546e+00 1.330881e+00 1.987734e+00 1.588037e-01 2.195760e+00 
88 2201  8.162008610836668510e+00 0 0 4.418428e-01 3.286621e-01 1.057616e+00 7.189095e-01 9.748416e-01 1.294417e+00 1.925106e+00 1.411385e-01 2.419311e+00 
89 2226  8.120895832242414514e+00 0 0 4.336276e-01 4.074458e-01 1.096102e+00 7.508154e-01 9.632432e-01 1.189134e+00 1.897668e+00 1.087031e-01 2.484517e+00 
90 2251  8.040508370291696849e+00 0 0 5.542112e-01 4.615294e-01 1.099675e+00 6.945157e-01 1.082615e+00 1.341752e+00 1.967472e+00 1.179936e-01 2.692066e+00 
91 2276  7.795841801519974190e+00 0 0 5.597536e-01 4.253322e-01 1.057804e+00 6.041040e-01 1.135818e+00 1.422842e+00 2.005150e+00 1.611285e-01 2.663939e+00 
92 2301  7.893083266456981661e+00 0 0 5.048802e-01 3.989308e-01 1.120505e+00 9.066329e-01 1.018746e+00 1.242589e+00 1.935943e+00 9.853452e-02 2.884304e+00 
93 2326  7.939628447813497303e+00 0 0 5.285553e-01 4.249627e-01 1.173546e+00 6.915097e-01 1.020084e+00 1.184166e+00 1.854629e+00 1.110117e-01 2.636759e+00 
94 2351  7.904651107873180926e+00 0 0 5.210960e-01 3.847010e-01 1.045352e+00 8.204438e-01 1.026134e+00 1.400329e+00 1.846307e+00 1.101787e-01 2.689467e+00 
95 2376  7.785188127006602343e+00 0 0 5.235057e-01 4.727253e-01 1.009056e+00 6.993224e-01 1.086870e+00 1.452851e+00 1.956666e+00 1.206383e-01 2.667471e+00 
96 2401  7.756617410553090508e+00 0 0 5.087092e-01 3.796508e-01 1.038074e+00 8.501158e-01 1.051870e+00 1.295431e+00 1.979877e+00 1.105489e-01 2.692554e+00 
97 2426  7.805338423808144022e+00 0 0 5.509270e-01 3.634607e-01 1.121594e+00 7.679641e-01 1.038039e+00 1.220338e+00 1.927575e+00 1.147365e-01 2.687005e+00 
98 2451  7.762564662589790387e+00 0 0 5.282225e-01 3.447611e-01 1.073242e+00 7.648581e-01 1.052946e+00 1.289847e+00 1.941053e+00 1.322938e-01 2.739136e+00 
99 2476  7.872394562435087728e+00 0 0 5.176259e-01 3.449588e-01 1.046420e+00 7.016549e-01 1.005405e+00 1.251046e+00 1.905016e+00 1.257367e-01 2.678733e+00 
100 2501  7.817709232822344312e+00 0 0 5.355451e-01 3.804927e-01 1.046813e+00 7.094727e-01 1.062935e+00 1.260746e+00 1.983776e+00 1.248821e-01 2.614302e+00 
101 2526  7.771850004862003836e+00 0 0 5.549727e-01 3.529588e-01 1.064633e+00 7.730891e-01 1.062206e+00 1.342265e+00 1.975932e+00 1.269153e-01 2.797180e+00 
102 2551  7.807758673623950152e+00 0 0 5.247843e-01 3.670603e-01 1.055907e+00 8.085276e-01 1.049873e+00 1.326218e+00 1.941295e+00 1.188894e-01 2.678855e+00 
103 2576  7.763918984060315331e+00 0 0 5.565060e-01 3.246854e-01 1.024274e+00 7.293810e-01 1.046636e+00 1.366005e+00 1.939503e+00 1.379926e-01 2.744000e+00 
104 2601  7.760718463402926481e+00 0 0 5.575116e-01 3.668315e-01 1.066409e+00 7.233934e-01 1.048669e+00 1.318670e+00 1.926818e+00 1.251468e-01 2.735631e+00 
105 2626  7.696486278038698892e+00 0 0 5.422077e-01 3.907984e-01 1.048986e+00 8.007071e-01 1.072971e+00 1.328754e+00 1.981446e+00 1.163757e-01 2.748080e+00 
106 2651  7.741112847810431852e+00 0 0 5.672245e-01 3.762956e-01 1.067836e+00 8.054312e-01 1.066639e+00 1.340586e+00 1.952274e+00 1.142458e-01 2.827269e+00 
107 2676  7.739645601962862109e+00 0 0 5.415357e-01 3.503513e-01 1.053644e+00 8.222641e-01 1.061570e+00 1.293105e+00 1.953759e+00 1.184182e-01 2.760505e+00 
108 2701  7.716639448698420445e+00 0 0 5.255815e-01 3.471154e-01 1.088033e+00 8.059299e-01 1.033138e+00 1.228238e+00 1.965122e+00 1.170798e-01 2.736497e+00 
109 2726  7.648028744961339775e+00 0 0 5.587390e-01 3.880730e-01 1.070866e+00 7.410459e-01 1.085712e+00 1.324851e+00 2.031294e+00 1.286943e-01 2.761857e+00 
110 2751  7.689359983633974771e+00 0 0 5.379717e-01 3.602386e-01 1.054571e+00 8.043156e-01 1.067759e+00 1.298086e+00 1.989759e+00 1.224217e-01 2.748710e+00 
111 2776  7.709637464641593496e+00 0 0 5.198282e-01 3.619348e-01 1.053180e+00 8.700657e-01 1.050858e+00 1.286302e+00 1.990331e+00 1.125769e-01 2.734151e+00 
112 2801  7.679967935129625722e+00 0 0 5.361605e-01 3.393930e-01 1.050428e+00 8.822227e-01 1.055629e+00 1.285760e+00 1.997601e+00 1.141551e-01 2.741105e+00 
113 2826  7.696837418935623454e+00 0 0 5.514202e-01 3.649926e-01 1.071618e+00 8.327336e-01 1.065779e+00 1.285411e+00 1.984452e+00 1.142351e-01 2.742575e+00 
114 2851  7.681164225800859668e+00 0 0 5.259747e-01 3.644741e-01 1.073807e+00 8.117383e-01 1.040947e+00 1.212731e+00 2.003086e+00 1.117720e-01 2.727056e+00 
115 2876  7.675201758599675017e+00 0 0 5.305173e-01 4.011129e-01 1.067697e+00 8.269331e-01 1.072678e+00 1.262512e+00 2.023682e+00 1.110978e-01 2.746634e+00 
116 2901  7.720572609315675905e+00 0 0 5.292516e-01 3.943499e-01 1.066410e+00 8.412751e-01 1.058047e+00 1.280702e+00 1.983927e+00 1.073716e-01 2.780645e+00 
117 2926  7.685476754362332130e+00 0 0 5.364658e-01 3.947951e-01 1.034516e+00 8.239605e-01 1.084393e+00 1.282673e+00 2.044861e+00 1.117669e-01 2.697114e+00 
118 2951  7.629908542855853959e+00 0 0 5.397258e-01 3.806410e-01 1.069776e+00 8.193082e-01 1.043949e+00 1.234533e+00 2.052816e+00 1.076762e-01 2.729965e+00 
119 2976  7.663787174589210771e+00 0 0 5.566252e-01 3.877206e-01 1.087775e+00 8.355902e-01 1.066253e+00 1.245958e+00 2.075475e+00 1.069587e-01 2.737647e+00 
120 3001  7.618857082095336963e+00 0 0 5.667705e-01 3.872984e-01 1.080141e+00 8.141232e-01 1.078102e+00 1.231512e+00 2.095977e+00 1.094594e-01 2.742173e+00 
121 3026  7.622108350044029201e+00 0 0 5.570089e-01 3.730449e-01 1.078380e+00 8.605133e-01 1.088645e+00 1.273970e+00 2.079679e+00 1.144656e-01 2.748006e+00 
122 3051  7.593534583475834765e+00 0 0 5.760617e-01 3.523535e-01 1.095150e+00 8.693955e-01 1.088852e+00 1.317579e+00 2.127199e+00 1.201154e-01 2.772366e+00 
123 3076  7.610359551755219165e+00 0 0 5.379915e-01 3.645175e-01 1.047368e+00 8.147807e-01 1.086614e+00 1.275355e+00 2.101870e+00 1.240435e-01 2.725896e+00 
124 3101  7.582414239150757851e+00 0 0 5.437938e-01 4.023758e-01 1.051200e+00 7.881791e-01 1.123795e+00 1.321707e+00 2.156467e+00 1.307086e-01 2.725856e+00 
125 3126  7.593464008923602293e+00 0 0 5.323410e-01 3.692763e-01 1.065093e+00 8.847245e-01 1.093776e+00 1.229014e+00 2.226533e+00 1.160994e-01 2.693749e+00 
126 3151  7.561230885363393384e+00 0 0 5.380125e-01 3.776579e-01 1.048146e+00 8.747321e-01 1.080719e+00 1.262879e+00 2.169184e+00 1.121851e-01 2.752472e+00 
127 3176  7.560560879216250640e+00 0 0 5.426392e-01 3.904372e-01 1.039822e+00 8.722004e-01 1.115553e+00 1.294643e+00 2.156509e+00 1.172418e-01 2.776236e+00 
128 3201  7.543130964289415985e+00 0 0 5.630206e-01 4.070434e-01 1.049824e+00 9.090583e-01 1.132417e+00 1.344122e+00 2.175644e+00 1.124543e-01 2.751911e+00 
129 3226  7.534040620725337867e+00 0 0 5.532916e-01 3.862091e-01 1.004041e+00 8.777293e-01 1.127401e+00 1.332317e+00 2.238069e+00 1.184302e-01 2.751539e+00 
130 3251  7.525770366597492433e+00 0 0 5.761628e-01 4.264386e-01 1.018091e+00 8.419933e-01 1.201625e+00 1.395612e+00 2.366760e+00 1.344092e-01 2.773243e+00 
131 3276  7.525184747863741919e+00 0 0 5.656407e-01 4.122178e-01 1.020665e+00 8.103978e-01 1.134980e+00 1.342748e+00 2.279820e+00 1.245567e-01 2.758563e+00 
132 3301  7.533906763226215553e+00 0 0 5.080408e-01 3.683729e-01 1.025914e+00 9.378879e-01 1.114848e+00 1.321719e+00 2.326755e+00 1.278184e-01 2.733601e+00 
133 3326  7.516732629853312808e+00 0 0 5.172576e-01 4.062672e-01 9.952460e-01 8.630088e-01 1.150033e+00 1.341725e+00 2.353612e+00 1.315306e-01 2.736608e+00 
134 3351  7.530423040023752179e+00 0 0 5.125249e-01 4.282830e-01 9.728145e-01 8.895240e-01 1.178494e+00 1.395087e+00 2.387762e+00 1.321047e-01 2.743565e+00 
135 3376  7.508935589424569734e+00 0 0 5.407661e-01 3.758492e-01 1.027150e+00 8.592500e-01 1.130319e+00 1.320815e+00 2.318503e+00 1.310526e-01 2.752471e+00 
136 3401  7.509295894215310518e+00 0 0 5.523573e-01 3.760082e-01 1.001357e+00 8.057600e-01 1.147624e+00 1.345072e+00 2.286514e+00 1.395737e-01 2.751023e+00 
137 3426  7.511111623882780641e+00 0 0 5.395390e-01 3.849631e-01 1.041780e+00 8.962890e-01 1.146970e+00 1.336117e+00 2.291322e+00 1.295473e-01 2.740138e+00 
138 3451  7.527808839406201713e+00 0 0 5.501825e-01 3.746033e-01 1.021881e+00 8.516040e-01 1.138318e+00 1.316043e+00 2.298015e+00 1.307515e-01 2.733284e+00 
139 3476  7.513004752155113763e+00 0 0 5.453374e-01 3.775331e-01 9.999057e-01 8.046544e-01 1.148694e+00 1.341991e+00 2.299011e+00 1.405793e-01 2.733010e+00 
140 3501  7.510451405865055996e+00 0 0 5.563459e-01 4.047056e-01 9.817141e-01 8.336941e-01 1.188770e+00 1.386929e+00 2.395305e+00 1.396344e-01 2.749447e+00 
141 3526  7.509084574306536197e+00 0 0 5.404868e-01 3.658215e-01 1.043094e+00 9.161930e-01 1.125654e+00 1.315026e+00 2.290624e+00 1.259493e-01 2.745072e+00 
142 3551  7.518077355189101141e+00 0 0 5.463428e-01 3.810074e-01 1.007795e+00 8.571469e-01 1.154894e+00 1.340574e+00 2.320082e+00 1.343026e-01 2.735795e+00 
143 3576  7.505943177407378819e+00 0 0 5.622559e-01 3.848132e-01 1.033755e+00 8.480757e-01 1.158675e+00 1.333896e+00 2.299096e+00 1.328115e-01 2.743832e+00 
144 3601  7.498704395608684514e+00 0 0 5.444528e-01 3.803323e-01 1.010756e+00 8.317549e-01 1.133118e+00 1.346649e+00 2.272400e+00 1.330083e-01 2.740922e+00 
145 3626  7.516050949622266053e+00 0 0 5.362287e-01 3.775289e-01 1.019009e+00 8.765384e-01 1.142091e+00 1.334403e+00 2.296535e+00 1.315413e-01 2.736526e+00 
146 3651  7.508203706455757853e+00 0 0 5.544141e-01 3.932641e-01 1.030904e+00 8.510854e-01 1.156432e+00 1.345783e+00 2.321017e+00 1.326736e-01 2.741020e+00 
147 3676  7.507303203604280384e+00 0 0 5.506616e-01 3.765755e-01 1.030183e+00 8.497781e-01 1.141855e+00 1.331174e+00 2.281938e+00 1.330916e-01 2.740159e+00 
148 3701  7.507880783906601074e+00 0 0 5.457914e-01 3.863316e-01 1.014991e+00 8.606143e-01 1.156128e+00 1.345633e+00 2.325124e+00 1.337488e-01 2.738759e+00 
