%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212492, 2015/08/22 21:35:23.93)
147 3676 2.547739e-02 1.248921e+02  7.497277431088661181e+00  7.506528646580234110e+00  7.524867657714243485e+00  7.540854401460992840e+00
148 3701 2.365796e-02 1.257453e+02  7.497277431088661181e+00  7.505935532694944179e+00  7.528136225122190162e+00  7.550427831256462774e+00
149 3726 2.449379e-02 1.263881e+02  7.497277431088661181e+00  7.505584758222312303e+00  7.524979692873843717e+00  7.544744774254442454e+00
150 3751 2.921656e-02 1.229213e+02  7.497277431088661181e+00  7.503479085937423854e+00  7.530017082953084362e+00  7.546687979844282523e+00
151 3776 2.906024e-02 1.290158e+02  7.497277431088661181e+00  7.508301297867202351e+00  7.523748937831013173e+00  7.550805140101279456e+00
152 3801 3.055644e-02 1.333143e+02  7.497277431088661181e+00  7.502865939579636212e+00  7.520816031896799814e+00  7.540937401609730806e+00
153 3826 2.970973e-02 1.366412e+02  7.497277431088661181e+00  7.508551538836058192e+00  7.529703359077803526e+00  7.548510489404599788e+00
154 3851 2.816652e-02 1.443097e+02  7.497277431088661181e+00  7.504510949581928436e+00  7.526851718968491589e+00  7.546172363645108128e+00
155 3876 2.684215e-02 1.492499e+02  7.497277431088661181e+00  7.500245564802633602e+00  7.524675521744903506e+00  7.545851662405511640e+00
156 3901 2.396140e-02 1.489571e+02  7.497277431088661181e+00  7.500797493038543706e+00  7.526838540702025071e+00  7.543294181792536079e+00
157 3926 2.225357e-02 1.538140e+02  7.497277431088661181e+00  7.500980434242313422e+00  7.520283247681661010e+00  7.538937987058848655e+00
158 3951 2.290140e-02 1.488329e+02  7.497277431088661181e+00  7.498704691693206748e+00  7.518906001746955781e+00  7.541763353146255788e+00
159 3976 2.368387e-02 1.640195e+02  7.497277431088661181e+00  7.504496964110209056e+00  7.520524252277455801e+00  7.534867742264261814e+00
160 4001 2.204784e-02 1.627780e+02  7.497277431088661181e+00  7.502439916858057778e+00  7.524008480545566258e+00  7.543282657953064962e+00
161 4026 1.871636e-02 1.610565e+02  7.492390327939998151e+00  7.492390327939998151e+00  7.523712048094947313e+00  7.537922682632498983e+00
162 4051 1.672433e-02 1.565214e+02  7.492390327939998151e+00  7.503287336622570081e+00  7.521204336062932150e+00  7.547696432294570990e+00
163 4076 1.569676e-02 1.573594e+02  7.492390327939998151e+00  7.504839606378826744e+00  7.521457070156955638e+00  7.544911403794737126e+00
164 4101 1.455700e-02 1.559820e+02  7.492390327939998151e+00  7.495267727707910055e+00  7.519149694022253527e+00  7.536587337546961862e+00
165 4126 1.423841e-02 1.560311e+02  7.492390327939998151e+00  7.500603995292220993e+00  7.518037783726030376e+00  7.536954500326880968e+00
166 4151 1.610638e-02 1.614854e+02  7.492390327939998151e+00  7.493471635600780445e+00  7.519837184059061208e+00  7.535981986788523379e+00
167 4176 1.609426e-02 1.623111e+02  7.492390327939998151e+00  7.506450141810198318e+00  7.519551454352682462e+00  7.545144741148859246e+00
168 4201 1.535596e-02 1.619185e+02  7.492390327939998151e+00  7.498804290387805160e+00  7.517077109173631477e+00  7.538602103362976870e+00
169 4226 1.511528e-02 1.775819e+02  7.492390327939998151e+00  7.500390589764179161e+00  7.519894694891842590e+00  7.532850777078743398e+00
170 4251 1.677504e-02 1.761748e+02  7.492390327939998151e+00  7.495631111943157343e+00  7.518810573749233228e+00  7.540007360744469089e+00
171 4276 1.637736e-02 1.776814e+02  7.492390327939998151e+00  7.501518736671568099e+00  7.516289239089561036e+00  7.537852977965433965e+00
172 4301 1.636332e-02 1.797560e+02  7.492390327939998151e+00  7.500079975210315553e+00  7.517388561185943452e+00  7.542821765736382744e+00
173 4326 1.566261e-02 1.777156e+02  7.492390327939998151e+00  7.504697066371158520e+00  7.518417632591268607e+00  7.541754462038225526e+00
174 4351 2.079507e-02 1.840720e+02  7.492390327939998151e+00  7.499142383896782782e+00  7.518321239436522418e+00  7.536934370557146323e+00
175 4376 2.714774e-02 1.890615e+02  7.492390327939998151e+00  7.501024266446980171e+00  7.521553295416832263e+00  7.542115949486460025e+00
176 4401 3.053767e-02 1.843814e+02  7.492390327939998151e+00  7.497490590460367699e+00  7.521782316417001013e+00  7.547083586627909568e+00
177 4426 3.199551e-02 1.839541e+02  7.492390327939998151e+00  7.495279839540485156e+00  7.524512534180873402e+00  7.542162967216891722e+00
178 4451 3.438748e-02 1.859238e+02  7.492390327939998151e+00  7.503639274483689725e+00  7.519316701592193120e+00  7.545734014073095075e+00
179 4476 3.188423e-02 1.858324e+02  7.492390327939998151e+00  7.506117469525051433e+00  7.521303973711750857e+00  7.540158561565134754e+00
180 4501 3.313602e-02 1.920765e+02  7.492390327939998151e+00  7.500968450784717412e+00  7.526207344711015601e+00  7.539447693261450034e+00
181 4526 3.167213e-02 1.904100e+02  7.492390327939998151e+00  7.500638990615701829e+00  7.522399507360359117e+00  7.539338405439175439e+00
182 4551 2.884374e-02 2.025851e+02  7.492390327939998151e+00  7.504279061484784741e+00  7.522727447145904023e+00  7.537496795104096314e+00
183 4576 2.612609e-02 2.031760e+02  7.492390327939998151e+00  7.498405253367950607e+00  7.523464173886391215e+00  7.548518432261388078e+00
184 4601 2.795311e-02 2.033367e+02  7.492390327939998151e+00  7.495304274082554841e+00  7.519531724400323469e+00  7.539356207002676946e+00
185 4626 2.803781e-02 2.031916e+02  7.492390327939998151e+00  7.498191248077133331e+00  7.521552708266419529e+00  7.551133567815573322e+00
186 4651 3.034709e-02 2.068867e+02  7.492390327939998151e+00  7.504020186709921880e+00  7.521589400059220054e+00  7.538387742450089135e+00
187 4676 3.116388e-02 2.047272e+02  7.492390327939998151e+00  7.503569901743055048e+00  7.517966293226034935e+00  7.543916852350958990e+00
188 4701 2.990827e-02 2.132243e+02  7.492390327939998151e+00  7.501007517066841324e+00  7.523269641771308969e+00  7.539505600619746950e+00
189 4726 3.057144e-02 2.114117e+02  7.492390327939998151e+00  7.495470228407189239e+00  7.521013938161188683e+00  7.544279512200424698e+00
190 4751 2.716499e-02 2.072379e+02  7.492390327939998151e+00  7.503416984005822243e+00  7.523898241727631664e+00  7.542561662772575559e+00
191 4776 2.469214e-02 1.993935e+02  7.492390327939998151e+00  7.504091549085649682e+00  7.522178317199281317e+00  7.539219750597695224e+00
192 4801 2.107781e-02 1.986985e+02  7.492390327939998151e+00  7.503441167094198505e+00  7.519729185110997527e+00  7.545555596275081101e+00
193 4826 1.908337e-02 1.957859e+02  7.492390327939998151e+00  7.495951588300007629e+00  7.522202562190015485e+00  7.541244463799194442e+00
194 4851 1.888828e-02 2.047195e+02  7.492390327939998151e+00  7.504271847701168063e+00  7.517321126443011536e+00  7.529783708301324374e+00
195 4876 1.745015e-02 2.041524e+02  7.492390327939998151e+00  7.497711203183364148e+00  7.521299664646965866e+00  7.543774132684377243e+00
196 4901 1.654449e-02 2.037557e+02  7.492390327939998151e+00  7.497149912735616262e+00  7.517867841789181327e+00  7.539123099462557320e+00
197 4926 1.542919e-02 2.028612e+02  7.492390327939998151e+00  7.496415388022080961e+00  7.518043591040473927e+00  7.539974020315592718e+00
198 4951 1.614521e-02 1.988557e+02  7.492390327939998151e+00  7.500061441851062938e+00  7.517423247089491056e+00  7.547046402444251179e+00
199 4976 1.631483e-02 1.990954e+02  7.492390327939998151e+00  7.499806237830958011e+00  7.518280011189388823e+00  7.532461303796141650e+00
200 5001 1.492656e-02 2.045185e+02  7.492390327939998151e+00  7.499457653585332118e+00  7.520128788450374913e+00  7.537528433958773810e+00
201 5026 1.513670e-02 2.118979e+02  7.492390327939998151e+00  7.509286076180295311e+00  7.518910203939856096e+00  7.533294707199336138e+00
