%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211496, 2015/08/22 19:25:25.97)
31 776 1.126489e+00 1.066531e+01  1.011792473174868334e+01  1.011792473174868334e+01  1.647171285659236730e+02  1.531511518405706011e+04
32 801 1.096103e+00 1.082494e+01  1.011792473174868334e+01  1.371634180124519631e+01  1.610743952718637786e+02  1.252830175003249315e+04
33 826 9.663611e-01 1.109080e+01  9.366235688800555792e+00  9.366235688800555792e+00  1.628426504343484567e+02  2.588031093221436822e+04
34 851 9.542707e-01 1.090906e+01  9.366235688800555792e+00  1.197854705177172185e+01  1.174223459072010911e+02  8.235538402185018640e+03
35 876 8.657182e-01 1.132606e+01  9.366235688800555792e+00  9.378212626884380398e+00  1.614492582424821592e+02  1.322572888208485165e+04
36 901 1.033988e+00 1.232053e+01  9.031096112853145286e+00  9.031096112853145286e+00  1.513848990741715284e+02  1.305169960911992575e+03
37 926 1.030163e+00 1.244949e+01  9.031096112853145286e+00  1.588730902523640687e+01  1.599468603171434609e+02  3.377017410846338862e+03
38 951 9.460762e-01 1.273155e+01  9.031096112853145286e+00  1.121038423289205355e+01  1.324208180369946319e+02  2.520415452578805798e+03
39 976 9.149885e-01 1.280189e+01  9.031096112853145286e+00  9.123918301566632749e+00  1.170303664045499517e+02  3.107063789407243348e+03
40 1001 8.733747e-01 1.359199e+01  9.031096112853145286e+00  1.005580791470809388e+01  9.748652539264409711e+01  5.086624425910899276e+02
41 1026 7.756062e-01 1.404902e+01  9.031096112853145286e+00  9.100274369549314457e+00  9.628657555568415205e+01  3.208570841140178800e+03
42 1051 7.074054e-01 1.573869e+01  9.031096112853145286e+00  9.677625074986238474e+00  6.136232158965685102e+01  1.142849631876294325e+03
43 1076 6.629530e-01 1.671650e+01  9.031096112853145286e+00  9.439740551151393433e+00  8.042998727719324847e+01  2.150748409735947007e+03
44 1101 6.472097e-01 1.752433e+01  9.031096112853145286e+00  9.871191594617556575e+00  4.974806344977545791e+01  4.397265725551467312e+02
45 1126 5.702796e-01 1.784963e+01  9.031096112853145286e+00  1.015301474906254064e+01  6.665451200549222222e+01  9.550422485401486483e+02
46 1151 5.474711e-01 1.784064e+01  9.031096112853145286e+00  9.545432439698371851e+00  2.863550295798821921e+01  4.428183985401800555e+02
47 1176 5.087595e-01 1.833262e+01  9.031096112853145286e+00  9.527749727258685297e+00  2.537154070715950382e+01  1.363980893801575860e+02
48 1201 4.361284e-01 1.859293e+01  9.031096112853145286e+00  9.193425223431244575e+00  2.789557466009469167e+01  1.790972202424898683e+02
49 1226 3.976792e-01 1.865879e+01  9.031096112853145286e+00  9.460438685989762675e+00  3.032122250166100486e+01  9.244239911405578880e+01
50 1251 3.582370e-01 1.909204e+01  9.031096112853145286e+00  9.166843724346723121e+00  1.901183144457579743e+01  5.917454905948993371e+01
51 1276 3.480495e-01 2.032110e+01  9.031096112853145286e+00  9.207576535499207182e+00  2.365634126636918921e+01  5.630944093523071814e+01
52 1301 3.026558e-01 2.159631e+01  9.031096112853145286e+00  9.316124985507279632e+00  1.838816239449655043e+01  9.372520243952126862e+01
53 1326 2.816014e-01 2.242778e+01  9.031096112853145286e+00  9.199115276000076946e+00  1.240643786168388907e+01  5.522655782963741444e+01
54 1351 2.653513e-01 2.270978e+01  9.031096112853145286e+00  9.333990446068151314e+00  1.232536067991012096e+01  4.333418312343488310e+01
55 1376 2.884713e-01 2.499067e+01  9.031096112853145286e+00  9.152142262441818943e+00  1.383909288872673926e+01  2.908947722529266500e+01
56 1401 3.568481e-01 2.758141e+01  9.031096112853145286e+00  9.033898735909042799e+00  1.021481960952183066e+01  4.178527349776728528e+01
57 1426 4.007625e-01 2.886401e+01  9.031096112853145286e+00  9.124805869169410499e+00  1.096046196018136243e+01  5.484214006284035747e+01
58 1451 4.243675e-01 2.982609e+01  8.984119103075855151e+00  8.984119103075855151e+00  1.433517367773367468e+01  4.406509792654404833e+01
59 1476 3.983924e-01 3.008660e+01  8.984119103075855151e+00  9.177874809955493873e+00  1.131283325637002690e+01  4.893858173203474138e+01
60 1501 3.552303e-01 3.276712e+01  8.984119103075855151e+00  9.119124107469707141e+00  1.559283391775753813e+01  4.591332904673836879e+01
61 1526 3.250313e-01 3.459009e+01  8.984119103075855151e+00  9.236530203361720481e+00  1.219108904356190948e+01  3.283716633352036496e+01
62 1551 2.937238e-01 3.559968e+01  8.984119103075855151e+00  9.083549677016989676e+00  1.167885547064358320e+01  2.277295545278415645e+01
63 1576 2.869240e-01 3.612061e+01  8.952919581710508723e+00  8.952919581710508723e+00  1.056155032688663908e+01  1.874072904087598346e+01
64 1601 3.403672e-01 3.785351e+01  8.890296406382852012e+00  8.890296406382852012e+00  9.554404068912422332e+00  2.565502111770225113e+01
65 1626 3.060895e-01 3.841328e+01  8.890296406382852012e+00  9.000489279391135966e+00  1.068087648463879802e+01  2.032904341092001133e+01
66 1651 2.762983e-01 3.939191e+01  8.890296406382852012e+00  8.938516899939450866e+00  1.083549145669330471e+01  1.673205701958206149e+01
67 1676 2.603365e-01 4.028475e+01  8.890296406382852012e+00  8.937092214059799034e+00  1.024348490232324771e+01  1.647801755966747450e+01
68 1701 2.582659e-01 4.189821e+01  8.890296406382852012e+00  8.963865798224837533e+00  9.928767190310574975e+00  1.449955583241765211e+01
69 1726 2.890262e-01 4.405495e+01  8.890296406382852012e+00  8.942616696649528407e+00  9.371656662672036120e+00  1.289011135342088465e+01
70 1751 2.844256e-01 4.505751e+01  8.875469322476838840e+00  8.875469322476838840e+00  9.913762076305278725e+00  2.222673366683543250e+01
71 1776 2.967530e-01 4.671340e+01  8.835421718104910838e+00  8.835421718104910838e+00  9.237970170483588817e+00  1.529716376208732243e+01
72 1801 3.184719e-01 4.709788e+01  8.772679361498029849e+00  8.772679361498029849e+00  9.218195488830362549e+00  1.890909641135959163e+01
73 1826 3.322728e-01 5.002910e+01  8.721997021274081163e+00  8.721997021274081163e+00  9.499367109216128924e+00  1.688081327118498010e+01
74 1851 3.105115e-01 5.162889e+01  8.721997021274081163e+00  8.798685398009798320e+00  9.525330138821781034e+00  2.440073067819242070e+01
75 1876 3.258384e-01 5.689018e+01  8.721997021274081163e+00  8.735839393679158960e+00  9.268422666544912758e+00  1.386824123216619675e+01
76 1901 3.932969e-01 6.090536e+01  8.569959491598185153e+00  8.569959491598185153e+00  8.849518208288076337e+00  1.939355384524034420e+01
77 1926 4.668112e-01 6.292195e+01  8.569959491598185153e+00  8.628030685098703856e+00  9.624359498509265975e+00  1.702983431958434224e+01
78 1951 4.596464e-01 6.462745e+01  8.569959491598185153e+00  8.591937063553935161e+00  9.531241878783687227e+00  3.432716403057391119e+01
79 1976 4.678893e-01 6.757594e+01  8.569959491598185153e+00  8.614370492801967316e+00  1.009902756889938047e+01  1.867229581650083858e+01
80 2001 4.163215e-01 6.939292e+01  8.559880505251147298e+00  8.559880505251147298e+00  9.878745196096755166e+00  1.777274521245182726e+01
81 2026 4.021782e-01 7.131083e+01  8.559880505251147298e+00  8.573964725247138929e+00  9.669010511733690194e+00  1.669069671014370826e+01
82 2051 4.022356e-01 7.250431e+01  8.559880505251147298e+00  8.618945084557761760e+00  9.077088336334828256e+00  1.264569652665484512e+01
83 2076 4.103873e-01 7.268592e+01  8.508747475752455713e+00  8.508747475752455713e+00  9.166983371364858968e+00  1.721463714563128278e+01
84 2101 4.214567e-01 7.375352e+01  8.508747475752455713e+00  8.510975611564697729e+00  9.061390299589930919e+00  1.585818506628198499e+01
85 2126 3.796039e-01 7.258159e+01  8.508747475752455713e+00  8.524753488897294673e+00  9.414142253495983326e+00  2.755200848911457356e+01
86 2151 4.322967e-01 7.073825e+01  8.425753491634141668e+00  8.425753491634141668e+00  9.374767643720730348e+00  1.545061479883305111e+01
87 2176 4.448218e-01 7.226704e+01  8.357809787224503850e+00  8.357809787224503850e+00  9.156885435380420546e+00  1.339794651374710099e+01
88 2201 4.318467e-01 7.313069e+01  8.357809787224503850e+00  8.411463302083310722e+00  9.636047777171457440e+00  2.640074576008030149e+01
89 2226 3.851154e-01 7.380665e+01  8.357809787224503850e+00  8.523774159128334915e+00  9.400609297706168377e+00  3.207253649267144624e+01
90 2251 3.601888e-01 7.483211e+01  8.357809787224503850e+00  8.363198070927143846e+00  8.969301421028697874e+00  1.274568346453392031e+01
91 2276 3.476225e-01 7.488715e+01  8.357809787224503850e+00  8.399294186911108184e+00  8.694540037326254023e+00  1.227213206966699666e+01
92 2301 3.245062e-01 7.503768e+01  8.357809787224503850e+00  8.361692158843817779e+00  8.684305898118669376e+00  1.182665662038354171e+01
93 2326 3.290393e-01 7.638165e+01  8.297297458595346953e+00  8.297297458595346953e+00  8.702575026081424525e+00  1.269417614797623273e+01
94 2351 3.201726e-01 8.206386e+01  8.297297458595346953e+00  8.350351572296050406e+00  8.707190664058597207e+00  1.335473544136717727e+01
95 2376 3.209318e-01 8.589574e+01  8.297297458595346953e+00  8.309293098264300070e+00  8.757653073981808589e+00  1.195871788726869944e+01
96 2401 2.945176e-01 8.745761e+01  8.297297458595346953e+00  8.329181038299877216e+00  8.479875003541065936e+00  1.283163192257975460e+01
97 2426 2.994525e-01 8.886544e+01  8.297297458595346953e+00  8.307304262511637560e+00  8.651878693622000682e+00  1.272411264981720791e+01
98 2451 2.695245e-01 8.973940e+01  8.297297458595346953e+00  8.310658627950184396e+00  8.648198491054424508e+00  1.118963719834692050e+01
99 2476 2.917812e-01 8.987508e+01  8.225042795947134167e+00  8.225042795947134167e+00  8.581196192519310983e+00  9.693398888744146902e+00
100 2501 3.793180e-01 9.420192e+01  8.219009482629594743e+00  8.219009482629594743e+00  8.473375576278803223e+00  9.319221394086318000e+00
101 2526 3.525982e-01 9.982462e+01  8.189146704370054763e+00  8.189146704370054763e+00  8.772706283773793245e+00  1.352382614395244609e+01
102 2551 3.375333e-01 9.889102e+01  8.189146704370054763e+00  8.220486241366522506e+00  8.392211650030533931e+00  9.797435183002702885e+00
103 2576 3.704027e-01 9.876133e+01  8.189146704370054763e+00  8.241760358405512576e+00  8.538086642642365831e+00  1.049927497412454613e+01
104 2601 4.022558e-01 1.004827e+02  8.182796774958388752e+00  8.182796774958388752e+00  8.477439869741660416e+00  1.226534012744012436e+01
105 2626 4.156412e-01 1.041364e+02  8.182796774958388752e+00  8.189308092446809795e+00  8.356411489530412240e+00  9.330139435703372897e+00
106 2651 4.395058e-01 1.088415e+02  8.140802713348634256e+00  8.140802713348634256e+00  8.262609505251536035e+00  1.066571747219686017e+01
107 2676 4.589488e-01 1.096533e+02  8.077386169260771354e+00  8.077386169260771354e+00  8.434105279479178208e+00  1.499852427364641372e+01
108 2701 4.997577e-01 1.127661e+02  8.077386169260771354e+00  8.110503289280947214e+00  8.467226435777247318e+00  1.045055677875333977e+01
109 2726 5.064254e-01 1.123501e+02  8.052983388724195279e+00  8.052983388724195279e+00  8.422055866549898795e+00  1.123378276118417851e+01
110 2751 5.624542e-01 1.105705e+02  7.985612859789599227e+00  7.985612859789599227e+00  8.258490207160992469e+00  1.048580817216673644e+01
111 2776 6.198562e-01 1.094220e+02  7.921748744831338840e+00  7.921748744831338840e+00  8.427403232620950035e+00  1.225937930434703915e+01
112 2801 7.118230e-01 1.061778e+02  7.834376346981547279e+00  7.834376346981547279e+00  8.693775229192107545e+00  1.139584951969618842e+01
113 2826 7.822646e-01 1.031663e+02  7.780302189356656406e+00  7.780302189356656406e+00  8.609562832145257971e+00  1.459392573572112362e+01
114 2851 7.913176e-01 1.066610e+02  7.771505137245362960e+00  7.771505137245362960e+00  8.674643279843186505e+00  1.748156274601021920e+01
115 2876 6.949690e-01 1.097321e+02  7.771505137245362960e+00  7.809694387308347530e+00  8.577093601101694276e+00  2.079850770313941055e+01
116 2901 6.296271e-01 1.099079e+02  7.771505137245362960e+00  7.835719912102139695e+00  8.307737919568859652e+00  2.644398009620291390e+01
117 2926 5.286154e-01 1.101517e+02  7.708351304797917081e+00  7.708351304797917081e+00  8.253906720493091598e+00  4.021025185291574644e+01
118 2951 5.315379e-01 1.111796e+02  7.564533476421668290e+00  7.564533476421668290e+00  8.022644518608903041e+00  1.348750067987602641e+01
119 2976 5.714089e-01 1.076515e+02  7.564533476421668290e+00  7.620157213751608261e+00  7.966221526578070922e+00  1.071231370994764376e+01
120 3001 5.092098e-01 1.081097e+02  7.559135754388237594e+00  7.559135754388237594e+00  7.987616030158407376e+00  1.624261501805641217e+01
121 3026 5.150869e-01 1.076162e+02  7.512279489837045077e+00  7.512279489837045077e+00  7.871179176599094163e+00  1.100819651414858846e+01
122 3051 5.431079e-01 1.078215e+02  7.512279489837045077e+00  7.537856601276460289e+00  7.818593225639596689e+00  8.587646001129950690e+00
123 3076 5.753525e-01 1.103786e+02  7.512279489837045077e+00  7.578811539143027076e+00  7.864036718171796281e+00  1.019104895946026801e+01
124 3101 5.482110e-01 1.040819e+02  7.512279489837045077e+00  7.567804536425037476e+00  7.814293134743962810e+00  1.184117206168978065e+01
125 3126 4.840286e-01 1.069850e+02  7.512279489837045077e+00  7.654381759429005783e+00  7.895747091542051344e+00  1.027398242828175690e+01
126 3151 4.853937e-01 1.064018e+02  7.512279489837045077e+00  7.569017105511104404e+00  7.841731432619226894e+00  1.217629141879878674e+01
127 3176 4.798036e-01 1.127518e+02  7.512279489837045077e+00  7.552356879043790272e+00  7.751003427119354861e+00  9.687268239039413587e+00
128 3201 5.091211e-01 1.156490e+02  7.512279489837045077e+00  7.540081618520217077e+00  7.698266015562103881e+00  9.147947399442685423e+00
129 3226 5.060373e-01 1.134672e+02  7.512279489837045077e+00  7.555917166075174052e+00  7.787597579363838562e+00  8.963613177699736312e+00
130 3251 4.761328e-01 1.104317e+02  7.512279489837045077e+00  7.596172249900885909e+00  7.745074791790271362e+00  8.756586903916346643e+00
131 3276 4.435299e-01 1.122409e+02  7.512279489837045077e+00  7.532035534734351501e+00  7.695693934680700288e+00  8.565926284795800427e+00
132 3301 4.231275e-01 1.229196e+02  7.512279489837045077e+00  7.528177232910301164e+00  7.682408298386558698e+00  8.524968081563914168e+00
133 3326 3.767839e-01 1.231371e+02  7.512279489837045077e+00  7.527660921266085658e+00  7.622686690159204304e+00  7.901623940643915489e+00
134 3351 3.263051e-01 1.232627e+02  7.512279489837045077e+00  7.525169777475121613e+00  7.620282781986576381e+00  7.980352506793129130e+00
135 3376 2.693926e-01 1.256243e+02  7.512279489837045077e+00  7.529560185987084431e+00  7.610148456654840743e+00  8.094152736144708982e+00
136 3401 2.741133e-01 1.259490e+02  7.512279489837045077e+00  7.522224802901929408e+00  7.586265547645799856e+00  7.790570193601780602e+00
137 3426 2.365545e-01 1.273864e+02  7.512279489837045077e+00  7.516523902201830865e+00  7.584150545594552817e+00  7.695832084229251357e+00
138 3451 2.188332e-01 1.297336e+02  7.512279489837045077e+00  7.524972625864736919e+00  7.598551056930503478e+00  7.793025795452044768e+00
139 3476 2.253391e-01 1.310353e+02  7.512279489837045077e+00  7.515816870913702097e+00  7.565608854063552435e+00  7.633214123652633631e+00
140 3501 2.557131e-01 1.442799e+02  7.512279489837045077e+00  7.517977030958211238e+00  7.564110453660657818e+00  7.637683503745045677e+00
141 3526 2.463249e-01 1.502694e+02  7.512279489837045077e+00  7.514875852767982423e+00  7.561220510104993409e+00  7.747149076662399381e+00
142 3551 2.146021e-01 1.515698e+02  7.512279489837045077e+00  7.522369203635186352e+00  7.563091682276662731e+00  7.719458102076172779e+00
143 3576 1.857011e-01 1.542815e+02  7.512279489837045077e+00  7.519772151005101435e+00  7.555044908905486523e+00  7.644411018345262043e+00
144 3601 1.555782e-01 1.546168e+02  7.512279489837045077e+00  7.521121342192168768e+00  7.543688737280572987e+00  7.590508197431746318e+00
145 3626 1.415463e-01 1.557484e+02  7.512279489837045077e+00  7.515484400947077148e+00  7.535996722293424099e+00  7.578104794583687465e+00
146 3651 1.506749e-01 1.551868e+02  7.512279489837045077e+00  7.516594536846616492e+00  7.533893737583467143e+00  7.570868858272439716e+00
147 3676 1.500790e-01 1.600389e+02  7.510675279809563953e+00  7.510675279809563953e+00  7.530859532713758853e+00  7.564197937599018040e+00
148 3701 1.432005e-01 1.673524e+02  7.510675279809563953e+00  7.514952230622157003e+00  7.530997221268175501e+00  7.587228109255105934e+00
149 3726 1.139641e-01 1.760203e+02  7.510675279809563953e+00  7.515143697242582022e+00  7.530430019896082960e+00  7.563679053887906178e+00
150 3751 1.043786e-01 1.777463e+02  7.510675279809563953e+00  7.513815468452770041e+00  7.524995626859600328e+00  7.542440856421663398e+00
151 3776 1.108362e-01 1.690788e+02  7.506524383773738762e+00  7.506524383773738762e+00  7.527832027340032539e+00  7.542590338610471790e+00
152 3801 1.074272e-01 1.771443e+02  7.506524383773738762e+00  7.513719749723834163e+00  7.529195773631678357e+00  7.551851021149300180e+00
153 3826 9.933407e-02 1.841548e+02  7.506524383773738762e+00  7.515134379004896559e+00  7.528962065031326034e+00  7.547330184377056383e+00
154 3851 9.612028e-02 1.914498e+02  7.506524383773738762e+00  7.510178928236950213e+00  7.527393553366581003e+00  7.548197058151854044e+00
155 3876 9.416865e-02 1.874287e+02  7.506524383773738762e+00  7.513116393802630633e+00  7.529987007363387441e+00  7.547161748680855986e+00
156 3901 8.062054e-02 1.947985e+02  7.506524383773738762e+00  7.512596226733290194e+00  7.527089173377362386e+00  7.538820046125375818e+00
157 3926 8.425252e-02 2.012951e+02  7.506524383773738762e+00  7.509607283447668813e+00  7.524220299352611718e+00  7.533877421626804960e+00
158 3951 8.226675e-02 2.077636e+02  7.506524383773738762e+00  7.510466174123401117e+00  7.524517442941649925e+00  7.546558256197165804e+00
159 3976 7.259853e-02 2.153526e+02  7.506524383773738762e+00  7.510332139580933486e+00  7.525358580714843093e+00  7.535601927445919834e+00
160 4001 6.796168e-02 2.237721e+02  7.501115531717022833e+00  7.501115531717022833e+00  7.523377657623104398e+00  7.536919041905098204e+00
161 4026 6.948173e-02 2.296673e+02  7.501115531717022833e+00  7.512080763486933321e+00  7.524048811160171546e+00  7.540332559423164049e+00
162 4051 7.251906e-02 2.388840e+02  7.501115531717022833e+00  7.511153185653609121e+00  7.524469656826782149e+00  7.540013660811206719e+00
163 4076 6.929625e-02 2.510167e+02  7.501115531717022833e+00  7.513862854013745540e+00  7.527557070367407732e+00  7.548687418540950489e+00
164 4101 6.978675e-02 2.568832e+02  7.501115531717022833e+00  7.512799581173021934e+00  7.525335486363533555e+00  7.544938689163817713e+00
165 4126 6.344576e-02 2.519890e+02  7.501115531717022833e+00  7.505091376326624264e+00  7.526143761157713996e+00  7.541695546183316168e+00
166 4151 6.478407e-02 2.505921e+02  7.501115531717022833e+00  7.508209173154487104e+00  7.527211194903670410e+00  7.541737521415745604e+00
167 4176 6.887970e-02 2.586961e+02  7.501115531717022833e+00  7.511726305342925514e+00  7.526892769190223653e+00  7.540184572028822529e+00
168 4201 5.977405e-02 2.595940e+02  7.493067983781294572e+00  7.493067983781294572e+00  7.526644249605064729e+00  7.544042031348824118e+00
169 4226 5.440278e-02 2.764915e+02  7.493067983781294572e+00  7.508038016432036166e+00  7.526042089959625869e+00  7.541109208723936419e+00
170 4251 5.540385e-02 2.843571e+02  7.493067983781294572e+00  7.510725597950602683e+00  7.522287003348206547e+00  7.544067311762331585e+00
171 4276 5.649246e-02 2.943282e+02  7.493067983781294572e+00  7.505879658466191096e+00  7.521114066799444942e+00  7.537942133847535864e+00
172 4301 5.535241e-02 3.072605e+02  7.493067983781294572e+00  7.504733506781675167e+00  7.523893850177163500e+00  7.535805957757829354e+00
173 4326 5.598576e-02 3.185485e+02  7.493067983781294572e+00  7.512366066479764015e+00  7.527207084930868319e+00  7.547921087831530151e+00
174 4351 5.776507e-02 3.162379e+02  7.493067983781294572e+00  7.507874909422433518e+00  7.520136529494609867e+00  7.539144110123445763e+00
175 4376 6.529838e-02 3.338406e+02  7.493067983781294572e+00  7.508750749537346003e+00  7.523059072810825754e+00  7.534078108476936819e+00
176 4401 7.024485e-02 3.452289e+02  7.493067983781294572e+00  7.508237478413197330e+00  7.518248282824620432e+00  7.536971413353891869e+00
177 4426 6.745467e-02 3.378591e+02  7.493067983781294572e+00  7.507954453075631029e+00  7.522895314047931770e+00  7.544643882949994662e+00
178 4451 6.482963e-02 3.523580e+02  7.493067983781294572e+00  7.509263568978693293e+00  7.521126025628063871e+00  7.532589339915493731e+00
179 4476 6.776967e-02 3.538600e+02  7.493067983781294572e+00  7.508355081178579304e+00  7.518924506486080794e+00  7.529681608090599276e+00
180 4501 7.098237e-02 3.473421e+02  7.493067983781294572e+00  7.506711205881112292e+00  7.522469197551775899e+00  7.538615536705294495e+00
181 4526 7.710905e-02 3.743017e+02  7.493067983781294572e+00  7.508730835271484771e+00  7.522572053153280258e+00  7.537129344683565435e+00
182 4551 7.639021e-02 3.777474e+02  7.493067983781294572e+00  7.509776188412386588e+00  7.525691033262046581e+00  7.537361864980213433e+00
183 4576 6.827816e-02 3.845105e+02  7.493067983781294572e+00  7.508217283298654010e+00  7.522025302132932190e+00  7.542148759796198476e+00
184 4601 7.181075e-02 3.784328e+02  7.493067983781294572e+00  7.504836771359712166e+00  7.521251601320123825e+00  7.532362922305432917e+00
185 4626 7.156500e-02 3.701568e+02  7.493067983781294572e+00  7.506589602622908863e+00  7.523020549044304062e+00  7.535690096579985564e+00
186 4651 7.889431e-02 3.693773e+02  7.493067983781294572e+00  7.506210195252903006e+00  7.519313323945580052e+00  7.537044905648558668e+00
187 4676 7.615356e-02 3.661874e+02  7.493067983781294572e+00  7.507838645214133244e+00  7.520663383796395429e+00  7.533967663927633396e+00
188 4701 7.024020e-02 3.630818e+02  7.493067983781294572e+00  7.508674132704695303e+00  7.523388556065148336e+00  7.540871164078986055e+00
189 4726 7.107695e-02 3.572561e+02  7.493067983781294572e+00  7.503459092497474003e+00  7.520973893934552734e+00  7.534206637938407169e+00
190 4751 7.082621e-02 3.486865e+02  7.493067983781294572e+00  7.507652973636652405e+00  7.523029981260529908e+00  7.533688600201135621e+00
191 4776 7.108282e-02 3.639339e+02  7.493067983781294572e+00  7.511851571625267177e+00  7.523771389059194625e+00  7.538454754031581828e+00
192 4801 6.904473e-02 3.885668e+02  7.493067983781294572e+00  7.508909973352096756e+00  7.519336397225020008e+00  7.540342054752533052e+00
193 4826 6.215626e-02 3.819722e+02  7.493067983781294572e+00  7.507282704648837068e+00  7.521540300958999836e+00  7.534962251652610021e+00
194 4851 5.771582e-02 3.910032e+02  7.493067983781294572e+00  7.503494690354054697e+00  7.523292081804259013e+00  7.534639780382431873e+00
195 4876 5.756308e-02 3.767494e+02  7.493067983781294572e+00  7.506241128958040854e+00  7.518194052545622341e+00  7.540789811139945620e+00
196 4901 6.185744e-02 3.950122e+02  7.493067983781294572e+00  7.511187418806553495e+00  7.521881429296978006e+00  7.534337351390541393e+00
197 4926 5.955885e-02 4.007609e+02  7.493067983781294572e+00  7.507866342876157617e+00  7.517771851773145109e+00  7.530157197222141718e+00
198 4951 5.692856e-02 3.897695e+02  7.493067983781294572e+00  7.506220883247589626e+00  7.520382143844513756e+00  7.531453610044220426e+00
199 4976 5.268739e-02 3.843603e+02  7.493067983781294572e+00  7.511632291528428595e+00  7.518599326704064723e+00  7.535252418330516733e+00
200 5001 4.766176e-02 3.880033e+02  7.493067983781294572e+00  7.506440199267365720e+00  7.521451852857273579e+00  7.533466346479033682e+00
201 5026 4.640909e-02 3.920049e+02  7.493067983781294572e+00  7.509132776346928217e+00  7.518987252426338586e+00  7.537551033319212834e+00
