%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212194, 2015/08/21 20:40:17.94)
54 1351  7.741744295526103770e+00 0 0 3.426203e-01 2.144216e-01 6.802919e-01 5.745357e-01 1.997928e+00 5.581122e-01 8.396510e-01 1.314862e-01 2.131170e+00 
55 1376  7.753623702119355698e+00 0 0 4.121951e-01 2.114780e-01 6.795098e-01 5.359489e-01 1.966487e+00 5.319594e-01 8.087433e-01 1.082705e-01 2.145168e+00 
56 1401  7.876018782939159024e+00 0 0 3.976706e-01 2.198860e-01 7.128370e-01 5.694165e-01 1.950603e+00 5.534742e-01 8.503142e-01 1.126346e-01 2.136596e+00 
57 1426  7.724970870583981686e+00 0 0 2.977937e-01 2.315315e-01 6.848668e-01 6.350502e-01 1.995864e+00 5.774504e-01 8.368826e-01 1.365035e-01 2.165572e+00 
58 1451  7.703347283939821821e+00 0 0 3.618589e-01 2.254542e-01 7.207892e-01 5.413551e-01 1.994333e+00 5.190711e-01 8.182480e-01 1.245350e-01 2.186355e+00 
59 1476  7.785489379829637180e+00 0 0 3.819845e-01 2.007017e-01 7.268404e-01 5.648059e-01 2.017081e+00 5.141212e-01 8.197527e-01 1.270366e-01 2.159466e+00 
60 1501  7.662469752833025893e+00 0 0 4.220941e-01 1.890729e-01 6.950293e-01 5.194139e-01 2.029966e+00 5.089529e-01 8.322200e-01 1.260327e-01 2.191474e+00 
61 1526  7.666123139022348987e+00 0 0 3.847738e-01 2.170322e-01 7.077038e-01 5.125435e-01 2.035136e+00 5.194970e-01 8.357413e-01 1.310751e-01 2.180025e+00 
62 1551  7.652178869750005497e+00 0 0 4.245615e-01 1.914140e-01 7.323625e-01 5.262453e-01 2.058332e+00 4.892640e-01 8.401048e-01 1.277135e-01 2.195403e+00 
63 1576  7.615006660731199695e+00 0 0 3.965859e-01 1.903984e-01 7.186904e-01 5.343132e-01 2.080873e+00 5.151701e-01 8.229312e-01 1.413756e-01 2.215366e+00 
64 1601  7.609668683533095113e+00 0 0 3.765373e-01 1.966891e-01 7.717621e-01 5.906844e-01 2.022969e+00 5.015368e-01 8.325197e-01 1.300448e-01 2.226036e+00 
65 1626  7.642566005488548697e+00 0 0 4.518924e-01 2.073746e-01 7.469542e-01 5.497507e-01 2.025587e+00 5.203182e-01 8.249232e-01 1.113725e-01 2.217839e+00 
66 1651  7.593907293265080405e+00 0 0 3.621921e-01 1.838927e-01 6.906296e-01 5.053480e-01 2.031093e+00 5.128678e-01 8.222969e-01 1.552564e-01 2.235206e+00 
67 1676  7.628189535953604938e+00 0 0 3.387297e-01 2.639622e-01 7.115689e-01 5.095206e-01 2.015049e+00 5.379550e-01 8.375836e-01 1.347977e-01 2.214486e+00 
68 1701  7.563909499754572607e+00 0 0 3.243650e-01 2.385126e-01 7.419488e-01 5.297529e-01 2.065575e+00 5.405286e-01 8.339712e-01 1.567837e-01 2.253684e+00 
69 1726  7.665434253805987197e+00 0 0 3.265217e-01 2.366936e-01 7.277371e-01 5.398409e-01 2.019299e+00 5.253989e-01 8.297355e-01 1.413944e-01 2.266484e+00 
70 1751  7.555333813801327736e+00 0 0 3.121492e-01 2.325518e-01 7.400186e-01 5.218526e-01 2.104230e+00 5.435788e-01 8.277155e-01 1.729654e-01 2.263646e+00 
71 1776  7.560947969308696948e+00 0 0 3.643719e-01 2.547612e-01 8.054557e-01 5.369315e-01 2.074822e+00 5.409230e-01 8.194590e-01 1.403595e-01 2.257683e+00 
72 1801  7.576293420753753338e+00 0 0 3.704045e-01 2.318711e-01 8.269652e-01 5.022040e-01 2.093649e+00 5.353006e-01 8.155407e-01 1.597844e-01 2.284620e+00 
73 1826  7.640717476547654208e+00 0 0 4.046723e-01 1.940110e-01 7.800486e-01 5.771020e-01 1.966472e+00 5.594309e-01 8.308068e-01 1.284985e-01 2.194306e+00 
74 1851  7.653557237224333676e+00 0 0 3.663670e-01 2.111823e-01 8.074432e-01 5.397350e-01 2.072927e+00 5.101783e-01 8.311280e-01 1.545982e-01 2.300920e+00 
75 1876  7.656590200950401659e+00 0 0 4.232871e-01 2.711355e-01 8.176540e-01 5.686424e-01 2.044389e+00 5.276737e-01 8.478378e-01 1.060789e-01 2.194720e+00 
76 1901  7.656025911038754295e+00 0 0 3.943912e-01 2.450239e-01 8.258048e-01 6.042511e-01 1.992003e+00 5.531734e-01 8.425893e-01 1.139323e-01 2.211462e+00 
77 1926  7.626407264342915937e+00 0 0 3.894591e-01 2.055402e-01 7.848770e-01 5.696639e-01 1.992993e+00 5.099904e-01 8.399879e-01 1.258442e-01 2.216349e+00 
78 1951  7.640742299734493592e+00 0 0 4.335686e-01 2.258962e-01 7.691972e-01 5.191784e-01 2.022284e+00 5.143757e-01 8.555483e-01 1.195547e-01 2.209110e+00 
79 1976  7.621369138800657694e+00 0 0 4.330123e-01 2.308922e-01 7.824593e-01 5.167407e-01 2.027512e+00 5.053512e-01 8.314361e-01 1.167074e-01 2.216807e+00 
80 2001  7.620817961439787069e+00 0 0 4.088144e-01 2.149010e-01 8.077222e-01 5.968799e-01 2.013088e+00 5.170278e-01 8.449448e-01 1.172356e-01 2.210230e+00 
81 2026  7.623429112440048172e+00 0 0 4.480870e-01 2.157332e-01 7.633118e-01 4.868676e-01 2.030004e+00 4.652084e-01 8.546371e-01 1.178584e-01 2.205479e+00 
82 2051  7.613548699920283269e+00 0 0 4.417047e-01 2.400654e-01 8.074789e-01 5.291029e-01 2.019113e+00 5.332299e-01 8.408773e-01 1.148690e-01 2.212959e+00 
83 2076  7.604576165147989286e+00 0 0 3.489122e-01 2.041022e-01 7.285407e-01 5.353819e-01 2.026943e+00 4.983519e-01 8.450806e-01 1.465119e-01 2.232840e+00 
84 2101  7.587616923835779126e+00 0 0 3.962323e-01 1.800402e-01 7.456437e-01 5.254608e-01 2.014254e+00 4.891215e-01 8.294008e-01 1.403408e-01 2.241904e+00 
85 2126  7.602550239059230996e+00 0 0 3.920631e-01 1.996152e-01 7.413636e-01 5.365933e-01 2.027565e+00 4.903336e-01 8.334605e-01 1.310426e-01 2.229209e+00 
86 2151  7.550240042792824013e+00 0 0 4.639474e-01 1.892700e-01 7.749935e-01 5.264528e-01 2.087930e+00 4.614665e-01 8.298166e-01 1.218931e-01 2.251353e+00 
87 2176  7.583512390782866319e+00 0 0 3.988008e-01 1.792239e-01 7.169812e-01 5.407843e-01 2.002583e+00 4.684116e-01 8.535089e-01 1.279218e-01 2.239229e+00 
88 2201  7.578113430729414901e+00 0 0 3.570334e-01 1.889436e-01 7.180731e-01 5.301950e-01 2.030784e+00 4.715767e-01 8.539714e-01 1.472112e-01 2.250728e+00 
89 2226  7.584577313296173351e+00 0 0 4.024532e-01 1.966910e-01 7.426704e-01 5.224161e-01 2.015200e+00 4.633379e-01 8.470046e-01 1.276097e-01 2.250182e+00 
90 2251  7.567247831578264972e+00 0 0 3.672689e-01 1.985259e-01 7.436801e-01 5.521787e-01 2.045335e+00 4.825585e-01 8.526436e-01 1.407691e-01 2.267079e+00 
91 2276  7.574548679717488575e+00 0 0 3.937818e-01 1.803116e-01 6.980180e-01 5.038562e-01 2.047061e+00 4.665869e-01 8.392229e-01 1.399242e-01 2.248224e+00 
92 2301  7.542556669721417251e+00 0 0 3.515203e-01 2.099140e-01 7.461642e-01 5.216716e-01 2.037135e+00 4.743549e-01 8.409443e-01 1.443954e-01 2.261653e+00 
93 2326  7.556054677416432774e+00 0 0 3.909766e-01 1.930169e-01 7.465157e-01 5.325263e-01 2.052148e+00 4.705336e-01 8.401845e-01 1.358285e-01 2.241464e+00 
94 2351  7.547411428656654486e+00 0 0 4.394264e-01 1.942549e-01 7.574299e-01 5.014295e-01 2.055674e+00 4.706763e-01 8.338072e-01 1.282500e-01 2.260490e+00 
95 2376  7.559417664862447594e+00 0 0 4.189051e-01 1.876278e-01 7.148181e-01 5.087365e-01 2.067360e+00 4.825196e-01 8.497172e-01 1.351799e-01 2.250358e+00 
96 2401  7.535484577609277146e+00 0 0 3.928845e-01 2.140241e-01 7.669221e-01 5.370019e-01 2.091341e+00 4.887639e-01 8.546398e-01 1.372433e-01 2.258461e+00 
97 2426  7.548402380463183903e+00 0 0 3.885784e-01 2.061452e-01 7.869041e-01 5.493113e-01 2.088022e+00 5.158555e-01 8.650721e-01 1.469100e-01 2.250457e+00 
98 2451  7.569381266076102399e+00 0 0 4.214314e-01 2.306154e-01 8.093501e-01 5.535518e-01 2.052198e+00 5.318597e-01 8.412209e-01 1.235753e-01 2.242667e+00 
99 2476  7.548374830527057711e+00 0 0 4.496395e-01 2.220913e-01 7.954325e-01 5.233931e-01 2.062788e+00 5.209723e-01 8.474183e-01 1.233412e-01 2.261000e+00 
100 2501  7.540507055432438932e+00 0 0 3.735882e-01 2.174001e-01 7.762958e-01 5.393325e-01 2.068778e+00 5.204110e-01 8.595514e-01 1.461765e-01 2.264350e+00 
101 2526  7.559229380417916921e+00 0 0 3.491801e-01 2.115317e-01 7.451215e-01 5.579210e-01 2.014382e+00 5.087652e-01 8.527106e-01 1.395571e-01 2.248958e+00 
102 2551  7.532855797919351559e+00 0 0 3.766671e-01 2.090148e-01 7.580001e-01 5.570675e-01 2.056324e+00 5.021199e-01 8.405640e-01 1.367526e-01 2.270894e+00 
103 2576  7.525983918543917461e+00 0 0 3.881649e-01 2.281719e-01 8.376090e-01 5.910673e-01 2.069139e+00 5.420973e-01 8.482898e-01 1.354760e-01 2.266435e+00 
104 2601  7.524505940976163210e+00 0 0 4.021072e-01 2.022010e-01 7.673096e-01 5.453030e-01 2.054179e+00 4.965577e-01 8.562429e-01 1.341376e-01 2.266267e+00 
105 2626  7.525312786711698010e+00 0 0 4.086318e-01 2.154722e-01 7.663264e-01 5.318591e-01 2.064896e+00 5.041718e-01 8.547359e-01 1.315639e-01 2.251864e+00 
106 2651  7.541926447026508384e+00 0 0 3.798568e-01 2.027917e-01 7.677443e-01 5.556558e-01 2.074730e+00 4.962370e-01 8.500446e-01 1.420385e-01 2.257105e+00 
107 2676  7.528414931090895656e+00 0 0 4.112915e-01 2.034713e-01 7.801514e-01 5.170798e-01 2.072726e+00 4.926411e-01 8.597409e-01 1.402737e-01 2.266190e+00 
108 2701  7.531599674890341767e+00 0 0 3.526677e-01 2.108485e-01 8.010647e-01 5.728773e-01 2.064036e+00 5.030629e-01 8.573402e-01 1.486326e-01 2.261096e+00 
109 2726  7.523539725736425154e+00 0 0 3.907806e-01 1.980689e-01 7.757322e-01 5.453387e-01 2.074226e+00 4.988078e-01 8.686297e-01 1.457630e-01 2.262777e+00 
110 2751  7.521848151180426711e+00 0 0 3.813492e-01 2.095413e-01 7.739857e-01 5.397966e-01 2.058935e+00 5.033967e-01 8.625928e-01 1.427592e-01 2.257867e+00 
111 2776  7.524553337236445039e+00 0 0 3.778528e-01 2.135062e-01 7.882596e-01 5.329542e-01 2.072810e+00 5.096553e-01 8.706283e-01 1.491936e-01 2.265929e+00 
112 2801  7.523973937977486592e+00 0 0 3.946287e-01 2.143433e-01 7.737385e-01 5.077115e-01 2.091068e+00 4.890282e-01 8.644679e-01 1.450177e-01 2.259704e+00 
113 2826  7.526871968847654415e+00 0 0 3.940333e-01 2.028052e-01 7.824138e-01 5.288880e-01 2.076766e+00 4.907967e-01 8.668418e-01 1.449437e-01 2.262813e+00 
114 2851  7.519491763309370747e+00 0 0 4.170227e-01 2.030454e-01 7.740218e-01 5.220638e-01 2.069960e+00 4.875982e-01 8.626157e-01 1.359287e-01 2.257363e+00 
115 2876  7.526059263387946174e+00 0 0 3.973112e-01 1.932695e-01 7.475756e-01 5.231330e-01 2.073075e+00 4.830903e-01 8.583078e-01 1.426832e-01 2.261878e+00 
116 2901  7.517274760541797107e+00 0 0 3.765009e-01 2.141255e-01 7.924950e-01 5.356690e-01 2.070642e+00 5.111230e-01 8.631947e-01 1.488976e-01 2.259467e+00 
117 2926  7.526804396455221813e+00 0 0 3.842061e-01 2.149410e-01 8.051346e-01 5.501242e-01 2.084009e+00 5.061172e-01 8.614286e-01 1.448425e-01 2.267739e+00 
118 2951  7.518153565736314548e+00 0 0 3.850620e-01 2.132658e-01 7.809654e-01 5.312931e-01 2.058726e+00 5.033864e-01 8.572334e-01 1.424467e-01 2.261743e+00 
119 2976  7.520755053364475806e+00 0 0 3.948299e-01 2.152999e-01 7.978052e-01 5.355773e-01 2.067064e+00 5.049019e-01 8.603718e-01 1.404067e-01 2.257523e+00 
120 3001  7.514919299193391744e+00 0 0 4.032817e-01 2.129366e-01 7.935633e-01 5.241582e-01 2.073221e+00 4.958115e-01 8.619005e-01 1.392241e-01 2.256959e+00 
121 3026  7.519871194968194672e+00 0 0 3.955445e-01 2.045671e-01 7.690055e-01 5.186465e-01 2.077011e+00 4.913274e-01 8.604237e-01 1.440762e-01 2.258117e+00 
122 3051  7.521986789575811905e+00 0 0 3.748971e-01 2.227944e-01 7.928266e-01 5.403962e-01 2.077450e+00 5.161662e-01 8.641649e-01 1.459593e-01 2.256059e+00 
123 3076  7.522735235700858780e+00 0 0 3.901244e-01 2.134789e-01 7.890274e-01 5.309346e-01 2.074931e+00 5.000948e-01 8.620291e-01 1.434699e-01 2.261876e+00 
124 3101  7.513186032043431162e+00 0 0 4.003008e-01 2.186310e-01 7.886337e-01 5.265837e-01 2.082137e+00 5.107012e-01 8.656519e-01 1.411727e-01 2.258030e+00 
125 3126  7.519436520166323135e+00 0 0 3.945729e-01 2.189341e-01 7.960373e-01 5.340847e-01 2.066820e+00 5.055668e-01 8.618063e-01 1.392889e-01 2.258699e+00 
126 3151  7.518399503432182662e+00 0 0 3.911141e-01 2.194873e-01 7.912532e-01 5.308292e-01 2.074487e+00 5.045106e-01 8.627034e-01 1.408860e-01 2.261732e+00 
127 3176  7.521013586631350556e+00 0 0 3.852637e-01 2.162379e-01 7.937299e-01 5.352663e-01 2.086692e+00 5.042240e-01 8.662840e-01 1.458592e-01 2.258543e+00 
128 3201  7.518716803002979177e+00 0 0 3.960759e-01 2.158218e-01 7.918230e-01 5.463105e-01 2.066449e+00 5.060412e-01 8.612932e-01 1.367076e-01 2.259763e+00 
129 3226  7.519156519721115650e+00 0 0 3.928599e-01 2.212911e-01 7.965805e-01 5.219180e-01 2.088905e+00 5.118024e-01 8.698413e-01 1.467043e-01 2.257400e+00 
130 3251  7.519400283259128237e+00 0 0 3.962663e-01 2.261925e-01 8.028716e-01 5.175477e-01 2.068986e+00 5.097857e-01 8.654983e-01 1.415355e-01 2.257008e+00 
131 3276  7.517793087998552615e+00 0 0 3.965055e-01 2.196795e-01 7.977173e-01 5.258554e-01 2.081660e+00 5.116898e-01 8.711846e-01 1.442614e-01 2.259637e+00 
132 3301  7.514098234830180800e+00 0 0 3.845752e-01 2.298301e-01 8.217472e-01 5.417944e-01 2.087750e+00 5.210111e-01 8.726148e-01 1.460472e-01 2.257110e+00 
133 3326  7.522617377186345600e+00 0 0 3.997960e-01 2.211669e-01 8.021310e-01 5.331902e-01 2.079362e+00 5.084771e-01 8.687899e-01 1.398618e-01 2.256679e+00 
134 3351  7.517720052637542061e+00 0 0 3.914386e-01 2.226821e-01 8.018505e-01 5.195693e-01 2.073764e+00 5.049872e-01 8.673361e-01 1.439940e-01 2.256924e+00 
135 3376  7.512993544733769014e+00 0 0 4.016575e-01 2.183613e-01 8.007271e-01 5.278255e-01 2.084767e+00 5.062030e-01 8.683062e-01 1.419994e-01 2.259115e+00 
136 3401  7.521756248276996182e+00 0 0 3.767535e-01 2.296363e-01 8.080027e-01 5.305071e-01 2.082101e+00 5.184383e-01 8.717948e-01 1.483765e-01 2.254432e+00 
137 3426  7.516894478019057857e+00 0 0 3.765635e-01 2.322217e-01 8.151678e-01 5.306586e-01 2.084954e+00 5.198286e-01 8.694954e-01 1.487269e-01 2.255008e+00 
138 3451  7.517090424680343830e+00 0 0 3.817256e-01 2.268421e-01 8.160792e-01 5.298459e-01 2.082244e+00 5.138501e-01 8.693833e-01 1.476462e-01 2.255772e+00 
139 3476  7.513200540778554704e+00 0 0 3.851910e-01 2.302780e-01 8.243374e-01 5.234865e-01 2.080683e+00 5.138454e-01 8.665441e-01 1.473535e-01 2.258451e+00 
140 3501  7.515108888567174183e+00 0 0 3.845287e-01 2.273377e-01 8.087022e-01 5.319963e-01 2.083691e+00 5.165379e-01 8.749448e-01 1.462928e-01 2.258028e+00 
141 3526  7.512757253327237983e+00 0 0 3.989731e-01 2.274397e-01 8.199805e-01 5.236925e-01 2.083853e+00 5.118340e-01 8.726347e-01 1.432870e-01 2.258346e+00 
142 3551  7.520160576382410866e+00 0 0 3.860096e-01 2.319047e-01 8.168861e-01 5.277958e-01 2.087083e+00 5.236237e-01 8.775192e-01 1.478268e-01 2.256571e+00 
143 3576  7.515094304362500921e+00 0 0 3.951367e-01 2.262211e-01 8.117902e-01 5.353175e-01 2.082142e+00 5.150071e-01 8.733460e-01 1.423028e-01 2.257169e+00 
144 3601  7.511720570754618187e+00 0 0 3.890550e-01 2.284301e-01 8.122750e-01 5.206267e-01 2.083979e+00 5.136096e-01 8.789479e-01 1.469690e-01 2.256644e+00 
145 3626  7.515030123064390111e+00 0 0 3.910273e-01 2.255755e-01 8.101190e-01 5.290705e-01 2.079656e+00 5.055882e-01 8.690848e-01 1.427632e-01 2.258087e+00 
146 3651  7.521958624356830825e+00 0 0 3.914796e-01 2.241442e-01 8.120653e-01 5.296631e-01 2.085054e+00 5.089924e-01 8.708799e-01 1.449883e-01 2.258103e+00 
147 3676  7.520152047243676918e+00 0 0 4.011258e-01 2.164620e-01 8.007259e-01 5.238298e-01 2.090283e+00 5.044797e-01 8.776129e-01 1.454586e-01 2.258844e+00 
148 3701  7.508114282423611563e+00 0 0 3.867663e-01 2.233934e-01 8.082016e-01 5.250142e-01 2.092233e+00 5.104428e-01 8.767389e-01 1.492252e-01 2.258400e+00 
