%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211289, 2015/08/21 22:16:30.90)
202 5051 3.926580e-02 2.815737e+02  7.493752115112753742e+00  7.501962563416941343e+00  7.516895570563573159e+00  7.532419858639096688e+00
203 5076 4.214122e-02 2.815260e+02  7.493752115112753742e+00  7.495487442521071131e+00  7.516241139051904163e+00  7.538994831310334988e+00
204 5101 4.462830e-02 2.823115e+02  7.493752115112753742e+00  7.506306834922082061e+00  7.518724105628193044e+00  7.529339244576267909e+00
205 5126 4.718780e-02 2.787356e+02  7.493752115112753742e+00  7.498904819176562597e+00  7.514291190457718983e+00  7.527003771429519929e+00
206 5151 4.542453e-02 2.953540e+02  7.493752115112753742e+00  7.498278888602893488e+00  7.514221808145669534e+00  7.533357004225322839e+00
207 5176 4.622761e-02 3.029839e+02  7.493752115112753742e+00  7.504886481129630305e+00  7.517225759399376095e+00  7.532729271239287705e+00
208 5201 4.304880e-02 3.092980e+02  7.493752115112753742e+00  7.500155256484377198e+00  7.515060702446312746e+00  7.534576245770671754e+00
209 5226 3.795110e-02 3.295909e+02  7.493752115112753742e+00  7.502154532904412143e+00  7.512474445952378233e+00  7.528436455494849078e+00
210 5251 4.271402e-02 3.065738e+02  7.493752115112753742e+00  7.498241659297303130e+00  7.514640231683257454e+00  7.530272204716376372e+00
211 5276 3.808325e-02 3.059024e+02  7.493752115112753742e+00  7.500373677003700834e+00  7.513908972773912787e+00  7.529753556740896414e+00
212 5301 3.310191e-02 3.189902e+02  7.493752115112753742e+00  7.500156068695926770e+00  7.512622829461342633e+00  7.535998760225409043e+00
213 5326 3.039224e-02 3.236803e+02  7.493752115112753742e+00  7.500233975836536615e+00  7.512908769551056132e+00  7.529005328468004521e+00
214 5351 2.852539e-02 3.346009e+02  7.493752115112753742e+00  7.504928372760118371e+00  7.516334456880912285e+00  7.524864418959985812e+00
215 5376 3.013601e-02 3.156398e+02  7.493752115112753742e+00  7.503916185968748209e+00  7.512534639275195048e+00  7.528296261266810063e+00
216 5401 3.035822e-02 3.149220e+02  7.493752115112753742e+00  7.502670814690516998e+00  7.516976674969353844e+00  7.531216492978872523e+00
217 5426 2.694506e-02 2.984185e+02  7.493752115112753742e+00  7.500492846407093239e+00  7.513511509870794747e+00  7.526347168352546468e+00
218 5451 2.533238e-02 3.089821e+02  7.493752115112753742e+00  7.498526997959088725e+00  7.511724550741311290e+00  7.530582556205998479e+00
219 5476 2.435743e-02 2.991401e+02  7.493752115112753742e+00  7.494946362502923343e+00  7.513993425343302057e+00  7.522877902552917995e+00
220 5501 2.344119e-02 3.024473e+02  7.493752115112753742e+00  7.500687985594296947e+00  7.511515350597135487e+00  7.531833726771068882e+00
221 5526 2.241902e-02 3.138656e+02  7.486532588099016117e+00  7.486532588099016117e+00  7.512912112107963836e+00  7.527169197037784087e+00
222 5551 1.927367e-02 3.179806e+02  7.486532588099016117e+00  7.504044419866868765e+00  7.516434054912165763e+00  7.527900139644431832e+00
223 5576 1.787884e-02 3.428018e+02  7.486532588099016117e+00  7.496654846923145321e+00  7.510443467964551978e+00  7.528501420780594700e+00
224 5601 1.866474e-02 3.403118e+02  7.486532588099016117e+00  7.499313202062858785e+00  7.514600262183040336e+00  7.527768752041620104e+00
225 5626 1.825348e-02 3.530452e+02  7.486532588099016117e+00  7.496648834016678364e+00  7.515185257360432303e+00  7.532830465573932877e+00
226 5651 2.057679e-02 3.721708e+02  7.486532588099016117e+00  7.495589696937002167e+00  7.514850863025953842e+00  7.527336186748192937e+00
227 5676 2.456940e-02 3.707316e+02  7.486532588099016117e+00  7.500591698232028648e+00  7.512016963548036941e+00  7.526790621920480540e+00
228 5701 2.407587e-02 3.748282e+02  7.486532588099016117e+00  7.499268463173704546e+00  7.514276749663717503e+00  7.531902775563695585e+00
229 5726 2.406553e-02 3.740441e+02  7.486532588099016117e+00  7.496389437214884488e+00  7.516158857831590545e+00  7.528942589170387834e+00
230 5751 2.074088e-02 3.729373e+02  7.486532588099016117e+00  7.495829507809199654e+00  7.510417700195179513e+00  7.534433276636796961e+00
231 5776 1.858942e-02 3.903421e+02  7.486532588099016117e+00  7.492641636792066961e+00  7.511593564983248150e+00  7.525781091854064186e+00
232 5801 1.997696e-02 4.081511e+02  7.486532588099016117e+00  7.496560065985701904e+00  7.511535530966042096e+00  7.529675046897339463e+00
233 5826 1.857637e-02 4.112576e+02  7.486532588099016117e+00  7.498788003174500005e+00  7.511382996391167133e+00  7.532782362043719537e+00
234 5851 1.735557e-02 3.996846e+02  7.486532588099016117e+00  7.497757854006484202e+00  7.515034809090686885e+00  7.527472121276015393e+00
235 5876 1.703979e-02 4.005734e+02  7.486532588099016117e+00  7.494397810012006111e+00  7.510654295787002610e+00  7.524777420926522353e+00
236 5901 1.679491e-02 4.115033e+02  7.486532588099016117e+00  7.502266989988152446e+00  7.512686311858510102e+00  7.525230659350649276e+00
237 5926 1.571967e-02 4.283829e+02  7.486532588099016117e+00  7.498195556020385233e+00  7.515357585706396115e+00  7.540496473634265229e+00
238 5951 1.617692e-02 4.402895e+02  7.486532588099016117e+00  7.499258171760851965e+00  7.514775055921492530e+00  7.527580567021152191e+00
239 5976 1.382369e-02 4.469712e+02  7.486532588099016117e+00  7.497691714920802220e+00  7.510595837048264833e+00  7.525741436173434273e+00
240 6001 1.282775e-02 4.540621e+02  7.486532588099016117e+00  7.495188608331397440e+00  7.510293641716767610e+00  7.526245993240876508e+00
241 6026 1.253431e-02 4.477561e+02  7.486532588099016117e+00  7.497921761206093549e+00  7.510040465760064343e+00  7.521580669594014168e+00
242 6051 1.260356e-02 4.872287e+02  7.486532588099016117e+00  7.493568352797602472e+00  7.513247143640310988e+00  7.528837200990255774e+00
243 6076 1.318921e-02 5.279676e+02  7.486532588099016117e+00  7.494500971689791236e+00  7.511156141557298049e+00  7.529507399662580980e+00
244 6101 1.314445e-02 5.212128e+02  7.486532588099016117e+00  7.499056983979385471e+00  7.512353601420548088e+00  7.530491117377937194e+00
245 6126 1.516101e-02 5.251984e+02  7.486532588099016117e+00  7.491340265391094988e+00  7.511423010081928808e+00  7.528024252358887836e+00
246 6151 1.436886e-02 5.076440e+02  7.486532588099016117e+00  7.502406869552940449e+00  7.511891079235871516e+00  7.527644414322090860e+00
247 6176 1.397161e-02 5.057718e+02  7.486532588099016117e+00  7.501569133863399408e+00  7.514356323044414587e+00  7.524283016997022067e+00
248 6201 1.442225e-02 5.075180e+02  7.486532588099016117e+00  7.498018617952992848e+00  7.512777861578969762e+00  7.524953040225433654e+00
249 6226 1.499214e-02 5.416488e+02  7.486532588099016117e+00  7.499640951858316917e+00  7.510928342068686980e+00  7.528657006080682557e+00
250 6251 1.633538e-02 5.523585e+02  7.486532588099016117e+00  7.502638839272715465e+00  7.514573279283273344e+00  7.528270306000255374e+00
251 6276 1.493128e-02 5.449604e+02  7.486532588099016117e+00  7.493102686097635967e+00  7.511281652409666165e+00  7.528185156462532390e+00
252 6301 1.336337e-02 5.389024e+02  7.486532588099016117e+00  7.498396319327877535e+00  7.512618988554876864e+00  7.526548917421910012e+00
253 6326 1.380184e-02 5.346203e+02  7.486532588099016117e+00  7.487121188250661419e+00  7.511660010459423553e+00  7.522498363946034772e+00
254 6351 1.336916e-02 5.457983e+02  7.486532588099016117e+00  7.501064615322750484e+00  7.513970833966894247e+00  7.531913587424912571e+00
255 6376 1.378804e-02 5.820074e+02  7.486532588099016117e+00  7.501708931908984468e+00  7.514875063367493446e+00  7.533227218880191423e+00
256 6401 1.273705e-02 5.836522e+02  7.486532588099016117e+00  7.494178893308931499e+00  7.514766058958399775e+00  7.525275754056465871e+00
257 6426 1.121841e-02 5.879350e+02  7.486532588099016117e+00  7.496688901830510510e+00  7.510639184905849142e+00  7.518461636749341537e+00
258 6451 1.063642e-02 5.951320e+02  7.486532588099016117e+00  7.499936129480968106e+00  7.515465774910237151e+00  7.529977576932886940e+00
259 6476 1.156374e-02 6.075355e+02  7.486532588099016117e+00  7.495424597677969203e+00  7.512111329470997134e+00  7.527699143452052155e+00
260 6501 1.143515e-02 6.206273e+02  7.486532588099016117e+00  7.496756045552326775e+00  7.510564587037635853e+00  7.524213365735086256e+00
261 6526 1.158105e-02 6.944398e+02  7.486532588099016117e+00  7.495441892015732854e+00  7.512281156005524707e+00  7.530263214751964362e+00
262 6551 1.088426e-02 7.057529e+02  7.486532588099016117e+00  7.497415706964431159e+00  7.511533049534037332e+00  7.527258125822893220e+00
263 6576 9.900786e-03 7.166999e+02  7.486532588099016117e+00  7.498705782719235380e+00  7.515392683813774788e+00  7.531730893304928287e+00
264 6601 8.882545e-03 6.811223e+02  7.486532588099016117e+00  7.504138227100735747e+00  7.514483198674556164e+00  7.528166323548553862e+00
265 6626 8.607624e-03 6.480432e+02  7.486532588099016117e+00  7.501238363723861546e+00  7.511945284853056570e+00  7.524963343213101119e+00
266 6651 8.233340e-03 6.255826e+02  7.486532588099016117e+00  7.501109408996014416e+00  7.511347549020053194e+00  7.530547892526555209e+00
267 6676 8.886168e-03 6.445839e+02  7.486532588099016117e+00  7.502145634184508083e+00  7.511771870090199421e+00  7.526114066203700048e+00
268 6701 8.738308e-03 6.345116e+02  7.486532588099016117e+00  7.491200971767771222e+00  7.513292424599602448e+00  7.532961120323779625e+00
269 6726 8.188090e-03 6.230590e+02  7.486532588099016117e+00  7.496618150978747508e+00  7.510350515645852987e+00  7.526783436682830342e+00
270 6751 8.400612e-03 6.248907e+02  7.486532588099016117e+00  7.498988577829812208e+00  7.513138576749674336e+00  7.532834366928310210e+00
271 6776 8.510992e-03 6.532762e+02  7.486532588099016117e+00  7.497984110038539818e+00  7.512911895689429187e+00  7.530000832735262328e+00
272 6801 8.155098e-03 6.519414e+02  7.486532588099016117e+00  7.496278872033697027e+00  7.515143402453098531e+00  7.527011260320523256e+00
273 6826 7.594165e-03 6.696923e+02  7.486532588099016117e+00  7.499060359445576474e+00  7.512793954470499358e+00  7.523914089660202364e+00
274 6851 7.645772e-03 6.788225e+02  7.486532588099016117e+00  7.500400200672174833e+00  7.513431365929839956e+00  7.528782506326304080e+00
275 6876 6.875906e-03 6.626683e+02  7.484989245023434101e+00  7.484989245023434101e+00  7.514331537090565227e+00  7.527661881181963111e+00
276 6901 6.837580e-03 6.806319e+02  7.484989245023434101e+00  7.498684628976181266e+00  7.511990268637119605e+00  7.526380719799482755e+00
277 6926 7.023874e-03 7.204730e+02  7.484989245023434101e+00  7.501175430938047839e+00  7.512874476407070290e+00  7.520567893061466336e+00
278 6951 7.934392e-03 7.519642e+02  7.484989245023434101e+00  7.496055615014587836e+00  7.510443371914105271e+00  7.534170180488907853e+00
279 6976 8.343636e-03 7.575693e+02  7.484989245023434101e+00  7.502089520792495136e+00  7.513568414320985767e+00  7.524882686649895902e+00
280 7001 8.867022e-03 7.860926e+02  7.484989245023434101e+00  7.489989874966657801e+00  7.513642597602173012e+00  7.528123566819546753e+00
281 7026 8.830855e-03 7.787015e+02  7.484989245023434101e+00  7.501268297253195882e+00  7.512909008541770461e+00  7.526147602084859223e+00
282 7051 8.838229e-03 8.083664e+02  7.484989245023434101e+00  7.491083309040682536e+00  7.513119980235501316e+00  7.526983647524783549e+00
283 7076 8.148278e-03 8.160734e+02  7.484989245023434101e+00  7.492365575415976586e+00  7.511471799696137985e+00  7.526324123011177925e+00
284 7101 8.315809e-03 7.516767e+02  7.484989245023434101e+00  7.502541376377214632e+00  7.514357164140460732e+00  7.529633129328074048e+00
285 7126 8.633441e-03 7.147789e+02  7.484989245023434101e+00  7.502700576977883173e+00  7.511628413799451565e+00  7.531227852049671156e+00
286 7151 7.566256e-03 7.085522e+02  7.484989245023434101e+00  7.502161494652569651e+00  7.516052424898332696e+00  7.526359605592738866e+00
287 7176 7.238592e-03 7.064674e+02  7.484989245023434101e+00  7.499431432878216341e+00  7.515844297458301959e+00  7.527449809791908919e+00
288 7201 7.415061e-03 7.091539e+02  7.484989245023434101e+00  7.494316870367787153e+00  7.511203620854562502e+00  7.521356295234652656e+00
289 7226 7.452484e-03 7.498743e+02  7.484989245023434101e+00  7.502433345114812191e+00  7.513643876456859161e+00  7.530579099839727064e+00
290 7251 7.640867e-03 7.675137e+02  7.484989245023434101e+00  7.493869473581201035e+00  7.513021242295710778e+00  7.530723907897751701e+00
291 7276 7.239036e-03 7.489341e+02  7.484989245023434101e+00  7.498578274178340664e+00  7.510559354141696176e+00  7.523683683395057997e+00
292 7301 6.903207e-03 7.028170e+02  7.484989245023434101e+00  7.496669084549779427e+00  7.510245130389009205e+00  7.527126295200541328e+00
293 7326 6.816023e-03 7.305796e+02  7.484989245023434101e+00  7.502971238082161598e+00  7.513941922248490002e+00  7.531398728183699376e+00
294 7351 5.603461e-03 7.117795e+02  7.484989245023434101e+00  7.501224954862040661e+00  7.511497379676019825e+00  7.530004664852172347e+00
295 7376 5.090480e-03 6.812525e+02  7.484989245023434101e+00  7.505499002830123167e+00  7.511463853920608003e+00  7.522217852353675127e+00
296 7401 4.947171e-03 7.238933e+02  7.484989245023434101e+00  7.493439207309329220e+00  7.513903319311819651e+00  7.526866587357233129e+00
297 7426 4.271232e-03 7.303287e+02  7.484989245023434101e+00  7.502465072581974148e+00  7.514977032253431943e+00  7.526195784545488543e+00
298 7451 4.343308e-03 7.269202e+02  7.484989245023434101e+00  7.498145267679743320e+00  7.513059311079667957e+00  7.526511626330418814e+00
299 7476 4.222915e-03 7.211137e+02  7.484989245023434101e+00  7.493809341462582374e+00  7.513604594937332237e+00  7.532118541073933748e+00
300 7501 4.314071e-03 7.052822e+02  7.484989245023434101e+00  7.496934081218428858e+00  7.512281421457527308e+00  7.528132040278221915e+00
301 7526 4.387026e-03 6.960413e+02  7.484989245023434101e+00  7.494242653598378823e+00  7.512178031336423700e+00  7.527285209860743009e+00
302 7551 4.082840e-03 6.945080e+02  7.484989245023434101e+00  7.496701048339635243e+00  7.515130301932719803e+00  7.539164062464244864e+00
303 7576 4.186605e-03 7.017952e+02  7.484989245023434101e+00  7.500844558172611976e+00  7.511568364720726976e+00  7.528597493376468996e+00
304 7601 4.118466e-03 7.059061e+02  7.484989245023434101e+00  7.498571563682856045e+00  7.511422342885443193e+00  7.530742497456841100e+00
305 7626 4.109976e-03 6.775839e+02  7.484989245023434101e+00  7.494048237407056057e+00  7.513420245168561884e+00  7.533773013505668636e+00
306 7651 4.832751e-03 6.728163e+02  7.484989245023434101e+00  7.498681912591882437e+00  7.510952926875211766e+00  7.527161049312899976e+00
307 7676 5.056994e-03 7.208044e+02  7.484989245023434101e+00  7.502478298030144543e+00  7.514739792821893083e+00  7.536758612331607488e+00
308 7701 5.781019e-03 7.877866e+02  7.484989245023434101e+00  7.491907845686560208e+00  7.509913988039021326e+00  7.523462254786533521e+00
309 7726 5.968473e-03 7.898048e+02  7.484989245023434101e+00  7.496235041639221386e+00  7.510709078220100032e+00  7.526746293082388739e+00
310 7751 5.475515e-03 7.730291e+02  7.484989245023434101e+00  7.499473850476486625e+00  7.515926946600260727e+00  7.532322680110285162e+00
311 7776 5.185266e-03 7.664650e+02  7.484989245023434101e+00  7.496001552283900082e+00  7.512310490036195887e+00  7.527311769910167705e+00
312 7801 4.970609e-03 7.444442e+02  7.484989245023434101e+00  7.498551743822938320e+00  7.511450278169782280e+00  7.523316155141293926e+00
313 7826 5.241220e-03 7.221709e+02  7.484989245023434101e+00  7.501333883646120526e+00  7.514237336825836167e+00  7.532313661546383265e+00
314 7851 5.499135e-03 6.874339e+02  7.484989245023434101e+00  7.496030253598673809e+00  7.510990217219212006e+00  7.528804352449585124e+00
315 7876 5.894308e-03 6.622014e+02  7.484989245023434101e+00  7.491892886285012487e+00  7.514009100482384795e+00  7.531551531802286981e+00
316 7901 6.070907e-03 6.530168e+02  7.484989245023434101e+00  7.494801149958690623e+00  7.512185142143264827e+00  7.530140077231763485e+00
317 7926 7.078731e-03 7.056739e+02  7.484989245023434101e+00  7.500247799562688833e+00  7.511183141169897937e+00  7.527015547960236752e+00
318 7951 8.413722e-03 6.452374e+02  7.484989245023434101e+00  7.500674565173043540e+00  7.514148137156838381e+00  7.531012259487181559e+00
319 7976 8.198462e-03 7.127478e+02  7.484989245023434101e+00  7.502217925634859341e+00  7.511922929533687565e+00  7.522324948950251944e+00
320 8001 7.984506e-03 7.104659e+02  7.484989245023434101e+00  7.498832464429952438e+00  7.512538415650315216e+00  7.525198006825876362e+00
321 8026 7.571621e-03 7.006314e+02  7.484989245023434101e+00  7.495681404963087324e+00  7.509213096970515977e+00  7.524337927094396861e+00
322 8051 7.542143e-03 7.138137e+02  7.484989245023434101e+00  7.499703492500954027e+00  7.513716543541299586e+00  7.530117831089516045e+00
323 8076 7.180387e-03 7.855449e+02  7.484989245023434101e+00  7.500925388497423185e+00  7.512112565541530174e+00  7.524020556758176603e+00
324 8101 6.687994e-03 7.971534e+02  7.484989245023434101e+00  7.497277290448260523e+00  7.512212792134506323e+00  7.528141808016943770e+00
325 8126 6.495189e-03 7.969452e+02  7.484989245023434101e+00  7.495153838500983490e+00  7.509971637520501453e+00  7.528686570287643320e+00
326 8151 6.427043e-03 7.423009e+02  7.484989245023434101e+00  7.492089176447471743e+00  7.512563757470298142e+00  7.530196802106952525e+00
327 8176 5.526820e-03 7.642245e+02  7.484989245023434101e+00  7.505386583291941527e+00  7.513437392341784538e+00  7.540209918505099473e+00
328 8201 5.263954e-03 7.866497e+02  7.484989245023434101e+00  7.497831961049719496e+00  7.510256390992139153e+00  7.532276711823522319e+00
329 8226 4.700257e-03 7.889753e+02  7.484989245023434101e+00  7.502695404329723594e+00  7.514853073122850446e+00  7.525303682079375278e+00
330 8251 5.066737e-03 8.023018e+02  7.484989245023434101e+00  7.498652697886443619e+00  7.512069735577371787e+00  7.527786570764479990e+00
331 8276 5.665877e-03 8.061049e+02  7.484989245023434101e+00  7.497279820123113225e+00  7.514347642546866268e+00  7.522514914303084055e+00
332 8301 5.339585e-03 8.110950e+02  7.484989245023434101e+00  7.502698167608230939e+00  7.516270496636612286e+00  7.526379069968993640e+00
333 8326 5.092954e-03 8.312294e+02  7.484989245023434101e+00  7.503576951213936752e+00  7.513454201034849511e+00  7.525190630806473990e+00
334 8351 4.991049e-03 8.469770e+02  7.484989245023434101e+00  7.495682910989251546e+00  7.511277254262274994e+00  7.524903389834403100e+00
335 8376 5.420454e-03 8.137768e+02  7.484989245023434101e+00  7.496367670763054214e+00  7.514538958029390869e+00  7.530999574000687424e+00
336 8401 5.768766e-03 7.813537e+02  7.484989245023434101e+00  7.496696495698906837e+00  7.514449089673841620e+00  7.528293340998806649e+00
337 8426 6.462391e-03 7.809747e+02  7.484989245023434101e+00  7.492370112694152873e+00  7.511868047354213651e+00  7.529404564750011630e+00
338 8451 6.539709e-03 8.011511e+02  7.484989245023434101e+00  7.495023746015159638e+00  7.514389371251121830e+00  7.526318146792670305e+00
339 8476 6.598951e-03 8.142723e+02  7.484989245023434101e+00  7.494415851542624907e+00  7.514510669714365321e+00  7.536314687426686199e+00
340 8501 6.952639e-03 8.053487e+02  7.484989245023434101e+00  7.503450035396500795e+00  7.512468773257345411e+00  7.534318901778005895e+00
341 8526 6.757167e-03 8.054688e+02  7.484989245023434101e+00  7.495076337735003591e+00  7.510044282582666320e+00  7.525982198168792436e+00
342 8551 6.886648e-03 8.610444e+02  7.484989245023434101e+00  7.495729797067448352e+00  7.511471420068891902e+00  7.533783408778066182e+00
343 8576 6.973497e-03 8.772057e+02  7.484989245023434101e+00  7.496889935441987340e+00  7.514516770954270619e+00  7.530986405986208609e+00
344 8601 6.810017e-03 8.833396e+02  7.484989245023434101e+00  7.499353879943289947e+00  7.510488324373542746e+00  7.521646040224528207e+00
345 8626 6.169446e-03 8.834270e+02  7.484989245023434101e+00  7.491023720299802235e+00  7.507709225945114362e+00  7.525759384875467362e+00
346 8651 6.016525e-03 8.681678e+02  7.484989245023434101e+00  7.500744267978101121e+00  7.511513679143927646e+00  7.524491289849565057e+00
347 8676 5.486484e-03 8.730461e+02  7.484989245023434101e+00  7.493291009350584453e+00  7.510168486427669876e+00  7.525969190808746490e+00
348 8701 5.132851e-03 8.392252e+02  7.484989245023434101e+00  7.506071041919990527e+00  7.512277298183102303e+00  7.529062690740874864e+00
349 8726 4.611282e-03 8.926389e+02  7.484989245023434101e+00  7.494421326313783993e+00  7.508308236459205531e+00  7.525340243800563655e+00
350 8751 4.240487e-03 8.978621e+02  7.484989245023434101e+00  7.491373275172271917e+00  7.511308540824525259e+00  7.537974955616810746e+00
351 8776 3.777225e-03 8.952633e+02  7.484989245023434101e+00  7.498591410951906511e+00  7.512707931022563734e+00  7.537442776487141671e+00
352 8801 3.533085e-03 8.992496e+02  7.484989245023434101e+00  7.498460258223229147e+00  7.514254753595309033e+00  7.529230859737628734e+00
353 8826 4.040488e-03 8.983599e+02  7.484989245023434101e+00  7.493670564519927524e+00  7.506401968187640605e+00  7.524078090795481621e+00
354 8851 3.769443e-03 8.822492e+02  7.484989245023434101e+00  7.493299982779569213e+00  7.507823019699600309e+00  7.519177825505583890e+00
355 8876 3.327840e-03 8.591288e+02  7.484989245023434101e+00  7.495242662313334137e+00  7.510021849088892587e+00  7.529717967420212155e+00
356 8901 3.273425e-03 8.458753e+02  7.484989245023434101e+00  7.494696798148398287e+00  7.509335391552847128e+00  7.523972887735979498e+00
357 8926 2.899881e-03 8.696237e+02  7.484989245023434101e+00  7.495880800656082421e+00  7.513404141215192844e+00  7.526043387402646445e+00
358 8951 3.067095e-03 8.758461e+02  7.484989245023434101e+00  7.499612694345971775e+00  7.512934616094160134e+00  7.520623277572254572e+00
359 8976 2.720491e-03 8.473584e+02  7.484989245023434101e+00  7.501691062855621261e+00  7.513131964869707247e+00  7.528771842675833881e+00
360 9001 2.792466e-03 8.626833e+02  7.484989245023434101e+00  7.500420922959946779e+00  7.510697646793930815e+00  7.526208902447085514e+00
361 9026 2.844322e-03 9.026859e+02  7.484989245023434101e+00  7.498554200409262016e+00  7.512154449909228759e+00  7.529580490781584423e+00
362 9051 2.589841e-03 8.949255e+02  7.484989245023434101e+00  7.497421133527209847e+00  7.511439518479856581e+00  7.526089449465104941e+00
363 9076 2.805855e-03 8.881459e+02  7.484989245023434101e+00  7.497939766480844703e+00  7.508393673800185297e+00  7.532569927371343788e+00
364 9101 3.325890e-03 8.569190e+02  7.484989245023434101e+00  7.496828758126525827e+00  7.511104734045469300e+00  7.527730225550262055e+00
365 9126 3.901486e-03 8.563804e+02  7.484989245023434101e+00  7.494643904720777350e+00  7.511269163315904329e+00  7.538118175471471005e+00
366 9151 3.923119e-03 8.482244e+02  7.484989245023434101e+00  7.494323318678647539e+00  7.516042550655376075e+00  7.528210805978190479e+00
367 9176 3.766872e-03 8.361428e+02  7.484989245023434101e+00  7.494070517616401084e+00  7.512356742414740829e+00  7.526779465066578467e+00
368 9201 3.226931e-03 8.260087e+02  7.484989245023434101e+00  7.500708051314576963e+00  7.513507785530967098e+00  7.532953182563381311e+00
369 9226 3.411840e-03 7.891789e+02  7.484989245023434101e+00  7.500894982610788908e+00  7.512817400593998052e+00  7.524973976635799033e+00
370 9251 3.413435e-03 8.076142e+02  7.484989245023434101e+00  7.500735579101730721e+00  7.512284987353004873e+00  7.526326194542569681e+00
371 9276 3.329695e-03 7.829038e+02  7.484989245023434101e+00  7.495705724724982311e+00  7.513439754760111278e+00  7.523960961708299422e+00
372 9301 3.128499e-03 8.241571e+02  7.484989245023434101e+00  7.498526674734566910e+00  7.511552459259027259e+00  7.523751379389873151e+00
373 9326 3.140705e-03 8.178081e+02  7.484989245023434101e+00  7.496370564582369056e+00  7.512426305195414322e+00  7.525522868988290703e+00
374 9351 2.981481e-03 7.948320e+02  7.484989245023434101e+00  7.501362062808260234e+00  7.510561338840998857e+00  7.531681212758362776e+00
375 9376 2.945158e-03 8.201486e+02  7.484989245023434101e+00  7.502087157339625278e+00  7.511562814976029401e+00  7.522579620882110518e+00
376 9401 2.761780e-03 7.981688e+02  7.484989245023434101e+00  7.500846207071114158e+00  7.511820330211422814e+00  7.524588013845046497e+00
377 9426 2.931581e-03 7.877152e+02  7.484989245023434101e+00  7.490832804788751353e+00  7.510425192538325412e+00  7.524709241953119410e+00
378 9451 3.672105e-03 7.872619e+02  7.484989245023434101e+00  7.497432618581142627e+00  7.510720622067727170e+00  7.528717799382710574e+00
379 9476 3.848795e-03 7.951720e+02  7.484989245023434101e+00  7.495415914649464995e+00  7.512146844366172083e+00  7.523938517755549782e+00
380 9501 4.219948e-03 7.839396e+02  7.484989245023434101e+00  7.492870198059462972e+00  7.511728366700786808e+00  7.517088925839778391e+00
381 9526 3.949028e-03 8.025072e+02  7.484989245023434101e+00  7.494315747939646499e+00  7.509642400427432918e+00  7.524711805249249430e+00
382 9551 4.110094e-03 8.081304e+02  7.484989245023434101e+00  7.493521532463063295e+00  7.513209821128985055e+00  7.528364756731447116e+00
383 9576 3.930378e-03 8.110470e+02  7.484989245023434101e+00  7.498063115484289831e+00  7.513422826467611060e+00  7.522659789680734121e+00
384 9601 3.792806e-03 8.074089e+02  7.484989245023434101e+00  7.501154687679965072e+00  7.515305021154444987e+00  7.531840596040478175e+00
385 9626 3.768461e-03 8.207709e+02  7.484989245023434101e+00  7.492805541517220114e+00  7.509738086075746999e+00  7.525184995256149811e+00
386 9651 3.694831e-03 7.905513e+02  7.484989245023434101e+00  7.503484492868432554e+00  7.515526222003659385e+00  7.533463580333614296e+00
387 9676 3.815685e-03 8.314267e+02  7.484989245023434101e+00  7.497527198889573086e+00  7.512020286337873110e+00  7.518779988085197097e+00
388 9701 4.260659e-03 8.004473e+02  7.484989245023434101e+00  7.494829119393437544e+00  7.508640220912615071e+00  7.523235156363018206e+00
389 9726 4.531496e-03 8.352305e+02  7.484989245023434101e+00  7.495450515623517163e+00  7.511016511146728192e+00  7.528707435501942768e+00
390 9751 4.691122e-03 8.604363e+02  7.484989245023434101e+00  7.493631818641750542e+00  7.511420083447082341e+00  7.520576519238374225e+00
391 9776 4.714413e-03 8.385264e+02  7.484989245023434101e+00  7.500030382556754915e+00  7.508614586804995383e+00  7.522881471774222284e+00
392 9801 4.981467e-03 8.762135e+02  7.484989245023434101e+00  7.495100933554882161e+00  7.513191355606416266e+00  7.534387142705144313e+00
393 9826 5.136515e-03 8.637449e+02  7.484989245023434101e+00  7.495076459153270143e+00  7.514374828114893212e+00  7.533016732534921545e+00
394 9851 4.373771e-03 8.267368e+02  7.484989245023434101e+00  7.502931882461565394e+00  7.512074613022177161e+00  7.524654360922085061e+00
395 9876 3.905671e-03 8.366556e+02  7.484989245023434101e+00  7.497297891550457116e+00  7.512323715818858716e+00  7.525652876041605488e+00
396 9901 3.723255e-03 8.487334e+02  7.484989245023434101e+00  7.495727499154471118e+00  7.513458175646443138e+00  7.530079395403668663e+00
397 9926 3.825691e-03 8.920922e+02  7.484989245023434101e+00  7.497567471655752769e+00  7.515522871724867215e+00  7.529143144310600277e+00
398 9951 4.285153e-03 8.950021e+02  7.484989245023434101e+00  7.493989565910329276e+00  7.511931574841459458e+00  7.530363084548613806e+00
399 9976 4.481331e-03 9.769149e+02  7.484989245023434101e+00  7.493981255762492744e+00  7.509959926527736584e+00  7.521725234103042723e+00
400 10001 4.337183e-03 9.951301e+02  7.484989245023434101e+00  7.496198779574332782e+00  7.514351384110506515e+00  7.528467895478121008e+00
401 10026 3.964678e-03 9.885094e+02  7.484989245023434101e+00  7.499406276744972288e+00  7.511972417953035830e+00  7.527696181317903523e+00
402 10051 3.693573e-03 1.034076e+03  7.484989245023434101e+00  7.498265739130676621e+00  7.510673451739286577e+00  7.532269324558988899e+00
