%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217461, 2015/08/21 22:53:55.62)
20 501  1.646458835959602709e+02 0 0 8.368503e-01 7.484840e-01 1.182950e+00 1.548083e-03 8.982892e-01 1.567482e+00 2.779141e+00 2.299928e-01 9.850343e-01 
21 526  7.517877226782211153e+01 0 0 5.259541e-01 4.259352e-01 2.102209e+00 8.012273e-02 1.324186e+00 3.217382e+00 2.008370e+00 5.392251e-01 1.495530e+00 
22 551  1.113671450248732100e+02 0 0 3.224533e-02 9.085974e-01 2.786374e+00 1.299787e-01 1.077187e+00 4.732734e+00 1.213144e+00 1.578166e+00 1.529466e+00 
23 576  1.620142490619651028e+02 0 0 2.734099e-01 2.375111e-01 1.552480e+00 6.060244e-02 1.294608e+00 4.742836e+00 2.551989e+00 4.710241e-01 1.163123e+00 
24 601  1.424305513427973757e+01 0 0 3.522038e-01 1.918647e-01 1.143632e+00 1.571111e-01 7.829068e-01 2.044792e+00 2.881366e+00 1.118274e-01 1.095177e+00 
25 626  7.910478527129302506e+01 0 0 5.429686e-01 6.869150e-02 1.071365e+00 2.431520e-01 1.089236e+00 5.166982e+00 2.875519e+00 4.345693e-01 1.272357e+00 
26 651  3.925159516625710410e+01 0 0 1.359649e-01 1.921019e-01 1.327124e+00 1.836757e-01 1.382575e+00 5.897459e+00 2.484830e+00 1.194673e+00 9.751044e-01 
27 676  8.542392109733998495e+01 0 0 3.446887e-01 2.323100e-01 1.127964e+00 1.766806e-01 1.627984e+00 3.482642e+00 3.118640e+00 5.376305e-01 1.270896e+00 
28 701  2.888240521281310436e+01 0 0 3.944525e-01 1.787241e-01 1.132985e+00 1.591308e-01 1.343263e+00 4.905963e+00 3.716762e+00 4.512867e-01 1.104195e+00 
29 726  1.204001231712221056e+02 0 0 2.967848e-01 1.084019e-01 1.212857e+00 3.703521e-01 1.186249e+00 6.979684e+00 3.394762e+00 3.002413e-01 1.521650e+00 
30 751  1.174007040000234241e+02 0 0 3.832869e-01 1.538278e-01 1.273544e+00 1.817310e-01 1.154874e+00 5.518500e+00 3.114100e+00 2.710150e-01 1.247625e+00 
31 776  8.764934110853044302e+00 0 0 3.800375e-01 1.176331e-01 9.293259e-01 1.400989e-01 1.041538e+00 5.755609e+00 3.304036e+00 5.232845e-01 1.433016e+00 
32 801  5.100675672609795441e+01 0 0 1.340051e-01 1.069230e-01 1.641763e+00 6.354224e-01 9.001345e-01 4.757199e+00 3.196483e+00 3.990638e-01 9.974789e-01 
33 826  3.040025728002414951e+01 0 0 3.872409e-01 4.583743e-02 1.352508e+00 3.934494e-01 1.006803e+00 4.096338e+00 3.286672e+00 3.167132e-01 1.184506e+00 
34 851  9.863833136859332384e+00 0 0 4.592769e-01 1.668921e-02 1.331149e+00 5.679293e-01 8.481310e-01 4.150731e+00 3.104203e+00 4.201995e-01 1.296363e+00 
35 876  1.013711069202953574e+01 0 0 3.271948e-01 2.976602e-01 1.243508e+00 1.841700e-01 1.336116e+00 4.488116e+00 3.003311e+00 3.554929e-01 1.148416e+00 
36 901  1.315238589654242318e+01 0 0 3.529972e-01 1.372733e-01 1.236101e+00 2.478803e-01 8.746661e-01 2.781893e+00 3.312758e+00 1.294594e-01 8.589443e-01 
37 926  9.426830477567978761e+00 0 0 2.976137e-01 1.273004e-01 1.256438e+00 1.617382e-01 9.507845e-01 4.451716e+00 3.603949e+00 4.651667e-01 1.232603e+00 
38 951  1.415219562293206579e+01 0 0 4.524256e-01 9.832090e-02 1.380973e+00 3.318582e-01 1.032516e+00 4.154200e+00 3.605478e+00 2.046752e-01 1.126353e+00 
39 976  1.004344107502228844e+01 0 0 3.797790e-01 8.415910e-02 1.203724e+00 2.878557e-01 1.091936e+00 4.069367e+00 3.007081e+00 3.046728e-01 1.137155e+00 
40 1001  2.627020506263613342e+01 0 0 2.395247e-01 8.044768e-02 1.501923e+00 3.940450e-01 1.105747e+00 3.109949e+00 3.649672e+00 3.379089e-01 1.047046e+00 
41 1026  1.035546144219176767e+01 0 0 5.422144e-01 2.254948e-01 1.245289e+00 3.446479e-01 9.385072e-01 3.750468e+00 3.481117e+00 6.768774e-02 1.108968e+00 
42 1051  1.014136029549976392e+01 0 0 2.825331e-01 8.414893e-02 1.646915e+00 4.781805e-01 9.765400e-01 3.688800e+00 3.326863e+00 2.513733e-01 1.127774e+00 
43 1076  9.673687326608453318e+00 0 0 3.181611e-01 6.262012e-02 1.429675e+00 3.651338e-01 1.061438e+00 4.020749e+00 3.327870e+00 4.309838e-01 1.140377e+00 
44 1101  9.540992613052468485e+00 0 0 2.301353e-01 2.195845e-01 1.415077e+00 2.627825e-01 1.145309e+00 4.170257e+00 3.548869e+00 3.740187e-01 1.175331e+00 
45 1126  9.610226230699593586e+00 0 0 3.008816e-01 9.018169e-02 1.266834e+00 3.951297e-01 9.856180e-01 3.694870e+00 3.146739e+00 2.353989e-01 1.228996e+00 
46 1151  9.674291514563353900e+00 0 0 3.018778e-01 1.291503e-01 1.289357e+00 2.781031e-01 1.081090e+00 3.905090e+00 3.165346e+00 3.073544e-01 1.171182e+00 
47 1176  1.037380267067176121e+01 0 0 3.090922e-01 1.411553e-01 1.312323e+00 3.829928e-01 1.090975e+00 4.459914e+00 3.413308e+00 2.357588e-01 1.082998e+00 
48 1201  9.971272433348495667e+00 0 0 2.918969e-01 1.791829e-01 1.366073e+00 3.080556e-01 1.154327e+00 4.437115e+00 3.223764e+00 2.842994e-01 1.171571e+00 
49 1226  9.466386680886298421e+00 0 0 3.327670e-01 1.210690e-01 1.309930e+00 3.007109e-01 1.132500e+00 4.167461e+00 3.306024e+00 3.141753e-01 1.158301e+00 
50 1251  9.751217127343910107e+00 0 0 3.215810e-01 1.295793e-01 1.483852e+00 2.681346e-01 1.056691e+00 3.929632e+00 3.331020e+00 3.204762e-01 1.145200e+00 
51 1276  9.311149082105560026e+00 0 0 3.835373e-01 1.149183e-01 1.420387e+00 3.202308e-01 1.080105e+00 4.166453e+00 3.395753e+00 2.654130e-01 1.194815e+00 
52 1301  9.197419738361427122e+00 0 0 3.348666e-01 1.001041e-01 1.282875e+00 3.340354e-01 1.124837e+00 4.401699e+00 3.144643e+00 3.281047e-01 1.190259e+00 
53 1326  1.043021511647020816e+01 0 0 3.639861e-01 1.224031e-01 1.371004e+00 2.980082e-01 1.096865e+00 3.887374e+00 3.137300e+00 2.555917e-01 1.232914e+00 
54 1351  9.433629647468315227e+00 0 0 2.988151e-01 1.534774e-01 1.327165e+00 3.192861e-01 1.135240e+00 4.587178e+00 3.114141e+00 2.990515e-01 1.170389e+00 
55 1376  9.123200573986840922e+00 0 0 3.064829e-01 1.260518e-01 1.329725e+00 2.729313e-01 1.141414e+00 4.218308e+00 3.376274e+00 3.908650e-01 1.225427e+00 
56 1401  9.782190598032215689e+00 0 0 2.822380e-01 1.513917e-01 1.241140e+00 2.643851e-01 1.177042e+00 4.547402e+00 3.138450e+00 3.953226e-01 1.180074e+00 
57 1426  9.076019321518925764e+00 0 0 3.569263e-01 1.131127e-01 1.286503e+00 2.902001e-01 1.193638e+00 4.536448e+00 3.143566e+00 3.750731e-01 1.216415e+00 
58 1451  9.120636132040178978e+00 0 0 3.416957e-01 1.113884e-01 1.316877e+00 3.187765e-01 1.219426e+00 4.382980e+00 3.135712e+00 3.694896e-01 1.203757e+00 
59 1476  8.928802600391323452e+00 0 0 3.514000e-01 1.385247e-01 1.340334e+00 3.426589e-01 1.249662e+00 4.521565e+00 3.072935e+00 3.154044e-01 1.254153e+00 
60 1501  8.734307837507701677e+00 0 0 3.709943e-01 1.294754e-01 1.193881e+00 2.928300e-01 1.177899e+00 4.904635e+00 3.169018e+00 3.219887e-01 1.283840e+00 
61 1526  8.939519329015190863e+00 0 0 3.681412e-01 1.166231e-01 1.402057e+00 3.179423e-01 1.177535e+00 4.277724e+00 3.103179e+00 3.214892e-01 1.241854e+00 
62 1551  8.890851606030080845e+00 0 0 3.259046e-01 1.337211e-01 1.373491e+00 2.834276e-01 1.228294e+00 4.622445e+00 3.184157e+00 4.196771e-01 1.260034e+00 
63 1576  8.612733757051550754e+00 0 0 3.607515e-01 1.242668e-01 1.355939e+00 2.841426e-01 1.256520e+00 4.692267e+00 3.238722e+00 4.316206e-01 1.317294e+00 
64 1601  9.016887425784725352e+00 0 0 3.335973e-01 1.219282e-01 1.364884e+00 2.736627e-01 1.234576e+00 4.401755e+00 3.212302e+00 4.402063e-01 1.228310e+00 
65 1626  8.576673682027577073e+00 0 0 3.868503e-01 1.507701e-01 1.315229e+00 3.171847e-01 1.236485e+00 4.538398e+00 3.031133e+00 2.822085e-01 1.313952e+00 
66 1651  8.801149762447703750e+00 0 0 3.621080e-01 1.139977e-01 1.330288e+00 2.597466e-01 1.236745e+00 4.381294e+00 3.162896e+00 4.424731e-01 1.274358e+00 
67 1676  8.766662404508439366e+00 0 0 3.755393e-01 1.188841e-01 1.140759e+00 2.947360e-01 1.232238e+00 5.113079e+00 3.025725e+00 3.578531e-01 1.266502e+00 
68 1701  8.653216349018984843e+00 0 0 3.861577e-01 1.129805e-01 1.171141e+00 2.786576e-01 1.229236e+00 4.926585e+00 3.061808e+00 3.817498e-01 1.320134e+00 
69 1726  8.377720552274839250e+00 0 0 4.193555e-01 1.412728e-01 1.272311e+00 2.414666e-01 1.313593e+00 5.085291e+00 3.084628e+00 4.338651e-01 1.365915e+00 
70 1751  8.537675338572125128e+00 0 0 3.857236e-01 1.106807e-01 1.293647e+00 2.687655e-01 1.322805e+00 4.968646e+00 2.966249e+00 5.057113e-01 1.364706e+00 
71 1776  8.511006644357737017e+00 0 0 3.808985e-01 1.358289e-01 1.127888e+00 2.448537e-01 1.291689e+00 5.177011e+00 2.902225e+00 4.182350e-01 1.329210e+00 
72 1801  8.735646019639798254e+00 0 0 3.511929e-01 1.420599e-01 1.222429e+00 2.630669e-01 1.258891e+00 4.922584e+00 2.966993e+00 3.935312e-01 1.279536e+00 
73 1826  8.361222322095628101e+00 0 0 3.914513e-01 1.453633e-01 1.272935e+00 2.413128e-01 1.327438e+00 4.790236e+00 2.986128e+00 4.458359e-01 1.392605e+00 
74 1851  8.504906908882311711e+00 0 0 4.100540e-01 1.254524e-01 1.286131e+00 2.397154e-01 1.264625e+00 4.716060e+00 3.006699e+00 4.224353e-01 1.343891e+00 
75 1876  8.460570815453223759e+00 0 0 3.876919e-01 1.685444e-01 1.229357e+00 2.186926e-01 1.343022e+00 5.025060e+00 2.898654e+00 4.408735e-01 1.383153e+00 
76 1901  8.633931831098545118e+00 0 0 3.469416e-01 1.398356e-01 1.204025e+00 2.366845e-01 1.290669e+00 4.802433e+00 2.902845e+00 4.644816e-01 1.322165e+00 
77 1926  8.509835105031905655e+00 0 0 3.544984e-01 1.276415e-01 1.254467e+00 2.888203e-01 1.371664e+00 4.852565e+00 2.864182e+00 4.659230e-01 1.367994e+00 
78 1951  8.345390938935521419e+00 0 0 3.445533e-01 1.521305e-01 1.208743e+00 2.167148e-01 1.382540e+00 5.222994e+00 2.761751e+00 5.792407e-01 1.421546e+00 
79 1976  8.279393841197112636e+00 0 0 3.652519e-01 1.670100e-01 1.251566e+00 2.337232e-01 1.440781e+00 5.365549e+00 2.884561e+00 5.531417e-01 1.410933e+00 
80 2001  8.308028506006934322e+00 0 0 3.348868e-01 1.803103e-01 1.254523e+00 2.143598e-01 1.471099e+00 5.173211e+00 2.857511e+00 6.003784e-01 1.422282e+00 
81 2026  8.337146863555782161e+00 0 0 3.276439e-01 1.951529e-01 1.254387e+00 2.242672e-01 1.373844e+00 5.057266e+00 2.862568e+00 4.897590e-01 1.384761e+00 
82 2051  8.320900216588695386e+00 0 0 3.390519e-01 1.931856e-01 1.235661e+00 2.153901e-01 1.411569e+00 5.086075e+00 2.799267e+00 5.167403e-01 1.410786e+00 
83 2076  8.210818093928700989e+00 0 0 3.585592e-01 1.709333e-01 1.272682e+00 2.007431e-01 1.382996e+00 4.771637e+00 2.921798e+00 5.492019e-01 1.430374e+00 
84 2101  8.201495323424403239e+00 0 0 3.533493e-01 1.735528e-01 1.217889e+00 2.015010e-01 1.392821e+00 5.044360e+00 2.772483e+00 5.556620e-01 1.446971e+00 
85 2126  8.253202787511566996e+00 0 0 3.640797e-01 1.669078e-01 1.272899e+00 2.287505e-01 1.454797e+00 5.106514e+00 2.702702e+00 5.450571e-01 1.445686e+00 
86 2151  8.279489234671157050e+00 0 0 3.162648e-01 2.135209e-01 1.268466e+00 2.174811e-01 1.453536e+00 4.968880e+00 2.752265e+00 5.393131e-01 1.422804e+00 
87 2176  8.250732796567033844e+00 0 0 3.174195e-01 2.005869e-01 1.320490e+00 2.254168e-01 1.371831e+00 4.849083e+00 2.860269e+00 4.992637e-01 1.415013e+00 
88 2201  8.295769754389054285e+00 0 0 3.507308e-01 1.926908e-01 1.299427e+00 2.144106e-01 1.412856e+00 5.038523e+00 2.849645e+00 5.333885e-01 1.425872e+00 
89 2226  8.287636087748373015e+00 0 0 3.094638e-01 1.957862e-01 1.225672e+00 2.307294e-01 1.376529e+00 4.908913e+00 2.843724e+00 4.874738e-01 1.408151e+00 
90 2251  8.243516171459102537e+00 0 0 3.311858e-01 1.925972e-01 1.260395e+00 2.119348e-01 1.375168e+00 5.104189e+00 2.940462e+00 5.396579e-01 1.420845e+00 
91 2276  8.233224844398815634e+00 0 0 3.147745e-01 2.239987e-01 1.341098e+00 2.223471e-01 1.398823e+00 5.077815e+00 2.954524e+00 5.187973e-01 1.419969e+00 
92 2301  8.172761711039841614e+00 0 0 3.107550e-01 1.993489e-01 1.353883e+00 2.181715e-01 1.391656e+00 4.877262e+00 2.948796e+00 5.685106e-01 1.432940e+00 
93 2326  8.223216469158330710e+00 0 0 3.299402e-01 1.914469e-01 1.186724e+00 2.195411e-01 1.402771e+00 5.293772e+00 2.825021e+00 5.257835e-01 1.449203e+00 
94 2351  8.169116246484234622e+00 0 0 3.258999e-01 1.751466e-01 1.259932e+00 2.030637e-01 1.349698e+00 4.969486e+00 2.844815e+00 5.765633e-01 1.455087e+00 
95 2376  8.111252405837852564e+00 0 0 3.405028e-01 1.805809e-01 1.299749e+00 2.049577e-01 1.378782e+00 5.095648e+00 2.799197e+00 5.771131e-01 1.481537e+00 
96 2401  8.150875267388848044e+00 0 0 3.508137e-01 2.148263e-01 1.297470e+00 1.831654e-01 1.362142e+00 5.033026e+00 2.890728e+00 5.323433e-01 1.451805e+00 
97 2426  8.103021372373945042e+00 0 0 3.538602e-01 1.916369e-01 1.339358e+00 2.084305e-01 1.376814e+00 4.968047e+00 2.938592e+00 5.316091e-01 1.457478e+00 
98 2451  8.120630946527169769e+00 0 0 3.727874e-01 2.134310e-01 1.272059e+00 2.024513e-01 1.403528e+00 5.364997e+00 2.934707e+00 5.049219e-01 1.458923e+00 
99 2476  8.096589106789801704e+00 0 0 3.489446e-01 2.018072e-01 1.292683e+00 2.111189e-01 1.410837e+00 5.273804e+00 2.965255e+00 5.475738e-01 1.459780e+00 
100 2501  8.068252314247233770e+00 0 0 3.594074e-01 2.021553e-01 1.241039e+00 2.015834e-01 1.409053e+00 5.460334e+00 2.867699e+00 5.498055e-01 1.480408e+00 
101 2526  8.114361754091639511e+00 0 0 3.763610e-01 1.713438e-01 1.242841e+00 2.071127e-01 1.402365e+00 5.326636e+00 2.791990e+00 5.615544e-01 1.491836e+00 
102 2551  8.083346304957236939e+00 0 0 3.723022e-01 1.899608e-01 1.274928e+00 2.018157e-01 1.384799e+00 5.197889e+00 2.886712e+00 5.297960e-01 1.476258e+00 
103 2576  8.037192214926065503e+00 0 0 3.911673e-01 1.829555e-01 1.283071e+00 2.009182e-01 1.422317e+00 5.370399e+00 2.897416e+00 5.662201e-01 1.518230e+00 
104 2601  8.047067511741495593e+00 0 0 3.467273e-01 1.827507e-01 1.219106e+00 2.142328e-01 1.403734e+00 5.423687e+00 2.924767e+00 5.696893e-01 1.483476e+00 
105 2626  8.015477128245024119e+00 0 0 3.702151e-01 1.893940e-01 1.269570e+00 1.962592e-01 1.390327e+00 5.253205e+00 2.929028e+00 5.589418e-01 1.510480e+00 
106 2651  8.063462897818082453e+00 0 0 3.715246e-01 1.526189e-01 1.149562e+00 2.017281e-01 1.355768e+00 5.542630e+00 2.893366e+00 5.909844e-01 1.502601e+00 
107 2676  8.059354922022150092e+00 0 0 3.675141e-01 1.670533e-01 1.186777e+00 2.112705e-01 1.365165e+00 5.447603e+00 2.875594e+00 5.405332e-01 1.489988e+00 
108 2701  8.057004610230052322e+00 0 0 3.476018e-01 1.699067e-01 1.218407e+00 1.976911e-01 1.349930e+00 4.962749e+00 2.901297e+00 5.574748e-01 1.489920e+00 
109 2726  7.951189556739049813e+00 0 0 3.566688e-01 1.924931e-01 1.263264e+00 1.959593e-01 1.395065e+00 5.183008e+00 2.892357e+00 5.747633e-01 1.537539e+00 
110 2751  7.912870201913330348e+00 0 0 3.615506e-01 1.934319e-01 1.257509e+00 1.946775e-01 1.377697e+00 5.197016e+00 2.895009e+00 5.552382e-01 1.543543e+00 
111 2776  7.796352407981787636e+00 0 0 3.580983e-01 2.129031e-01 1.202448e+00 1.882077e-01 1.399832e+00 5.514229e+00 2.978927e+00 5.779894e-01 1.593739e+00 
112 2801  7.653725446594366488e+00 0 0 4.071939e-01 1.803389e-01 1.179121e+00 1.805300e-01 1.385912e+00 5.752432e+00 3.054715e+00 6.147650e-01 1.653561e+00 
113 2826  7.797243817885881612e+00 0 0 4.167394e-01 1.829238e-01 1.197048e+00 1.719366e-01 1.381123e+00 5.967014e+00 3.180183e+00 6.457026e-01 1.664831e+00 
114 2851  7.665259766858336654e+00 0 0 4.522634e-01 2.017599e-01 1.174249e+00 1.664319e-01 1.404039e+00 5.744396e+00 3.051678e+00 5.614132e-01 1.708216e+00 
115 2876  7.553317976026552749e+00 0 0 4.125126e-01 1.945816e-01 1.192681e+00 1.650250e-01 1.355507e+00 6.074671e+00 3.281872e+00 6.564292e-01 1.693329e+00 
116 2901  7.590435655864711251e+00 0 0 3.903794e-01 1.781505e-01 1.257996e+00 1.976834e-01 1.373484e+00 5.827663e+00 3.310562e+00 6.506076e-01 1.712165e+00 
117 2926  7.537387869714880395e+00 0 0 3.761336e-01 1.866294e-01 1.267330e+00 1.823962e-01 1.312584e+00 5.499919e+00 3.358999e+00 6.203551e-01 1.692920e+00 
118 2951  7.633880111103615640e+00 0 0 3.498175e-01 1.762163e-01 1.233829e+00 1.955374e-01 1.350650e+00 5.409474e+00 3.104790e+00 6.359876e-01 1.727765e+00 
119 2976  7.533200070533752069e+00 0 0 3.524085e-01 2.691756e-01 1.337320e+00 1.946478e-01 1.431032e+00 5.403071e+00 3.378742e+00 5.793420e-01 1.668145e+00 
120 3001  7.643448861508244541e+00 0 0 3.077820e-01 2.113210e-01 1.369866e+00 2.467712e-01 1.396991e+00 5.001857e+00 3.277021e+00 5.648631e-01 1.631328e+00 
121 3026  7.613666099250235852e+00 0 0 2.981232e-01 2.628206e-01 1.453265e+00 2.371777e-01 1.392133e+00 4.942949e+00 3.444427e+00 5.417478e-01 1.634049e+00 
122 3051  7.583893214630993640e+00 0 0 3.176036e-01 1.944396e-01 1.331215e+00 2.117567e-01 1.298927e+00 5.102362e+00 3.329579e+00 5.911003e-01 1.662582e+00 
123 3076  7.617644348389577935e+00 0 0 2.987580e-01 2.204627e-01 1.495507e+00 2.157942e-01 1.312337e+00 5.137822e+00 3.547437e+00 6.359359e-01 1.658180e+00 
124 3101  7.507477770958733920e+00 0 0 3.327417e-01 2.297684e-01 1.468096e+00 2.094339e-01 1.327611e+00 5.427632e+00 3.515488e+00 6.046571e-01 1.668036e+00 
125 3126  7.522783053878196569e+00 0 0 2.727878e-01 2.296856e-01 1.470447e+00 2.247450e-01 1.319694e+00 4.981417e+00 3.415709e+00 6.298661e-01 1.661951e+00 
126 3151  7.528751099445604389e+00 0 0 2.633990e-01 2.550537e-01 1.659664e+00 2.604534e-01 1.315776e+00 5.044219e+00 3.531162e+00 5.860330e-01 1.672038e+00 
127 3176  7.596512791144917287e+00 0 0 3.306242e-01 1.851001e-01 1.408583e+00 2.219712e-01 1.343313e+00 5.184462e+00 3.438541e+00 6.342399e-01 1.663793e+00 
128 3201  7.500477268132692110e+00 0 0 3.021697e-01 2.427318e-01 1.515737e+00 2.282357e-01 1.346601e+00 5.245353e+00 3.522963e+00 6.070806e-01 1.691382e+00 
129 3226  7.529708472075538062e+00 0 0 3.103605e-01 2.222266e-01 1.584208e+00 2.139651e-01 1.292156e+00 5.016739e+00 3.619025e+00 6.264525e-01 1.666170e+00 
130 3251  7.525276831037669645e+00 0 0 3.201565e-01 2.166880e-01 1.447226e+00 2.284824e-01 1.426834e+00 5.612663e+00 3.392785e+00 6.944847e-01 1.700583e+00 
131 3276  7.511626074515992180e+00 0 0 3.045514e-01 2.132944e-01 1.476246e+00 2.492598e-01 1.417128e+00 5.316614e+00 3.358333e+00 6.481652e-01 1.672759e+00 
132 3301  7.527930250593193762e+00 0 0 3.095600e-01 2.234758e-01 1.500803e+00 2.184245e-01 1.319708e+00 5.225152e+00 3.609144e+00 6.319722e-01 1.681136e+00 
133 3326  7.511226444383858336e+00 0 0 2.928381e-01 2.427653e-01 1.565362e+00 2.407957e-01 1.369416e+00 5.129907e+00 3.553997e+00 6.204684e-01 1.680534e+00 
134 3351  7.514282851757554837e+00 0 0 3.106223e-01 2.146176e-01 1.467380e+00 2.264417e-01 1.363766e+00 5.264740e+00 3.430763e+00 6.429686e-01 1.683197e+00 
135 3376  7.531306542634040646e+00 0 0 3.182465e-01 2.132413e-01 1.438953e+00 2.263302e-01 1.366911e+00 5.501967e+00 3.485743e+00 6.498928e-01 1.669160e+00 
136 3401  7.512660847254251983e+00 0 0 3.112529e-01 2.101686e-01 1.456200e+00 2.211137e-01 1.334571e+00 5.384661e+00 3.470963e+00 6.508514e-01 1.686288e+00 
137 3426  7.531833321515523316e+00 0 0 2.996451e-01 2.318504e-01 1.510438e+00 2.315842e-01 1.352634e+00 5.187316e+00 3.540675e+00 6.243156e-01 1.668852e+00 
138 3451  7.520569205080218644e+00 0 0 3.113004e-01 2.218798e-01 1.407101e+00 2.239460e-01 1.379860e+00 5.388873e+00 3.405486e+00 6.368098e-01 1.667283e+00 
139 3476  7.498831220245908646e+00 0 0 3.108901e-01 2.414423e-01 1.459099e+00 2.214092e-01 1.368201e+00 5.351306e+00 3.471829e+00 6.154668e-01 1.670936e+00 
140 3501  7.512417357537703566e+00 0 0 3.007996e-01 2.233080e-01 1.449372e+00 2.319564e-01 1.378347e+00 5.283955e+00 3.393552e+00 6.347016e-01 1.675754e+00 
141 3526  7.505706882060172447e+00 0 0 3.024822e-01 2.256356e-01 1.415341e+00 2.257570e-01 1.380154e+00 5.392422e+00 3.426208e+00 6.466068e-01 1.668677e+00 
142 3551  7.508613842053598830e+00 0 0 3.051417e-01 2.232731e-01 1.416595e+00 2.165374e-01 1.340024e+00 5.325446e+00 3.442229e+00 6.309690e-01 1.669449e+00 
143 3576  7.494080806906828762e+00 0 0 3.160040e-01 2.121893e-01 1.374982e+00 2.103646e-01 1.338110e+00 5.454041e+00 3.398843e+00 6.424567e-01 1.678097e+00 
144 3601  7.513590208939064929e+00 0 0 2.924456e-01 2.262051e-01 1.458494e+00 2.318757e-01 1.366258e+00 5.320778e+00 3.507543e+00 6.524677e-01 1.669656e+00 
145 3626  7.512254862956562640e+00 0 0 2.892174e-01 2.297688e-01 1.469044e+00 2.385559e-01 1.376682e+00 5.364526e+00 3.503910e+00 6.512305e-01 1.675423e+00 
146 3651  7.514601807083289842e+00 0 0 3.023373e-01 2.270232e-01 1.449819e+00 2.255457e-01 1.365325e+00 5.295633e+00 3.443552e+00 6.350869e-01 1.667784e+00 
147 3676  7.505597643846667388e+00 0 0 2.991996e-01 2.231979e-01 1.462589e+00 2.332523e-01 1.367643e+00 5.313234e+00 3.457818e+00 6.371386e-01 1.666830e+00 
