%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213251, 2015/08/22 17:49:21.51)
29 726 1.919490e+00 5.831724e-01 3.804670e-02 3.804670e-02 4.159434e-02 4.707973e-02 5.356310e-02 6.127090e-02 9.338396e-02 1.525706e-01 4.283901e-01 5.831724e-01 
30 751 1.895728e+00 5.755157e-01 3.661860e-02 3.661860e-02 4.080089e-02 4.642640e-02 5.349116e-02 5.993565e-02 1.045488e-01 1.522805e-01 4.236418e-01 5.755157e-01 
31 776 1.631186e+00 5.913506e-01 3.522422e-02 3.522422e-02 3.925517e-02 4.536854e-02 5.141502e-02 5.785882e-02 1.017019e-01 1.515209e-01 4.170569e-01 5.913506e-01 
32 801 1.445895e+00 5.812163e-01 3.425889e-02 3.425889e-02 3.766311e-02 4.395304e-02 5.169830e-02 5.666107e-02 9.918481e-02 1.479438e-01 4.094731e-01 5.812163e-01 
33 826 1.262537e+00 5.591829e-01 3.307478e-02 3.307478e-02 3.648524e-02 4.248820e-02 5.059471e-02 5.572318e-02 9.746626e-02 1.427233e-01 3.982802e-01 5.591829e-01 
34 851 1.334437e+00 5.510627e-01 3.349889e-02 3.349889e-02 3.774693e-02 4.095793e-02 5.014305e-02 5.567889e-02 9.374571e-02 1.485314e-01 3.910625e-01 5.510627e-01 
35 876 1.384393e+00 5.453682e-01 3.289334e-02 3.289334e-02 3.784413e-02 3.971497e-02 4.849615e-02 5.447876e-02 9.507036e-02 1.529408e-01 3.800401e-01 5.453682e-01 
36 901 1.434038e+00 5.336823e-01 3.159765e-02 3.159765e-02 3.669004e-02 3.951149e-02 4.775612e-02 6.180919e-02 9.334341e-02 1.576772e-01 3.786801e-01 5.336823e-01 
37 926 1.209725e+00 5.144348e-01 3.067606e-02 3.067606e-02 3.606778e-02 3.907992e-02 4.734648e-02 6.117189e-02 9.077338e-02 1.588914e-01 3.644744e-01 5.144348e-01 
38 951 1.089542e+00 5.048955e-01 3.008115e-02 3.008115e-02 3.594825e-02 3.878268e-02 4.589912e-02 5.957427e-02 9.006711e-02 1.571043e-01 3.584023e-01 5.048955e-01 
39 976 1.167407e+00 5.204092e-01 2.917034e-02 2.917034e-02 3.619097e-02 3.777639e-02 4.516479e-02 6.097846e-02 8.951155e-02 1.595495e-01 3.523511e-01 5.204092e-01 
40 1001 1.233727e+00 5.433020e-01 2.792405e-02 2.792405e-02 3.540436e-02 3.825486e-02 4.360890e-02 6.112492e-02 8.667669e-02 1.549020e-01 3.867839e-01 5.433020e-01 
41 1026 1.182010e+00 5.397088e-01 2.678446e-02 2.678446e-02 3.383281e-02 3.721155e-02 4.318195e-02 6.013141e-02 8.418805e-02 1.541873e-01 3.920604e-01 5.397088e-01 
42 1051 1.034514e+00 5.478566e-01 2.587017e-02 2.587017e-02 3.308845e-02 3.685283e-02 4.143540e-02 5.985592e-02 8.093086e-02 1.512403e-01 3.998601e-01 5.478566e-01 
43 1076 1.088074e+00 5.489702e-01 2.508582e-02 2.508582e-02 3.383181e-02 3.607466e-02 4.104799e-02 6.002018e-02 8.187615e-02 1.480477e-01 3.982608e-01 5.489702e-01 
44 1101 1.100609e+00 5.495920e-01 2.408351e-02 2.408351e-02 3.390272e-02 3.569596e-02 4.173174e-02 5.864896e-02 7.970368e-02 1.479396e-01 4.032306e-01 5.495920e-01 
45 1126 1.012016e+00 5.289758e-01 2.382106e-02 2.382106e-02 3.306627e-02 3.540400e-02 4.238971e-02 5.728799e-02 7.692610e-02 1.442804e-01 4.027638e-01 5.289758e-01 
46 1151 1.009372e+00 5.154863e-01 2.311050e-02 2.311050e-02 3.319389e-02 3.673563e-02 4.248492e-02 5.560380e-02 7.646908e-02 1.404358e-01 4.063978e-01 5.154863e-01 
47 1176 9.483867e-01 5.031297e-01 2.247169e-02 2.247169e-02 3.292967e-02 3.596340e-02 4.173648e-02 5.534132e-02 7.507593e-02 1.359719e-01 4.277400e-01 5.031297e-01 
48 1201 9.201954e-01 4.963016e-01 2.166792e-02 2.166792e-02 3.282095e-02 3.542804e-02 4.082233e-02 5.639166e-02 7.638990e-02 1.367886e-01 4.453153e-01 4.963016e-01 
49 1226 9.786704e-01 4.995574e-01 2.090484e-02 2.090484e-02 3.389647e-02 3.455086e-02 4.141722e-02 5.460945e-02 7.759039e-02 1.344632e-01 4.352198e-01 4.995574e-01 
50 1251 8.807815e-01 4.850540e-01 1.998558e-02 1.998558e-02 3.343977e-02 3.374919e-02 4.214785e-02 5.420693e-02 7.762156e-02 1.320030e-01 4.195802e-01 4.850540e-01 
51 1276 8.316392e-01 4.695114e-01 1.909524e-02 1.909524e-02 3.256018e-02 3.272492e-02 4.142715e-02 5.375669e-02 7.634243e-02 1.379473e-01 4.095498e-01 4.695114e-01 
52 1301 8.022794e-01 4.726555e-01 1.835744e-02 1.835744e-02 3.121145e-02 3.234474e-02 4.032948e-02 5.370920e-02 7.589385e-02 1.408789e-01 4.016961e-01 4.726555e-01 
53 1326 6.984503e-01 4.849235e-01 1.791616e-02 1.791616e-02 3.149552e-02 3.318464e-02 3.987430e-02 5.270372e-02 7.572278e-02 1.372856e-01 4.085900e-01 4.849235e-01 
54 1351 6.450035e-01 4.756309e-01 1.727985e-02 1.727985e-02 3.168526e-02 3.268419e-02 3.925425e-02 5.113220e-02 7.492383e-02 1.350571e-01 4.040656e-01 4.756309e-01 
55 1376 6.209533e-01 4.627765e-01 1.659296e-02 1.659296e-02 3.134161e-02 3.358898e-02 3.977772e-02 4.978848e-02 7.374504e-02 1.365482e-01 3.981659e-01 4.627765e-01 
56 1401 6.242725e-01 4.468073e-01 1.601824e-02 1.601824e-02 3.042808e-02 3.417419e-02 3.904275e-02 4.943620e-02 7.097899e-02 1.328652e-01 3.862192e-01 4.468073e-01 
57 1426 6.027399e-01 4.328218e-01 1.527853e-02 1.527853e-02 2.929564e-02 3.470096e-02 3.833604e-02 4.854979e-02 7.029193e-02 1.314558e-01 3.752893e-01 4.328218e-01 
58 1451 6.762162e-01 4.664070e-01 1.462464e-02 1.462464e-02 2.880600e-02 3.472609e-02 3.864998e-02 5.104274e-02 7.034775e-02 1.261175e-01 3.642691e-01 4.664070e-01 
59 1476 7.221052e-01 4.707163e-01 1.403380e-02 1.403380e-02 2.891757e-02 3.409796e-02 3.747152e-02 4.920688e-02 7.119296e-02 1.333427e-01 3.558239e-01 4.707163e-01 
60 1501 7.302954e-01 4.555422e-01 1.337812e-02 1.337812e-02 2.852311e-02 3.308357e-02 3.800776e-02 4.809532e-02 6.943063e-02 1.309167e-01 3.662344e-01 4.555422e-01 
61 1526 7.351390e-01 4.473644e-01 1.279323e-02 1.279323e-02 2.769261e-02 3.334218e-02 3.758439e-02 4.760143e-02 6.794394e-02 1.291331e-01 3.686482e-01 4.473644e-01 
62 1551 6.506480e-01 4.415635e-01 1.227871e-02 1.227871e-02 2.710796e-02 3.322715e-02 3.813975e-02 4.680595e-02 6.927843e-02 1.274861e-01 3.616548e-01 4.415635e-01 
63 1576 6.549228e-01 4.375667e-01 1.168951e-02 1.168951e-02 2.711985e-02 3.357054e-02 3.896667e-02 4.593683e-02 6.737882e-02 1.287521e-01 3.502417e-01 4.375667e-01 
64 1601 6.526828e-01 4.440567e-01 1.116637e-02 1.116637e-02 2.744378e-02 3.265705e-02 3.898830e-02 4.488177e-02 6.806001e-02 1.298596e-01 3.526638e-01 4.440567e-01 
65 1626 6.149343e-01 4.529062e-01 1.074772e-02 1.074772e-02 2.670760e-02 3.171400e-02 3.848530e-02 4.414699e-02 7.234413e-02 1.282761e-01 3.447239e-01 4.529062e-01 
66 1651 5.997168e-01 4.621487e-01 1.025350e-02 1.025350e-02 2.658405e-02 3.179150e-02 3.816108e-02 4.348931e-02 7.185866e-02 1.255192e-01 3.362541e-01 4.621487e-01 
67 1676 6.427205e-01 4.808218e-01 9.780072e-03 9.780072e-03 2.578575e-02 3.157458e-02 3.751553e-02 4.479027e-02 7.029749e-02 1.230969e-01 3.290366e-01 4.808218e-01 
68 1701 8.085434e-01 4.896632e-01 9.788781e-03 9.788781e-03 2.524431e-02 3.199869e-02 3.630481e-02 4.562716e-02 7.682531e-02 1.226273e-01 3.348250e-01 4.896632e-01 
69 1726 9.401479e-01 4.934302e-01 9.370728e-03 9.370728e-03 2.516299e-02 3.100201e-02 3.594442e-02 4.618664e-02 7.499909e-02 1.230519e-01 3.303067e-01 4.934302e-01 
70 1751 9.486934e-01 4.947643e-01 9.066695e-03 9.066695e-03 2.460697e-02 3.088333e-02 3.547912e-02 4.622591e-02 7.336056e-02 1.204880e-01 3.301052e-01 4.947643e-01 
71 1776 1.040870e+00 5.256108e-01 8.746884e-03 8.746884e-03 2.402427e-02 3.185825e-02 3.526426e-02 4.434432e-02 7.166392e-02 1.188626e-01 3.364567e-01 5.256108e-01 
72 1801 1.024713e+00 5.292280e-01 8.482720e-03 8.482720e-03 2.546714e-02 3.262538e-02 3.513708e-02 4.246725e-02 7.027361e-02 1.159356e-01 3.280208e-01 5.292280e-01 
73 1826 9.567841e-01 5.089659e-01 8.169331e-03 8.169331e-03 2.514309e-02 3.195646e-02 3.394927e-02 4.147529e-02 6.733013e-02 1.154845e-01 3.380980e-01 5.089659e-01 
74 1851 1.000350e+00 5.132104e-01 7.896310e-03 7.896310e-03 2.450924e-02 3.116062e-02 3.530466e-02 4.154980e-02 6.514300e-02 1.228907e-01 3.331762e-01 5.132104e-01 
75 1876 1.034377e+00 4.987604e-01 7.572234e-03 7.572234e-03 2.467807e-02 3.042996e-02 3.647749e-02 4.026099e-02 6.425417e-02 1.251318e-01 3.283810e-01 4.987604e-01 
76 1901 8.643751e-01 4.969141e-01 7.239380e-03 7.239380e-03 2.404062e-02 2.969539e-02 3.563353e-02 3.882725e-02 6.381855e-02 1.235692e-01 3.322044e-01 4.969141e-01 
77 1926 7.853241e-01 4.903326e-01 6.988694e-03 6.988694e-03 2.336892e-02 2.910556e-02 3.621868e-02 3.854767e-02 6.322477e-02 1.226287e-01 3.229090e-01 4.903326e-01 
78 1951 7.790887e-01 4.869599e-01 6.813476e-03 6.813476e-03 2.384107e-02 2.876239e-02 3.633252e-02 3.796353e-02 6.283809e-02 1.205715e-01 3.264685e-01 4.869599e-01 
79 1976 8.176499e-01 4.847903e-01 6.584532e-03 6.584532e-03 2.406482e-02 2.774083e-02 3.590816e-02 3.745726e-02 6.074546e-02 1.213558e-01 3.645759e-01 4.847903e-01 
80 2001 8.001911e-01 4.806748e-01 6.283640e-03 6.283640e-03 2.396720e-02 2.736303e-02 3.481936e-02 3.733279e-02 5.981786e-02 1.196601e-01 3.591337e-01 4.806748e-01 
81 2026 8.109410e-01 4.671763e-01 6.054707e-03 6.054707e-03 2.435749e-02 2.653330e-02 3.402438e-02 3.763210e-02 5.955685e-02 1.164940e-01 3.486786e-01 4.671763e-01 
82 2051 7.408773e-01 4.568446e-01 5.822376e-03 5.822376e-03 2.387107e-02 2.665634e-02 3.422697e-02 3.670479e-02 5.827016e-02 1.174262e-01 3.496463e-01 4.568446e-01 
83 2076 7.706426e-01 4.435160e-01 5.600879e-03 5.600879e-03 2.326247e-02 2.844502e-02 3.365655e-02 3.794455e-02 5.608017e-02 1.154892e-01 3.365726e-01 4.435160e-01 
84 2101 8.357923e-01 4.324659e-01 5.357903e-03 5.357903e-03 2.318295e-02 2.768263e-02 3.326620e-02 3.987084e-02 5.496918e-02 1.125496e-01 3.420249e-01 4.324659e-01 
85 2126 7.898490e-01 4.362999e-01 5.224412e-03 5.224412e-03 2.390131e-02 2.665948e-02 3.283169e-02 4.003812e-02 5.531054e-02 1.103685e-01 3.481467e-01 4.362999e-01 
86 2151 7.572397e-01 4.322659e-01 5.050746e-03 5.050746e-03 2.315579e-02 2.577989e-02 3.227747e-02 4.115239e-02 5.395593e-02 1.119830e-01 3.454218e-01 4.322659e-01 
87 2176 6.813577e-01 4.188930e-01 4.868449e-03 4.868449e-03 2.312291e-02 2.579058e-02 3.194555e-02 4.050582e-02 5.229877e-02 1.097337e-01 3.503610e-01 4.188930e-01 
88 2201 6.264626e-01 4.166274e-01 4.688688e-03 4.688688e-03 2.234255e-02 2.524639e-02 3.265138e-02 4.033825e-02 5.097689e-02 1.058289e-01 3.440891e-01 4.166274e-01 
89 2226 6.550680e-01 4.157043e-01 4.553445e-03 4.553445e-03 2.180200e-02 2.512921e-02 3.312494e-02 4.090371e-02 5.215174e-02 1.024258e-01 3.418224e-01 4.157043e-01 
90 2251 6.635255e-01 4.122068e-01 4.404432e-03 4.404432e-03 2.115570e-02 2.440081e-02 3.306893e-02 4.040219e-02 5.269390e-02 9.840626e-02 3.311126e-01 4.122068e-01 
91 2276 6.334182e-01 4.082328e-01 4.285327e-03 4.285327e-03 2.061141e-02 2.598537e-02 3.248686e-02 4.184454e-02 5.406093e-02 1.006843e-01 3.265576e-01 4.082328e-01 
92 2301 6.340327e-01 3.967022e-01 4.100470e-03 4.100470e-03 2.017793e-02 2.480587e-02 3.399800e-02 4.042422e-02 5.559229e-02 9.960315e-02 3.308204e-01 3.967022e-01 
93 2326 6.703931e-01 4.186027e-01 3.968554e-03 3.968554e-03 1.994253e-02 2.399703e-02 3.327363e-02 3.966665e-02 5.659882e-02 1.006810e-01 3.270012e-01 4.186027e-01 
94 2351 6.811370e-01 4.150414e-01 3.844819e-03 3.844819e-03 1.996819e-02 2.388559e-02 3.316539e-02 3.945160e-02 5.511654e-02 9.966750e-02 3.196957e-01 4.150414e-01 
95 2376 6.918002e-01 4.185307e-01 3.678469e-03 3.678469e-03 1.963279e-02 2.341454e-02 3.289708e-02 4.063941e-02 5.362203e-02 1.002025e-01 3.137431e-01 4.185307e-01 
96 2401 7.345214e-01 4.182243e-01 3.518318e-03 3.518318e-03 1.898418e-02 2.322437e-02 3.316161e-02 4.053379e-02 5.304729e-02 9.745265e-02 3.307687e-01 4.182243e-01 
97 2426 7.570486e-01 4.168717e-01 3.369711e-03 3.369711e-03 1.979851e-02 2.231255e-02 3.266431e-02 3.994266e-02 5.276642e-02 9.819223e-02 3.294956e-01 4.168717e-01 
98 2451 6.727305e-01 4.077268e-01 3.244831e-03 3.244831e-03 1.949979e-02 2.243671e-02 3.182767e-02 3.854387e-02 5.121089e-02 9.961339e-02 3.221605e-01 4.077268e-01 
99 2476 7.061660e-01 4.109380e-01 3.213980e-03 3.213980e-03 1.905521e-02 2.182768e-02 3.077184e-02 3.726071e-02 5.390575e-02 1.006575e-01 3.153702e-01 4.109380e-01 
100 2501 7.350706e-01 4.367428e-01 3.092156e-03 3.092156e-03 1.877427e-02 2.145224e-02 2.977134e-02 3.691071e-02 5.243484e-02 9.867671e-02 3.167382e-01 4.367428e-01 
101 2526 7.733803e-01 4.387922e-01 3.076918e-03 3.076918e-03 1.844030e-02 2.200510e-02 2.908562e-02 3.764640e-02 5.214472e-02 1.012928e-01 3.255631e-01 4.387922e-01 
102 2551 8.511404e-01 4.913420e-01 2.959251e-03 2.959251e-03 1.820302e-02 2.215929e-02 2.785577e-02 3.797946e-02 5.035482e-02 1.005412e-01 3.267065e-01 4.913420e-01 
103 2576 8.918700e-01 4.874863e-01 2.819911e-03 2.819911e-03 1.787896e-02 2.305222e-02 2.741581e-02 3.735019e-02 4.864037e-02 9.882607e-02 3.384360e-01 4.874863e-01 
104 2601 8.092224e-01 4.907415e-01 2.744769e-03 2.744769e-03 1.738875e-02 2.261953e-02 2.669086e-02 3.652494e-02 4.805972e-02 9.915938e-02 3.385029e-01 4.907415e-01 
105 2626 7.785219e-01 4.782942e-01 2.638864e-03 2.638864e-03 1.703984e-02 2.237402e-02 2.646341e-02 3.597487e-02 4.666091e-02 9.900599e-02 3.393815e-01 4.782942e-01 
106 2651 7.568287e-01 4.825314e-01 2.568633e-03 2.568633e-03 1.632612e-02 2.159282e-02 2.598001e-02 3.512437e-02 4.708161e-02 1.003680e-01 3.338107e-01 4.825314e-01 
107 2676 8.512515e-01 4.851055e-01 2.448157e-03 2.448157e-03 1.626837e-02 2.119484e-02 2.522785e-02 3.600124e-02 4.767849e-02 9.929357e-02 3.356877e-01 4.851055e-01 
108 2701 9.075476e-01 4.653309e-01 2.381067e-03 2.381067e-03 1.565145e-02 2.074977e-02 2.462449e-02 3.706822e-02 4.741245e-02 9.978549e-02 3.335067e-01 4.653309e-01 
109 2726 1.066078e+00 4.526086e-01 2.339031e-03 2.339031e-03 1.510239e-02 2.098965e-02 2.413234e-02 3.881261e-02 4.669225e-02 1.011291e-01 3.239695e-01 4.526086e-01 
110 2751 1.090464e+00 4.523253e-01 2.273523e-03 2.273523e-03 1.468652e-02 2.043938e-02 2.439793e-02 3.938492e-02 4.565875e-02 9.992332e-02 3.257317e-01 4.523253e-01 
111 2776 1.049886e+00 4.393396e-01 2.197716e-03 2.197716e-03 1.429928e-02 1.968345e-02 2.413529e-02 3.833226e-02 4.459119e-02 1.018274e-01 3.345779e-01 4.393396e-01 
112 2801 1.032858e+00 4.230714e-01 2.151516e-03 2.151516e-03 1.422125e-02 1.956608e-02 2.445033e-02 3.762464e-02 4.541817e-02 1.034053e-01 3.233661e-01 4.230714e-01 
113 2826 9.929931e-01 4.318739e-01 2.086834e-03 2.086834e-03 1.403798e-02 1.913534e-02 2.426992e-02 3.728997e-02 4.392517e-02 1.024788e-01 3.182103e-01 4.318739e-01 
114 2851 8.410079e-01 4.172780e-01 2.089640e-03 2.089640e-03 1.391231e-02 1.897432e-02 2.395335e-02 3.650511e-02 4.367079e-02 1.008519e-01 3.134325e-01 4.172780e-01 
115 2876 7.950512e-01 4.112452e-01 2.007427e-03 2.007427e-03 1.335372e-02 1.874860e-02 2.356000e-02 3.623938e-02 4.500684e-02 1.017241e-01 3.062698e-01 4.112452e-01 
116 2901 7.848766e-01 3.990170e-01 1.927415e-03 1.927415e-03 1.322982e-02 1.873698e-02 2.365687e-02 3.576779e-02 4.472953e-02 1.036054e-01 2.970927e-01 3.990170e-01 
117 2926 6.965544e-01 3.912631e-01 1.852726e-03 1.852726e-03 1.286515e-02 1.848393e-02 2.293663e-02 3.511541e-02 4.480711e-02 1.022248e-01 3.080783e-01 3.912631e-01 
118 2951 6.873838e-01 3.878299e-01 1.800444e-03 1.800444e-03 1.266488e-02 1.869941e-02 2.219372e-02 3.369478e-02 4.519612e-02 1.039243e-01 2.995469e-01 3.878299e-01 
119 2976 6.314896e-01 3.863355e-01 1.772023e-03 1.772023e-03 1.247496e-02 1.812787e-02 2.196027e-02 3.325083e-02 4.492416e-02 1.032344e-01 2.868229e-01 3.863355e-01 
120 3001 5.869536e-01 3.761106e-01 1.716781e-03 1.716781e-03 1.212070e-02 1.768016e-02 2.230240e-02 3.215444e-02 4.523657e-02 1.000904e-01 2.785771e-01 3.761106e-01 
121 3026 5.351211e-01 3.852895e-01 1.663076e-03 1.663076e-03 1.184878e-02 1.729851e-02 2.161672e-02 3.178402e-02 4.530175e-02 9.817687e-02 2.769009e-01 3.852895e-01 
122 3051 5.065586e-01 3.728192e-01 1.602578e-03 1.602578e-03 1.148689e-02 1.686683e-02 2.155539e-02 3.110652e-02 4.405154e-02 1.005150e-01 2.698327e-01 3.728192e-01 
123 3076 4.536245e-01 3.745973e-01 1.587336e-03 1.587336e-03 1.112129e-02 1.663820e-02 2.091848e-02 3.017660e-02 4.348777e-02 1.020217e-01 2.703034e-01 3.745973e-01 
124 3101 3.845621e-01 3.749764e-01 1.544465e-03 1.544465e-03 1.133037e-02 1.680275e-02 2.021735e-02 2.966781e-02 4.297506e-02 1.043022e-01 2.651574e-01 3.749764e-01 
125 3126 3.631325e-01 3.660712e-01 1.520877e-03 1.520877e-03 1.132574e-02 1.635293e-02 2.028720e-02 2.892421e-02 4.217928e-02 1.050244e-01 2.725513e-01 3.660712e-01 
126 3151 3.889462e-01 3.667541e-01 1.470254e-03 1.470254e-03 1.085747e-02 1.575438e-02 2.043144e-02 2.823856e-02 4.056144e-02 1.016987e-01 2.994354e-01 3.667541e-01 
127 3176 4.175702e-01 3.726960e-01 1.429174e-03 1.429174e-03 1.053358e-02 1.559642e-02 2.022145e-02 2.737172e-02 3.942077e-02 9.777746e-02 3.261105e-01 3.726960e-01 
128 3201 4.390552e-01 3.836935e-01 1.390745e-03 1.390745e-03 1.047532e-02 1.524050e-02 2.023798e-02 2.644437e-02 3.836520e-02 1.014313e-01 3.238480e-01 3.836935e-01 
129 3226 4.836779e-01 4.006423e-01 1.341752e-03 1.341752e-03 1.054454e-02 1.504293e-02 2.094400e-02 2.600175e-02 3.864228e-02 1.021922e-01 3.272478e-01 4.006423e-01 
130 3251 4.411218e-01 3.993993e-01 1.295924e-03 1.295924e-03 1.029777e-02 1.460981e-02 2.030207e-02 2.524349e-02 3.816616e-02 9.922461e-02 3.223419e-01 3.993993e-01 
131 3276 4.887178e-01 4.188596e-01 1.256131e-03 1.256131e-03 1.000642e-02 1.443826e-02 2.118890e-02 2.553352e-02 3.764675e-02 1.001243e-01 3.159124e-01 4.188596e-01 
132 3301 4.927518e-01 4.219672e-01 1.205121e-03 1.205121e-03 9.638954e-03 1.408046e-02 2.183734e-02 2.567310e-02 3.687176e-02 9.732614e-02 3.189727e-01 4.219672e-01 
133 3326 4.041860e-01 4.400618e-01 1.153042e-03 1.153042e-03 9.307394e-03 1.370972e-02 2.133985e-02 2.522978e-02 3.539802e-02 9.688395e-02 3.104227e-01 4.400618e-01 
134 3351 3.710618e-01 4.356024e-01 1.113837e-03 1.113837e-03 9.095385e-03 1.378646e-02 2.103470e-02 2.466406e-02 3.528508e-02 9.400745e-02 3.112703e-01 4.356024e-01 
135 3376 3.401498e-01 4.296875e-01 1.092083e-03 1.092083e-03 8.860787e-03 1.376493e-02 2.063627e-02 2.452769e-02 3.402810e-02 9.143515e-02 3.088619e-01 4.296875e-01 
136 3401 3.670977e-01 4.520640e-01 1.047061e-03 1.047061e-03 8.563523e-03 1.330066e-02 2.155523e-02 2.459287e-02 3.270684e-02 8.913637e-02 3.133732e-01 4.520640e-01 
