%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217461, 2015/08/21 22:53:55.62)
18 451 2.025072e+00 7.624671e+00  1.070015352773950390e+01  1.650349912455935169e+02  1.650749716931150317e+02  1.536310596729822457e+08
19 476 1.823710e+00 7.788272e+00  1.070015352773950390e+01  6.196455337303729038e+01  1.650734685615466901e+02  8.097864198955680132e+08
20 501 1.674932e+00 7.978436e+00  1.070015352773950390e+01  1.646458835959602709e+02  1.650722376510069864e+02  4.852421110435921699e+06
21 526 1.938132e+00 7.758688e+00  1.070015352773950390e+01  7.517877226782211153e+01  1.650663658287998601e+02  9.842040055394521914e+05
22 551 2.177316e+00 7.767773e+00  1.070015352773950390e+01  1.113671450248732100e+02  1.650713386407655605e+02  1.968761369071490765e+08
23 576 2.226215e+00 7.669949e+00  1.070015352773950390e+01  1.620142490619651028e+02  1.650715537210885486e+02  2.973203898682628293e+06
24 601 2.203137e+00 7.446340e+00  1.070015352773950390e+01  1.424305513427973757e+01  1.650738289314515725e+02  1.565506314467506891e+05
25 626 2.096837e+00 7.374353e+00  1.070015352773950390e+01  7.910478527129302506e+01  1.650735471186291079e+02  2.841121500865438953e+06
26 651 1.932062e+00 7.569650e+00  1.070015352773950390e+01  3.925159516625710410e+01  1.650614424038541301e+02  4.319926112225712277e+06
27 676 1.909247e+00 8.033043e+00  1.070015352773950390e+01  8.542392109733998495e+01  1.650582625846883502e+02  8.158920749112786725e+06
28 701 1.688232e+00 8.200370e+00  1.070015352773950390e+01  2.888240521281310436e+01  1.650609698466621467e+02  8.596191888981394004e+05
29 726 1.679001e+00 8.572473e+00  1.070015352773950390e+01  1.204001231712221056e+02  1.650749722791631768e+02  7.674794899116570596e+05
30 751 1.698587e+00 8.544516e+00  1.070015352773950390e+01  1.174007040000234241e+02  1.650710874778730783e+02  1.913341532893035765e+04
31 776 1.552132e+00 8.582067e+00  8.764934110853044302e+00  8.764934110853044302e+00  1.650682414330013614e+02  4.108305391299673822e+06
32 801 1.364882e+00 8.430808e+00  8.764934110853044302e+00  5.100675672609795441e+01  1.650586075544227924e+02  9.193585692520758603e+05
33 826 1.274872e+00 8.730854e+00  8.764934110853044302e+00  3.040025728002414951e+01  1.650687468978539130e+02  8.123789374279162985e+03
34 851 1.172163e+00 8.978977e+00  8.764934110853044302e+00  9.863833136859332384e+00  1.649113376728769822e+02  8.010894129786286612e+03
35 876 1.175345e+00 9.049432e+00  8.764934110853044302e+00  1.013711069202953574e+01  2.281593316023578666e+02  3.375952584208014014e+04
36 901 1.266746e+00 9.506274e+00  8.764934110853044302e+00  1.315238589654242318e+01  1.645716994299914973e+02  4.239479314273469936e+04
37 926 1.183192e+00 9.220533e+00  8.764934110853044302e+00  9.426830477567978761e+00  1.620556037771789306e+02  5.316458274288926987e+03
38 951 1.064357e+00 9.111086e+00  8.764934110853044302e+00  1.415219562293206579e+01  2.986204394447516961e+02  1.495433642285598035e+05
39 976 9.527769e-01 8.730056e+00  8.764934110853044302e+00  1.004344107502228844e+01  1.648249108894068513e+02  1.604955381067205781e+04
40 1001 9.408515e-01 9.105987e+00  8.764934110853044302e+00  2.627020506263613342e+01  1.650618852970868602e+02  3.630539184304971059e+03
41 1026 8.140531e-01 9.292983e+00  8.764934110853044302e+00  1.035546144219176767e+01  1.540381242715098438e+02  3.109543942695258011e+04
42 1051 7.255726e-01 9.460484e+00  8.764934110853044302e+00  1.014136029549976392e+01  1.619824467088538711e+02  7.448122629264546958e+03
43 1076 6.911844e-01 9.627125e+00  8.764934110853044302e+00  9.673687326608453318e+00  1.402349916403819066e+02  2.352733156760976726e+03
44 1101 5.935412e-01 9.225478e+00  8.764934110853044302e+00  9.540992613052468485e+00  1.201180863212338039e+02  2.372610327924144713e+03
45 1126 5.045597e-01 9.114274e+00  8.764934110853044302e+00  9.610226230699593586e+00  4.818361655221340811e+01  2.983272207026706837e+03
46 1151 5.163727e-01 9.736209e+00  8.764934110853044302e+00  9.674291514563353900e+00  6.384052766551519653e+01  2.083906570199987982e+02
47 1176 5.057138e-01 1.019874e+01  8.764934110853044302e+00  1.037380267067176121e+01  6.776466892625394678e+01  1.442275983298417543e+02
48 1201 4.967024e-01 1.067305e+01  8.764934110853044302e+00  9.971272433348495667e+00  8.372555296285925408e+01  3.384947415571186298e+02
49 1226 4.637579e-01 1.074945e+01  8.764934110853044302e+00  9.466386680886298421e+00  5.683466481708968132e+01  3.215345136218002722e+02
50 1251 4.181522e-01 1.134607e+01  8.764934110853044302e+00  9.751217127343910107e+00  3.402095998485356887e+01  3.910515651789051503e+02
51 1276 3.874302e-01 1.163421e+01  8.764934110853044302e+00  9.311149082105560026e+00  3.404267853506943453e+01  3.474858271499211355e+02
52 1301 3.816681e-01 1.253947e+01  8.764934110853044302e+00  9.197419738361427122e+00  3.114860599564474342e+01  1.618026869882229164e+02
53 1326 3.734162e-01 1.343701e+01  8.764934110853044302e+00  1.043021511647020816e+01  2.249171553758979769e+01  1.397474251471111302e+02
54 1351 3.516042e-01 1.424765e+01  8.764934110853044302e+00  9.433629647468315227e+00  1.864214442215692102e+01  1.038458082163255540e+03
55 1376 3.453099e-01 1.458588e+01  8.764934110853044302e+00  9.123200573986840922e+00  1.695459586432235355e+01  9.920972942144129547e+01
56 1401 3.131703e-01 1.519417e+01  8.764934110853044302e+00  9.782190598032215689e+00  1.788601781057159457e+01  2.825553631482777064e+02
57 1426 3.292894e-01 1.585510e+01  8.764934110853044302e+00  9.076019321518925764e+00  1.204026657428758895e+01  2.999627861540665776e+02
58 1451 3.447677e-01 1.627468e+01  8.764934110853044302e+00  9.120636132040178978e+00  1.357748567272007634e+01  5.761707539843198589e+01
59 1476 3.473899e-01 1.657789e+01  8.764934110853044302e+00  8.928802600391323452e+00  1.426693944124959934e+01  5.976805689318064196e+01
60 1501 3.811237e-01 1.753621e+01  8.734307837507701677e+00  8.734307837507701677e+00  1.748073283235394015e+01  1.186994878025122375e+02
61 1526 3.645110e-01 1.801706e+01  8.734307837507701677e+00  8.939519329015190863e+00  1.173947701718494230e+01  4.520141475603191594e+01
62 1551 3.367367e-01 1.860621e+01  8.734307837507701677e+00  8.890851606030080845e+00  1.433598064721355314e+01  5.335042964923393782e+01
63 1576 3.824150e-01 1.880495e+01  8.612733757051550754e+00  8.612733757051550754e+00  1.291989669688007503e+01  4.033604927527206030e+01
64 1601 3.616200e-01 1.957185e+01  8.612733757051550754e+00  9.016887425784725352e+00  1.160692733047580916e+01  4.459111729155802095e+01
65 1626 3.303480e-01 2.060548e+01  8.576673682027577073e+00  8.576673682027577073e+00  1.420287496325485144e+01  6.609218359284717792e+01
66 1651 3.298371e-01 2.148417e+01  8.576673682027577073e+00  8.801149762447703750e+00  1.427872335339105092e+01  7.296220875841429176e+01
67 1676 3.407043e-01 2.377930e+01  8.576673682027577073e+00  8.766662404508439366e+00  1.412193647558246035e+01  6.286605460894462993e+01
68 1701 3.574060e-01 2.494888e+01  8.576673682027577073e+00  8.653216349018984843e+00  1.033682602642507398e+01  6.303512150061505537e+01
69 1726 3.333380e-01 2.626077e+01  8.377720552274839250e+00  8.377720552274839250e+00  1.126457252135806186e+01  2.855591344819459110e+01
70 1751 3.128390e-01 2.747028e+01  8.377720552274839250e+00  8.537675338572125128e+00  1.320897154242504890e+01  3.766590878791146224e+01
71 1776 3.127583e-01 3.044604e+01  8.377720552274839250e+00  8.511006644357737017e+00  1.057443434770538282e+01  1.878232319421075047e+01
72 1801 2.875041e-01 3.154828e+01  8.377720552274839250e+00  8.735646019639798254e+00  9.720268263653636609e+00  2.430635261082905885e+01
73 1826 2.947360e-01 3.545619e+01  8.361222322095628101e+00  8.361222322095628101e+00  9.918379562246945724e+00  1.811520529800369417e+01
74 1851 2.690739e-01 3.711636e+01  8.361222322095628101e+00  8.504906908882311711e+00  1.005279627898709549e+01  3.074866076332851605e+01
75 1876 2.792049e-01 3.786293e+01  8.361222322095628101e+00  8.460570815453223759e+00  9.589798496272385009e+00  1.813912224446951527e+01
76 1901 3.300513e-01 3.833668e+01  8.361222322095628101e+00  8.633931831098545118e+00  9.690718717300466523e+00  1.514472226863915871e+01
77 1926 4.201125e-01 3.792618e+01  8.361222322095628101e+00  8.509835105031905655e+00  1.066685646202089366e+01  2.559617392332629393e+01
78 1951 4.099231e-01 3.989131e+01  8.345390938935521419e+00  8.345390938935521419e+00  9.794836871980036719e+00  2.400645693591451391e+01
79 1976 4.565628e-01 3.867860e+01  8.279393841197112636e+00  8.279393841197112636e+00  1.109817350903161781e+01  3.275386833893689698e+01
80 2001 4.016065e-01 3.975832e+01  8.279393841197112636e+00  8.308028506006934322e+00  1.142731597319562553e+01  4.776967550948247521e+01
81 2026 3.413075e-01 4.018659e+01  8.279393841197112636e+00  8.337146863555782161e+00  1.167852157061669693e+01  4.218709254567483669e+01
82 2051 3.427961e-01 4.017468e+01  8.279393841197112636e+00  8.320900216588695386e+00  9.165275748413581169e+00  2.438710059255797802e+01
83 2076 3.013771e-01 4.133961e+01  8.210818093928700989e+00  8.210818093928700989e+00  9.658259247102824574e+00  2.468658995638179832e+01
84 2101 3.079872e-01 4.172726e+01  8.201495323424403239e+00  8.201495323424403239e+00  9.533221577927207591e+00  1.889641357889404105e+01
85 2126 3.235603e-01 4.370190e+01  8.201495323424403239e+00  8.253202787511566996e+00  9.735169519014032602e+00  2.124839400238010256e+01
86 2151 2.904506e-01 4.478441e+01  8.201495323424403239e+00  8.279489234671157050e+00  8.980935756717725482e+00  1.896152484889321954e+01
87 2176 3.071944e-01 4.703367e+01  8.201495323424403239e+00  8.250732796567033844e+00  9.169266403030920998e+00  1.184389009902824341e+01
88 2201 2.907233e-01 4.716140e+01  8.201495323424403239e+00  8.295769754389054285e+00  8.940045490281463003e+00  1.817376872602773119e+01
89 2226 2.774386e-01 4.779009e+01  8.201495323424403239e+00  8.287636087748373015e+00  8.827505190055015660e+00  1.723352504203223745e+01
90 2251 2.726570e-01 4.836553e+01  8.201495323424403239e+00  8.243516171459102537e+00  8.661669317099992327e+00  1.510720165920069391e+01
91 2276 2.805656e-01 4.929017e+01  8.201495323424403239e+00  8.233224844398815634e+00  8.618954150736309217e+00  1.816360953942388434e+01
92 2301 2.842176e-01 5.136801e+01  8.172761711039841614e+00  8.172761711039841614e+00  8.543155480972092874e+00  1.416218291024148002e+01
93 2326 2.679785e-01 5.147998e+01  8.172761711039841614e+00  8.223216469158330710e+00  9.049504567086430029e+00  1.289892658567998218e+01
94 2351 2.925973e-01 5.237715e+01  8.169116246484234622e+00  8.169116246484234622e+00  8.506801292412331961e+00  1.328017512288991853e+01
95 2376 3.236780e-01 5.541395e+01  8.111252405837852564e+00  8.111252405837852564e+00  8.675988900155591210e+00  1.237853114725192682e+01
96 2401 3.244469e-01 5.578647e+01  8.111252405837852564e+00  8.150875267388848044e+00  9.149084450139342906e+00  1.533178516546881731e+01
97 2426 3.013298e-01 5.633813e+01  8.103021372373945042e+00  8.103021372373945042e+00  8.855748814420906001e+00  1.676487369897620283e+01
98 2451 2.991025e-01 6.088567e+01  8.103021372373945042e+00  8.120630946527169769e+00  8.532701061291724898e+00  9.799605380578421787e+00
99 2476 2.679820e-01 6.096593e+01  8.096589106789801704e+00  8.096589106789801704e+00  8.597351423958956573e+00  1.446578249029100682e+01
100 2501 2.581984e-01 6.364053e+01  8.068252314247233770e+00  8.068252314247233770e+00  8.531895560434410442e+00  1.118430342407238420e+01
101 2526 2.544089e-01 6.407399e+01  8.068252314247233770e+00  8.114361754091639511e+00  8.372541133305160699e+00  9.991147124255949308e+00
102 2551 2.325275e-01 6.513646e+01  8.068252314247233770e+00  8.083346304957236939e+00  8.409442772516875664e+00  9.637557469142580047e+00
103 2576 2.487423e-01 6.611081e+01  8.037192214926065503e+00  8.037192214926065503e+00  8.251833830394616598e+00  9.860657136100208220e+00
104 2601 2.361804e-01 6.960301e+01  8.037192214926065503e+00  8.047067511741495593e+00  8.201920006693837806e+00  1.046485234564613975e+01
105 2626 2.583548e-01 7.309028e+01  8.015477128245024119e+00  8.015477128245024119e+00  8.147137956134832493e+00  9.634471369535891228e+00
106 2651 2.921687e-01 7.545021e+01  8.015477128245024119e+00  8.063462897818082453e+00  8.382772226633612433e+00  1.092037591283947506e+01
107 2676 2.684228e-01 7.553282e+01  8.015477128245024119e+00  8.059354922022150092e+00  8.413235777918583125e+00  1.019255707280490597e+01
108 2701 2.546200e-01 8.078776e+01  8.015477128245024119e+00  8.057004610230052322e+00  8.454881357338509318e+00  9.455929176862394314e+00
109 2726 2.751757e-01 8.099080e+01  7.951189556739049813e+00  7.951189556739049813e+00  8.186627395152582309e+00  9.609999980584941426e+00
110 2751 3.329258e-01 8.494709e+01  7.912870201913330348e+00  7.912870201913330348e+00  8.158049260663947422e+00  8.981038732645384215e+00
111 2776 4.023315e-01 8.726280e+01  7.796352407981787636e+00  7.796352407981787636e+00  8.152154542241424551e+00  1.060854963228615233e+01
112 2801 4.916590e-01 9.195212e+01  7.653725446594366488e+00  7.653725446594366488e+00  8.217922799466103712e+00  1.194957516171588274e+01
113 2826 4.843278e-01 1.012482e+02  7.653725446594366488e+00  7.797243817885881612e+00  8.705366444496835499e+00  1.425022246730088327e+01
114 2851 5.105512e-01 1.051563e+02  7.653725446594366488e+00  7.665259766858336654e+00  8.171177306358364589e+00  1.856372921857799341e+01
115 2876 5.204932e-01 1.029706e+02  7.553317976026552749e+00  7.553317976026552749e+00  8.043869193391955719e+00  1.295013529065152547e+01
116 2901 5.775812e-01 1.035614e+02  7.553317976026552749e+00  7.590435655864711251e+00  8.024839376839357996e+00  1.364868328354177329e+01
117 2926 5.615159e-01 1.047723e+02  7.537387869714880395e+00  7.537387869714880395e+00  8.085460846764373599e+00  1.649470197443046615e+01
118 2951 6.180309e-01 1.144683e+02  7.537387869714880395e+00  7.633880111103615640e+00  8.037652025378264398e+00  1.412345022183594168e+01
119 2976 6.671678e-01 1.106766e+02  7.533200070533752069e+00  7.533200070533752069e+00  8.234388286227893872e+00  1.390460995890155615e+01
120 3001 6.850125e-01 1.082169e+02  7.533200070533752069e+00  7.643448861508244541e+00  7.763022844441980652e+00  1.064219813808623982e+01
121 3026 6.798891e-01 1.078384e+02  7.533200070533752069e+00  7.613666099250235852e+00  8.081892496528428893e+00  1.399295073588782223e+01
122 3051 6.280889e-01 1.069876e+02  7.533200070533752069e+00  7.583893214630993640e+00  8.840301385265295409e+00  1.956550272369064558e+01
123 3076 5.805512e-01 1.049166e+02  7.533200070533752069e+00  7.617644348389577935e+00  8.202975839247699241e+00  2.506282122889529163e+01
124 3101 5.084703e-01 1.053150e+02  7.507477770958733920e+00  7.507477770958733920e+00  7.971451202681030246e+00  1.952896943288568465e+01
125 3126 4.611415e-01 1.087180e+02  7.507477770958733920e+00  7.522783053878196569e+00  7.811176256077342117e+00  9.502489647255032423e+00
126 3151 4.569382e-01 1.094165e+02  7.507477770958733920e+00  7.528751099445604389e+00  7.752827248957109063e+00  1.062229820960641469e+01
127 3176 4.255950e-01 1.081393e+02  7.507477770958733920e+00  7.596512791144917287e+00  7.805683695589631377e+00  1.004835419426219545e+01
128 3201 4.407033e-01 1.172531e+02  7.500477268132692110e+00  7.500477268132692110e+00  7.778275413648310987e+00  1.012498860328606121e+01
129 3226 3.867085e-01 1.252178e+02  7.500477268132692110e+00  7.529708472075538062e+00  7.684347217363985294e+00  8.310672584541114460e+00
130 3251 3.481054e-01 1.308017e+02  7.500477268132692110e+00  7.525276831037669645e+00  7.643329107838495062e+00  8.188353590833543194e+00
131 3276 3.101838e-01 1.382609e+02  7.500477268132692110e+00  7.511626074515992180e+00  7.623512974428304112e+00  8.006852625524537359e+00
132 3301 2.835323e-01 1.352237e+02  7.500477268132692110e+00  7.527930250593193762e+00  7.620411112472972981e+00  7.981246810430783434e+00
133 3326 2.689340e-01 1.354615e+02  7.500477268132692110e+00  7.511226444383858336e+00  7.595289726056624779e+00  8.125574038307535218e+00
134 3351 3.101467e-01 1.345319e+02  7.500477268132692110e+00  7.514282851757554837e+00  7.602195470600712213e+00  7.930401855448299564e+00
135 3376 2.768575e-01 1.362149e+02  7.500477268132692110e+00  7.531306542634040646e+00  7.638471844937986255e+00  8.253661964451332267e+00
136 3401 2.403518e-01 1.360632e+02  7.500477268132692110e+00  7.512660847254251983e+00  7.594895165067168996e+00  8.153140112060354383e+00
137 3426 2.176840e-01 1.366950e+02  7.500477268132692110e+00  7.531833321515523316e+00  7.568087750470339437e+00  7.761055542217523140e+00
138 3451 2.259422e-01 1.430204e+02  7.500477268132692110e+00  7.520569205080218644e+00  7.561419695187500345e+00  7.647760352209580503e+00
139 3476 2.197914e-01 1.463651e+02  7.498831220245908646e+00  7.498831220245908646e+00  7.567056426171733463e+00  7.852343317458998939e+00
140 3501 1.780548e-01 1.448105e+02  7.498831220245908646e+00  7.512417357537703566e+00  7.562440778121238161e+00  7.683574536335901151e+00
141 3526 1.608256e-01 1.494831e+02  7.498831220245908646e+00  7.505706882060172447e+00  7.550988294039620463e+00  7.629468011494402013e+00
142 3551 1.825682e-01 1.539147e+02  7.498831220245908646e+00  7.508613842053598830e+00  7.539730855284086708e+00  7.690749518204587076e+00
143 3576 1.575953e-01 1.537441e+02  7.494080806906828762e+00  7.494080806906828762e+00  7.543553974389909378e+00  7.616783978038117908e+00
144 3601 1.590494e-01 1.598306e+02  7.494080806906828762e+00  7.513590208939064929e+00  7.538763411244167933e+00  7.590539160450119560e+00
145 3626 1.439331e-01 1.590860e+02  7.494080806906828762e+00  7.512254862956562640e+00  7.543663895957084087e+00  7.584392992138293543e+00
146 3651 1.374041e-01 1.621040e+02  7.494080806906828762e+00  7.514601807083289842e+00  7.548719983100705910e+00  7.606614879539793428e+00
147 3676 1.440124e-01 1.589037e+02  7.494080806906828762e+00  7.505597643846667388e+00  7.531881788341076245e+00  7.572892670401637716e+00
148 3701 1.497165e-01 1.640236e+02  7.494080806906828762e+00  7.508563400202397098e+00  7.528345002209398729e+00  7.583941774289537641e+00
149 3726 1.568857e-01 1.630079e+02  7.494080806906828762e+00  7.511350185192240403e+00  7.528172225440642684e+00  7.573123188152573348e+00
150 3751 1.559099e-01 1.670877e+02  7.494080806906828762e+00  7.500531414521360851e+00  7.521141678268413955e+00  7.581876442779151404e+00
151 3776 1.401682e-01 1.739700e+02  7.494080806906828762e+00  7.506453598709093455e+00  7.533411008414089061e+00  7.636883544845040284e+00
152 3801 1.536146e-01 1.757009e+02  7.494080806906828762e+00  7.511440978579373429e+00  7.529906633902509583e+00  7.556585910082215918e+00
153 3826 1.584318e-01 1.836332e+02  7.494080806906828762e+00  7.503756104509059277e+00  7.538071405492452470e+00  7.557344742249870961e+00
154 3851 1.532153e-01 1.894362e+02  7.494080806906828762e+00  7.494860302003352182e+00  7.524533073647967640e+00  7.555576828356556085e+00
155 3876 1.523564e-01 1.943033e+02  7.494080806906828762e+00  7.505655723515972433e+00  7.531542910836397375e+00  7.557177694659651834e+00
156 3901 1.420826e-01 1.961823e+02  7.494080806906828762e+00  7.501660263262931672e+00  7.525874832917813784e+00  7.568272127793554738e+00
157 3926 1.382308e-01 1.944841e+02  7.494080806906828762e+00  7.506519290609076300e+00  7.520473740950004427e+00  7.572321895025025285e+00
158 3951 1.285994e-01 1.979257e+02  7.494080806906828762e+00  7.501638913172279821e+00  7.524015411066102388e+00  7.555411753432935029e+00
159 3976 1.239570e-01 1.989613e+02  7.494080806906828762e+00  7.497590622233100355e+00  7.519596368133663056e+00  7.541973255745105575e+00
160 4001 1.211906e-01 2.065455e+02  7.494080806906828762e+00  7.497462357635320096e+00  7.521400870700644781e+00  7.558238849258815506e+00
161 4026 1.300360e-01 2.022902e+02  7.494080806906828762e+00  7.509076910500972701e+00  7.523671032187067453e+00  7.543262308092029578e+00
162 4051 1.224177e-01 2.151516e+02  7.494080806906828762e+00  7.499594868111150170e+00  7.524581366465890930e+00  7.546594798619771893e+00
163 4076 1.221579e-01 2.188524e+02  7.494080806906828762e+00  7.496059441245115806e+00  7.522970374433652019e+00  7.563915094041245624e+00
164 4101 1.222731e-01 2.136953e+02  7.494080806906828762e+00  7.501071208657855927e+00  7.519622091149528842e+00  7.538582058707471667e+00
165 4126 1.113987e-01 2.208683e+02  7.494080806906828762e+00  7.497560489363817915e+00  7.521243415960873868e+00  7.544819162858985351e+00
166 4151 1.088697e-01 2.184956e+02  7.494080806906828762e+00  7.505210551839115674e+00  7.527436188725472377e+00  7.547877405280471130e+00
167 4176 1.005064e-01 2.330111e+02  7.494080806906828762e+00  7.498432970193277924e+00  7.517901354806091341e+00  7.536746863452688849e+00
168 4201 9.412066e-02 2.353032e+02  7.493897118041886074e+00  7.493897118041886074e+00  7.520436650888772334e+00  7.531760833703124547e+00
169 4226 9.236068e-02 2.349937e+02  7.493897118041886074e+00  7.498914310252589921e+00  7.518943957897832320e+00  7.532901771512180211e+00
170 4251 8.426450e-02 2.324994e+02  7.490838538324291029e+00  7.490838538324291029e+00  7.519796866731900842e+00  7.547776950688307451e+00
171 4276 7.870022e-02 2.242569e+02  7.490838538324291029e+00  7.491680330456349957e+00  7.518541612882023273e+00  7.528504667351367807e+00
172 4301 6.982042e-02 2.257912e+02  7.490838538324291029e+00  7.496017093529751207e+00  7.517153915513045348e+00  7.536859386059482802e+00
173 4326 6.362627e-02 2.414671e+02  7.490838538324291029e+00  7.494389360861989147e+00  7.514989287754244351e+00  7.534596307464595633e+00
174 4351 6.118157e-02 2.297704e+02  7.490838538324291029e+00  7.497792554303329915e+00  7.517114629030541728e+00  7.532758632383241171e+00
175 4376 6.038219e-02 2.260127e+02  7.490838538324291029e+00  7.501090865466994551e+00  7.515892439615322829e+00  7.532467976432921652e+00
176 4401 5.725491e-02 2.276808e+02  7.490838538324291029e+00  7.499429181598137539e+00  7.516869747190410678e+00  7.530363555087286720e+00
177 4426 5.585839e-02 2.314549e+02  7.490838538324291029e+00  7.495907159884832360e+00  7.513040872943573589e+00  7.533293701566067924e+00
178 4451 6.404472e-02 2.353681e+02  7.490838538324291029e+00  7.496196493484728940e+00  7.517360711172043075e+00  7.550117454465723910e+00
179 4476 7.152453e-02 2.397656e+02  7.490838538324291029e+00  7.499922119748172022e+00  7.517213993600991628e+00  7.534628288261502327e+00
180 4501 7.174026e-02 2.395347e+02  7.490838538324291029e+00  7.503838106442799472e+00  7.520618667904661159e+00  7.540641465817889078e+00
181 4526 6.702537e-02 2.461784e+02  7.490838538324291029e+00  7.504050099559977482e+00  7.516653844459985301e+00  7.535021073847137707e+00
182 4551 6.212668e-02 2.340175e+02  7.490838538324291029e+00  7.506361912592829810e+00  7.516617989721535942e+00  7.536311145600245176e+00
183 4576 5.713609e-02 2.456978e+02  7.490838538324291029e+00  7.498620186367912055e+00  7.510184802495956546e+00  7.534188743053652715e+00
184 4601 5.527599e-02 2.427937e+02  7.490838538324291029e+00  7.505493759678471655e+00  7.516698413130159295e+00  7.539942229434120513e+00
185 4626 5.814911e-02 2.414820e+02  7.490838538324291029e+00  7.494373505601684471e+00  7.513909792929901243e+00  7.530242063026211241e+00
186 4651 6.130344e-02 2.328609e+02  7.490424087106791085e+00  7.490424087106791085e+00  7.515742772046166920e+00  7.525192886364673761e+00
187 4676 6.585774e-02 2.271450e+02  7.490424087106791085e+00  7.498109193330234845e+00  7.509483547165646478e+00  7.525416851025218179e+00
188 4701 6.257414e-02 2.208570e+02  7.479497847358325124e+00  7.479497847358325124e+00  7.511882583685959069e+00  7.531427701208470715e+00
189 4726 6.047360e-02 2.179111e+02  7.479497847358325124e+00  7.496281946847932254e+00  7.513925966080411634e+00  7.535060304439373802e+00
190 4751 5.874925e-02 2.276419e+02  7.479497847358325124e+00  7.502624058093701365e+00  7.518294623742914240e+00  7.534116848548465306e+00
191 4776 6.240670e-02 2.289472e+02  7.479497847358325124e+00  7.495586950098858559e+00  7.515130862860643468e+00  7.539343549654248022e+00
192 4801 6.113603e-02 2.228263e+02  7.479497847358325124e+00  7.495722503512599388e+00  7.516649827030997599e+00  7.542039874404348865e+00
193 4826 6.356555e-02 2.229683e+02  7.479497847358325124e+00  7.495985168932079112e+00  7.513949271919560857e+00  7.540389847279082680e+00
194 4851 5.881064e-02 2.234657e+02  7.479497847358325124e+00  7.494874302368657482e+00  7.519834548838436383e+00  7.540831785925356634e+00
195 4876 6.030868e-02 2.204776e+02  7.479497847358325124e+00  7.490444392418285524e+00  7.514658461090316877e+00  7.527703967620027470e+00
196 4901 6.452916e-02 2.253778e+02  7.479497847358325124e+00  7.503729065705625700e+00  7.514613806948308827e+00  7.529988275221383809e+00
197 4926 6.790053e-02 2.266655e+02  7.479497847358325124e+00  7.504161329954385451e+00  7.514263316265629378e+00  7.526904659554223720e+00
198 4951 6.068833e-02 2.300425e+02  7.479497847358325124e+00  7.495767289076630036e+00  7.513036776470738864e+00  7.526188393866483750e+00
199 4976 6.080492e-02 2.262805e+02  7.479497847358325124e+00  7.499756417365104788e+00  7.511884232979874731e+00  7.536197172617422169e+00
200 5001 6.219601e-02 2.298849e+02  7.479497847358325124e+00  7.501273441362760863e+00  7.515842640321064749e+00  7.531396961818701108e+00
201 5026 7.094773e-02 2.260968e+02  7.479497847358325124e+00  7.491600310216202097e+00  7.518237002080375042e+00  7.531977620876892487e+00
