%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210718, 2015/08/22 0:53:9.19)
40 1001 1.168088e+00 7.626140e+00  9.718351352623297856e+00  1.026487704491817077e+01  7.759396819124327749e+01  1.569997081539306600e+04
41 1026 1.046898e+00 7.783969e+00  9.718351352623297856e+00  1.243999409074877960e+01  1.335171043793233991e+02  9.637797843984490100e+03
42 1051 9.542885e-01 7.888015e+00  9.124742687852753775e+00  9.124742687852753775e+00  6.257079359682448683e+01  5.219653142260617642e+03
43 1076 9.198130e-01 8.005077e+00  9.124742687852753775e+00  9.574489458199648695e+00  7.585784439781119204e+01  1.701300796074674054e+03
44 1101 8.932951e-01 8.302365e+00  9.124742687852753775e+00  9.709530621858645461e+00  5.336406651597570061e+01  2.429555579177820448e+02
45 1126 9.392222e-01 8.441374e+00  9.124742687852753775e+00  9.191729460996496570e+00  8.622750208306982245e+01  6.110986531895347298e+02
46 1151 8.595423e-01 8.682712e+00  9.124742687852753775e+00  1.096717140752983966e+01  4.339877733630838463e+01  6.347537693530465503e+02
47 1176 7.635003e-01 8.490176e+00  9.124742687852753775e+00  9.598973830814180985e+00  4.129768960690586255e+01  4.459306827417231602e+02
48 1201 7.489544e-01 8.203310e+00  8.830114481209882626e+00  8.830114481209882626e+00  2.426092168039719965e+01  6.085958575494302067e+02
49 1226 7.056448e-01 7.466526e+00  8.830114481209882626e+00  9.928111464393765573e+00  4.186404404984736516e+01  2.865925734016582851e+02
50 1251 6.736692e-01 7.548056e+00  8.830114481209882626e+00  9.522750882719542176e+00  3.204022049229632074e+01  4.416912199112747430e+02
51 1276 6.749057e-01 7.576265e+00  8.830114481209882626e+00  9.549093180361303723e+00  4.607952126775221302e+01  5.483225073808542902e+02
52 1301 7.201885e-01 7.279801e+00  8.830114481209882626e+00  9.541272674849693658e+00  2.483238479299976120e+01  2.352958346075840836e+02
53 1326 6.223725e-01 7.403017e+00  8.830114481209882626e+00  9.141955536208968169e+00  2.224972074999414318e+01  4.049989275374334738e+02
54 1351 5.725124e-01 7.475448e+00  8.830114481209882626e+00  9.706608283543868509e+00  2.019219118697463600e+01  2.213999546664800846e+02
55 1376 5.187265e-01 7.676185e+00  8.830114481209882626e+00  9.446750798156042350e+00  1.340583467895546477e+01  1.234584867662497345e+02
56 1401 5.895879e-01 7.686390e+00  8.830114481209882626e+00  9.122198498082166651e+00  1.085096969694801494e+01  3.549477830526625866e+01
57 1426 6.123799e-01 7.935431e+00  8.830114481209882626e+00  9.136128066467515296e+00  1.975149261395764100e+01  1.103353163796662528e+02
58 1451 6.483285e-01 8.196537e+00  8.830114481209882626e+00  8.986568731164375379e+00  1.174840431797469087e+01  5.365943343697892232e+01
59 1476 7.433864e-01 9.594700e+00  8.807720518289384515e+00  8.807720518289384515e+00  1.603341002252375702e+01  9.017092671006628279e+01
60 1501 7.003905e-01 1.022625e+01  8.598351075864009374e+00  8.598351075864009374e+00  2.200518933844065472e+01  1.259742780722471878e+02
61 1526 6.928761e-01 1.039209e+01  8.598351075864009374e+00  9.069015816587779000e+00  1.332827559125547978e+01  8.863788492671936581e+01
62 1551 6.934659e-01 1.143201e+01  8.598351075864009374e+00  8.872807534363213122e+00  1.568086981390194623e+01  9.019573865851239702e+01
63 1576 7.290431e-01 1.184784e+01  8.598351075864009374e+00  8.864758314678065076e+00  1.436879393323143006e+01  1.246118763549656592e+02
64 1601 7.475971e-01 1.238042e+01  8.598351075864009374e+00  9.066014292992230494e+00  1.660218339769712159e+01  1.075313479363646962e+02
65 1626 7.781471e-01 1.310490e+01  8.598351075864009374e+00  9.106403872125914845e+00  1.663008364968249708e+01  9.803611617909716358e+01
66 1651 7.248968e-01 1.371045e+01  8.598351075864009374e+00  8.867163633991243188e+00  2.969896662459293069e+01  1.218612770394831273e+02
67 1676 7.183472e-01 1.380008e+01  8.598351075864009374e+00  8.831420034663571172e+00  1.917753165411717475e+01  6.163168378028223060e+01
68 1701 6.985244e-01 1.412639e+01  8.590532701839986629e+00  8.590532701839986629e+00  1.467233140377569534e+01  9.171948745972898109e+01
69 1726 7.559400e-01 1.404613e+01  8.590532701839986629e+00  9.009316893050428376e+00  1.642212334722140099e+01  6.156012546831623666e+01
70 1751 7.004483e-01 1.453632e+01  8.590532701839986629e+00  8.944874798351182932e+00  1.118712594081883616e+01  5.410030424835383656e+01
71 1776 6.036068e-01 1.461342e+01  8.374948503215257745e+00  8.374948503215257745e+00  1.383458496977124064e+01  3.850451225587868009e+01
72 1801 5.513489e-01 1.529885e+01  8.374948503215257745e+00  8.682349953554572508e+00  1.130787689189163814e+01  9.511037704405720206e+01
73 1826 5.361996e-01 1.639974e+01  8.374948503215257745e+00  8.696629047771391896e+00  1.033393956334398034e+01  2.267495468629203614e+01
74 1851 5.501104e-01 1.726566e+01  8.374948503215257745e+00  9.016908830281824550e+00  1.152198327229608843e+01  2.418497844833290245e+01
75 1876 5.325707e-01 1.748419e+01  8.374948503215257745e+00  8.537338088687878468e+00  1.081639911591451586e+01  2.925749406740163039e+01
76 1901 5.733618e-01 1.767408e+01  8.374948503215257745e+00  8.626739763382660797e+00  1.159937673045945061e+01  3.752344181089455333e+01
77 1926 5.305414e-01 1.866508e+01  8.374948503215257745e+00  8.671755573173870246e+00  1.059541200074166944e+01  2.085839724079763613e+01
78 1951 5.059744e-01 2.004663e+01  8.374948503215257745e+00  8.640029920505252647e+00  9.638300324118070250e+00  2.606821629126916307e+01
79 1976 5.159518e-01 2.105007e+01  8.173638103192145010e+00  8.173638103192145010e+00  1.014067263626467863e+01  2.352496468638792138e+01
80 2001 5.272963e-01 2.220594e+01  8.173638103192145010e+00  8.377109276627441758e+00  1.014537916694855646e+01  1.931421306722986841e+01
81 2026 5.622838e-01 2.257521e+01  8.138573224787654325e+00  8.138573224787654325e+00  1.010592859207498861e+01  2.257710476529566890e+01
82 2051 5.428065e-01 2.271220e+01  8.138573224787654325e+00  8.311420725319759839e+00  9.926615214198511339e+00  2.116193809824122951e+01
83 2076 5.722042e-01 2.498977e+01  8.015592179074150891e+00  8.015592179074150891e+00  1.003109640162920613e+01  2.360583792566315253e+01
84 2101 5.650707e-01 2.547799e+01  8.015592179074150891e+00  8.099211282534573897e+00  8.743249064696319905e+00  1.158370571714583086e+01
85 2126 6.136620e-01 2.568066e+01  8.015592179074150891e+00  8.098068350977843721e+00  9.358282302028454680e+00  1.603283826418224223e+01
86 2151 5.954998e-01 2.577454e+01  7.922027158176641493e+00  7.922027158176641493e+00  8.665483219421302508e+00  1.646288907440103699e+01
87 2176 5.657697e-01 2.650673e+01  7.654482679869757611e+00  7.654482679869757611e+00  8.951836484712154984e+00  2.629087626234934660e+01
88 2201 5.984507e-01 2.696582e+01  7.654482679869757611e+00  7.981618779611388881e+00  8.640971306396616924e+00  1.528985210858655286e+01
89 2226 5.898699e-01 2.866938e+01  7.654482679869757611e+00  7.893241587824158856e+00  8.554323489562154492e+00  2.244484942988759713e+01
90 2251 6.118549e-01 2.950781e+01  7.654482679869757611e+00  7.729622499101588495e+00  8.434660528686874770e+00  2.294757739224127846e+01
91 2276 5.985214e-01 3.052480e+01  7.508959230228008153e+00  7.508959230228008153e+00  8.349542870974648423e+00  1.537315173734742402e+01
92 2301 6.083456e-01 3.138253e+01  7.508959230228008153e+00  7.588199074488718665e+00  8.491539486881967136e+00  1.462868967040731860e+01
93 2326 6.003623e-01 3.176168e+01  7.508959230228008153e+00  7.576154770945009886e+00  8.102954555229326061e+00  1.780877121906139493e+01
94 2351 5.959916e-01 3.165134e+01  7.508959230228008153e+00  7.523430338591602151e+00  8.203930194731567482e+00  1.240185504799682548e+01
95 2376 5.980095e-01 3.264439e+01  7.508959230228008153e+00  7.539075381938319609e+00  8.099319101920796626e+00  1.164104112242734423e+01
96 2401 5.875676e-01 3.252380e+01  7.508959230228008153e+00  7.639570876394106591e+00  9.385273025850567663e+00  1.616275125631345233e+01
97 2426 5.654249e-01 3.329289e+01  7.499433714086748637e+00  7.499433714086748637e+00  8.371660816887253276e+00  2.447542486335325762e+01
98 2451 5.315847e-01 3.336397e+01  7.499433714086748637e+00  7.644212673851858320e+00  8.293206134596751156e+00  1.317492705423681798e+01
99 2476 4.913811e-01 3.466300e+01  7.499433714086748637e+00  7.616579053273915711e+00  8.059316645170927274e+00  1.377435548919985564e+01
100 2501 4.409820e-01 3.638527e+01  7.499433714086748637e+00  7.614980619231068282e+00  8.000633325944972896e+00  9.185886436481565553e+00
101 2526 4.465489e-01 3.669799e+01  7.499433714086748637e+00  7.566658152187624609e+00  7.840978875885570964e+00  1.200315118026532168e+01
102 2551 4.235679e-01 3.732005e+01  7.499433714086748637e+00  7.556264671328383642e+00  7.922530106934264182e+00  1.074544154582391897e+01
103 2576 3.783394e-01 3.716174e+01  7.499433714086748637e+00  7.532903747971656294e+00  7.773312758150123791e+00  8.701906702948329908e+00
104 2601 3.590238e-01 3.870724e+01  7.499433714086748637e+00  7.534920575240053431e+00  7.722434851498824138e+00  8.480265860548001911e+00
105 2626 3.404340e-01 3.919381e+01  7.499433714086748637e+00  7.499693994463470403e+00  7.649114696333110253e+00  8.387123784148663219e+00
106 2651 3.842304e-01 3.968353e+01  7.491277870137340145e+00  7.491277870137340145e+00  7.615661320762388442e+00  8.103998550655180821e+00
107 2676 3.934251e-01 4.074264e+01  7.491277870137340145e+00  7.531474272945462012e+00  7.688748621336312539e+00  9.322857108290460104e+00
108 2701 3.612913e-01 4.200284e+01  7.491277870137340145e+00  7.514458078329819379e+00  7.604990152313400920e+00  8.204644796470576651e+00
109 2726 3.295874e-01 4.323483e+01  7.488580140915287231e+00  7.488580140915287231e+00  7.599283842209973550e+00  8.095355800971711702e+00
110 2751 3.267316e-01 4.379357e+01  7.488580140915287231e+00  7.496315386544352144e+00  7.580421039857212051e+00  7.987806438765734818e+00
111 2776 2.960969e-01 4.594207e+01  7.488580140915287231e+00  7.498509312028015295e+00  7.579594597345348461e+00  8.289999134338968290e+00
112 2801 2.912924e-01 4.893195e+01  7.488580140915287231e+00  7.503474802864291249e+00  7.583337745952531961e+00  7.861055213042575041e+00
113 2826 2.888912e-01 5.200245e+01  7.486482033340084108e+00  7.486482033340084108e+00  7.563483874381930150e+00  7.820341130504453453e+00
114 2851 2.856098e-01 5.168302e+01  7.486482033340084108e+00  7.495131796069748553e+00  7.549995273733395962e+00  7.692446405954821209e+00
115 2876 2.836478e-01 5.197083e+01  7.486482033340084108e+00  7.492801744305633171e+00  7.539646419765909435e+00  7.741345231680053729e+00
116 2901 2.836192e-01 5.514007e+01  7.481445557383795020e+00  7.481445557383795020e+00  7.547827551869968232e+00  8.156475546875613603e+00
117 2926 3.071796e-01 5.664253e+01  7.481445557383795020e+00  7.493745353460950831e+00  7.564926225904733847e+00  7.866464897400562428e+00
118 2951 3.006778e-01 5.742384e+01  7.481445557383795020e+00  7.503472981331763769e+00  7.586521923936514256e+00  7.883991720255100866e+00
119 2976 2.698897e-01 5.818571e+01  7.481445557383795020e+00  7.496545757414503797e+00  7.549469135526145180e+00  7.699967481178316753e+00
120 3001 2.524243e-01 5.863196e+01  7.481445557383795020e+00  7.490149763390880899e+00  7.535516219670263638e+00  7.739924440928658278e+00
121 3026 2.354193e-01 5.964343e+01  7.481445557383795020e+00  7.490048220561395631e+00  7.524284155558239817e+00  7.721172800726050056e+00
122 3051 2.353145e-01 6.093207e+01  7.481445557383795020e+00  7.487040313319467622e+00  7.526406648969651059e+00  7.580197407776035234e+00
123 3076 2.427690e-01 5.991782e+01  7.481445557383795020e+00  7.500473565665731535e+00  7.528649322781542530e+00  7.697919993619167123e+00
124 3101 2.214803e-01 5.896761e+01  7.481445557383795020e+00  7.485881629543102100e+00  7.532761410599882801e+00  8.044517408874410691e+00
125 3126 1.954706e-01 5.940992e+01  7.479625594001129585e+00  7.479625594001129585e+00  7.501256613316131805e+00  7.587283151761652356e+00
126 3151 1.737062e-01 6.044011e+01  7.479625594001129585e+00  7.481816442451136417e+00  7.505200097606587128e+00  7.628117857495040788e+00
127 3176 1.619712e-01 6.214588e+01  7.476572979780698347e+00  7.476572979780698347e+00  7.508543050672071395e+00  7.545676963560244310e+00
128 3201 1.512950e-01 6.388363e+01  7.475290372649999959e+00  7.475290372649999959e+00  7.503636046450059105e+00  7.542585436109852992e+00
129 3226 1.365035e-01 6.361946e+01  7.475290372649999959e+00  7.479927730563573185e+00  7.490044580253800710e+00  7.517412896497764230e+00
130 3251 1.219121e-01 6.442566e+01  7.475290372649999959e+00  7.478206036010011992e+00  7.496313929319940783e+00  7.534245487724635204e+00
131 3276 1.087129e-01 6.563285e+01  7.473984578208704654e+00  7.473984578208704654e+00  7.496331473164394410e+00  7.544220886376598934e+00
132 3301 1.017939e-01 6.427693e+01  7.473984578208704654e+00  7.481641838059577942e+00  7.491113163218027005e+00  7.510796672537050966e+00
133 3326 1.000634e-01 6.422818e+01  7.473984578208704654e+00  7.475892298175854656e+00  7.488406005425969347e+00  7.505990990659916484e+00
134 3351 1.067543e-01 6.179516e+01  7.473984578208704654e+00  7.477855289709295583e+00  7.486157213752884232e+00  7.496358258532637819e+00
135 3376 1.021926e-01 6.548367e+01  7.473984578208704654e+00  7.477001788850274444e+00  7.491153618171995099e+00  7.506854507358284856e+00
136 3401 1.014893e-01 7.202865e+01  7.473984578208704654e+00  7.476761418903407730e+00  7.488239405496208256e+00  7.500669649262253991e+00
137 3426 8.974286e-02 7.274386e+01  7.473984578208704654e+00  7.481668690223818530e+00  7.488906415829768903e+00  7.498371360148931686e+00
138 3451 8.916272e-02 7.242406e+01  7.473984578208704654e+00  7.477897560352787742e+00  7.488447126524937048e+00  7.495081643124009929e+00
139 3476 8.890613e-02 6.948937e+01  7.473984578208704654e+00  7.479163433347803647e+00  7.487850017263010471e+00  7.495537026098265443e+00
140 3501 8.980588e-02 6.868487e+01  7.473984578208704654e+00  7.476601101699221097e+00  7.486019465224484470e+00  7.493661955108188444e+00
141 3526 8.432084e-02 6.908791e+01  7.473984578208704654e+00  7.476695425018514918e+00  7.486474319341529515e+00  7.497009020959175096e+00
142 3551 8.161423e-02 6.949229e+01  7.473984578208704654e+00  7.475032489950984349e+00  7.485510705276451127e+00  7.489229050531074350e+00
143 3576 8.468577e-02 6.980084e+01  7.473984578208704654e+00  7.475751951861412614e+00  7.486607007928581581e+00  7.503342482290404902e+00
144 3601 8.942938e-02 7.051592e+01  7.473984578208704654e+00  7.474717821412929730e+00  7.485705179572194723e+00  7.493854860083023262e+00
145 3626 9.016143e-02 7.214385e+01  7.473984578208704654e+00  7.476118383013913515e+00  7.485017159771703454e+00  7.489953013880057853e+00
146 3651 9.077198e-02 7.885850e+01  7.473984578208704654e+00  7.480779947699915944e+00  7.486921480414714836e+00  7.497744154484442092e+00
147 3676 9.677547e-02 7.412062e+01  7.473984578208704654e+00  7.478204763818721901e+00  7.486973877820281231e+00  7.493987901685016162e+00
148 3701 9.343792e-02 7.612818e+01  7.473984578208704654e+00  7.475508550456870793e+00  7.484814085264289041e+00  7.498377968459008613e+00
149 3726 8.940458e-02 8.037822e+01  7.473984578208704654e+00  7.476752510287869136e+00  7.487283824470543969e+00  7.493226800579377844e+00
150 3751 8.851070e-02 8.564056e+01  7.472948971863290879e+00  7.472948971863290879e+00  7.485964680347596989e+00  7.496464007604727087e+00
151 3776 1.015169e-01 8.371712e+01  7.472948971863290879e+00  7.474620232022288313e+00  7.486924166975294170e+00  7.506993724560416581e+00
152 3801 1.025686e-01 8.396118e+01  7.472948971863290879e+00  7.475596300595776178e+00  7.485263071507993970e+00  7.498822087642533774e+00
153 3826 9.091453e-02 8.395134e+01  7.472948971863290879e+00  7.478224899359562805e+00  7.486115291384082049e+00  7.501439035258571586e+00
154 3851 9.793718e-02 8.405317e+01  7.472948971863290879e+00  7.477141348414496846e+00  7.485269565408662729e+00  7.493011853093661578e+00
155 3876 8.462113e-02 8.649812e+01  7.472948971863290879e+00  7.478298666140521966e+00  7.487220828460687372e+00  7.505883710354854799e+00
156 3901 8.132207e-02 8.510373e+01  7.472948971863290879e+00  7.474587786144416768e+00  7.484834111881532692e+00  7.496850923518138643e+00
157 3926 9.112661e-02 8.996152e+01  7.472948971863290879e+00  7.479893860417623941e+00  7.487698752239762889e+00  7.492273904653402816e+00
158 3951 8.987547e-02 8.874128e+01  7.472948971863290879e+00  7.478302673972462955e+00  7.485972528204990262e+00  7.500001707152136987e+00
159 3976 9.561197e-02 8.718634e+01  7.472948971863290879e+00  7.477458657570113409e+00  7.486333929895075734e+00  7.494973152641734693e+00
160 4001 8.765444e-02 8.713456e+01  7.471073294319868552e+00  7.471073294319868552e+00  7.489508335131647598e+00  7.496686359203367012e+00
161 4026 8.203667e-02 8.818648e+01  7.468151315390019640e+00  7.468151315390019640e+00  7.486287435589861872e+00  7.493182323070251449e+00
162 4051 8.709840e-02 9.009451e+01  7.468151315390019640e+00  7.477600525078555549e+00  7.486575709179454918e+00  7.494257166060277697e+00
163 4076 8.311503e-02 9.265873e+01  7.468151315390019640e+00  7.475934578348623738e+00  7.485093763893075014e+00  7.491600086976255568e+00
164 4101 7.245222e-02 8.925013e+01  7.468151315390019640e+00  7.477091679298794702e+00  7.484034639341816231e+00  7.493536652210165627e+00
165 4126 7.764896e-02 8.736652e+01  7.468151315390019640e+00  7.477171369880206697e+00  7.482889161837053216e+00  7.490046186368193304e+00
166 4151 8.478292e-02 8.679099e+01  7.468151315390019640e+00  7.474108110178034003e+00  7.485607183325158509e+00  7.499041389940911628e+00
167 4176 8.186719e-02 9.728717e+01  7.468151315390019640e+00  7.473225094609573738e+00  7.485014702980974377e+00  7.491714798939859143e+00
168 4201 7.351963e-02 9.708506e+01  7.468151315390019640e+00  7.476384542817008594e+00  7.486107378772843823e+00  7.496127350553514646e+00
169 4226 7.603527e-02 1.021030e+02  7.468151315390019640e+00  7.473531091026855755e+00  7.483773206072382500e+00  7.493145620282670727e+00
170 4251 7.135331e-02 9.949099e+01  7.468151315390019640e+00  7.476505934118943486e+00  7.484883734775038100e+00  7.490709809018876619e+00
171 4276 6.405284e-02 9.983061e+01  7.468151315390019640e+00  7.478134111262201067e+00  7.483866316620244596e+00  7.494505003071365579e+00
172 4301 5.700139e-02 1.022284e+02  7.468151315390019640e+00  7.475522031025418457e+00  7.483518095848597618e+00  7.494292441055300458e+00
173 4326 5.407008e-02 1.017672e+02  7.468151315390019640e+00  7.473979901881099508e+00  7.484409813254212729e+00  7.488356280209694127e+00
174 4351 5.191384e-02 1.003267e+02  7.468151315390019640e+00  7.474985980566213328e+00  7.484696379817010303e+00  7.497586158285311164e+00
175 4376 4.876019e-02 1.054447e+02  7.468151315390019640e+00  7.475189935831672905e+00  7.483949178934840241e+00  7.493189251708620269e+00
176 4401 5.608428e-02 1.169913e+02  7.468151315390019640e+00  7.476028590372426841e+00  7.483321305075597785e+00  7.495515955495489990e+00
177 4426 5.820511e-02 1.222352e+02  7.468151315390019640e+00  7.470714860053920603e+00  7.484827650022794820e+00  7.495816302938074216e+00
178 4451 5.578347e-02 1.261161e+02  7.468151315390019640e+00  7.471750450608245941e+00  7.484326798485277266e+00  7.502212626609932045e+00
179 4476 5.902639e-02 1.280518e+02  7.468151315390019640e+00  7.474567030122191369e+00  7.485144081497033142e+00  7.494141924538872068e+00
180 4501 5.878570e-02 1.267609e+02  7.468151315390019640e+00  7.475955871747161474e+00  7.483643222992640176e+00  7.491081805081202916e+00
181 4526 5.198369e-02 1.280553e+02  7.468151315390019640e+00  7.477875770347909956e+00  7.483104938045609167e+00  7.491742099153545276e+00
182 4551 5.097069e-02 1.278260e+02  7.468151315390019640e+00  7.473185243833954772e+00  7.484380567868968548e+00  7.496551202222830668e+00
183 4576 4.717938e-02 1.349870e+02  7.468151315390019640e+00  7.473305139814280906e+00  7.484351752170685046e+00  7.497390122950516655e+00
184 4601 4.256668e-02 1.455513e+02  7.468151315390019640e+00  7.475096414260247180e+00  7.483500260683560334e+00  7.497088773870822287e+00
185 4626 4.474367e-02 1.413998e+02  7.468151315390019640e+00  7.474581757867425402e+00  7.481357344739072879e+00  7.495295812639556132e+00
186 4651 4.489287e-02 1.391781e+02  7.468151315390019640e+00  7.474654721944800073e+00  7.482338552259265363e+00  7.491933903818475571e+00
187 4676 4.236120e-02 1.390368e+02  7.468151315390019640e+00  7.474560839919711874e+00  7.483730622310128311e+00  7.496028923787156018e+00
188 4701 3.883259e-02 1.460823e+02  7.468151315390019640e+00  7.468732589079730921e+00  7.482043927310974674e+00  7.489487325303088916e+00
189 4726 3.708919e-02 1.452456e+02  7.468151315390019640e+00  7.472167008539968514e+00  7.483111279910570346e+00  7.497948512400724574e+00
190 4751 3.608182e-02 1.485649e+02  7.468151315390019640e+00  7.472732304236357592e+00  7.483475831242674126e+00  7.499003585282372875e+00
191 4776 3.382785e-02 1.477383e+02  7.468151315390019640e+00  7.476183012009757434e+00  7.484330486132356519e+00  7.492496585404922804e+00
192 4801 3.429146e-02 1.536987e+02  7.468151315390019640e+00  7.476996414328442420e+00  7.483515619741593738e+00  7.488738928050582722e+00
193 4826 3.681157e-02 1.479713e+02  7.468151315390019640e+00  7.477549514243025719e+00  7.481464832878586435e+00  7.495103184941009467e+00
194 4851 4.338390e-02 1.286192e+02  7.468132033603758657e+00  7.468132033603758657e+00  7.483139047081255768e+00  7.491857311323666835e+00
195 4876 4.310852e-02 1.309121e+02  7.468132033603758657e+00  7.469517064524308303e+00  7.483004479694107758e+00  7.499277750985187119e+00
196 4901 4.693413e-02 1.321645e+02  7.468132033603758657e+00  7.472297440093851328e+00  7.483452990461548993e+00  7.492288621128083470e+00
197 4926 4.191696e-02 1.262150e+02  7.468132033603758657e+00  7.470102578483062139e+00  7.481847824654177970e+00  7.489015736396623879e+00
198 4951 3.808977e-02 1.302168e+02  7.466963562610524185e+00  7.466963562610524185e+00  7.482761609480029996e+00  7.488043612733812360e+00
199 4976 3.239526e-02 1.314201e+02  7.466963562610524185e+00  7.473220063341374342e+00  7.482782637234746126e+00  7.494516102728471907e+00
200 5001 2.839516e-02 1.380847e+02  7.466963562610524185e+00  7.476124512958913115e+00  7.484123661944777517e+00  7.497161125378240421e+00
201 5026 2.831166e-02 1.352976e+02  7.466963562610524185e+00  7.469310325564811670e+00  7.481317463812525936e+00  7.492803719186321487e+00
