%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209359, 2015/08/23 2:7:38.59)
23 576 1.671616e+00 2.025853e+01  1.096779931189920454e+01  1.835933018607625300e+01  1.650653956337397403e+02  2.037880667231431653e+04
24 601 1.602689e+00 2.015675e+01  1.096779931189920454e+01  1.234970532108219743e+02  1.650742863094010033e+02  1.803311447178174421e+04
25 626 1.563219e+00 1.996318e+01  1.096779931189920454e+01  1.098686477514019089e+01  1.650642695531949187e+02  4.155584227298350015e+03
26 651 1.450692e+00 1.957453e+01  1.084765199502186839e+01  1.084765199502186839e+01  1.624735586548922868e+02  3.856333866291675349e+03
27 676 1.393668e+00 1.963445e+01  1.084765199502186839e+01  1.375544672841549065e+01  1.640822485573799554e+02  2.186803225247121736e+04
28 701 1.500289e+00 1.896774e+01  1.084765199502186839e+01  1.154724647291690509e+01  1.649542817439885880e+02  2.517850955229541341e+03
29 726 1.383996e+00 1.903406e+01  1.084765199502186839e+01  1.103765067197012861e+01  1.537741508211747714e+02  1.310133137521933577e+03
30 751 1.269824e+00 1.965624e+01  1.026050851400716368e+01  1.026050851400716368e+01  1.619703569677371604e+02  7.323427641818300799e+03
31 776 1.201926e+00 1.954040e+01  1.026050851400716368e+01  2.141716107803658176e+01  1.637234156689459041e+02  4.033794406384376998e+03
32 801 1.305388e+00 1.990725e+01  9.992048831408236964e+00  9.992048831408236964e+00  1.263824916945117991e+02  7.218439304566464898e+02
33 826 1.296659e+00 1.921267e+01  8.633316635685563512e+00  8.633316635685563512e+00  1.008928445463156862e+02  2.970742256580690537e+03
34 851 1.375185e+00 1.848791e+01  8.633316635685563512e+00  1.533775879869861214e+01  1.091661798035272710e+02  6.947056042366879410e+03
35 876 1.416463e+00 1.823049e+01  8.633316635685563512e+00  1.308266249263153647e+01  1.625207817764582217e+02  1.050902095673184476e+03
36 901 1.359598e+00 1.949752e+01  8.341499095347902681e+00  8.341499095347902681e+00  5.734592309778905417e+01  2.068168010306529595e+03
37 926 1.371593e+00 1.882473e+01  8.341499095347902681e+00  1.029871444010209736e+01  1.004505944229262724e+02  2.328922973188812193e+03
38 951 1.400773e+00 1.934504e+01  8.341499095347902681e+00  9.245118665432430660e+00  1.184106580678474359e+02  8.762221543687978738e+02
39 976 1.430366e+00 2.011819e+01  8.341499095347902681e+00  8.881099588042943083e+00  8.979520543934398802e+01  9.419875582378168701e+02
40 1001 1.404532e+00 1.984573e+01  8.341499095347902681e+00  8.883448699063931642e+00  8.602149577667357505e+01  2.293536315740217105e+03
41 1026 1.313556e+00 1.979680e+01  8.341499095347902681e+00  8.498471824715965184e+00  1.200476398607685553e+02  3.888864086270173630e+03
42 1051 1.204638e+00 1.934376e+01  8.341499095347902681e+00  9.195095168250897899e+00  5.937763437050137583e+01  1.020952264456324770e+03
43 1076 1.111666e+00 1.947507e+01  8.341499095347902681e+00  1.011603599286508093e+01  4.295589688467109113e+01  9.738531002460980517e+02
44 1101 1.077715e+00 1.995134e+01  8.341499095347902681e+00  9.682421278187520741e+00  4.168711154307488442e+01  1.854483881841763662e+02
45 1126 1.010778e+00 1.997021e+01  8.341499095347902681e+00  1.017034772805225806e+01  5.200803068213594571e+01  5.165748592532218026e+02
46 1151 8.732001e-01 1.992086e+01  8.341499095347902681e+00  9.502035061774318336e+00  2.699767172847562691e+01  2.175849383824699146e+02
47 1176 7.765852e-01 1.949686e+01  8.341499095347902681e+00  9.991398326880323921e+00  2.467829325089121895e+01  1.328228373459612044e+02
48 1201 7.501886e-01 1.961089e+01  8.341499095347902681e+00  9.624173759168032305e+00  3.634931694630000010e+01  1.591560254107843662e+02
49 1226 8.088684e-01 1.941228e+01  8.341499095347902681e+00  9.035709404545906764e+00  2.026341510628849818e+01  1.153553802350422615e+02
50 1251 7.378709e-01 1.977875e+01  8.341499095347902681e+00  9.102428454115820244e+00  2.006686546366324819e+01  3.246813791442841648e+02
51 1276 7.595992e-01 2.122734e+01  8.341499095347902681e+00  8.954117716584882203e+00  1.781980006636358738e+01  1.308937602946250252e+02
52 1301 7.314029e-01 2.203532e+01  8.341499095347902681e+00  8.852476264290078944e+00  1.793968262382928103e+01  1.495062143486094897e+02
53 1326 8.592084e-01 2.400483e+01  8.341499095347902681e+00  8.421675549188000431e+00  1.808634763981048010e+01  6.814587012750337180e+01
54 1351 9.154039e-01 2.430141e+01  8.341499095347902681e+00  8.815325530526351372e+00  2.454112589797095012e+01  8.707080932926464811e+01
55 1376 8.954334e-01 2.539256e+01  8.341499095347902681e+00  8.664437495377637077e+00  1.791014292577360223e+01  5.239527040142010605e+01
56 1401 7.817326e-01 2.593877e+01  8.341499095347902681e+00  8.838847816463406559e+00  1.478151570853451346e+01  3.193740409366192807e+02
57 1426 7.779643e-01 2.586511e+01  8.341499095347902681e+00  9.176609593002144294e+00  1.657299926729241690e+01  1.983772225381699457e+02
58 1451 6.977202e-01 2.627554e+01  8.341499095347902681e+00  9.302680810587855120e+00  1.515143046500273982e+01  6.584843254136229973e+01
59 1476 7.002825e-01 2.533295e+01  8.341499095347902681e+00  9.075331689331555651e+00  1.778536919231452273e+01  8.875956660487590000e+01
60 1501 7.358265e-01 2.560127e+01  8.341499095347902681e+00  9.616812307081136879e+00  1.678730894021633446e+01  8.712156251305833621e+01
61 1526 7.343822e-01 2.511567e+01  8.341499095347902681e+00  9.166276722130588084e+00  1.168298152820930902e+01  6.259158732033475303e+01
62 1551 7.728636e-01 2.425737e+01  8.341499095347902681e+00  9.065629944799232121e+00  1.346191205338996255e+01  5.222821114335393844e+01
63 1576 7.590213e-01 2.405774e+01  8.341499095347902681e+00  9.140959480288794126e+00  1.475062344367005807e+01  5.874267109636382855e+01
64 1601 7.027843e-01 2.481626e+01  8.341499095347902681e+00  8.728683895072741450e+00  1.046548503888985060e+01  5.290134139200477392e+01
65 1626 7.408413e-01 2.480321e+01  8.341499095347902681e+00  8.777284985735965606e+00  1.348195882075721563e+01  7.605665717980116369e+01
66 1651 7.054273e-01 2.495489e+01  8.341499095347902681e+00  8.934139761775256261e+00  1.095212280136911609e+01  3.686665023645969796e+01
67 1676 7.186766e-01 2.623323e+01  8.341499095347902681e+00  8.668889013028069357e+00  9.782941973577438333e+00  2.827272965315298592e+01
68 1701 8.164391e-01 2.610988e+01  8.341499095347902681e+00  8.667090977716460642e+00  1.181278678948068084e+01  2.381342119343191044e+01
69 1726 8.831577e-01 2.731531e+01  8.341499095347902681e+00  8.681390146379156292e+00  1.115208775594580182e+01  3.808193811062785983e+01
70 1751 9.450438e-01 3.046607e+01  8.219448792781703261e+00  8.219448792781703261e+00  1.078686361430380103e+01  2.931409322914228355e+01
71 1776 9.578441e-01 3.393330e+01  8.219448792781703261e+00  8.421194989950501864e+00  1.195458980800686533e+01  4.991526555563638112e+01
72 1801 8.946497e-01 3.478046e+01  8.219448792781703261e+00  8.268326169342186560e+00  1.189874915264472932e+01  5.233986505970588610e+01
73 1826 9.498649e-01 3.785847e+01  8.197053585281407706e+00  8.197053585281407706e+00  1.000495497008236612e+01  3.836692840615985745e+01
74 1851 1.107774e+00 4.029292e+01  8.148406510922550083e+00  8.148406510922550083e+00  1.042849042993413633e+01  3.570469193766050608e+01
75 1876 1.239107e+00 4.436340e+01  7.881982651867083689e+00  7.881982651867083689e+00  9.241345416103438737e+00  3.214957506867209958e+01
76 1901 1.103049e+00 4.637158e+01  7.881982651867083689e+00  8.031583375578966510e+00  1.185438997595410981e+01  3.709218231542133992e+01
77 1926 1.076570e+00 4.859336e+01  7.881982651867083689e+00  8.440947072097225501e+00  1.060012206336234897e+01  4.273594663230318247e+01
78 1951 1.092423e+00 5.384087e+01  7.745660387636377209e+00  7.745660387636377209e+00  1.080743178751821354e+01  2.549088255942246306e+01
79 1976 1.062846e+00 5.576023e+01  7.666121748762392052e+00  7.666121748762392052e+00  1.074627192534131304e+01  9.110673542082183474e+01
80 2001 1.130706e+00 5.609926e+01  7.666121748762392052e+00  7.711276270022964674e+00  8.844495244153460334e+00  3.042899903302841835e+01
81 2026 1.230652e+00 5.909142e+01  7.666121748762392052e+00  7.777316137802222862e+00  1.155139774015168541e+01  5.117511651841189746e+01
82 2051 1.204741e+00 6.263612e+01  7.666121748762392052e+00  7.837791440663347764e+00  9.761870286158616850e+00  5.088590681134957805e+01
83 2076 1.163213e+00 6.649387e+01  7.666121748762392052e+00  7.768516453032808577e+00  9.958089752861571498e+00  8.707576798739775370e+01
84 2101 1.227204e+00 6.909572e+01  7.666121748762392052e+00  7.677317793463238615e+00  9.960075977468902053e+00  3.125002028120191966e+01
85 2126 1.179872e+00 7.060920e+01  7.666121748762392052e+00  7.677823403253107415e+00  9.307285468009093066e+00  5.355807101192719699e+01
86 2151 1.116254e+00 7.068817e+01  7.656575906907741036e+00  7.656575906907741036e+00  8.662722653224800951e+00  1.719074360380238176e+01
87 2176 1.064158e+00 6.885213e+01  7.630897492738459853e+00  7.630897492738459853e+00  8.461281085285827785e+00  2.276450611757613984e+01
88 2201 1.099828e+00 7.213822e+01  7.630897492738459853e+00  7.686003575277617017e+00  9.178198706682250574e+00  1.768382118754450971e+01
89 2226 1.211476e+00 7.105565e+01  7.630897492738459853e+00  7.660052466181646480e+00  8.689762393664651086e+00  1.876046263186861651e+01
90 2251 1.231905e+00 6.945740e+01  7.630897492738459853e+00  7.636668378078389274e+00  9.085698077530711458e+00  2.618678255120445897e+01
91 2276 1.157655e+00 7.093042e+01  7.630897492738459853e+00  7.852441369614547639e+00  1.087563541605683959e+01  3.208620860268494823e+01
92 2301 1.086314e+00 7.047422e+01  7.630897492738459853e+00  7.727923659380540933e+00  8.321272244518219452e+00  2.475237552940172847e+01
93 2326 1.012653e+00 7.183184e+01  7.630897492738459853e+00  7.669856071705492440e+00  8.411114022982367544e+00  2.296125661600894219e+01
94 2351 1.047136e+00 7.341032e+01  7.614496277012341885e+00  7.614496277012341885e+00  8.620756589161977956e+00  1.497181386031880912e+01
95 2376 1.030937e+00 7.436411e+01  7.596759301906689466e+00  7.596759301906689466e+00  8.344483385446181956e+00  1.703418319386847202e+01
96 2401 9.230144e-01 7.640322e+01  7.596759301906689466e+00  7.724624227639580454e+00  8.084443702300491807e+00  1.081113667526439492e+01
97 2426 8.729980e-01 7.788364e+01  7.596759301906689466e+00  7.659975912102185092e+00  8.243510245907479828e+00  1.919939980537621693e+01
98 2451 8.030498e-01 7.936743e+01  7.596759301906689466e+00  7.698221821641817009e+00  8.142694745640653764e+00  1.265132522653228442e+01
99 2476 7.855149e-01 8.055594e+01  7.596759301906689466e+00  7.659952391083080236e+00  7.882037816600931279e+00  1.029409804531199768e+01
100 2501 7.138061e-01 8.176790e+01  7.596759301906689466e+00  7.676974521282289743e+00  8.005750985673630638e+00  1.104953532031885111e+01
101 2526 8.230386e-01 8.177764e+01  7.596759301906689466e+00  7.623887306901013794e+00  7.856359916262117160e+00  9.082071563068305764e+00
102 2551 8.718054e-01 8.550875e+01  7.576834679864478339e+00  7.576834679864478339e+00  7.818417119853513064e+00  1.019741072115490965e+01
103 2576 8.268010e-01 8.634259e+01  7.576834679864478339e+00  7.599194926659670557e+00  7.902309456738424664e+00  1.009364558132476120e+01
104 2601 7.813499e-01 8.977697e+01  7.549919163032046576e+00  7.549919163032046576e+00  7.758102667999700941e+00  8.508855789533511071e+00
105 2626 7.322480e-01 9.229548e+01  7.549919163032046576e+00  7.571902235927576719e+00  7.742652502813615278e+00  8.818810771922413139e+00
106 2651 7.245626e-01 9.226443e+01  7.542484300218464277e+00  7.542484300218464277e+00  7.823313233699174418e+00  9.195164090471555696e+00
107 2676 7.009000e-01 9.370967e+01  7.542484300218464277e+00  7.600916796732670733e+00  7.867957397312676626e+00  8.679740408496146031e+00
108 2701 6.321878e-01 9.705468e+01  7.542484300218464277e+00  7.555928678835429402e+00  7.788901220585209728e+00  9.126173027059726550e+00
109 2726 6.058986e-01 9.980901e+01  7.539712514600122262e+00  7.539712514600122262e+00  7.684938418672097704e+00  8.475733821131342438e+00
110 2751 5.225181e-01 1.033613e+02  7.527116528060999734e+00  7.527116528060999734e+00  7.633994375852585001e+00  9.849880618979375058e+00
111 2776 5.151015e-01 1.031119e+02  7.527116528060999734e+00  7.547356122768322351e+00  7.601599157643042837e+00  7.906770628685274360e+00
112 2801 4.451144e-01 1.064241e+02  7.527116528060999734e+00  7.543244957832906827e+00  7.613569470641797565e+00  8.311209338529174318e+00
113 2826 3.883707e-01 1.075373e+02  7.527116528060999734e+00  7.537478644533615046e+00  7.596226308406898831e+00  7.868254602894461769e+00
114 2851 3.762780e-01 1.089137e+02  7.524942770936336345e+00  7.524942770936336345e+00  7.553173217041126541e+00  7.740839029203791632e+00
115 2876 3.280809e-01 1.156123e+02  7.524942770936336345e+00  7.529650530073157988e+00  7.555877597032279347e+00  7.669106073882099750e+00
116 2901 2.944911e-01 1.140953e+02  7.524942770936336345e+00  7.535310466196422752e+00  7.556719517301138112e+00  7.697709856283934116e+00
117 2926 2.777337e-01 1.157908e+02  7.508494077219234342e+00  7.508494077219234342e+00  7.544649030543880031e+00  7.658127643445755695e+00
118 2951 3.074835e-01 1.257863e+02  7.508494077219234342e+00  7.509502062044870030e+00  7.539037980465516320e+00  7.653054183835175550e+00
119 2976 2.673843e-01 1.289016e+02  7.508494077219234342e+00  7.512265081562779834e+00  7.548244463975966489e+00  7.720122968839098654e+00
120 3001 2.350786e-01 1.280233e+02  7.508494077219234342e+00  7.508543731343771732e+00  7.539621309299928242e+00  7.626051132494318985e+00
121 3026 2.124006e-01 1.301445e+02  7.508494077219234342e+00  7.520782176443400857e+00  7.544802515118039565e+00  7.585255974741102136e+00
122 3051 1.918469e-01 1.320343e+02  7.508494077219234342e+00  7.513817465811049701e+00  7.536754495276101196e+00  7.572099400205082098e+00
123 3076 1.829571e-01 1.295623e+02  7.508494077219234342e+00  7.511676323757406237e+00  7.529952836180300757e+00  7.553450322424510865e+00
124 3101 1.778190e-01 1.278738e+02  7.508494077219234342e+00  7.510432164652023346e+00  7.529745732151637228e+00  7.569088761167807711e+00
125 3126 1.786306e-01 1.353300e+02  7.508494077219234342e+00  7.517358319620557339e+00  7.534986360645092418e+00  7.571733105401301955e+00
126 3151 1.695205e-01 1.389395e+02  7.508494077219234342e+00  7.512710615873615438e+00  7.536720638055046884e+00  7.554721290232271791e+00
127 3176 1.653436e-01 1.428120e+02  7.508494077219234342e+00  7.515665599806094832e+00  7.532597322564473785e+00  7.555624559923323602e+00
128 3201 1.540258e-01 1.471628e+02  7.508494077219234342e+00  7.521838449057811182e+00  7.534727318440724630e+00  7.569184854564649179e+00
129 3226 1.411670e-01 1.499968e+02  7.508494077219234342e+00  7.512847352178112281e+00  7.529231646074953765e+00  7.560466199185937874e+00
130 3251 1.323001e-01 1.519484e+02  7.508494077219234342e+00  7.508566536831962956e+00  7.532635455060719742e+00  7.551081164801990653e+00
131 3276 1.322165e-01 1.557704e+02  7.504939173928272034e+00  7.504939173928272034e+00  7.531497649776187409e+00  7.542302935488867099e+00
132 3301 1.245755e-01 1.597034e+02  7.504939173928272034e+00  7.510779214748724897e+00  7.524712172886975914e+00  7.545078502709533730e+00
133 3326 1.045057e-01 1.578385e+02  7.504367803085717270e+00  7.504367803085717270e+00  7.526796478267026913e+00  7.549925246977605475e+00
134 3351 9.511376e-02 1.640633e+02  7.504367803085717270e+00  7.507571462754920155e+00  7.525918360429857401e+00  7.538344641663741186e+00
135 3376 8.741286e-02 1.622653e+02  7.504367803085717270e+00  7.510468914360197701e+00  7.526575624855884605e+00  7.539673470826814494e+00
136 3401 8.316996e-02 1.644369e+02  7.495799524533883762e+00  7.495799524533883762e+00  7.525600420076304253e+00  7.540808800444581905e+00
137 3426 7.715577e-02 1.708535e+02  7.495799524533883762e+00  7.506485729608904478e+00  7.521651724135383077e+00  7.542754593445602396e+00
138 3451 7.906912e-02 1.746644e+02  7.495799524533883762e+00  7.508576075989878973e+00  7.521206693874260552e+00  7.539332925298788624e+00
139 3476 7.425304e-02 1.787208e+02  7.495799524533883762e+00  7.508298154995644680e+00  7.523796218680157466e+00  7.543532520411099895e+00
140 3501 6.951910e-02 1.747042e+02  7.495799524533883762e+00  7.510371819172513064e+00  7.521364367963042419e+00  7.539360373446086783e+00
141 3526 6.760181e-02 1.676743e+02  7.495799524533883762e+00  7.508891372161270006e+00  7.525302419134622056e+00  7.543775925472590238e+00
142 3551 6.731544e-02 1.652214e+02  7.495799524533883762e+00  7.499973598008466524e+00  7.523916219171248976e+00  7.538721141808790271e+00
143 3576 6.872385e-02 1.632531e+02  7.495799524533883762e+00  7.504565037812064077e+00  7.525613860363085550e+00  7.534619978487530290e+00
144 3601 6.233209e-02 1.600608e+02  7.495799524533883762e+00  7.508411960349830494e+00  7.528175743148552534e+00  7.539013814217449649e+00
145 3626 5.567149e-02 1.544792e+02  7.495799524533883762e+00  7.512458183499433950e+00  7.524260048620045715e+00  7.544876731613639365e+00
146 3651 5.132518e-02 1.497707e+02  7.495799524533883762e+00  7.505960352459206675e+00  7.524729458875527577e+00  7.548017108897205674e+00
147 3676 4.937392e-02 1.475342e+02  7.495799524533883762e+00  7.509706628314996024e+00  7.521635390998939741e+00  7.542226601500967575e+00
148 3701 4.133701e-02 1.488496e+02  7.495799524533883762e+00  7.512198417496505520e+00  7.525954387319547578e+00  7.537872802766631075e+00
149 3726 4.051357e-02 1.533383e+02  7.495799524533883762e+00  7.507137510370223588e+00  7.522923063879413341e+00  7.543857671024114531e+00
150 3751 3.628668e-02 1.570311e+02  7.495799524533883762e+00  7.506734115731124923e+00  7.524260266401019415e+00  7.548371382395794527e+00
151 3776 3.951629e-02 1.535362e+02  7.495799524533883762e+00  7.497525311680695914e+00  7.523747320208215683e+00  7.536942237519051346e+00
152 3801 4.279663e-02 1.545183e+02  7.495799524533883762e+00  7.508382518890274859e+00  7.523987634933999580e+00  7.542026166401029741e+00
153 3826 4.926674e-02 1.571174e+02  7.495799524533883762e+00  7.500683840709668537e+00  7.521830557918500304e+00  7.541754962872055934e+00
154 3851 5.271476e-02 1.524424e+02  7.495799524533883762e+00  7.508552490323346262e+00  7.518228021665718686e+00  7.538082172584356755e+00
155 3876 5.032839e-02 1.495691e+02  7.495799524533883762e+00  7.507797598971836628e+00  7.524174359290532799e+00  7.537978418992880236e+00
156 3901 5.124283e-02 1.570237e+02  7.495799524533883762e+00  7.502777768735392705e+00  7.519656117087207825e+00  7.543352977200360243e+00
157 3926 5.348963e-02 1.617574e+02  7.495799524533883762e+00  7.506152331409636780e+00  7.523761450741700330e+00  7.538312418087647515e+00
158 3951 5.163862e-02 1.680967e+02  7.495799524533883762e+00  7.511674337940651647e+00  7.521152632576044716e+00  7.534852373430112493e+00
159 3976 6.248000e-02 1.615355e+02  7.495799524533883762e+00  7.505570235525855338e+00  7.525972795410302396e+00  7.537783483269704377e+00
160 4001 5.763906e-02 1.672842e+02  7.495799524533883762e+00  7.510667497698029216e+00  7.523085803592881149e+00  7.540212982629340921e+00
161 4026 5.907017e-02 1.567908e+02  7.495799524533883762e+00  7.503454324515709928e+00  7.521845187463159554e+00  7.534927747040471857e+00
162 4051 6.017375e-02 1.565621e+02  7.495799524533883762e+00  7.509215091554740873e+00  7.523323195783750528e+00  7.539397114194136051e+00
163 4076 6.096209e-02 1.589128e+02  7.495799524533883762e+00  7.509141559315724024e+00  7.524515215955361214e+00  7.542361771397917636e+00
164 4101 6.721594e-02 1.618838e+02  7.495799524533883762e+00  7.515150345423764477e+00  7.523190198313452370e+00  7.537668727501411148e+00
165 4126 6.743792e-02 1.678499e+02  7.495799524533883762e+00  7.508320751075677535e+00  7.526013432340238118e+00  7.539098669932350560e+00
166 4151 8.577315e-02 1.640214e+02  7.495799524533883762e+00  7.503243362433166475e+00  7.524260006057103212e+00  7.542290297534655963e+00
167 4176 8.454542e-02 1.669297e+02  7.495799524533883762e+00  7.513061136973418819e+00  7.526885853598589193e+00  7.536872675424001855e+00
168 4201 9.075335e-02 1.628583e+02  7.495799524533883762e+00  7.512362858617199102e+00  7.525466887806984140e+00  7.541274806037939982e+00
169 4226 9.013498e-02 1.626947e+02  7.495799524533883762e+00  7.509689555282982099e+00  7.524001227757032950e+00  7.542905660675950585e+00
170 4251 9.621794e-02 1.607124e+02  7.495799524533883762e+00  7.511647901392671578e+00  7.525044967124878248e+00  7.543128038026244653e+00
171 4276 9.435981e-02 1.546472e+02  7.495799524533883762e+00  7.505822797481210173e+00  7.523622958444826203e+00  7.543653425255499201e+00
172 4301 8.783506e-02 1.542455e+02  7.495799524533883762e+00  7.502742886538716682e+00  7.521169697578362623e+00  7.536528732988899471e+00
173 4326 8.608464e-02 1.561491e+02  7.495799524533883762e+00  7.506949583469167742e+00  7.522017880310957416e+00  7.541470793595403954e+00
174 4351 8.055353e-02 1.581853e+02  7.495799524533883762e+00  7.510508290373255846e+00  7.524401987767827649e+00  7.542298634896181575e+00
175 4376 7.729283e-02 1.545334e+02  7.495799524533883762e+00  7.514949420261507917e+00  7.526337683316920213e+00  7.536837886415309384e+00
176 4401 7.587287e-02 1.618198e+02  7.495799524533883762e+00  7.510186134712999895e+00  7.526292322770060217e+00  7.541428399613738343e+00
177 4426 7.407856e-02 1.657055e+02  7.495799524533883762e+00  7.506686872222783080e+00  7.523896590047805866e+00  7.535069300070332154e+00
178 4451 7.478139e-02 1.676954e+02  7.495799524533883762e+00  7.511052863701960902e+00  7.524388325657039189e+00  7.539346600375062657e+00
179 4476 7.187475e-02 1.665746e+02  7.495799524533883762e+00  7.509036900746547616e+00  7.524416065939643516e+00  7.546286922396267194e+00
180 4501 7.527242e-02 1.660384e+02  7.495799524533883762e+00  7.514474329191203950e+00  7.524989359547015866e+00  7.541579304409261830e+00
181 4526 7.612324e-02 1.681990e+02  7.495799524533883762e+00  7.505609761074989450e+00  7.522054609277287973e+00  7.544703579618547096e+00
182 4551 9.127866e-02 1.843698e+02  7.495799524533883762e+00  7.500632068842293165e+00  7.524170007746210587e+00  7.538660656881845945e+00
183 4576 1.135384e-01 1.846462e+02  7.495799524533883762e+00  7.504342145237314909e+00  7.524587397519114873e+00  7.539104636960456851e+00
184 4601 1.083932e-01 1.880284e+02  7.495799524533883762e+00  7.509649506473231817e+00  7.528079435166307398e+00  7.539897453539866845e+00
185 4626 1.130620e-01 1.746727e+02  7.495799524533883762e+00  7.510655300358262565e+00  7.526368707753900544e+00  7.548189522389283646e+00
186 4651 1.144966e-01 1.725424e+02  7.495799524533883762e+00  7.510249920555930991e+00  7.524552588285579269e+00  7.551400823657373529e+00
187 4676 1.133359e-01 1.841402e+02  7.495799524533883762e+00  7.498408946391622365e+00  7.527165230650425976e+00  7.543718759772164439e+00
188 4701 1.217922e-01 1.889897e+02  7.495799524533883762e+00  7.512507857671994138e+00  7.525875097960970983e+00  7.539596193438931948e+00
189 4726 1.312078e-01 1.804404e+02  7.495799524533883762e+00  7.509499003967823327e+00  7.525436288648633010e+00  7.546921365884659672e+00
190 4751 1.258661e-01 1.827533e+02  7.495799524533883762e+00  7.515071106500394116e+00  7.528974054057230525e+00  7.542985311690390660e+00
191 4776 1.033494e-01 1.835577e+02  7.495799524533883762e+00  7.507803093214455714e+00  7.530899357399701621e+00  7.543915191446030732e+00
192 4801 8.882578e-02 1.871400e+02  7.495799524533883762e+00  7.513654661023918990e+00  7.529297581979500720e+00  7.548234506982324454e+00
193 4826 8.554110e-02 1.823971e+02  7.495799524533883762e+00  7.515822395065434591e+00  7.530589653644300441e+00  7.542453730906999887e+00
194 4851 8.565100e-02 1.805036e+02  7.495799524533883762e+00  7.507973744990645848e+00  7.527395879547400526e+00  7.545846566557210977e+00
195 4876 8.745375e-02 1.863635e+02  7.495799524533883762e+00  7.507045270689788552e+00  7.525284834030231629e+00  7.539520501299870503e+00
196 4901 8.207330e-02 1.902774e+02  7.495799524533883762e+00  7.510191117546868078e+00  7.525775354529359085e+00  7.547647160609053607e+00
197 4926 9.388362e-02 1.934987e+02  7.495799524533883762e+00  7.509858966546123504e+00  7.526448630276803442e+00  7.541355576767482916e+00
198 4951 1.050418e-01 1.922815e+02  7.495799524533883762e+00  7.508623843192770764e+00  7.526791018947974088e+00  7.557612006073722632e+00
199 4976 1.265138e-01 2.014387e+02  7.495799524533883762e+00  7.502916346677095838e+00  7.523976418600326177e+00  7.551090133286955997e+00
200 5001 1.419142e-01 1.913951e+02  7.495799524533883762e+00  7.507898978804142587e+00  7.525273045813940520e+00  7.540546948032279317e+00
201 5026 1.150807e-01 1.938085e+02  7.495799524533883762e+00  7.507753461790916738e+00  7.523090634752069406e+00  7.548138724736508820e+00
