%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211771, 2015/08/21 20:44:9.72)
28 701  9.577225200547715644e+00 0 0 1.296188e+00 5.998637e-01 9.306601e-01 3.073826e-01 8.305186e-01 1.474187e+00 5.785707e-01 5.421135e-01 2.947777e+00 
29 726  4.567278132797551393e+01 0 0 8.103882e-01 9.304019e-01 9.688591e-01 5.386786e-01 8.649106e-01 1.341845e+00 9.605019e-01 3.868461e-01 2.684231e+00 
30 751  8.711837732937722123e+00 0 0 2.698964e+00 8.503982e-01 1.029751e+00 2.634871e-01 8.051172e-01 1.389551e+00 6.974230e-01 2.503278e-01 2.819321e+00 
31 776  9.367943960529501624e+00 0 0 2.989647e+00 8.095951e-01 9.626059e-01 1.801093e-01 9.103512e-01 1.511456e+00 5.967108e-01 3.671428e-01 2.256460e+00 
32 801  1.875428960694844349e+01 0 0 3.300715e+00 9.342793e-01 1.082245e+00 2.438164e-01 8.686662e-01 1.426977e+00 7.334767e-01 2.250120e-01 2.807067e+00 
33 826  1.396387578609898839e+01 0 0 2.847743e+00 6.528767e-01 1.189530e+00 2.428561e-01 9.077921e-01 1.436718e+00 7.668895e-01 3.725852e-01 2.300057e+00 
34 851  8.811905293988951726e+00 0 0 2.048352e+00 6.349971e-01 1.033570e+00 3.995800e-01 9.318104e-01 1.303678e+00 7.346452e-01 3.280981e-01 2.405975e+00 
35 876  1.026393543362326533e+01 0 0 3.298998e+00 8.327142e-01 1.166379e+00 1.734277e-01 1.052061e+00 1.736083e+00 7.701114e-01 5.677766e-01 2.325213e+00 
36 901  1.070320296393578019e+01 0 0 2.411772e+00 7.555650e-01 9.494771e-01 2.698739e-01 9.096427e-01 1.554040e+00 5.820685e-01 3.512942e-01 2.538821e+00 
37 926  8.504862276933993215e+00 0 0 1.290865e+00 7.313778e-01 1.115131e+00 2.803547e-01 8.988529e-01 1.577377e+00 7.367633e-01 7.377948e-01 2.560503e+00 
38 951  8.782468772927561673e+00 0 0 1.948774e+00 7.957903e-01 1.199846e+00 2.087416e-01 1.017309e+00 1.661632e+00 7.711668e-01 8.234968e-01 2.405558e+00 
39 976  9.543739262903370602e+00 0 0 1.195670e+00 7.206816e-01 9.377991e-01 3.196685e-01 8.872742e-01 1.296256e+00 5.963661e-01 4.967717e-01 2.391326e+00 
40 1001  9.205564009876116671e+00 0 0 1.731124e+00 6.528512e-01 1.020494e+00 2.608870e-01 9.380779e-01 1.343662e+00 6.946376e-01 5.607945e-01 2.561919e+00 
41 1026  8.982280716235807816e+00 0 0 1.210482e+00 6.926472e-01 1.028707e+00 3.337474e-01 8.788635e-01 1.574073e+00 6.964206e-01 6.148542e-01 2.437314e+00 
42 1051  8.843228452527872818e+00 0 0 1.560470e+00 7.881053e-01 1.126769e+00 3.346492e-01 9.531002e-01 1.573799e+00 6.845586e-01 5.399071e-01 2.481762e+00 
43 1076  8.634118649789074951e+00 0 0 1.867824e+00 6.736822e-01 1.096294e+00 3.278244e-01 1.016071e+00 1.411217e+00 8.415452e-01 5.609789e-01 2.604532e+00 
44 1101  8.618047668952138807e+00 0 0 2.400033e+00 5.785265e-01 1.091948e+00 3.227791e-01 9.414393e-01 1.627705e+00 6.989759e-01 4.491544e-01 2.649854e+00 
45 1126  8.290763683245522486e+00 0 0 1.420849e+00 7.150405e-01 1.195022e+00 3.760326e-01 9.575298e-01 1.558288e+00 8.298312e-01 6.323719e-01 2.564417e+00 
46 1151  9.350435610937477549e+00 0 0 1.492578e+00 6.730556e-01 1.096852e+00 3.465274e-01 9.211691e-01 1.487069e+00 6.238611e-01 5.168576e-01 2.375148e+00 
47 1176  9.473591429167548483e+00 0 0 1.809909e+00 6.483448e-01 9.525261e-01 3.098135e-01 9.468060e-01 1.544868e+00 5.813624e-01 4.646391e-01 2.502720e+00 
48 1201  9.102416129921484966e+00 0 0 1.527713e+00 5.666291e-01 1.071965e+00 3.684315e-01 9.124514e-01 1.533373e+00 7.193674e-01 5.560732e-01 2.393701e+00 
49 1226  8.658557676518251256e+00 0 0 2.115337e+00 5.051929e-01 1.148885e+00 2.916388e-01 8.911861e-01 1.709933e+00 7.006726e-01 5.844953e-01 2.554385e+00 
50 1251  9.104366909601363744e+00 0 0 1.345585e+00 7.142982e-01 1.150289e+00 3.526285e-01 8.692511e-01 1.910719e+00 7.250600e-01 6.107019e-01 2.510218e+00 
51 1276  8.619403624134438502e+00 0 0 1.880649e+00 5.635483e-01 1.084511e+00 2.851932e-01 8.904514e-01 1.741375e+00 7.167391e-01 6.246825e-01 2.665567e+00 
52 1301  9.136945586070201131e+00 0 0 1.444139e+00 7.414244e-01 1.029893e+00 2.587634e-01 9.005123e-01 1.612000e+00 6.541259e-01 6.358482e-01 2.467073e+00 
53 1326  8.588889881037760077e+00 0 0 1.936147e+00 5.610449e-01 1.141169e+00 3.371599e-01 8.991824e-01 1.611177e+00 7.465016e-01 5.049113e-01 2.458752e+00 
54 1351  8.330087310044225646e+00 0 0 1.665337e+00 6.581534e-01 1.236571e+00 2.959347e-01 9.472027e-01 1.565327e+00 8.063911e-01 7.217373e-01 2.746889e+00 
55 1376  8.631465791802526155e+00 0 0 1.699180e+00 6.351543e-01 1.137056e+00 3.521549e-01 9.250098e-01 1.624910e+00 7.237097e-01 5.595127e-01 2.693568e+00 
56 1401  8.306934491534534004e+00 0 0 1.537760e+00 6.632479e-01 1.175025e+00 3.616030e-01 9.440959e-01 1.688058e+00 8.195880e-01 6.681460e-01 2.674176e+00 
57 1426  8.358508209896886143e+00 0 0 1.471677e+00 8.357702e-01 1.131011e+00 2.792941e-01 9.670360e-01 1.636337e+00 7.443477e-01 7.378205e-01 2.775669e+00 
58 1451  8.482865974145365584e+00 0 0 9.291575e-01 8.702856e-01 1.159930e+00 3.802211e-01 9.073975e-01 1.790088e+00 7.518006e-01 7.854864e-01 2.521201e+00 
59 1476  8.293902571451779338e+00 0 0 1.915288e+00 7.366295e-01 1.207074e+00 2.595046e-01 9.629717e-01 1.669080e+00 7.802523e-01 6.892939e-01 2.641285e+00 
60 1501  8.201519923724561068e+00 0 0 1.464298e+00 6.902319e-01 1.250589e+00 3.311225e-01 9.338409e-01 1.623006e+00 8.914770e-01 7.438516e-01 2.713753e+00 
61 1526  7.870886102301874132e+00 0 0 1.752900e+00 6.513571e-01 1.185412e+00 2.972576e-01 9.919066e-01 1.459760e+00 8.894541e-01 7.421713e-01 2.839620e+00 
62 1551  7.965214751388048242e+00 0 0 1.790908e+00 6.773724e-01 1.164162e+00 2.627645e-01 9.460709e-01 1.472480e+00 8.616132e-01 7.202246e-01 2.830038e+00 
63 1576  8.060117229359622826e+00 0 0 1.823292e+00 6.245156e-01 1.218296e+00 2.951421e-01 9.599116e-01 1.540006e+00 8.397176e-01 7.075128e-01 2.761537e+00 
64 1601  8.262899898352237926e+00 0 0 1.519959e+00 7.438930e-01 1.093474e+00 3.373887e-01 9.810332e-01 1.499359e+00 8.053194e-01 6.238900e-01 2.652945e+00 
65 1626  7.770769622194313442e+00 0 0 2.087369e+00 5.980646e-01 1.123887e+00 2.800947e-01 9.769949e-01 1.484218e+00 9.180347e-01 6.763999e-01 2.892936e+00 
66 1651  7.871208225948055137e+00 0 0 2.146483e+00 6.255962e-01 1.113582e+00 3.204143e-01 1.022011e+00 1.408202e+00 8.845745e-01 5.773717e-01 2.885706e+00 
67 1676  7.779667845745059651e+00 0 0 1.616980e+00 8.054622e-01 1.198037e+00 2.876104e-01 1.006208e+00 1.497345e+00 9.324770e-01 7.783391e-01 2.824776e+00 
68 1701  7.734092993301180385e+00 0 0 2.035015e+00 6.718013e-01 1.200718e+00 2.697150e-01 9.902025e-01 1.517143e+00 9.519082e-01 7.404089e-01 2.981861e+00 
69 1726  7.725596530564662778e+00 0 0 2.061582e+00 6.538999e-01 1.223502e+00 2.787655e-01 9.830405e-01 1.568284e+00 9.357927e-01 7.337808e-01 2.875505e+00 
70 1751  8.002116727213836711e+00 0 0 2.084717e+00 7.495213e-01 1.120029e+00 2.380671e-01 9.942729e-01 1.627527e+00 8.998697e-01 7.244796e-01 2.828828e+00 
71 1776  7.719571324072455276e+00 0 0 1.958284e+00 6.439666e-01 1.147185e+00 2.776925e-01 1.001040e+00 1.454438e+00 9.362488e-01 7.320482e-01 2.884849e+00 
72 1801  7.754817261562322983e+00 0 0 2.224215e+00 5.977465e-01 1.244434e+00 2.864924e-01 9.617169e-01 1.636252e+00 9.468761e-01 7.036756e-01 2.832960e+00 
73 1826  7.648398133068409877e+00 0 0 2.271041e+00 6.207253e-01 1.212829e+00 2.648000e-01 9.842501e-01 1.575450e+00 9.618094e-01 7.366817e-01 2.915174e+00 
74 1851  7.647257727883536305e+00 0 0 2.067507e+00 6.121336e-01 1.209911e+00 3.078971e-01 9.794617e-01 1.489871e+00 9.951318e-01 6.971460e-01 2.965211e+00 
75 1876  7.678801322732131673e+00 0 0 1.869240e+00 7.200714e-01 1.213727e+00 2.864644e-01 1.022689e+00 1.512684e+00 9.531066e-01 7.828419e-01 2.897397e+00 
76 1901  7.666692281474862369e+00 0 0 2.038404e+00 6.469861e-01 1.220713e+00 2.653143e-01 9.888882e-01 1.546442e+00 9.636121e-01 7.926508e-01 2.956397e+00 
77 1926  7.542805185837499593e+00 0 0 1.962283e+00 6.637364e-01 1.221887e+00 2.625146e-01 9.898043e-01 1.517379e+00 9.962338e-01 8.328320e-01 2.990575e+00 
78 1951  7.580119164930924747e+00 0 0 1.837633e+00 7.146238e-01 1.243962e+00 2.726658e-01 9.864756e-01 1.596840e+00 9.986977e-01 8.416790e-01 2.934448e+00 
79 1976  7.506820839300003101e+00 0 0 2.070852e+00 6.812481e-01 1.249595e+00 2.795532e-01 1.020874e+00 1.508092e+00 1.052322e+00 8.070559e-01 3.020181e+00 
80 2001  7.525175615532431195e+00 0 0 2.087578e+00 6.858787e-01 1.224246e+00 2.678917e-01 1.005655e+00 1.482428e+00 1.075104e+00 7.908588e-01 2.975953e+00 
81 2026  7.562251448131529052e+00 0 0 1.784192e+00 7.076589e-01 1.219430e+00 2.762748e-01 1.000841e+00 1.440655e+00 1.065442e+00 8.425506e-01 2.963954e+00 
82 2051  7.517802162340696093e+00 0 0 1.927172e+00 7.412306e-01 1.242585e+00 2.598549e-01 9.853302e-01 1.602149e+00 1.076482e+00 8.590739e-01 2.994357e+00 
83 2076  7.538949845636316205e+00 0 0 1.871598e+00 6.952846e-01 1.271164e+00 2.751346e-01 9.955717e-01 1.574431e+00 1.075144e+00 8.798118e-01 2.973227e+00 
84 2101  7.555700059033584992e+00 0 0 1.833910e+00 6.998826e-01 1.210905e+00 2.976446e-01 1.012941e+00 1.368047e+00 1.103696e+00 7.750667e-01 2.983260e+00 
85 2126  7.540384117708819112e+00 0 0 2.279516e+00 6.768003e-01 1.251933e+00 2.710339e-01 1.031596e+00 1.426860e+00 1.117107e+00 7.692920e-01 2.978379e+00 
86 2151  7.559313328683706423e+00 0 0 2.218820e+00 6.197960e-01 1.236863e+00 2.824372e-01 1.001170e+00 1.378041e+00 1.134743e+00 7.430013e-01 3.032738e+00 
87 2176  7.514167147678118219e+00 0 0 1.965188e+00 7.325829e-01 1.208887e+00 2.701910e-01 1.023507e+00 1.434212e+00 1.060728e+00 7.984996e-01 3.000653e+00 
88 2201  7.515148318878348555e+00 0 0 2.088822e+00 6.814897e-01 1.197790e+00 2.773258e-01 1.010647e+00 1.373498e+00 1.045497e+00 7.169229e-01 2.989940e+00 
89 2226  7.514447776807412716e+00 0 0 1.944348e+00 6.983022e-01 1.210950e+00 2.858747e-01 1.022707e+00 1.350632e+00 1.089084e+00 7.690329e-01 2.994373e+00 
90 2251  7.525598105646474245e+00 0 0 1.864844e+00 7.325402e-01 1.256350e+00 2.788930e-01 1.011778e+00 1.452083e+00 1.094869e+00 8.335903e-01 3.027767e+00 
91 2276  7.533232832381960620e+00 0 0 2.168035e+00 7.157074e-01 1.220292e+00 2.622676e-01 1.011443e+00 1.418639e+00 1.070601e+00 7.389465e-01 2.966410e+00 
92 2301  7.512589664051132488e+00 0 0 1.911789e+00 7.157132e-01 1.226127e+00 2.869303e-01 1.001345e+00 1.447554e+00 1.081973e+00 7.746151e-01 2.986818e+00 
93 2326  7.535925481178080254e+00 0 0 2.110756e+00 7.532875e-01 1.228369e+00 2.572095e-01 1.021430e+00 1.450525e+00 1.065395e+00 7.713225e-01 2.961581e+00 
94 2351  7.511850447208643367e+00 0 0 2.195314e+00 7.000936e-01 1.231290e+00 2.621144e-01 1.016383e+00 1.416679e+00 1.094262e+00 7.605048e-01 2.993919e+00 
95 2376  7.521070235838728024e+00 0 0 2.130007e+00 7.235209e-01 1.230071e+00 2.621044e-01 1.018161e+00 1.416291e+00 1.098326e+00 7.716824e-01 2.998311e+00 
96 2401  7.522571020105414341e+00 0 0 2.121675e+00 7.228842e-01 1.231912e+00 2.640998e-01 1.015884e+00 1.428541e+00 1.096851e+00 7.702225e-01 2.990522e+00 
97 2426  7.521527037713791053e+00 0 0 2.042357e+00 7.250858e-01 1.226051e+00 2.649374e-01 1.014733e+00 1.438295e+00 1.092064e+00 7.930371e-01 2.990125e+00 
98 2451  7.514938145590870811e+00 0 0 2.039510e+00 7.354069e-01 1.215092e+00 2.663098e-01 1.019105e+00 1.447606e+00 1.086234e+00 7.850058e-01 2.984042e+00 
99 2476  7.520800495442086842e+00 0 0 2.077581e+00 7.083561e-01 1.228142e+00 2.687029e-01 1.009840e+00 1.427441e+00 1.080878e+00 7.666780e-01 2.978505e+00 
100 2501  7.522893143058836607e+00 0 0 2.067211e+00 7.132970e-01 1.213179e+00 2.678339e-01 1.012818e+00 1.415671e+00 1.072059e+00 7.594526e-01 2.972246e+00 
101 2526  7.523780519554783552e+00 0 0 2.106613e+00 7.049809e-01 1.217230e+00 2.645157e-01 1.011112e+00 1.427838e+00 1.080266e+00 7.689070e-01 2.987787e+00 
102 2551  7.518848256707934219e+00 0 0 2.052511e+00 7.493608e-01 1.207899e+00 2.603533e-01 1.015863e+00 1.431075e+00 1.084872e+00 7.765742e-01 2.984129e+00 
103 2576  7.518570166893961293e+00 0 0 2.033683e+00 7.218103e-01 1.206520e+00 2.650509e-01 1.010653e+00 1.447490e+00 1.067286e+00 7.784769e-01 2.976132e+00 
104 2601  7.515312254985453855e+00 0 0 2.005082e+00 7.298223e-01 1.202498e+00 2.689104e-01 1.017399e+00 1.432764e+00 1.078153e+00 7.813310e-01 2.986604e+00 
105 2626  7.511488106335655779e+00 0 0 2.017256e+00 7.274358e-01 1.200847e+00 2.604527e-01 1.014777e+00 1.398295e+00 1.062949e+00 7.783197e-01 2.990686e+00 
106 2651  7.521854748293865356e+00 0 0 2.042609e+00 7.084531e-01 1.202955e+00 2.670271e-01 1.007573e+00 1.391428e+00 1.083493e+00 7.596374e-01 2.989721e+00 
107 2676  7.502142180997170229e+00 0 0 2.154624e+00 7.004636e-01 1.216636e+00 2.637349e-01 1.009746e+00 1.404905e+00 1.082105e+00 7.472655e-01 2.990578e+00 
108 2701  7.517247714179402962e+00 0 0 2.121751e+00 6.851101e-01 1.194788e+00 2.538056e-01 1.006898e+00 1.372148e+00 1.055528e+00 7.605560e-01 2.980650e+00 
109 2726  7.516877827407391521e+00 0 0 2.172646e+00 7.163938e-01 1.215258e+00 2.564392e-01 1.009844e+00 1.454410e+00 1.065113e+00 7.594374e-01 2.971745e+00 
110 2751  7.508898163047684982e+00 0 0 2.077112e+00 7.247059e-01 1.194855e+00 2.577186e-01 1.013295e+00 1.423319e+00 1.070416e+00 7.717018e-01 2.979311e+00 
111 2776  7.512946460721654063e+00 0 0 2.098400e+00 6.861273e-01 1.217457e+00 2.635916e-01 1.005910e+00 1.375917e+00 1.071950e+00 7.560105e-01 2.982394e+00 
112 2801  7.509155402909910570e+00 0 0 2.107147e+00 6.799706e-01 1.200285e+00 2.641648e-01 1.006180e+00 1.378833e+00 1.073918e+00 7.546589e-01 2.985417e+00 
113 2826  7.505891613230113002e+00 0 0 2.079084e+00 7.275401e-01 1.196583e+00 2.552019e-01 1.014645e+00 1.438605e+00 1.071848e+00 7.851504e-01 2.991244e+00 
114 2851  7.507713138633794969e+00 0 0 2.038355e+00 7.124784e-01 1.210557e+00 2.634526e-01 1.010842e+00 1.417901e+00 1.071046e+00 7.825961e-01 2.980390e+00 
115 2876  7.512834885185853295e+00 0 0 2.103663e+00 7.153881e-01 1.191710e+00 2.554942e-01 1.010176e+00 1.414630e+00 1.070081e+00 7.662726e-01 2.983437e+00 
116 2901  7.512292866089498311e+00 0 0 2.050793e+00 7.141452e-01 1.193326e+00 2.588018e-01 1.011350e+00 1.407153e+00 1.062575e+00 7.726527e-01 2.980304e+00 
117 2926  7.515910816151838425e+00 0 0 2.026270e+00 7.190495e-01 1.199211e+00 2.641059e-01 1.011288e+00 1.415618e+00 1.062855e+00 7.699523e-01 2.981427e+00 
118 2951  7.512239353085978344e+00 0 0 2.027920e+00 7.121863e-01 1.196607e+00 2.646021e-01 1.011298e+00 1.388728e+00 1.071193e+00 7.678158e-01 2.985462e+00 
119 2976  7.518103114109863760e+00 0 0 2.094663e+00 7.238548e-01 1.204120e+00 2.590384e-01 1.013905e+00 1.408156e+00 1.065993e+00 7.610701e-01 2.977075e+00 
120 3001  7.515356517864815622e+00 0 0 2.068837e+00 7.149509e-01 1.201624e+00 2.604629e-01 1.010979e+00 1.389799e+00 1.070429e+00 7.613168e-01 2.978787e+00 
121 3026  7.503201044529057562e+00 0 0 2.058510e+00 7.181457e-01 1.205671e+00 2.624178e-01 1.012244e+00 1.404833e+00 1.076548e+00 7.689590e-01 2.979849e+00 
122 3051  7.507953270250106392e+00 0 0 2.068853e+00 7.179724e-01 1.200294e+00 2.601908e-01 1.012491e+00 1.384810e+00 1.065143e+00 7.604184e-01 2.984268e+00 
123 3076  7.513297489732501333e+00 0 0 2.052297e+00 7.168924e-01 1.199233e+00 2.631662e-01 1.009864e+00 1.411568e+00 1.075358e+00 7.671151e-01 2.981834e+00 
124 3101  7.501218812460336949e+00 0 0 2.073682e+00 7.069789e-01 1.204063e+00 2.634987e-01 1.009474e+00 1.386100e+00 1.074440e+00 7.570625e-01 2.981900e+00 
125 3126  7.506118607215539029e+00 0 0 2.060622e+00 7.113579e-01 1.195540e+00 2.612344e-01 1.004953e+00 1.403358e+00 1.077998e+00 7.618297e-01 2.986035e+00 
126 3151  7.503249530331272510e+00 0 0 2.031493e+00 7.277893e-01 1.203347e+00 2.637149e-01 1.011861e+00 1.402040e+00 1.078777e+00 7.664752e-01 2.981685e+00 
127 3176  7.510370602868863266e+00 0 0 2.039322e+00 7.233715e-01 1.198878e+00 2.636386e-01 1.010547e+00 1.406975e+00 1.078228e+00 7.680624e-01 2.983752e+00 
128 3201  7.508659155193860180e+00 0 0 2.034128e+00 7.157634e-01 1.205841e+00 2.621721e-01 1.010575e+00 1.389622e+00 1.074498e+00 7.711035e-01 2.981982e+00 
129 3226  7.512501566984430390e+00 0 0 2.054121e+00 7.185545e-01 1.209316e+00 2.634555e-01 1.011704e+00 1.402268e+00 1.076668e+00 7.681840e-01 2.980683e+00 
130 3251  7.505114249173477248e+00 0 0 2.042987e+00 7.192672e-01 1.198986e+00 2.638293e-01 1.010600e+00 1.409547e+00 1.076279e+00 7.684224e-01 2.982844e+00 
131 3276  7.516197179215774682e+00 0 0 2.020575e+00 7.305502e-01 1.203618e+00 2.638781e-01 1.013870e+00 1.413854e+00 1.072779e+00 7.752260e-01 2.981756e+00 
132 3301  7.503353091820991416e+00 0 0 2.057836e+00 7.116506e-01 1.195386e+00 2.622488e-01 1.009487e+00 1.399521e+00 1.070019e+00 7.615258e-01 2.981517e+00 
133 3326  7.501137461801100415e+00 0 0 2.056859e+00 7.160002e-01 1.192951e+00 2.618893e-01 1.011873e+00 1.393202e+00 1.063986e+00 7.587767e-01 2.983797e+00 
134 3351  7.502175090008055491e+00 0 0 2.043942e+00 7.131298e-01 1.198745e+00 2.623109e-01 1.011569e+00 1.391755e+00 1.069788e+00 7.674073e-01 2.985077e+00 
135 3376  7.503263763498575933e+00 0 0 2.072031e+00 7.002498e-01 1.202747e+00 2.645966e-01 1.007616e+00 1.410950e+00 1.068117e+00 7.625298e-01 2.981753e+00 
136 3401  7.505427001711807655e+00 0 0 2.076678e+00 7.060307e-01 1.198133e+00 2.646373e-01 1.010454e+00 1.403429e+00 1.067866e+00 7.569013e-01 2.984466e+00 
137 3426  7.501838491178640211e+00 0 0 2.067436e+00 7.052427e-01 1.198001e+00 2.605364e-01 1.007332e+00 1.408625e+00 1.060039e+00 7.654045e-01 2.983671e+00 
138 3451  7.505613784103838171e+00 0 0 2.064001e+00 7.063575e-01 1.200577e+00 2.630768e-01 1.008815e+00 1.398122e+00 1.061483e+00 7.578581e-01 2.982864e+00 
139 3476  7.506423334400418312e+00 0 0 2.092238e+00 6.876331e-01 1.196952e+00 2.625114e-01 1.005418e+00 1.391440e+00 1.054834e+00 7.515896e-01 2.982861e+00 
140 3501  7.507093214886677579e+00 0 0 2.051782e+00 6.977252e-01 1.199125e+00 2.653839e-01 1.007867e+00 1.409543e+00 1.061573e+00 7.652967e-01 2.983751e+00 
141 3526  7.507303348489407391e+00 0 0 2.070562e+00 6.962144e-01 1.200864e+00 2.651539e-01 1.005228e+00 1.410980e+00 1.062984e+00 7.575458e-01 2.981572e+00 
142 3551  7.504079500684677662e+00 0 0 2.058840e+00 6.936928e-01 1.196864e+00 2.647447e-01 1.004099e+00 1.405290e+00 1.059212e+00 7.587314e-01 2.981255e+00 
143 3576  7.509011339835600651e+00 0 0 2.064045e+00 6.938032e-01 1.198808e+00 2.633239e-01 1.006215e+00 1.404385e+00 1.058670e+00 7.631288e-01 2.981759e+00 
144 3601  7.509682092316383617e+00 0 0 2.042586e+00 7.047961e-01 1.198657e+00 2.637564e-01 1.006924e+00 1.409092e+00 1.060213e+00 7.651691e-01 2.980560e+00 
145 3626  7.505856219800559614e+00 0 0 2.034340e+00 7.175367e-01 1.201377e+00 2.648776e-01 1.009866e+00 1.413551e+00 1.068393e+00 7.668286e-01 2.980251e+00 
146 3651  7.509265565351427085e+00 0 0 2.047194e+00 7.015621e-01 1.195282e+00 2.649597e-01 1.006108e+00 1.416767e+00 1.061715e+00 7.640529e-01 2.981013e+00 
147 3676  7.507302161735232460e+00 0 0 2.049270e+00 6.938817e-01 1.196798e+00 2.649057e-01 1.005156e+00 1.406581e+00 1.060525e+00 7.634328e-01 2.981100e+00 
148 3701  7.512656200924298311e+00 0 0 2.054467e+00 7.097621e-01 1.193871e+00 2.610971e-01 1.009138e+00 1.410033e+00 1.055554e+00 7.649027e-01 2.980187e+00 
