%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210560, 2015/08/22 11:3:46.61)
14 351  9.236586343577238623e+00 0 0 2.837972e-02 2.657733e-01 1.741685e+00 1.967022e+00 1.732196e+00 7.931899e+00 1.431471e+00 6.246640e-01 1.042259e+00 
15 376  1.603064244903464441e+02 0 0 4.855411e-02 7.139242e-02 3.849831e+00 1.943972e+00 1.626959e+00 1.225530e+01 7.072510e-01 5.510243e-01 7.479669e-01 
16 401  7.765229109325316870e+01 0 0 2.525230e-01 6.866243e-02 1.743547e+00 2.583374e-01 1.830977e+00 4.000770e+00 1.007748e+00 4.739025e-01 8.787785e-01 
17 426  9.806313836969287934e+01 0 0 1.337174e-01 3.276283e-01 3.251305e+00 8.639285e-01 1.828491e+00 1.296053e+01 1.034774e+00 2.942891e-01 7.778937e-01 
18 451  3.442094188788484388e+01 0 0 1.531978e-01 1.180021e-01 2.865388e+00 1.200282e+00 2.811210e+00 9.982495e+00 6.334961e-01 5.597208e-01 9.400579e-01 
19 476  4.863619897836301931e+01 0 0 1.974161e-01 1.701780e-01 2.999094e+00 1.303668e-01 1.558893e+00 2.180887e+00 1.350469e+00 5.824629e-01 9.156949e-01 
20 501  1.734073323051232052e+01 0 0 4.555480e-01 3.452441e-01 3.541527e+00 3.141028e-01 1.437764e+00 1.461302e+01 1.294111e+00 3.366244e-01 9.557596e-01 
21 526  4.570948206836073524e+01 0 0 6.535059e-01 3.445599e-01 2.187448e+00 2.350811e-01 1.720525e+00 1.054881e+01 8.510008e-01 1.497839e-01 9.687910e-01 
22 551  1.624586205825333707e+01 0 0 2.998742e-01 1.382192e-01 3.071651e+00 7.789068e-01 1.611771e+00 1.228962e+01 1.049949e+00 3.158073e-01 9.388924e-01 
23 576  8.804630731145712375e+00 0 0 6.079410e-01 6.219162e-02 1.099577e+00 2.241216e-01 1.789964e+00 7.157768e+00 1.084678e+00 3.833493e-01 9.317714e-01 
24 601  1.101858805198783742e+01 0 0 2.820877e-01 2.721439e-01 2.028048e+00 2.222700e-01 1.756778e+00 1.111269e+01 5.010404e-01 4.877690e-01 9.728014e-01 
25 626  2.108208239187999666e+01 0 0 4.148128e-01 6.991075e-02 3.040039e+00 7.452876e-01 1.623570e+00 1.078485e+01 6.351509e-01 3.257448e-01 9.584505e-01 
26 651  8.427842341018383365e+00 0 0 2.092820e-01 2.814309e-01 2.192538e+00 5.117485e-01 1.940890e+00 9.512911e+00 8.201432e-01 3.657813e-01 9.342347e-01 
27 676  8.926118076884614894e+00 0 0 5.518599e-01 1.808068e-01 4.361714e+00 9.992938e-01 1.840037e+00 1.316976e+01 8.274758e-01 1.960035e-01 8.393352e-01 
28 701  1.404254447444786358e+01 0 0 2.289065e-01 1.934902e-01 4.412685e+00 8.158065e-01 2.058976e+00 9.297865e+00 7.035521e-01 3.840797e-01 7.694682e-01 
29 726  5.677973506272349624e+01 0 0 4.193252e-01 3.243327e-01 2.719209e+00 2.415407e-01 1.588259e+00 1.043698e+01 6.499542e-01 3.158251e-01 9.136904e-01 
30 751  1.568487413117159157e+01 0 0 4.654008e-01 4.439533e-02 2.486774e+00 1.447386e+00 1.974664e+00 1.094626e+01 6.571854e-01 2.675266e-01 7.847949e-01 
31 776  1.817874050170089362e+01 0 0 4.266074e-01 5.416943e-01 4.634612e+00 6.713300e-01 1.787005e+00 1.118118e+01 4.650673e-01 1.209593e-01 7.760611e-01 
32 801  3.997781026235698221e+01 0 0 2.212797e-01 2.423036e-01 3.696375e+00 1.412920e+00 1.929537e+00 1.006662e+01 8.289858e-01 1.667152e-01 7.643197e-01 
33 826  1.093591649101718843e+01 0 0 1.550769e-01 2.337115e-01 4.576732e+00 1.369520e+00 1.707013e+00 1.040554e+01 4.767992e-01 2.687752e-01 8.708879e-01 
34 851  9.136350820768432968e+00 0 0 2.411152e-01 3.360064e-01 3.621593e+00 6.209011e-01 1.622091e+00 9.410440e+00 7.757306e-01 2.229049e-01 8.579691e-01 
35 876  1.696658623290919721e+01 0 0 5.167227e-01 3.757525e-01 3.769657e+00 2.580245e-01 1.582806e+00 9.992530e+00 5.350526e-01 1.897183e-01 8.598279e-01 
36 901  1.171848328713691068e+01 0 0 3.003582e-01 1.682376e-01 3.607383e+00 6.446974e-01 1.602100e+00 8.782958e+00 6.869557e-01 2.353286e-01 7.843981e-01 
37 926  8.907390344946763960e+00 0 0 4.967896e-01 2.449346e-01 3.361333e+00 4.433983e-01 1.672118e+00 8.093105e+00 7.839689e-01 1.648443e-01 8.393390e-01 
38 951  8.763606345531067987e+00 0 0 3.007801e-01 3.925163e-01 3.690501e+00 6.956868e-01 1.511354e+00 9.910480e+00 8.457974e-01 1.324424e-01 8.750137e-01 
39 976  9.792403867543223228e+00 0 0 2.713242e-01 2.402823e-01 3.682665e+00 6.135441e-01 1.676367e+00 9.487786e+00 7.803404e-01 2.736369e-01 7.978336e-01 
40 1001  1.013702580702928380e+01 0 0 2.477106e-01 2.164737e-01 3.630335e+00 9.538846e-01 1.844924e+00 1.039813e+01 8.074611e-01 2.725534e-01 7.708791e-01 
41 1026  1.319851041235542155e+01 0 0 3.646218e-01 2.494190e-01 3.341428e+00 5.462823e-01 1.577598e+00 8.705901e+00 1.063876e+00 2.115945e-01 8.932210e-01 
42 1051  8.660343853619949073e+00 0 0 3.418585e-01 2.871336e-01 4.157493e+00 8.413524e-01 1.581030e+00 9.867827e+00 9.972799e-01 1.552743e-01 8.470462e-01 
43 1076  1.370784922055151434e+01 0 0 2.097424e-01 3.690700e-01 4.717243e+00 8.302984e-01 1.588443e+00 1.076172e+01 7.902773e-01 2.381057e-01 8.023277e-01 
44 1101  9.688885777092895779e+00 0 0 3.775544e-01 4.223040e-01 3.949662e+00 2.461354e-01 1.533225e+00 8.882754e+00 6.966478e-01 2.561481e-01 8.958710e-01 
45 1126  9.060445570376188584e+00 0 0 1.682954e-01 4.069085e-01 4.601217e+00 1.093623e+00 1.611882e+00 1.049872e+01 8.506864e-01 2.015727e-01 7.776817e-01 
46 1151  1.391440877683586308e+01 0 0 4.086040e-01 3.383430e-01 4.104094e+00 2.994981e-01 1.663432e+00 1.017785e+01 6.468172e-01 2.781222e-01 8.180516e-01 
47 1176  9.326270487970536038e+00 0 0 2.320268e-01 3.245993e-01 4.118779e+00 7.048643e-01 1.732665e+00 9.408802e+00 8.460802e-01 2.497250e-01 7.474899e-01 
48 1201  9.000926556839468518e+00 0 0 2.982360e-01 3.110500e-01 4.334697e+00 6.684817e-01 1.571277e+00 8.972765e+00 7.571098e-01 1.761161e-01 8.460644e-01 
49 1226  8.623626611513014240e+00 0 0 2.390747e-01 4.261351e-01 4.091455e+00 5.183329e-01 1.520757e+00 1.028507e+01 9.213894e-01 2.434260e-01 8.558859e-01 
50 1251  8.809121330789336568e+00 0 0 2.622097e-01 3.708365e-01 4.340812e+00 5.914557e-01 1.587860e+00 1.113089e+01 7.998540e-01 2.421863e-01 8.440746e-01 
51 1276  9.069765445715750829e+00 0 0 2.223610e-01 3.879775e-01 4.408530e+00 9.454466e-01 1.606884e+00 1.143097e+01 7.736661e-01 1.809443e-01 7.952609e-01 
52 1301  8.940853414771559926e+00 0 0 3.155763e-01 3.629039e-01 4.107561e+00 5.200637e-01 1.573380e+00 9.538969e+00 7.753638e-01 2.000539e-01 8.792185e-01 
53 1326  9.013562972190124256e+00 0 0 2.174643e-01 3.569633e-01 3.938188e+00 5.984007e-01 1.738332e+00 1.024904e+01 7.658381e-01 3.024955e-01 8.068259e-01 
54 1351  8.905781445548022646e+00 0 0 2.419827e-01 3.722507e-01 4.241672e+00 7.628052e-01 1.697266e+00 9.903367e+00 8.209703e-01 2.106790e-01 8.093206e-01 
55 1376  9.375690050273000509e+00 0 0 2.221112e-01 3.359537e-01 3.627737e+00 7.089290e-01 1.733023e+00 9.946368e+00 8.325335e-01 2.446670e-01 8.276678e-01 
56 1401  9.181401384468971472e+00 0 0 2.148282e-01 3.157558e-01 4.428475e+00 9.347757e-01 1.687006e+00 1.049040e+01 7.898971e-01 2.362925e-01 8.189997e-01 
57 1426  8.756814980477345856e+00 0 0 2.604449e-01 3.207511e-01 3.858832e+00 8.242117e-01 1.750491e+00 1.069314e+01 8.621286e-01 2.175290e-01 8.272319e-01 
58 1451  8.648798502161298529e+00 0 0 2.792490e-01 3.083254e-01 3.316541e+00 4.231327e-01 1.742973e+00 9.470138e+00 1.043245e+00 3.483885e-01 8.551563e-01 
59 1476  9.002173870470628003e+00 0 0 2.758994e-01 3.643566e-01 3.745087e+00 5.418333e-01 1.821215e+00 9.195962e+00 8.057707e-01 2.570096e-01 8.267426e-01 
60 1501  8.577627136302812261e+00 0 0 2.370199e-01 3.457800e-01 3.821721e+00 6.267260e-01 1.777508e+00 1.108475e+01 8.902801e-01 3.165135e-01 8.515526e-01 
61 1526  8.849389175657757178e+00 0 0 1.757154e-01 3.971442e-01 3.400491e+00 5.395065e-01 1.753265e+00 8.322850e+00 8.607226e-01 3.248722e-01 8.255196e-01 
62 1551  8.591081876669356632e+00 0 0 2.779026e-01 3.772646e-01 3.432113e+00 3.887248e-01 1.796759e+00 9.731156e+00 8.313358e-01 3.413049e-01 8.738389e-01 
63 1576  8.625588771756120821e+00 0 0 2.926356e-01 4.148620e-01 3.562751e+00 3.455914e-01 1.722693e+00 9.372605e+00 8.588346e-01 3.157590e-01 8.827921e-01 
64 1601  8.777207848282607472e+00 0 0 2.488717e-01 3.922379e-01 3.749658e+00 5.244021e-01 1.776597e+00 1.092273e+01 8.034162e-01 3.061307e-01 8.636900e-01 
65 1626  8.561155898798444852e+00 0 0 2.845372e-01 4.008234e-01 3.455899e+00 4.039985e-01 1.735606e+00 9.737495e+00 8.882889e-01 2.945680e-01 8.714321e-01 
66 1651  8.622789234313316342e+00 0 0 1.906436e-01 3.194972e-01 3.579600e+00 7.531060e-01 1.680596e+00 9.123891e+00 8.798301e-01 2.571908e-01 8.572753e-01 
67 1676  8.717307580080261076e+00 0 0 1.994196e-01 4.120439e-01 3.635543e+00 6.285759e-01 1.765257e+00 9.967392e+00 9.132324e-01 2.951000e-01 8.351389e-01 
68 1701  8.504574740286367174e+00 0 0 2.347622e-01 4.410463e-01 3.284048e+00 4.014399e-01 1.862744e+00 8.436008e+00 9.011460e-01 3.441951e-01 8.732361e-01 
69 1726  8.511350738203740107e+00 0 0 2.748257e-01 4.736194e-01 3.508405e+00 3.990923e-01 1.807593e+00 9.431196e+00 9.934243e-01 3.083964e-01 8.714461e-01 
70 1751  8.691679455390914910e+00 0 0 2.995073e-01 4.584065e-01 3.640121e+00 4.567053e-01 1.783744e+00 1.038065e+01 9.104617e-01 2.678687e-01 8.732890e-01 
71 1776  8.571246680148007613e+00 0 0 2.470558e-01 4.350956e-01 3.694757e+00 4.620260e-01 1.778457e+00 1.012542e+01 9.052315e-01 3.205794e-01 8.525332e-01 
72 1801  8.434986223159587126e+00 0 0 1.982705e-01 4.316477e-01 3.532126e+00 6.299634e-01 1.698253e+00 1.017897e+01 9.269567e-01 2.717359e-01 8.822421e-01 
73 1826  8.384166030350998611e+00 0 0 2.217334e-01 3.789339e-01 3.505478e+00 7.366752e-01 1.724053e+00 1.106353e+01 9.088591e-01 2.476897e-01 8.964502e-01 
74 1851  8.344982359199912381e+00 0 0 2.016791e-01 4.003285e-01 3.196123e+00 4.968493e-01 1.653608e+00 9.479438e+00 9.886269e-01 3.096979e-01 8.982419e-01 
75 1876  8.544168582936752188e+00 0 0 1.763049e-01 3.779305e-01 3.357967e+00 5.889726e-01 1.669630e+00 9.143583e+00 8.149407e-01 2.958303e-01 8.986382e-01 
76 1901  8.283587623151992929e+00 0 0 2.248411e-01 3.954141e-01 3.470634e+00 5.435198e-01 1.715698e+00 9.931775e+00 9.360307e-01 2.948230e-01 9.103636e-01 
77 1926  8.301085826878187746e+00 0 0 1.744475e-01 3.548522e-01 3.338049e+00 6.138141e-01 1.684081e+00 1.065232e+01 8.960465e-01 3.511443e-01 9.268869e-01 
78 1951  8.273367367833017738e+00 0 0 1.942153e-01 4.064868e-01 3.388034e+00 6.550163e-01 1.786150e+00 9.442383e+00 9.652806e-01 2.931573e-01 9.136663e-01 
79 1976  8.209253168294857517e+00 0 0 1.979399e-01 3.467824e-01 3.362890e+00 6.518798e-01 1.751602e+00 1.004722e+01 9.819484e-01 3.214082e-01 9.145607e-01 
80 2001  8.018110017189899352e+00 0 0 1.883386e-01 3.514839e-01 3.257237e+00 8.339416e-01 1.680122e+00 1.031999e+01 1.073163e+00 2.565605e-01 9.636455e-01 
81 2026  8.000780006890156670e+00 0 0 1.907995e-01 3.585488e-01 3.188139e+00 6.631007e-01 1.649413e+00 1.103271e+01 1.107966e+00 3.194465e-01 9.657940e-01 
82 2051  8.038279951551505320e+00 0 0 1.898750e-01 3.390569e-01 3.221497e+00 6.190473e-01 1.675841e+00 1.057113e+01 9.129258e-01 3.318719e-01 9.928183e-01 
83 2076  7.969917005540334110e+00 0 0 1.647577e-01 3.809754e-01 3.187633e+00 6.272930e-01 1.598349e+00 9.612949e+00 1.020621e+00 3.075746e-01 9.683970e-01 
84 2101  7.918233900133068381e+00 0 0 1.874082e-01 3.723171e-01 2.969396e+00 5.383594e-01 1.680453e+00 8.725189e+00 1.075577e+00 3.198864e-01 9.786959e-01 
85 2126  7.821251630480669625e+00 0 0 1.739623e-01 3.219955e-01 3.068906e+00 6.194836e-01 1.593992e+00 9.413066e+00 1.180423e+00 3.407927e-01 9.997643e-01 
86 2151  7.779013702766734539e+00 0 0 1.900548e-01 2.554850e-01 2.973881e+00 6.735669e-01 1.567457e+00 9.574115e+00 1.143760e+00 3.205149e-01 1.009360e+00 
87 2176  7.697091932516993751e+00 0 0 1.705637e-01 3.103090e-01 2.762824e+00 6.332567e-01 1.702905e+00 9.896579e+00 1.101412e+00 3.747807e-01 1.034348e+00 
88 2201  7.565023820342333671e+00 0 0 1.731033e-01 3.346080e-01 2.629387e+00 5.901692e-01 1.622388e+00 9.805043e+00 1.182026e+00 3.492972e-01 1.069272e+00 
89 2226  7.542273574256970647e+00 0 0 2.314544e-01 3.865784e-01 2.766223e+00 4.215621e-01 1.713444e+00 1.041360e+01 1.144055e+00 3.862830e-01 1.068905e+00 
90 2251  7.567568307604584987e+00 0 0 1.718126e-01 3.132411e-01 2.691362e+00 8.026849e-01 1.657916e+00 1.070994e+01 1.272169e+00 3.210525e-01 1.082327e+00 
91 2276  7.768987395236109705e+00 0 0 2.442027e-01 1.928448e-01 2.355308e+00 4.919374e-01 1.601183e+00 8.011931e+00 1.224744e+00 3.382753e-01 1.081813e+00 
92 2301  7.572649244798826729e+00 0 0 2.054074e-01 3.952628e-01 3.159191e+00 5.989191e-01 1.574759e+00 1.128065e+01 1.245384e+00 3.130163e-01 1.074282e+00 
93 2326  7.555216097471936898e+00 0 0 2.427479e-01 3.259169e-01 2.653391e+00 6.792729e-01 1.648084e+00 1.124407e+01 1.191110e+00 2.519862e-01 1.121509e+00 
94 2351  7.543777155374974619e+00 0 0 2.220157e-01 2.540528e-01 2.692876e+00 7.304251e-01 1.609005e+00 1.001100e+01 1.192685e+00 2.718844e-01 1.088665e+00 
95 2376  7.599871328426431205e+00 0 0 1.785442e-01 2.864086e-01 2.695615e+00 6.664010e-01 1.538495e+00 1.042409e+01 1.225277e+00 3.227012e-01 1.066378e+00 
96 2401  7.604301974151097987e+00 0 0 2.329010e-01 3.583033e-01 2.873090e+00 4.633903e-01 1.622957e+00 1.036771e+01 1.144492e+00 3.351052e-01 1.083043e+00 
97 2426  7.594299130051711089e+00 0 0 2.357970e-01 3.555345e-01 2.504517e+00 4.591778e-01 1.788650e+00 9.923967e+00 1.164686e+00 3.650124e-01 1.056065e+00 
98 2451  7.506134635754975193e+00 0 0 2.032771e-01 2.485456e-01 2.210559e+00 5.665937e-01 1.781179e+00 9.691809e+00 1.164981e+00 3.989559e-01 1.081550e+00 
99 2476  7.513171826793593411e+00 0 0 2.207694e-01 3.430259e-01 2.871420e+00 5.699587e-01 1.717842e+00 1.170991e+01 1.144383e+00 3.688195e-01 1.082013e+00 
100 2501  7.568354675746884475e+00 0 0 2.469697e-01 3.775745e-01 2.432165e+00 4.646212e-01 1.706817e+00 1.074019e+01 1.275128e+00 3.295226e-01 1.098323e+00 
101 2526  7.618095762153971329e+00 0 0 1.903933e-01 3.346449e-01 2.739515e+00 6.806361e-01 1.717482e+00 1.133091e+01 1.231228e+00 3.540626e-01 1.071102e+00 
102 2551  7.615556855289493221e+00 0 0 2.040776e-01 3.334628e-01 2.585921e+00 6.411774e-01 1.782022e+00 1.040220e+01 1.153008e+00 3.303997e-01 1.048289e+00 
103 2576  7.533937953237792584e+00 0 0 2.084005e-01 4.193309e-01 2.701159e+00 5.986755e-01 1.689549e+00 1.065288e+01 1.214259e+00 2.932109e-01 1.079997e+00 
104 2601  7.544564046062640195e+00 0 0 2.012098e-01 3.100208e-01 2.633128e+00 7.008530e-01 1.796374e+00 1.078446e+01 1.174131e+00 3.470593e-01 1.072309e+00 
105 2626  7.575816478783532482e+00 0 0 1.856337e-01 3.479435e-01 2.493553e+00 6.304096e-01 1.783453e+00 1.011153e+01 1.161734e+00 3.469899e-01 1.062368e+00 
106 2651  7.540618364319871425e+00 0 0 2.132739e-01 3.535457e-01 2.461183e+00 5.368910e-01 1.756430e+00 9.657094e+00 1.219052e+00 3.375322e-01 1.078271e+00 
107 2676  7.541812964826540622e+00 0 0 1.925188e-01 3.483570e-01 2.633430e+00 6.997178e-01 1.731141e+00 1.142440e+01 1.207944e+00 3.294208e-01 1.075699e+00 
108 2701  7.522006224903080351e+00 0 0 2.005488e-01 3.700937e-01 2.573317e+00 6.184677e-01 1.768480e+00 1.159177e+01 1.130396e+00 3.435877e-01 1.082429e+00 
109 2726  7.540869098103817336e+00 0 0 2.024380e-01 3.484638e-01 2.701821e+00 6.771619e-01 1.717075e+00 1.124440e+01 1.209584e+00 3.210578e-01 1.077215e+00 
110 2751  7.563107739592505041e+00 0 0 2.084440e-01 3.361206e-01 2.530379e+00 6.138393e-01 1.777978e+00 1.072463e+01 1.167823e+00 3.395309e-01 1.078447e+00 
111 2776  7.517817221423607421e+00 0 0 2.288150e-01 3.538373e-01 2.629406e+00 5.898065e-01 1.765245e+00 1.069619e+01 1.184134e+00 3.192374e-01 1.081198e+00 
112 2801  7.518148987899042623e+00 0 0 2.200433e-01 3.354555e-01 2.595673e+00 5.903596e-01 1.730395e+00 1.054798e+01 1.158918e+00 3.214806e-01 1.078440e+00 
113 2826  7.525435581315085720e+00 0 0 2.215609e-01 3.324234e-01 2.564752e+00 6.345780e-01 1.789470e+00 1.126911e+01 1.216081e+00 3.388855e-01 1.091499e+00 
114 2851  7.512471043273132310e+00 0 0 2.274640e-01 3.371846e-01 2.592772e+00 5.913373e-01 1.737359e+00 1.042018e+01 1.203363e+00 3.147278e-01 1.082529e+00 
115 2876  7.518731665017480914e+00 0 0 2.276573e-01 3.457261e-01 2.606347e+00 5.937964e-01 1.790076e+00 1.067357e+01 1.143572e+00 3.239693e-01 1.079219e+00 
116 2901  7.517939744585123485e+00 0 0 2.242013e-01 3.488373e-01 2.597197e+00 5.607902e-01 1.711862e+00 1.040424e+01 1.189035e+00 3.175423e-01 1.088292e+00 
117 2926  7.514082560291083013e+00 0 0 2.119232e-01 3.398343e-01 2.548748e+00 6.103422e-01 1.732900e+00 1.039149e+01 1.176655e+00 3.164329e-01 1.081786e+00 
118 2951  7.513132843664759974e+00 0 0 2.199325e-01 3.521890e-01 2.634361e+00 6.073851e-01 1.733956e+00 1.050552e+01 1.159737e+00 3.054948e-01 1.080093e+00 
119 2976  7.506365607784740490e+00 0 0 2.252699e-01 3.399818e-01 2.532565e+00 6.192306e-01 1.772008e+00 1.022131e+01 1.173741e+00 3.021751e-01 1.081359e+00 
120 3001  7.510236734729802244e+00 0 0 2.258701e-01 3.416328e-01 2.584207e+00 6.265259e-01 1.762346e+00 1.106982e+01 1.161136e+00 3.127619e-01 1.084242e+00 
121 3026  7.502708956348985936e+00 0 0 2.149763e-01 3.366724e-01 2.537560e+00 6.184058e-01 1.776639e+00 1.038234e+01 1.168019e+00 3.224993e-01 1.083456e+00 
122 3051  7.509977931943659257e+00 0 0 2.293734e-01 3.359974e-01 2.615232e+00 6.069932e-01 1.750397e+00 1.073290e+01 1.147678e+00 3.097689e-01 1.084531e+00 
123 3076  7.511061263377132313e+00 0 0 2.200329e-01 3.436184e-01 2.564984e+00 6.248615e-01 1.772335e+00 1.058344e+01 1.159715e+00 3.117547e-01 1.084690e+00 
124 3101  7.499932363364990806e+00 0 0 2.147156e-01 3.220789e-01 2.571828e+00 6.708440e-01 1.741147e+00 1.051547e+01 1.161170e+00 3.001472e-01 1.082780e+00 
125 3126  7.510562187771536280e+00 0 0 2.109441e-01 3.415725e-01 2.571797e+00 6.117012e-01 1.741857e+00 1.058990e+01 1.144971e+00 3.203092e-01 1.080527e+00 
126 3151  7.504846158999403549e+00 0 0 2.056662e-01 3.405043e-01 2.552975e+00 6.613378e-01 1.753253e+00 1.079742e+01 1.177361e+00 3.171515e-01 1.080387e+00 
127 3176  7.509088645880457769e+00 0 0 2.042476e-01 3.413486e-01 2.543588e+00 6.599269e-01 1.729856e+00 1.060351e+01 1.177140e+00 3.075780e-01 1.083830e+00 
128 3201  7.506717518602876282e+00 0 0 2.101027e-01 3.373861e-01 2.592641e+00 6.542656e-01 1.744872e+00 1.076809e+01 1.161288e+00 3.121713e-01 1.083882e+00 
129 3226  7.491213329074938088e+00 0 0 2.165934e-01 3.348806e-01 2.585036e+00 6.496852e-01 1.762967e+00 1.085668e+01 1.152309e+00 3.129055e-01 1.080427e+00 
130 3251  7.482246202014469105e+00 0 0 2.030537e-01 3.420163e-01 2.563046e+00 6.692042e-01 1.755419e+00 1.113728e+01 1.153748e+00 3.211314e-01 1.083043e+00 
131 3276  7.501861237997478504e+00 0 0 2.169575e-01 3.431544e-01 2.620298e+00 6.227471e-01 1.760297e+00 1.093300e+01 1.150089e+00 3.228557e-01 1.082193e+00 
132 3301  7.497661300631408565e+00 0 0 2.135002e-01 3.351620e-01 2.556722e+00 6.057940e-01 1.748021e+00 1.081925e+01 1.141422e+00 3.292598e-01 1.084052e+00 
133 3326  7.487238094258991339e+00 0 0 2.126540e-01 3.538159e-01 2.615915e+00 5.955238e-01 1.752896e+00 1.094443e+01 1.156236e+00 3.355236e-01 1.082663e+00 
134 3351  7.495594263040195493e+00 0 0 2.068819e-01 3.345975e-01 2.624752e+00 6.255890e-01 1.740840e+00 1.077118e+01 1.146667e+00 3.321698e-01 1.079165e+00 
135 3376  7.496586496243704545e+00 0 0 2.121494e-01 3.409727e-01 2.608279e+00 6.175108e-01 1.743893e+00 1.092294e+01 1.148404e+00 3.280708e-01 1.082890e+00 
136 3401  7.489474576126479377e+00 0 0 2.108677e-01 3.285736e-01 2.581922e+00 6.443262e-01 1.756662e+00 1.075062e+01 1.150925e+00 3.239330e-01 1.081989e+00 
137 3426  7.496101638746727858e+00 0 0 2.121092e-01 3.379750e-01 2.630831e+00 6.233464e-01 1.755345e+00 1.075798e+01 1.153630e+00 3.301473e-01 1.079333e+00 
138 3451  7.495732612308374065e+00 0 0 2.186092e-01 3.058908e-01 2.598572e+00 6.601932e-01 1.779341e+00 1.081725e+01 1.158424e+00 3.325001e-01 1.082598e+00 
139 3476  7.496247496695418455e+00 0 0 2.055198e-01 3.279155e-01 2.586398e+00 6.506026e-01 1.722357e+00 1.061905e+01 1.186921e+00 3.209026e-01 1.083378e+00 
140 3501  7.504917198602750972e+00 0 0 2.146070e-01 3.213865e-01 2.671061e+00 6.390276e-01 1.742835e+00 1.092559e+01 1.160306e+00 3.320448e-01 1.078727e+00 
141 3526  7.489973552563645498e+00 0 0 2.137092e-01 3.273524e-01 2.593361e+00 6.249743e-01 1.752326e+00 1.076062e+01 1.164040e+00 3.306695e-01 1.080848e+00 
142 3551  7.485017624361153032e+00 0 0 2.013646e-01 3.286427e-01 2.586904e+00 6.541103e-01 1.738681e+00 1.093404e+01 1.174935e+00 3.345367e-01 1.082614e+00 
143 3576  7.496828277943255792e+00 0 0 2.221363e-01 3.282493e-01 2.660918e+00 6.422968e-01 1.738393e+00 1.085853e+01 1.175529e+00 3.138600e-01 1.082028e+00 
144 3601  7.488470044936226699e+00 0 0 2.185334e-01 3.307204e-01 2.633788e+00 6.223889e-01 1.756366e+00 1.071061e+01 1.162595e+00 3.264721e-01 1.082329e+00 
145 3626  7.490618118689916116e+00 0 0 2.158019e-01 3.115822e-01 2.648223e+00 6.471549e-01 1.757999e+00 1.082775e+01 1.168094e+00 3.366659e-01 1.083699e+00 
146 3651  7.495002495513023888e+00 0 0 2.090633e-01 3.205159e-01 2.656315e+00 6.466775e-01 1.746348e+00 1.084715e+01 1.166597e+00 3.376142e-01 1.080002e+00 
147 3676  7.490631724192387431e+00 0 0 2.128277e-01 3.216036e-01 2.615185e+00 6.400834e-01 1.746296e+00 1.076980e+01 1.167361e+00 3.293213e-01 1.081837e+00 
148 3701  7.487639906873658546e+00 0 0 2.077957e-01 3.286142e-01 2.661468e+00 6.382955e-01 1.743294e+00 1.099012e+01 1.167050e+00 3.400110e-01 1.080498e+00 
